,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4190,556130,ETH,0.0,-0.0844047,6948.669060900018,0.0,6948.669060900018,1.0,0.09,4689.15,0.09,4689.15,entry_initial_normal_long
4191,556180,ETH,3.6675,-0.0851382,6952.251422700018,0.0,6952.251422700018,1.0,-0.09,4729.9,0.0,4689.15,close_trailing_long
4192,556391,ETH,0.0,-0.08514774,6952.166274960018,0.0,6952.166274960018,1.0,0.09,4730.43,0.09,4730.43,entry_initial_normal_long
4193,556515,ETH,0.8117999999999574,-0.08531009999999999,6952.892764860018,0.0,6952.892764860018,1.0,-0.09,4739.45,0.0,4730.43,close_trailing_long
4194,556688,ETH,0.0,-0.08513046,6952.807634400018,0.0,6952.807634400018,1.0,0.09,4729.47,0.09,4729.47,entry_initial_normal_long
4195,556875,ETH,4.102199999999994,-0.08595090000000001,6956.823883500018,0.0,6956.823883500018,1.0,-0.09,4775.05,0.0,4729.47,close_trailing_long
4196,557063,ETH,0.0,-0.08559324,6956.738290260018,0.0,6956.738290260018,1.0,0.09,4755.18,0.09,4755.18,entry_initial_normal_long
4197,557993,ETH,0.0,-0.18774400000000005,6956.550546260019,0.0,6956.550546260019,1.0,0.2,4693.6,0.29,4712.71103448276,entry_trailing_normal_long
4198,561070,ETH,0.0,-0.6104735,6955.940072760019,0.0,6955.940072760019,1.0,0.65,4695.95,0.94,4701.120957446809,entry_trailing_normal_long
4199,561182,ETH,-3.1646702127663047,-0.657524,6952.117878547252,0.0,6952.117878547252,1.0,-0.7,4696.6,0.24,4701.120957446809,close_trailing_long
4200,561397,ETH,-1.9370297872342053,-0.22526640000000003,6949.955582360018,0.0,6949.955582360018,1.0,-0.24,4693.05,0.0,4701.120957446809,close_trailing_long
4201,561486,ETH,0.0,-0.0843183,6949.871264060018,0.0,6949.871264060018,1.0,0.09,4684.35,0.09,4684.35,entry_initial_normal_long
4202,561618,ETH,2.9429999999999836,-0.0849069,6952.729357160018,0.0,6952.729357160018,1.0,-0.09,4717.05,0.0,4684.35,close_trailing_long
4203,561859,ETH,0.0,-0.08490959999999999,6952.644447560017,0.0,6952.644447560017,1.0,0.09,4717.2,0.09,4717.2,entry_initial_normal_long
4204,562548,ETH,0.0,-0.17532,6952.469127560017,0.0,6952.469127560017,1.0,0.2,4383.0,0.29,4486.7172413793105,entry_trailing_normal_long
4205,563119,ETH,0.0,-0.549757,6951.919370560017,0.0,6951.919370560017,1.0,0.65,4228.9,0.94,4308.439361702128,entry_trailing_normal_long
4206,563373,ETH,5.442085106383129,-0.6559712000000001,6956.705484466401,0.0,6956.705484466401,1.0,-0.76,4315.6,0.18,4308.439361702128,close_trailing_long
4207,563462,ETH,-1.6360851063829431,-0.15477660000000001,6954.914622760018,0.0,6954.914622760018,1.0,-0.18,4299.35,0.0,4308.439361702128,close_trailing_long
4208,563529,ETH,0.0,-0.08578240000000001,6954.828840360017,0.0,6954.828840360017,1.0,0.1,4289.12,0.1,4289.12,entry_initial_normal_long
4209,563592,ETH,-1.1329999999999927,-0.0855558,6953.610284560017,0.0,6953.610284560017,1.0,-0.1,4277.79,0.0,4289.12,close_trailing_long
4210,563593,ETH,0.0,-0.08569500000000001,6953.524589560017,0.0,6953.524589560017,1.0,0.1,4284.75,0.1,4284.75,entry_initial_normal_long
4211,564572,ETH,0.0,-0.1862718,6953.338317760017,0.0,6953.338317760017,1.0,0.22,4233.45,0.32,4249.48125,entry_trailing_normal_long
4212,565074,ETH,-2.8260000000000582,-0.27140159999999997,6950.240916160017,0.0,6950.240916160017,1.0,-0.32,4240.65,0.0,4249.48125,close_trailing_long
4213,565135,ETH,0.0,-0.08436060000000001,6950.156555560017,0.0,6950.156555560017,1.0,0.1,4218.03,0.1,4218.03,entry_initial_normal_long
4214,565186,ETH,1.5470000000000255,-0.08467000000000001,6951.618885560018,0.0,6951.618885560018,1.0,-0.1,4233.5,0.0,4218.03,close_trailing_long
4215,565205,ETH,0.0,-0.08443840000000001,6951.534447160017,0.0,6951.534447160017,1.0,0.1,4221.92,0.1,4221.92,entry_initial_normal_long
4216,565261,ETH,0.9329999999999927,-0.084625,6952.382822160017,0.0,6952.382822160017,1.0,-0.1,4231.25,0.0,4221.92,close_trailing_long
4217,565264,ETH,0.0,-0.0844816,6952.298340560017,0.0,6952.298340560017,1.0,0.1,4224.08,0.1,4224.08,entry_initial_normal_long
4218,565429,ETH,8.11199999999999,-0.086104,6960.324236560017,0.0,6960.324236560017,1.0,-0.1,4305.2,0.0,4224.08,close_trailing_long
4219,565584,ETH,0.0,-0.08581120000000002,6960.238425360018,0.0,6960.238425360018,1.0,0.1,4290.56,0.1,4290.56,entry_initial_normal_long
4220,567293,ETH,0.0,-0.1809016,6960.057523760018,0.0,6960.057523760018,1.0,0.22,4111.4,0.32,4167.3875,entry_trailing_normal_long
4221,567846,ETH,0.0,-0.6073411000000001,6959.450182660018,0.0,6959.450182660018,1.0,0.71,4277.05,1.03,4242.980097087378,entry_trailing_normal_long
4222,567868,ETH,11.715524271844806,-0.6642480000000001,6970.5014589318625,0.0,6970.5014589318625,1.0,-0.78,4258.0,0.25,4242.980097087378,close_trailing_long
4223,568029,ETH,8.379975728155387,-0.21382500000000002,6978.667609660018,0.0,6978.667609660018,1.0,-0.25,4276.5,0.0,4242.980097087378,close_trailing_long
4224,568063,ETH,0.0,-0.08507020000000001,6978.582539460018,0.0,6978.582539460018,1.0,0.1,4253.51,0.1,4253.51,entry_initial_normal_long
4225,568169,ETH,2.298999999999978,-0.08553000000000001,6980.796009460018,0.0,6980.796009460018,1.0,-0.1,4276.5,0.0,4253.51,close_trailing_long
4226,568271,ETH,0.0,-0.08550160000000001,6980.710507860018,0.0,6980.710507860018,1.0,0.1,4275.08,0.1,4275.08,entry_initial_normal_long
4227,568449,ETH,2.8470000000000257,-0.08607100000000001,6983.471436860018,0.0,6983.471436860018,1.0,-0.1,4303.55,0.0,4275.08,close_trailing_long
4228,568452,ETH,0.0,-0.08592340000000001,6983.385513460018,0.0,6983.385513460018,1.0,0.1,4296.17,0.1,4296.17,entry_initial_normal_long
4229,568644,ETH,-0.806999999999971,-0.08576200000000002,6982.492751460018,0.0,6982.492751460018,1.0,-0.1,4288.1,0.0,4296.17,close_trailing_long
4230,568691,ETH,0.0,-0.085528,6982.407223460018,0.0,6982.407223460018,1.0,0.1,4276.4,0.1,4276.4,entry_initial_normal_long
4231,568811,ETH,0.325,-0.085593,6982.646630460018,0.0,6982.646630460018,1.0,-0.1,4279.65,0.0,4276.4,close_trailing_long
4232,569054,ETH,0.0,-0.08589020000000001,6982.560740260018,0.0,6982.560740260018,1.0,0.1,4294.51,0.1,4294.51,entry_initial_normal_long
4233,569137,ETH,-0.6210000000000037,-0.08576600000000001,6981.853974260018,0.0,6981.853974260018,1.0,-0.1,4288.3,0.0,4294.51,close_trailing_long
4234,569138,ETH,0.0,-0.085753,6981.7682212600175,0.0,6981.7682212600175,1.0,0.1,4287.65,0.1,4287.65,entry_initial_normal_long
4235,569341,ETH,0.0,-0.1915056,6981.576715660018,0.0,6981.576715660018,1.0,0.22,4352.4,0.32,4332.165625,entry_trailing_normal_long
4236,569352,ETH,9.707000000000116,-0.2792,6991.004515660018,0.0,6991.004515660018,1.0,-0.32,4362.5,0.0,4332.165625,close_trailing_long
4237,569710,ETH,0.0,-0.07904538,6990.925470280018,0.0,6990.925470280018,1.0,0.09,4391.41,0.09,4391.41,entry_initial_normal_long
4238,570704,ETH,-0.33840000000001963,-0.0789777,6990.5080925800185,0.0,6990.5080925800185,1.0,-0.09,4387.65,0.0,4391.41,close_trailing_long
4239,570823,ETH,0.0,-0.07833402,6990.429758560019,0.0,6990.429758560019,1.0,0.09,4351.89,0.09,4351.89,entry_initial_normal_long
4240,571002,ETH,0.5498999999999705,-0.078444,6990.901214560019,0.0,6990.901214560019,1.0,-0.09,4358.0,0.0,4351.89,close_trailing_long
4241,571004,ETH,0.0,-0.07837038,6990.822844180019,0.0,6990.822844180019,1.0,0.09,4353.91,0.09,4353.91,entry_initial_normal_long
4242,571935,ETH,0.0,-0.172384,6990.650460180019,0.0,6990.650460180019,1.0,0.2,4309.6,0.29,4323.351379310345,entry_trailing_normal_long
4243,572744,ETH,0.0,-0.5427630000000001,6990.1076971800185,0.0,6990.1076971800185,1.0,0.65,4175.1,0.94,4220.837127659575,entry_trailing_normal_long
4244,573177,ETH,0.0,-1.7655960000000004,6988.342101180018,0.0,6988.342101180018,1.0,2.1,4203.8,3.04,4209.068059210526,entry_trailing_normal_long
4245,573194,ETH,-8.672086184210713,-0.6548802,6979.015134795807,0.0,6979.015134795807,1.0,-0.78,4197.95,2.26,4209.068059210526,close_trailing_long
4246,573449,ETH,0.0,-2.2045974000000004,6976.810537395807,0.0,6976.810537395807,1.0,2.57,4289.1,4.83,4251.652342404926,entry_trailing_cropped_long
4247,573450,ETH,1.6339063038029782,-0.03434,6978.41010369961,0.0,6978.41010369961,1.0,-0.04,4292.5,4.79,4251.652342404926,close_unstuck_long
4248,573451,ETH,1.8959063038029853,-0.034392400000000004,6980.271617603413,0.0,6980.271617603413,1.0,-0.04,4299.05,4.75,4251.652342404926,close_unstuck_long
4249,573452,ETH,2.2759063038029854,-0.0344684,6982.5130555072155,0.0,6982.5130555072155,1.0,-0.04,4308.55,4.71,4251.652342404926,close_unstuck_long
4250,573453,ETH,1.733906303802978,-0.03436,6984.212601811018,0.0,6984.212601811018,1.0,-0.04,4295.0,4.67,4251.652342404926,close_unstuck_long
4251,573454,ETH,2.293906303802978,-0.034472,6986.472036114821,0.0,6986.472036114821,1.0,-0.04,4309.0,4.63,4251.652342404926,close_unstuck_long
4252,573455,ETH,2.6299063038029638,-0.0345392,6989.067403218624,0.0,6989.067403218624,1.0,-0.04,4317.4,4.59,4251.652342404926,close_unstuck_long
4253,573456,ETH,2.4539063038029783,-0.03450400000000001,6991.486805522427,0.0,6991.486805522427,1.0,-0.04,4313.0,4.55,4251.652342404926,close_unstuck_long
4254,573457,ETH,2.5579063038029926,-0.03452480000000001,6994.01018702623,0.0,6994.01018702623,1.0,-0.04,4315.6,4.51,4251.652342404926,close_unstuck_long
4255,573458,ETH,2.923906303802978,-0.034598000000000004,6996.899495330033,0.0,6996.899495330033,1.0,-0.04,4324.75,4.47,4251.652342404926,close_unstuck_long
4256,573475,ETH,36.50217292415793,-0.6705582000000001,7032.73111005419,0.0,7032.73111005419,1.0,-0.78,4298.45,3.69,4251.652342404926,close_trailing_long
4257,573515,ETH,19.10817292415779,-0.6670794,7051.172203578348,0.0,7051.172203578348,1.0,-0.78,4276.15,2.91,4251.652342404926,close_trailing_long
4258,573540,ETH,54.793172924157794,-0.6742164,7105.291160102505,0.0,7105.291160102505,1.0,-0.78,4321.9,2.13,4251.652342404926,close_trailing_long
4259,573585,ETH,58.33964950010882,-0.6834290000000001,7162.947380602614,0.0,7162.947380602614,1.0,-0.79,4325.5,1.34,4251.652342404926,close_trailing_long
4260,573638,ETH,52.11812607605971,-0.6906880000000001,7214.374818678674,0.0,7214.374818678674,1.0,-0.8,4316.8,0.54,4251.652342404926,close_trailing_long
4261,573672,ETH,23.0567351013404,-0.46378980000000014,7236.967763980015,0.0,7236.967763980015,1.0,-0.54,4294.35,0.0,4251.652342404926,close_trailing_long
4262,573928,ETH,0.0,-0.08662180000000001,7236.881142180015,0.0,7236.881142180015,1.0,0.1,4331.09,0.1,4331.09,entry_initial_normal_long
4263,574072,ETH,1.6159999999999854,-0.08694500000000001,7238.410197180015,0.0,7238.410197180015,1.0,-0.1,4347.25,0.0,4331.09,close_trailing_long
4264,574076,ETH,0.0,-0.0867548,7238.323442380015,0.0,7238.323442380015,1.0,0.1,4337.74,0.1,4337.74,entry_initial_normal_long
4265,575500,ETH,0.0,-0.19069820000000004,7238.132744180015,0.0,7238.132744180015,1.0,0.22,4334.05,0.32,4335.203125,entry_trailing_normal_long
4266,576204,ETH,0.0,-0.6291807,7237.503563480015,0.0,7237.503563480015,1.0,0.71,4430.85,1.03,4401.134466019417,entry_trailing_normal_long
4267,576355,ETH,55.821116504854416,-0.6977412000000001,7292.62693878487,0.0,7292.62693878487,1.0,-0.78,4472.7,0.25,4401.134466019417,close_trailing_long
4268,576422,ETH,19.241383495145783,-0.22390500000000002,7311.644417280016,0.0,7311.644417280016,1.0,-0.25,4478.1,0.0,4401.134466019417,close_trailing_long
4269,576604,ETH,0.0,-0.08970260000000001,7311.554714680015,0.0,7311.554714680015,1.0,0.1,4485.13,0.1,4485.13,entry_initial_normal_long
4270,576747,ETH,1.106999999999971,-0.089924,7312.5717906800155,0.0,7312.5717906800155,1.0,-0.1,4496.2,0.0,4485.13,close_trailing_long
4271,576764,ETH,0.0,-0.0898956,7312.481895080015,0.0,7312.481895080015,1.0,0.1,4494.78,0.1,4494.78,entry_initial_normal_long
4272,576832,ETH,3.7770000000000437,-0.09065100000000001,7316.168244080015,0.0,7316.168244080015,1.0,-0.1,4532.55,0.0,4494.78,close_trailing_long
4273,576930,ETH,0.0,-0.09008580000000001,7316.078158280015,0.0,7316.078158280015,1.0,0.1,4504.29,0.1,4504.29,entry_initial_normal_long
4274,577700,ETH,0.0,-0.17886,7315.899298280015,0.0,7315.899298280015,1.0,0.22,4065.0,0.32,4202.278125,entry_trailing_normal_long
4275,578835,ETH,0.0,-0.5929991,7315.306299180014,0.0,7315.306299180014,1.0,0.71,4176.05,1.03,4184.19854368932,entry_trailing_normal_long
4276,580935,ETH,0.0,-1.898167,7313.408132180014,0.0,7313.408132180014,1.0,2.3,4126.45,3.33,4144.312162162162,entry_trailing_normal_long
4277,581070,ETH,0.0,-1.5412488,7311.866883380014,0.0,7311.866883380014,1.0,1.82,4234.2,5.15,4176.078349514562,entry_trailing_cropped_long
4278,581071,ETH,2.5368660194175026,-0.033916,7314.369833399432,0.0,7314.369833399432,1.0,-0.04,4239.5,5.11,4176.078349514562,close_unstuck_long
4279,581072,ETH,3.0648660194174955,-0.0340216,7317.4006778188495,0.0,7317.4006778188495,1.0,-0.04,4252.7,5.07,4176.078349514562,close_unstuck_long
4280,581073,ETH,3.11886601941751,-0.034032400000000004,7320.485511438267,0.0,7320.485511438267,1.0,-0.04,4254.05,5.03,4176.078349514562,close_unstuck_long
4281,581074,ETH,3.1548660194174953,-0.0340396,7323.606337857685,0.0,7323.606337857685,1.0,-0.04,4254.95,4.99,4176.078349514562,close_unstuck_long
4282,581075,ETH,2.7848660194174957,-0.033965600000000006,7326.357238277102,0.0,7326.357238277102,1.0,-0.04,4245.7,4.95,4176.078349514562,close_unstuck_long
4283,581076,ETH,3.1208660194175173,-0.0340328,7329.444071496519,0.0,7329.444071496519,1.0,-0.04,4254.1,4.91,4176.078349514562,close_unstuck_long
4284,581077,ETH,3.0968660194175026,-0.034028,7332.506909515937,0.0,7332.506909515937,1.0,-0.04,4253.5,4.87,4176.078349514562,close_unstuck_long
4285,581078,ETH,4.044866019417496,-0.0342176,7336.5175579353545,0.0,7336.5175579353545,1.0,-0.04,4277.2,4.83,4176.078349514562,close_unstuck_long
4286,581079,ETH,3.74886601941751,-0.0341584,7340.232265554772,0.0,7340.232265554772,1.0,-0.04,4269.8,4.79,4176.078349514562,close_unstuck_long
4287,581080,ETH,3.7828660194174883,-0.0341652,7343.98096637419,0.0,7343.98096637419,1.0,-0.04,4270.65,4.75,4176.078349514562,close_unstuck_long
4288,581088,ETH,65.75396990291333,-0.7063798,7409.028556477103,0.0,7409.028556477103,1.0,-0.83,4255.3,3.92,4176.078349514562,close_trailing_long
4289,581105,ETH,59.574186407767556,-0.713496,7467.889246884871,0.0,7467.889246884871,1.0,-0.84,4247.0,3.08,4176.078349514562,close_trailing_long
4290,581134,ETH,44.4121864077674,-0.7104636,7511.590969692638,0.0,7511.590969692638,1.0,-0.84,4228.95,2.24,4176.078349514562,close_trailing_long
4291,581152,ETH,78.30340291262178,-0.725594,7589.16877860526,0.0,7589.16877860526,1.0,-0.85,4268.2,1.39,4176.078349514562,close_trailing_long
4292,581206,ETH,102.01461941747615,-0.7386884,7690.444709622736,0.0,7690.444709622736,1.0,-0.86,4294.7,0.53,4176.078349514562,close_trailing_long
4293,581219,ETH,61.226474757282105,-0.4549096000000001,7751.216274780018,0.0,7751.216274780018,1.0,-0.53,4291.6,0.0,4176.078349514562,close_trailing_long
4294,581400,ETH,0.0,-0.0945263,7751.121748480017,0.0,7751.121748480017,1.0,0.11,4296.65,0.11,4296.65,entry_initial_normal_long
4295,581498,ETH,2.99200000000008,-0.0951247,7754.018623780017,0.0,7754.018623780017,1.0,-0.11,4323.85,0.0,4296.65,close_trailing_long
4296,581701,ETH,0.0,-0.09510402000000001,7753.923519760017,0.0,7753.923519760017,1.0,0.11,4322.91,0.11,4322.91,entry_initial_normal_long
4297,582038,ETH,3.051399999999976,-0.0957143,7756.879205460017,0.0,7756.879205460017,1.0,-0.11,4350.65,0.0,4322.91,close_trailing_long
4298,582083,ETH,0.0,-0.09495574000000001,7756.784249720017,0.0,7756.784249720017,1.0,0.11,4316.17,0.11,4316.17,entry_initial_normal_long
4299,582341,ETH,12.163799999999991,-0.0973885,7768.850661220017,0.0,7768.850661220017,1.0,-0.11,4426.75,0.0,4316.17,close_trailing_long
4300,582375,ETH,0.0,-0.08789720000000001,7768.762764020017,0.0,7768.762764020017,1.0,0.1,4394.86,0.1,4394.86,entry_initial_normal_long
4301,582672,ETH,6.119000000000051,-0.089121,7774.792643020017,0.0,7774.792643020017,1.0,-0.1,4456.05,0.0,4394.86,close_trailing_long
4302,582723,ETH,0.0,-0.08879280000000002,7774.703850220017,0.0,7774.703850220017,1.0,0.1,4439.64,0.1,4439.64,entry_initial_normal_long
4303,582822,ETH,2.1960000000000037,-0.08923200000000002,7776.810618220016,0.0,7776.810618220016,1.0,-0.1,4461.6,0.0,4439.64,close_trailing_long
4304,582845,ETH,0.0,-0.08898540000000002,7776.721632820017,0.0,7776.721632820017,1.0,0.1,4449.27,0.1,4449.27,entry_initial_normal_long
4305,583168,ETH,-1.175,-0.08875040000000002,7775.457882420016,0.0,7775.457882420016,1.0,-0.1,4437.52,0.0,4449.27,close_trailing_long
4306,583203,ETH,0.0,-0.0881098,7775.369772620016,0.0,7775.369772620016,1.0,0.1,4405.49,0.1,4405.49,entry_initial_normal_long
4307,583343,ETH,14.20600000000004,-0.09095100000000002,7789.484821620016,0.0,7789.484821620016,1.0,-0.1,4547.55,0.0,4405.49,close_trailing_long
4308,583591,ETH,0.0,-0.09269120000000002,7789.392130420016,0.0,7789.392130420016,1.0,0.1,4634.56,0.1,4634.56,entry_initial_normal_long
4309,583597,ETH,-1.2240000000000693,-0.0924464,7788.075684020016,0.0,7788.075684020016,1.0,-0.1,4622.32,0.0,4634.56,close_trailing_long
4310,583598,ETH,0.0,-0.09268320000000001,7787.983000820016,0.0,7787.983000820016,1.0,0.1,4634.16,0.1,4634.16,entry_initial_normal_long
4311,583635,ETH,0.7239999999999782,-0.09282800000000001,7788.614172820016,0.0,7788.614172820016,1.0,-0.1,4641.4,0.0,4634.16,close_trailing_long
4312,583637,ETH,0.0,-0.09253879999999999,7788.521634020017,0.0,7788.521634020017,1.0,0.1,4626.94,0.1,4626.94,entry_initial_normal_long
4313,583783,ETH,4.30600000000004,-0.09340000000000001,7792.734234020017,0.0,7792.734234020017,1.0,-0.1,4670.0,0.0,4626.94,close_trailing_long
4314,583847,ETH,0.0,-0.09252860000000002,7792.6417054200165,0.0,7792.6417054200165,1.0,0.1,4626.43,0.1,4626.43,entry_initial_normal_long
4315,583892,ETH,-0.0030000000000654837,-0.092528,7792.546177420017,0.0,7792.546177420017,1.0,-0.1,4626.4,0.0,4626.43,close_trailing_long
4316,583932,ETH,0.0,-0.092629,7792.453548420017,0.0,7792.453548420017,1.0,0.1,4631.45,0.1,4631.45,entry_initial_normal_long
4317,584007,ETH,0.8650000000000546,-0.09280200000000001,7793.225746420017,0.0,7793.225746420017,1.0,-0.1,4640.1,0.0,4631.45,close_trailing_long
4318,584023,ETH,0.0,-0.0926564,7793.133090020016,0.0,7793.133090020016,1.0,0.1,4632.82,0.1,4632.82,entry_initial_normal_long
4319,584069,ETH,-0.4519999999999527,-0.09256600000000001,7792.588524020017,0.0,7792.588524020017,1.0,-0.1,4628.3,0.0,4632.82,close_trailing_long
4320,584076,ETH,0.0,-0.09263740000000001,7792.495886620017,0.0,7792.495886620017,1.0,0.1,4631.87,0.1,4631.87,entry_initial_normal_long
4321,584092,ETH,3.532999999999993,-0.09334400000000001,7795.935542620016,0.0,7795.935542620016,1.0,-0.1,4667.2,0.0,4631.87,close_trailing_long
4322,584208,ETH,0.0,-0.0933634,7795.842179220016,0.0,7795.842179220016,1.0,0.1,4668.17,0.1,4668.17,entry_initial_normal_long
4323,584287,ETH,6.99300000000003,-0.09476200000000001,7802.740417220016,0.0,7802.740417220016,1.0,-0.1,4738.1,0.0,4668.17,close_trailing_long
4324,584383,ETH,0.0,-0.09417,7802.6462472200155,0.0,7802.6462472200155,1.0,0.1,4708.5,0.1,4708.5,entry_initial_normal_long
4325,584440,ETH,-1.2430000000000292,-0.0939214,7801.309325820015,0.0,7801.309325820015,1.0,-0.1,4696.07,0.0,4708.5,close_trailing_long
4326,584441,ETH,0.0,-0.093935,7801.215390820015,0.0,7801.215390820015,1.0,0.1,4696.75,0.1,4696.75,entry_initial_normal_long
4327,584561,ETH,5.619999999999982,-0.095059,7806.740331820015,0.0,7806.740331820015,1.0,-0.1,4752.95,0.0,4696.75,close_trailing_long
4328,584600,ETH,0.0,-0.09453420000000001,7806.6457976200145,0.0,7806.6457976200145,1.0,0.1,4726.71,0.1,4726.71,entry_initial_normal_long
4329,584711,ETH,-1.2480000000000473,-0.09428460000000001,7805.303513020014,0.0,7805.303513020014,1.0,-0.1,4714.23,0.0,4726.71,close_trailing_long
4330,584712,ETH,0.0,-0.094225,7805.209288020014,0.0,7805.209288020014,1.0,0.1,4711.25,0.1,4711.25,entry_initial_normal_long
4331,584996,ETH,1.969999999999982,-0.09461900000000001,7807.084669020014,0.0,7807.084669020014,1.0,-0.1,4730.95,0.0,4711.25,close_trailing_long
4332,585091,ETH,0.0,-0.09424220000000001,7806.990426820014,0.0,7806.990426820014,1.0,0.1,4712.11,0.1,4712.11,entry_initial_normal_long
4333,586421,ETH,0.0,-0.2038256,7806.786601220015,0.0,7806.786601220015,1.0,0.22,4632.4,0.32,4657.309375,entry_trailing_normal_long
4334,587563,ETH,0.0,-0.655046,7806.131555220015,0.0,7806.131555220015,1.0,0.71,4613.0,1.03,4626.766019417475,entry_trailing_normal_long
4335,588188,ETH,0.0,-1.9250769999999997,7804.206478220015,0.0,7804.206478220015,1.0,2.3,4184.95,3.33,4321.607807807808,entry_trailing_normal_long
4336,588708,ETH,0.0,-1.7138443,7802.492633920015,0.0,7802.492633920015,1.0,2.17,3948.95,5.5,4174.577363636364,entry_trailing_cropped_long
