,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1306,64717,FARTCOIN,582.6829200000061,-23.565724008,343179.07104584045,0.0,343179.07104584045,1.0,-253340.4,0.4651,0.0,0.4628,close_grid_long
1307,64730,FARTCOIN,0.0,-23.485845724,343155.58520011645,0.0,343155.58520011645,1.0,254285.9,0.4618,254285.9,0.4618,entry_initial_normal_long
1308,64748,FARTCOIN,559.428980000009,-23.597731520000004,343691.41644859646,0.0,343691.41644859646,1.0,-254285.9,0.464,0.0,0.4618,close_grid_long
1309,66135,FARTCOIN,0.0,-23.520908372,343667.89554022445,0.0,343667.89554022445,1.0,231641.8,0.5077,231641.8,0.5077,entry_initial_normal_long
1310,66136,FARTCOIN,579.1044999999876,-23.636729271999997,344223.36331095244,0.0,344223.36331095244,1.0,-231641.8,0.5102,0.0,0.5077,close_grid_long
1311,66138,FARTCOIN,0.0,-23.5573177,344199.80599325243,0.0,344199.80599325243,1.0,232091.8,0.5075,232091.8,0.5075,entry_initial_normal_long
1312,66162,FARTCOIN,0.0,-76.67217860000001,344123.13381465245,0.0,344123.13381465245,1.0,821605.0,0.4666,1053696.8,0.4756088103332951,entry_grid_normal_long
1313,66192,FARTCOIN,3467.9160200000047,-100.923079504,347490.12675514846,0.0,347490.12675514846,1.0,-1053696.8,0.4789,0.0,0.4756088103332951,close_grid_long
1314,66193,FARTCOIN,0.0,-23.780881698,347466.34587345045,0.0,347466.34587345045,1.0,248079.3,0.4793,248079.3,0.4793,entry_initial_normal_long
1315,66194,FARTCOIN,570.5823899999922,-23.894998175999998,348013.0332652744,0.0,348013.0332652744,1.0,-248079.3,0.4816,0.0,0.4793,close_grid_long
1316,66195,FARTCOIN,0.0,-23.8166688,347989.2165964744,0.0,347989.2165964744,1.0,248090.3,0.48,248090.3,0.48,entry_initial_normal_long
1317,66196,FARTCOIN,570.607690000006,-23.930790338,348535.8934961364,0.0,348535.8934961364,1.0,-248090.3,0.4823,0.0,0.48,close_grid_long
1318,66197,FARTCOIN,0.0,-23.85245268,348512.0410434564,0.0,348512.0410434564,1.0,246919.8,0.483,246919.8,0.483,entry_initial_normal_long
1319,66198,FARTCOIN,567.915540000006,-23.966035788,349055.9905476684,0.0,349055.9905476684,1.0,-246919.8,0.4853,0.0,0.483,close_grid_long
1320,66200,FARTCOIN,0.0,-23.888042516,349032.1025051524,0.0,349032.1025051524,1.0,243705.8,0.4901,243705.8,0.4901,entry_initial_normal_long
1321,66201,FARTCOIN,926.0820400000061,-24.073258924,349934.1112862284,0.0,349934.1112862284,1.0,-243705.8,0.4939,0.0,0.4901,close_grid_long
1322,66202,FARTCOIN,0.0,-23.948139938,349910.1631462904,0.0,349910.1631462904,1.0,240394.9,0.4981,240394.9,0.4981,entry_initial_normal_long
1323,66635,FARTCOIN,0.0,-77.95140764,349832.2117386504,0.0,349832.2117386504,1.0,850997.9,0.458,1091392.8,0.4668325994912189,entry_grid_normal_long
1324,66863,FARTCOIN,0.0,-639.8589728000001,349192.3527658504,0.0,349192.3527658504,1.0,7474988.0,0.428,8566380.8,0.4329474358517893,entry_grid_inflated_long
1325,66894,FARTCOIN,89.90119355576837,-30.839845896000003,349251.41411351017,0.0,349251.41411351017,1.0,-355953.9,0.4332,8210426.9,0.4329474358517893,close_trailing_long
1326,67014,FARTCOIN,28743.703056328908,-260.95367638,377734.16349345905,0.0,377734.16349345905,1.0,-2947297.0,0.4427,5263129.9,0.4329474358517893,close_grid_long
1327,67015,FARTCOIN,51329.011970115695,-465.99752134600004,428597.17794222874,0.0,428597.17794222874,1.0,-5263129.9,0.4427,0.0,0.4329474358517893,close_grid_long
1328,67244,FARTCOIN,0.0,-29.331538600000002,428567.84640362876,0.0,428567.84640362876,1.0,346872.5,0.4228,346872.5,0.4228,entry_initial_normal_long
1329,67245,FARTCOIN,728.4322499999968,-29.477225050000005,429266.80142857874,0.0,429266.80142857874,1.0,-346872.5,0.4249,0.0,0.4228,close_grid_long
1330,68844,FARTCOIN,0.0,-29.37736152,429237.4240670587,0.0,429237.4240670587,1.0,355314.0,0.4134,355314.0,0.4134,entry_initial_normal_long
1331,68845,FARTCOIN,710.6280000000006,-29.51948712,429918.5325799387,0.0,429918.5325799387,1.0,-355314.0,0.4154,0.0,0.4134,close_grid_long
1332,68931,FARTCOIN,0.0,-29.421964726000006,429889.1106152127,0.0,429889.1106152127,1.0,358542.1000000001,0.4103,358542.1000000001,0.4103,entry_initial_normal_long
1333,68932,FARTCOIN,717.0842000000008,-29.56538156600001,430576.6294336467,0.0,430576.6294336467,1.0,-358542.1000000001,0.4123,0.0,0.4103,close_grid_long
1334,68933,FARTCOIN,0.0,-29.46700414,430547.16242950666,0.0,430547.16242950666,1.0,359178.5,0.4102,359178.5,0.4102,entry_initial_normal_long
1335,68940,FARTCOIN,718.3570000000007,-29.610675540000003,431235.9087539667,0.0,431235.9087539667,1.0,-359178.5,0.4122,0.0,0.4102,close_grid_long
1336,68942,FARTCOIN,0.0,-29.512122368000007,431206.3966315987,0.0,431206.3966315987,1.0,360255.4,0.4096,360255.4,0.4096,entry_initial_normal_long
1337,68943,FARTCOIN,720.5108000000007,-29.656224528000006,431897.2512070707,0.0,431897.2512070707,1.0,-360255.4,0.4116,0.0,0.4096,close_grid_long
1338,68953,FARTCOIN,0.0,-29.557376816000012,431867.6938302547,0.0,431867.6938302547,1.0,361248.8000000001,0.4091,361248.8000000001,0.4091,entry_initial_normal_long
1339,68957,FARTCOIN,722.4976000000008,-29.701876336000012,432560.4895539187,0.0,432560.4895539187,1.0,-361248.8000000001,0.4111,0.0,0.4091,close_grid_long
1340,69424,FARTCOIN,0.0,-29.602770104000005,432530.8867838147,0.0,432530.8867838147,1.0,359431.4,0.4118,359431.4,0.4118,entry_initial_normal_long
1341,69425,FARTCOIN,718.8628000000007,-29.746542664000003,433220.0030411507,0.0,433220.0030411507,1.0,-359431.4,0.4138,0.0,0.4118,close_grid_long
1342,69443,FARTCOIN,0.0,-29.647898906000012,433190.35514224466,0.0,433190.35514224466,1.0,360592.3000000001,0.4111,360592.3000000001,0.4111,entry_initial_normal_long
1343,69446,FARTCOIN,721.1846000000008,-29.792135826000013,433881.7476064187,0.0,433881.7476064187,1.0,-360592.3000000001,0.4131,0.0,0.4111,close_grid_long
1344,69601,FARTCOIN,0.0,-29.693190336000008,433852.0544160827,0.0,433852.0544160827,1.0,364065.6000000001,0.4078,364065.6000000001,0.4078,entry_initial_normal_long
1345,69607,FARTCOIN,728.1312000000008,-29.838816576000006,434550.3467995067,0.0,434550.3467995067,1.0,-364065.6000000001,0.4098,0.0,0.4078,close_grid_long
1346,70077,FARTCOIN,0.0,-29.73894559200001,434520.60785391467,0.0,434520.60785391467,1.0,356838.8000000001,0.4167,356838.8000000001,0.4167,entry_initial_normal_long
1347,70078,FARTCOIN,749.361479999997,-29.88881788800001,435240.08051602665,0.0,435240.08051602665,1.0,-356838.8000000001,0.4188,0.0,0.4167,close_grid_long
1348,70091,FARTCOIN,0.0,-29.78615233200001,435210.2943636947,0.0,435210.2943636947,1.0,357920.6000000001,0.4161,357920.6000000001,0.4161,entry_initial_normal_long
1349,70092,FARTCOIN,751.6332599999969,-29.93647898400001,435931.9911447107,0.0,435931.9911447107,1.0,-357920.6000000001,0.4182,0.0,0.4161,close_grid_long
1350,70094,FARTCOIN,0.0,-29.83349824,435902.1576464707,0.0,435902.1576464707,1.0,358575.7,0.416,358575.7,0.416,entry_initial_normal_long
1351,70095,FARTCOIN,753.0089700000166,-29.984100034000004,436625.18251643673,0.0,436625.18251643673,1.0,-358575.7,0.4181,0.0,0.416,close_grid_long
1352,70110,FARTCOIN,0.0,-29.880942978000007,436595.3015734587,0.0,436595.3015734587,1.0,359751.3000000001,0.4153,359751.3000000001,0.4153,entry_initial_normal_long
1353,70111,FARTCOIN,755.4777299999969,-30.03203852400001,437320.7472649347,0.0,437320.7472649347,1.0,-359751.3000000001,0.4174,0.0,0.4153,close_grid_long
1354,70112,FARTCOIN,0.0,-29.92854289200001,437290.8187220427,0.0,437290.8187220427,1.0,361281.3000000001,0.4142,361281.3000000001,0.4142,entry_initial_normal_long
1355,70162,FARTCOIN,0.0,-97.40375052800002,437193.4149715147,0.0,437193.4149715147,1.0,1278935.8,0.3808,1640217.1,0.38815682820280323,entry_grid_normal_long
1356,70166,FARTCOIN,4499.397289999919,-128.23217287800003,441564.58008863666,0.0,441564.58008863666,1.0,-1640217.1,0.3909,0.0,0.38815682820280323,close_grid_long
1357,70167,FARTCOIN,0.0,-30.218974240000012,441534.36111439666,0.0,441534.36111439666,1.0,385446.1000000001,0.392,385446.1000000001,0.392,entry_initial_normal_long
1358,70201,FARTCOIN,0.0,-98.35166073600001,441436.00945366063,0.0,441436.00945366063,1.0,1364479.2000000002,0.3604,1749925.3,0.36736035239904247,entry_grid_normal_long
1359,70203,FARTCOIN,4444.193589999903,-129.459473694,445750.7435699665,0.0,445750.7435699665,1.0,-1749925.3,0.3699,0.0,0.36736035239904247,close_grid_long
1360,70204,FARTCOIN,0.0,-30.505457568,445720.23811239854,0.0,445720.23811239854,1.0,408701.2,0.3732,408701.2,0.3732,entry_initial_normal_long
1361,70208,FARTCOIN,776.5322800000052,-30.660764024,446466.1096283746,0.0,446466.1096283746,1.0,-408701.2,0.3751,0.0,0.3732,close_grid_long
1362,70209,FARTCOIN,0.0,-30.554417887999996,446435.5552104866,0.0,446435.5552104866,1.0,408263.2,0.3742,408263.2,0.3742,entry_initial_normal_long
1363,70212,FARTCOIN,775.7000800000053,-30.709557904,447180.54573258257,0.0,447180.54573258257,1.0,-408263.2,0.3761,0.0,0.3742,close_grid_long
1364,70213,FARTCOIN,0.0,-30.603311202000008,447149.94242138055,0.0,447149.94242138055,1.0,402993.3000000001,0.3797,402993.3000000001,0.3797,entry_initial_normal_long
1365,70864,FARTCOIN,0.0,-99.60495366600001,447050.33746771456,0.0,447050.33746771456,1.0,1426596.3,0.3491,1829589.6,0.355840088039416,entry_grid_normal_long
1366,70951,FARTCOIN,0.0,-817.6844303940001,446232.6530373206,0.0,446232.6530373206,1.0,12529641.9,0.3263,14359231.5,0.33006386701892787,entry_grid_inflated_long
1367,70970,FARTCOIN,737.5525878460645,-39.53477111200001,446930.6708540547,0.0,446930.6708540547,1.0,-596661.2000000001,0.3313,13762570.3,0.33006386701892787,close_trailing_long
1368,71023,FARTCOIN,36788.34270902568,-333.93877425000005,483385.07478883036,0.0,483385.07478883036,1.0,-4947241.100000001,0.3375,8815329.200000001,0.33006386701892787,close_grid_long
1369,71125,FARTCOIN,26947.1812133186,-358.60849816800004,509973.64750398096,0.0,509973.64750398096,1.0,-5350768.4,0.3351,3464560.8000000003,0.33006386701892787,close_grid_long
1370,71126,FARTCOIN,22298.37402980972,-233.16494184000004,532038.8565919506,0.0,532038.8565919506,1.0,-3464560.8000000003,0.3365,0.0,0.33006386701892787,close_grid_long
1371,71136,FARTCOIN,0.0,-36.410683512,532002.4459084386,0.0,532002.4459084386,1.0,548684.2000000001,0.3318,548684.2000000001,0.3318,entry_initial_normal_long
1372,71137,FARTCOIN,932.7631400000192,-36.59723614000001,532898.6118122987,0.0,532898.6118122987,1.0,-548684.2000000001,0.3335,0.0,0.3318,close_grid_long
1373,71138,FARTCOIN,0.0,-36.469519410000004,532862.1422928886,0.0,532862.1422928886,1.0,549736.5,0.3317,549736.5,0.3317,entry_initial_normal_long
1374,71140,FARTCOIN,934.5520499999886,-36.65642982,533760.0379130685,0.0,533760.0379130685,1.0,-549736.5,0.3334,0.0,0.3317,close_grid_long
1375,71211,FARTCOIN,0.0,-36.52847598400001,533723.5094370845,0.0,533723.5094370845,1.0,555312.8,0.3289,555312.8,0.3289,entry_initial_normal_long
1376,71212,FARTCOIN,944.0317599999886,-36.717282336000004,534630.8239147485,0.0,534630.8239147485,1.0,-555312.8,0.3306,0.0,0.3289,close_grid_long
1377,71215,FARTCOIN,0.0,-36.588070328,534594.2358444205,0.0,534594.2358444205,1.0,556557.2000000001,0.3287,556557.2000000001,0.3287,entry_initial_normal_long
1378,71228,FARTCOIN,946.1472400000195,-36.77729977600001,535503.6057846445,0.0,535503.6057846445,1.0,-556557.2000000001,0.3304,0.0,0.3287,close_grid_long
1379,71240,FARTCOIN,0.0,-36.647799552,535466.9579850925,0.0,535466.9579850925,1.0,559337.6,0.3276,559337.6,0.3276,entry_initial_normal_long
1380,71252,FARTCOIN,950.8739199999884,-36.837974335999995,536380.9939307566,0.0,536380.9939307566,1.0,-559337.6,0.3293,0.0,0.3276,close_grid_long
1381,71371,FARTCOIN,0.0,-36.707844096,536344.2860866606,0.0,536344.2860866606,1.0,567705.6,0.3233,567705.6,0.3233,entry_initial_normal_long
1382,71376,FARTCOIN,908.328960000026,-36.889509888,537215.7255367726,0.0,537215.7255367726,1.0,-567705.6,0.3249,0.0,0.3233,close_grid_long
1383,71418,FARTCOIN,0.0,-36.76496532,537178.9605714526,0.0,537178.9605714526,1.0,571772.4,0.3215,571772.4,0.3215,entry_initial_normal_long
1384,71419,FARTCOIN,914.8358399999945,-36.947932488000006,538056.8484789646,0.0,538056.8484789646,1.0,-571772.4,0.3231,0.0,0.3215,close_grid_long
1385,71432,FARTCOIN,0.0,-36.82253274000001,538020.0259462247,0.0,538020.0259462247,1.0,573559.7000000001,0.321,573559.7000000001,0.321,entry_initial_normal_long
1386,71570,FARTCOIN,0.0,-119.834284726,537900.1916614987,0.0,537900.1916614987,1.0,2030401.3,0.2951,2603961.0,0.30080484589822964,entry_grid_normal_long
1387,71715,FARTCOIN,5455.6995700000425,-157.74795738000003,543198.1432741188,0.0,543198.1432741188,1.0,-2603961.0,0.3029,0.0,0.30080484589822964,close_grid_long
1388,71718,FARTCOIN,0.0,-37.17438441200001,543160.9688897068,0.0,543160.9688897068,1.0,619160.3,0.3002,619160.3,0.3002,entry_initial_normal_long
1389,71727,FARTCOIN,928.7404500000009,-37.360132502000006,544052.3492072048,0.0,544052.3492072048,1.0,-619160.3,0.3017,0.0,0.3002,close_grid_long
1390,73313,FARTCOIN,0.0,-37.232839670000004,544015.1163675347,0.0,544015.1163675347,1.0,621583.3,0.2995,621583.3,0.2995,entry_initial_normal_long
1391,73341,FARTCOIN,932.3749500000009,-37.419314660000005,544910.0720028747,0.0,544910.0720028747,1.0,-621583.3,0.301,0.0,0.2995,close_grid_long
1392,73473,FARTCOIN,0.0,-37.29153822800001,544872.7804646466,0.0,544872.7804646466,1.0,631204.1000000001,0.2954,631204.1000000001,0.2954,entry_initial_normal_long
1393,73474,FARTCOIN,946.806150000001,-37.48089945800001,545782.1057151887,0.0,545782.1057151887,1.0,-631204.1000000001,0.2969,0.0,0.2954,close_grid_long
1394,73475,FARTCOIN,0.0,-37.351220844000004,545744.7544943447,0.0,545744.7544943447,1.0,632214.3,0.2954,632214.3,0.2954,entry_initial_normal_long
1395,73478,FARTCOIN,948.3214500000009,-37.54088513400001,546655.5350592107,0.0,546655.5350592107,1.0,-632214.3,0.2969,0.0,0.2954,close_grid_long
1396,73536,FARTCOIN,0.0,-37.41099432,546618.1240648908,0.0,546618.1240648908,1.0,636241.4,0.294,636241.4,0.294,entry_initial_normal_long
1397,73574,FARTCOIN,954.3621000000009,-37.60186674,547534.8842981508,0.0,547534.8842981508,1.0,-636241.4,0.2955,0.0,0.294,close_grid_long
1398,75815,FARTCOIN,0.0,-37.471170918000006,547497.4131272328,0.0,547497.4131272328,1.0,525247.7000000001,0.3567,525247.7000000001,0.3567,entry_initial_normal_long
1399,75826,FARTCOIN,945.4458599999834,-37.66026009,548405.1987271428,0.0,548405.1987271428,1.0,-525247.7000000001,0.3585,0.0,0.3567,close_grid_long
1400,75827,FARTCOIN,0.0,-37.5307304,548367.6679967428,0.0,548367.6679967428,1.0,527117.0,0.356,527117.0,0.356,entry_initial_normal_long
1401,75828,FARTCOIN,948.8106000000125,-37.72049252,549278.7581042228,0.0,549278.7581042228,1.0,-527117.0,0.3578,0.0,0.356,close_grid_long
1402,75829,FARTCOIN,0.0,-37.590514314,549241.1675899088,0.0,549241.1675899088,1.0,530489.9,0.3543,530489.9,0.3543,entry_initial_normal_long
1403,75858,FARTCOIN,954.8818200000127,-37.781490678000004,550158.2679192309,0.0,550158.2679192309,1.0,-530489.9,0.3561,0.0,0.3543,close_grid_long
1404,75866,FARTCOIN,0.0,-37.650706122,550120.6172131088,0.0,550120.6172131088,1.0,531939.9,0.3539,531939.9,0.3539,entry_initial_normal_long
1405,75867,FARTCOIN,957.4918200000127,-37.84220448600001,551040.2668286228,0.0,551040.2668286228,1.0,-531939.9,0.3557,0.0,0.3539,close_grid_long
1406,75868,FARTCOIN,0.0,-37.711067908000004,551002.5557607148,0.0,551002.5557607148,1.0,532943.3,0.3538,532943.3,0.3538,entry_initial_normal_long
1407,75874,FARTCOIN,959.2979400000128,-37.90292749600001,551923.9507732188,0.0,551923.9507732188,1.0,-532943.3,0.3556,0.0,0.3538,close_grid_long
1408,75889,FARTCOIN,0.0,-37.77154362000001,551886.1792295987,0.0,551886.1792295987,1.0,535007.7000000001,0.353,535007.7000000001,0.353,entry_initial_normal_long
1409,75891,FARTCOIN,963.0138600000129,-37.96414639200001,552811.2289432067,0.0,552811.2289432067,1.0,-535007.7000000001,0.3548,0.0,0.353,close_grid_long
1410,75893,FARTCOIN,0.0,-37.83226104,552773.3966821667,0.0,552773.3966821667,1.0,536171.5,0.3528,536171.5,0.3528,entry_initial_normal_long
1411,75895,FARTCOIN,965.1087000000127,-38.025282780000005,553700.4800993868,0.0,553700.4800993868,1.0,-536171.5,0.3546,0.0,0.3528,close_grid_long
1412,75910,FARTCOIN,0.0,-37.89312171400001,553662.5869776728,0.0,553662.5869776728,1.0,538101.7000000001,0.3521,538101.7000000001,0.3521,entry_initial_normal_long
1413,75918,FARTCOIN,968.5830599999831,-38.086838326000006,554593.0831993468,0.0,554593.0831993468,1.0,-538101.7000000001,0.3539,0.0,0.3521,close_grid_long
1414,75919,FARTCOIN,0.0,-37.954206316,554555.1289930308,0.0,554555.1289930308,1.0,541738.6,0.3503,541738.6,0.3503,entry_initial_normal_long
1415,76170,FARTCOIN,0.0,-123.54175133200002,554431.5872416988,0.0,554431.5872416988,1.0,1917754.6,0.3221,2459493.2,0.32831145385561544,entry_grid_normal_long
1416,76418,FARTCOIN,5628.66368000005,-162.621690384,559897.6292313148,0.0,559897.6292313148,1.0,-2459493.2,0.3306,0.0,0.32831145385561544,close_grid_long
1417,78005,FARTCOIN,0.0,-38.31722922200001,559859.3120020927,0.0,559859.3120020927,1.0,563986.3,0.3397,563986.3,0.3397,entry_initial_normal_long
1418,78006,FARTCOIN,958.7767099999884,-38.508984564,560779.5797275287,0.0,560779.5797275287,1.0,-563986.3,0.3414,0.0,0.3397,close_grid_long
1419,78442,FARTCOIN,0.0,-38.377590489999996,560741.2021370387,0.0,560741.2021370387,1.0,578498.5,0.3317,578498.5,0.3317,entry_initial_normal_long
1420,78445,FARTCOIN,983.4474499999881,-38.57427998,561686.0753070586,0.0,561686.0753070586,1.0,-578498.5,0.3334,0.0,0.3317,close_grid_long
1421,78455,FARTCOIN,0.0,-38.439623992,561647.6356830667,0.0,561647.6356830667,1.0,580483.6,0.3311,580483.6,0.3311,entry_initial_normal_long
1422,78484,FARTCOIN,986.822119999988,-38.636988415999994,562595.8208146506,0.0,562595.8208146506,1.0,-580483.6,0.3328,0.0,0.3311,close_grid_long
1423,78490,FARTCOIN,0.0,-38.50188389,562557.3189307606,0.0,562557.3189307606,1.0,584247.1,0.3295,584247.1,0.3295,entry_initial_normal_long
1424,78518,FARTCOIN,993.2200699999879,-38.700527904000005,563511.8384728566,0.0,563511.8384728566,1.0,-584247.1,0.3312,0.0,0.3295,close_grid_long
1425,78632,FARTCOIN,0.0,-38.56457473400001,563473.2738981226,0.0,563473.2738981226,1.0,594948.7000000001,0.3241,594948.7000000001,0.3241,entry_initial_normal_long
1426,78635,FARTCOIN,951.9179199999943,-38.754958318,564386.4368598046,0.0,564386.4368598046,1.0,-594948.7000000001,0.3257,0.0,0.3241,close_grid_long
1427,78636,FARTCOIN,0.0,-38.6244272,564347.8124326046,0.0,564347.8124326046,1.0,596240.0,0.3239,596240.0,0.3239,entry_initial_normal_long
1428,78671,FARTCOIN,953.9839999999942,-38.815224,565262.9812086046,0.0,565262.9812086046,1.0,-596240.0,0.3255,0.0,0.3239,close_grid_long
1429,78691,FARTCOIN,0.0,-38.684411080000004,565224.2967975247,0.0,565224.2967975247,1.0,601811.0,0.3214,601811.0,0.3214,entry_initial_normal_long
1430,78799,FARTCOIN,962.8975999999942,-38.876990600000006,566148.3174069247,0.0,566148.3174069247,1.0,-601811.0,0.323,0.0,0.3214,close_grid_long
1431,79468,FARTCOIN,0.0,-38.74500548,566109.5724014447,0.0,566109.5724014447,1.0,618929.8,0.313,618929.8,0.313,entry_initial_normal_long
1432,79486,FARTCOIN,928.3947000000009,-38.930684420000006,566999.0364170247,0.0,566999.0364170247,1.0,-618929.8,0.3145,0.0,0.313,close_grid_long
1433,79494,FARTCOIN,0.0,-38.803221300000004,566960.2331957247,0.0,566960.2331957247,1.0,622445.0,0.3117,622445.0,0.3117,entry_initial_normal_long
1434,79505,FARTCOIN,933.6675000000008,-38.9899548,567854.9107409246,0.0,567854.9107409246,1.0,-622445.0,0.3132,0.0,0.3117,close_grid_long
1435,79697,FARTCOIN,0.0,-38.861797515999996,567816.0489434086,0.0,567816.0489434086,1.0,633547.4,0.3067,633547.4,0.3067,entry_initial_normal_long
1436,79700,FARTCOIN,950.3211000000009,-39.051861736,568727.3181816726,0.0,568727.3181816726,1.0,-633547.4,0.3082,0.0,0.3067,close_grid_long
1437,79702,FARTCOIN,0.0,-38.921497110000004,568688.3966845626,0.0,568688.3966845626,1.0,634934.7000000001,0.3065,634934.7000000001,0.3065,entry_initial_normal_long
1438,79728,FARTCOIN,952.4020500000009,-39.11197752,569601.6867570425,0.0,569601.6867570425,1.0,-634934.7000000001,0.308,0.0,0.3065,close_grid_long
1439,80106,FARTCOIN,0.0,-38.981336422,569562.7054206205,0.0,569562.7054206205,1.0,652079.9,0.2989,652079.9,0.2989,entry_initial_normal_long
1440,80107,FARTCOIN,978.119850000001,-39.176960392000005,570501.6483102285,0.0,570501.6483102285,1.0,-652079.9,0.3004,0.0,0.2989,close_grid_long
1441,80112,FARTCOIN,0.0,-39.04292765,570462.6053825784,0.0,570462.6053825784,1.0,653547.5,0.2987,653547.5,0.2987,entry_initial_normal_long
