,balance,equity,balance_btc,equity_btc
140880,2887699.372295687,2887699.372295687,0.0,0.0
140940,2887699.372295687,2887699.372295687,0.0,0.0
141000,2887699.372295687,2887699.372295687,0.0,0.0
141060,2887699.372295687,2887699.372295687,0.0,0.0
141120,2887699.372295687,2887699.372295687,0.0,0.0
141180,2887699.372295687,2887699.372295687,0.0,0.0
141240,2887699.372295687,2887699.372295687,0.0,0.0
141300,2887699.372295687,2887699.372295687,0.0,0.0
141360,2887699.372295687,2887699.372295687,0.0,0.0
141420,2887699.372295687,2887699.372295687,0.0,0.0
141480,2887699.372295687,2887699.372295687,0.0,0.0
141540,2887699.372295687,2887699.372295687,0.0,0.0
141600,2887699.372295687,2887699.372295687,0.0,0.0
141660,2887699.372295687,2887699.372295687,0.0,0.0
141720,2887699.372295687,2887699.372295687,0.0,0.0
141780,2887699.372295687,2887699.372295687,0.0,0.0
141840,2887699.372295687,2887699.372295687,0.0,0.0
141900,2887699.372295687,2887699.372295687,0.0,0.0
141960,2887699.372295687,2887699.372295687,0.0,0.0
142020,2887699.372295687,2887699.372295687,0.0,0.0
142080,2887699.372295687,2887699.372295687,0.0,0.0
142140,2892235.493912867,2887699.372295687,0.0,0.0
142200,2892235.493912867,2892235.493912867,0.0,0.0
142260,2892235.493912867,2892235.493912867,0.0,0.0
142320,2892235.493912867,2892235.493912867,0.0,0.0
142380,2892235.493912867,2892235.493912867,0.0,0.0
142440,2896465.354300769,2892235.493912867,0.0,0.0
142500,2896465.354300769,2865787.229350769,0.0,-30678.124950000132
142560,2896465.354300769,2861510.884660769,0.0,-34954.469640000076
142620,2959939.556900945,2864857.589200769,0.0,-31607.76510000003
142680,2964493.4417412053,2959939.556900945,0.0,0.0
142740,2978070.872909311,2964493.4417412053,0.0,0.0
142800,2992209.732585303,2967197.1650693114,0.0,-10873.70783999992
142860,2992209.732585303,2992209.732585303,0.0,0.0
142920,2992209.732585303,2992209.732585303,0.0,0.0
142980,2992209.732585303,2992209.732585303,0.0,0.0
143040,2992209.732585303,2992209.732585303,0.0,0.0
143100,2992209.732585303,2992209.732585303,0.0,0.0
143160,2992209.732585303,2992209.732585303,0.0,0.0
143220,2992209.732585303,2992209.732585303,0.0,0.0
143280,2992209.732585303,2992209.732585303,0.0,0.0
143340,2992209.732585303,2992209.732585303,0.0,0.0
143400,2992209.732585303,2992209.732585303,0.0,0.0
143460,2992209.732585303,2992209.732585303,0.0,0.0
143520,2992209.732585303,2992209.732585303,0.0,0.0
143580,2992209.732585303,2992209.732585303,0.0,0.0
143640,2992209.732585303,2992209.732585303,0.0,0.0
143700,2992209.732585303,2992209.732585303,0.0,0.0
143760,2992209.732585303,2992209.732585303,0.0,0.0
143820,2992209.732585303,2992209.732585303,0.0,0.0
143880,2992209.732585303,2992209.732585303,0.0,0.0
143940,2992209.732585303,2992209.732585303,0.0,0.0
144000,2992209.732585303,2992209.732585303,0.0,0.0
144060,2992209.732585303,2992209.732585303,0.0,0.0
144120,2992209.732585303,2992209.732585303,0.0,0.0
144180,2992209.732585303,2992209.732585303,0.0,0.0
144240,2992209.732585303,2992209.732585303,0.0,0.0
144300,2992209.732585303,2992209.732585303,0.0,0.0
144360,2992209.732585303,2992209.732585303,0.0,0.0
144420,2992209.732585303,2992209.732585303,0.0,0.0
144480,2992209.732585303,2992209.732585303,0.0,0.0
144540,2992209.732585303,2992209.732585303,0.0,0.0
144600,2992209.732585303,2992209.732585303,0.0,0.0
144660,2992209.732585303,2992209.732585303,0.0,0.0
144720,2992209.732585303,2992209.732585303,0.0,0.0
144780,2992209.732585303,2992209.732585303,0.0,0.0
144840,2992209.732585303,2992209.732585303,0.0,0.0
144900,3010608.2936733067,2992209.732585303,0.0,0.0
144960,3010608.2936733067,3010608.2936733067,0.0,0.0
145020,3010608.2936733067,3010608.2936733067,0.0,0.0
145080,3010608.2936733067,3010608.2936733067,0.0,0.0
145140,3010608.2936733067,3010608.2936733067,0.0,0.0
145200,3010608.2936733067,3010608.2936733067,0.0,0.0
145260,3010608.2936733067,3010608.2936733067,0.0,0.0
145320,3010608.2936733067,3010608.2936733067,0.0,0.0
145380,3010608.2936733067,3010608.2936733067,0.0,0.0
145440,3010608.2936733067,3010608.2936733067,0.0,0.0
145500,3010608.2936733067,3010608.2936733067,0.0,0.0
145560,3010608.2936733067,3010608.2936733067,0.0,0.0
145620,3010608.2936733067,3010608.2936733067,0.0,0.0
145680,3010608.2936733067,3010608.2936733067,0.0,0.0
145740,3010608.2936733067,3010608.2936733067,0.0,0.0
145800,3010608.2936733067,3010608.2936733067,0.0,0.0
145860,3010608.2936733067,3010608.2936733067,0.0,0.0
145920,3010608.2936733067,3010608.2936733067,0.0,0.0
145980,3010608.2936733067,3010608.2936733067,0.0,0.0
146040,3010608.2936733067,3010608.2936733067,0.0,0.0
146100,3010608.2936733067,3010608.2936733067,0.0,0.0
146160,3010608.2936733067,3010608.2936733067,0.0,0.0
146220,3010608.2936733067,3010608.2936733067,0.0,0.0
146280,3010608.2936733067,3010608.2936733067,0.0,0.0
146340,3010608.2936733067,3010608.2936733067,0.0,0.0
146400,3010608.2936733067,3010608.2936733067,0.0,0.0
146460,3010608.2936733067,3010608.2936733067,0.0,0.0
146520,3010608.2936733067,3010608.2936733067,0.0,0.0
146580,3010608.2936733067,3010608.2936733067,0.0,0.0
146640,3010608.2936733067,3010608.2936733067,0.0,0.0
146700,3010608.2936733067,3010608.2936733067,0.0,0.0
146760,3010608.2936733067,3010608.2936733067,0.0,0.0
146820,3010608.2936733067,3010608.2936733067,0.0,0.0
146880,3010608.2936733067,3010608.2936733067,0.0,0.0
146940,3010608.2936733067,3010608.2936733067,0.0,0.0
147000,3010608.2936733067,3010608.2936733067,0.0,0.0
147060,3019658.2239835784,3010608.2936733067,0.0,0.0
147120,3024529.8969858782,3020029.8842335786,0.0,371.6602500000966
147180,3024529.8969858782,3024529.8969858782,0.0,0.0
147240,3024529.8969858782,3024529.8969858782,0.0,0.0
147300,3024529.8969858782,3024529.8969858782,0.0,0.0
147360,3024529.8969858782,3024529.8969858782,0.0,0.0
147420,3024529.8969858782,3024529.8969858782,0.0,0.0
147480,3024529.8969858782,3024529.8969858782,0.0,0.0
147540,3024529.8969858782,3024529.8969858782,0.0,0.0
147600,3024529.8969858782,3024529.8969858782,0.0,0.0
147660,3024529.8969858782,3024529.8969858782,0.0,0.0
147720,3024529.8969858782,3024529.8969858782,0.0,0.0
147780,3024529.8969858782,3024529.8969858782,0.0,0.0
147840,3024529.8969858782,3024529.8969858782,0.0,0.0
147900,3024529.8969858782,3024529.8969858782,0.0,0.0
147960,3024529.8969858782,3024529.8969858782,0.0,0.0
148020,3024529.8969858782,3024529.8969858782,0.0,0.0
148080,3024529.8969858782,3024529.8969858782,0.0,0.0
148140,3024529.8969858782,3024529.8969858782,0.0,0.0
148200,3024529.8969858782,3024529.8969858782,0.0,0.0
148260,3024529.8969858782,3024529.8969858782,0.0,0.0
148320,3024529.8969858782,3024529.8969858782,0.0,0.0
148380,3024529.8969858782,3024529.8969858782,0.0,0.0
148440,3029106.3800296267,3024529.8969858782,0.0,0.0
148500,3029106.3800296267,3029106.3800296267,0.0,0.0
148560,3029106.3800296267,3029106.3800296267,0.0,0.0
148620,3029106.3800296267,3029106.3800296267,0.0,0.0
148680,3029106.3800296267,3029106.3800296267,0.0,0.0
148740,3029106.3800296267,3029106.3800296267,0.0,0.0
148800,3029106.3800296267,3029106.3800296267,0.0,0.0
148860,3029106.3800296267,3029106.3800296267,0.0,0.0
148920,3029106.3800296267,3029106.3800296267,0.0,0.0
148980,3029106.3800296267,3029106.3800296267,0.0,0.0
149040,3029106.3800296267,3029106.3800296267,0.0,0.0
149100,3029106.3800296267,3029106.3800296267,0.0,0.0
149160,3047538.351176467,3029106.3800296267,0.0,0.0
149220,3047329.7894256366,3047538.351176467,0.0,0.0
149280,3056704.8590228404,3039554.2932756366,0.0,-7775.496149999993
149340,3056704.8590228404,3056704.8590228404,0.0,0.0
149400,3056704.8590228404,3056704.8590228404,0.0,0.0
149460,3056704.8590228404,3056704.8590228404,0.0,0.0
149520,3061128.840031756,3056704.8590228404,0.0,0.0
149580,3084166.656830549,3065990.7931339582,0.0,0.0
149640,3093376.8623283533,3071875.9544605487,0.0,-12290.702369999968
149700,3102922.875123981,3076049.5380283534,0.0,-17327.32430000002
149760,3102922.875123981,3102922.875123981,0.0,0.0
149820,3102922.875123981,3102922.875123981,0.0,0.0
149880,3102922.875123981,3102922.875123981,0.0,0.0
149940,3102922.875123981,3102922.875123981,0.0,0.0
150000,3102922.875123981,3102922.875123981,0.0,0.0
150060,3102922.875123981,3102922.875123981,0.0,0.0
150120,3102922.875123981,3102922.875123981,0.0,0.0
150180,3102922.875123981,3102922.875123981,0.0,0.0
150240,3102922.875123981,3102922.875123981,0.0,0.0
150300,3102922.875123981,3102922.875123981,0.0,0.0
150360,3102922.875123981,3102922.875123981,0.0,0.0
150420,3102922.875123981,3102922.875123981,0.0,0.0
150480,3102922.875123981,3102922.875123981,0.0,0.0
150540,3102922.875123981,3102922.875123981,0.0,0.0
150600,3102922.875123981,3102922.875123981,0.0,0.0
150660,3102922.875123981,3102922.875123981,0.0,0.0
150720,3102922.875123981,3102922.875123981,0.0,0.0
150780,3102922.875123981,3102922.875123981,0.0,0.0
150840,3102922.875123981,3102922.875123981,0.0,0.0
150900,3102922.875123981,3102922.875123981,0.0,0.0
150960,3102922.875123981,3102922.875123981,0.0,0.0
151020,3102922.875123981,3102922.875123981,0.0,0.0
151080,3102922.875123981,3102922.875123981,0.0,0.0
151140,3102922.875123981,3102922.875123981,0.0,0.0
151200,3102922.875123981,3102922.875123981,0.0,0.0
151260,3102922.875123981,3102922.875123981,0.0,0.0
151320,3102922.875123981,3102922.875123981,0.0,0.0
151380,3102922.875123981,3102922.875123981,0.0,0.0
151440,3102922.875123981,3102922.875123981,0.0,0.0
151500,3102922.875123981,3102922.875123981,0.0,0.0
151560,3102922.875123981,3102922.875123981,0.0,0.0
151620,3102922.875123981,3102922.875123981,0.0,0.0
151680,3102922.875123981,3102922.875123981,0.0,0.0
151740,3102922.875123981,3102922.875123981,0.0,0.0
151800,3102922.875123981,3102922.875123981,0.0,0.0
151860,3102922.875123981,3102922.875123981,0.0,0.0
151920,3102922.875123981,3102922.875123981,0.0,0.0
151980,3102922.875123981,3102922.875123981,0.0,0.0
152040,3131315.915761973,3102922.875123981,0.0,0.0
152100,3145767.058919101,3131315.915761973,0.0,0.0
152160,3150609.545508813,3145767.058919101,0.0,0.0
152220,3164720.672194755,3150609.545508813,0.0,0.0
152280,3164720.672194755,3146722.058854755,0.0,-17998.613340000004
152340,3164720.672194755,3137275.978094755,0.0,-27444.6941000001
152400,3164720.672194755,3158210.535454755,0.0,-6510.136739999993
152460,3169736.668728055,3139063.074454755,0.0,-25657.597740000012
152520,3179246.2157132872,3169736.668728055,0.0,0.0
152580,3193648.593243957,3179246.2157132872,0.0,0.0
152640,3198500.147555131,3193648.593243957,0.0,0.0
152700,3198500.147555131,3198500.147555131,0.0,0.0
152760,3198500.147555131,3198500.147555131,0.0,0.0
152820,3198500.147555131,3198500.147555131,0.0,0.0
152880,3198500.147555131,3198500.147555131,0.0,0.0
152940,3198500.147555131,3198500.147555131,0.0,0.0
153000,3198500.147555131,3198500.147555131,0.0,0.0
153060,3198500.147555131,3198500.147555131,0.0,0.0
153120,3198500.147555131,3198500.147555131,0.0,0.0
153180,3198500.147555131,3198500.147555131,0.0,0.0
153240,3198500.147555131,3198500.147555131,0.0,0.0
153300,3198500.147555131,3198500.147555131,0.0,0.0
153360,3198500.147555131,3198500.147555131,0.0,0.0
153420,3198500.147555131,3198500.147555131,0.0,0.0
153480,3198500.147555131,3198500.147555131,0.0,0.0
153540,3198500.147555131,3198500.147555131,0.0,0.0
153600,3198500.147555131,3198500.147555131,0.0,0.0
153660,3198500.147555131,3198500.147555131,0.0,0.0
153720,3198500.147555131,3198500.147555131,0.0,0.0
153780,3198500.147555131,3198500.147555131,0.0,0.0
153840,3198500.147555131,3198500.147555131,0.0,0.0
153900,3198500.147555131,3198500.147555131,0.0,0.0
153960,3198500.147555131,3198500.147555131,0.0,0.0
154020,3198500.147555131,3198500.147555131,0.0,0.0
154080,3198500.147555131,3198500.147555131,0.0,0.0
154140,3198500.147555131,3198500.147555131,0.0,0.0
154200,3198500.147555131,3198500.147555131,0.0,0.0
154260,3198500.147555131,3198500.147555131,0.0,0.0
154320,3198500.147555131,3198500.147555131,0.0,0.0
154380,3198500.147555131,3198500.147555131,0.0,0.0
154440,3198500.147555131,3198500.147555131,0.0,0.0
154500,3198500.147555131,3198500.147555131,0.0,0.0
154560,3198500.147555131,3198500.147555131,0.0,0.0
154620,3198500.147555131,3198500.147555131,0.0,0.0
154680,3198500.147555131,3198500.147555131,0.0,0.0
154740,3198500.147555131,3198500.147555131,0.0,0.0
154800,3198500.147555131,3198500.147555131,0.0,0.0
154860,3198500.147555131,3198500.147555131,0.0,0.0
154920,3203356.059423869,3198500.147555131,0.0,0.0
154980,3203356.059423869,3203356.059423869,0.0,0.0
155040,3203356.059423869,3203356.059423869,0.0,0.0
155100,3203356.059423869,3203356.059423869,0.0,0.0
155160,3203356.059423869,3203356.059423869,0.0,0.0
155220,3222974.909613387,3203356.059423869,0.0,0.0
155280,3227936.831561087,3222974.909613387,0.0,0.0
155340,3227936.831561087,3227936.831561087,0.0,0.0
155400,3227715.9240414114,3227936.831561087,0.0,0.0
155460,3237874.1541720917,3216256.1299214116,0.0,-11459.794119999922
155520,3237652.566570142,3237874.1541720917,0.0,0.0
155580,3237652.566570142,3224774.2953201416,0.0,-12878.271250000087
155640,3237652.566570142,3183021.584320142,0.0,-54630.98225
155700,3236931.299339992,3208371.444570142,0.0,-29281.122000000087
155760,3267802.233781534,3209892.351639992,0.0,-27038.947699999775
155820,3267802.233781534,3253876.6264215335,0.0,-13925.607360000078
155880,3267802.233781534,3253441.451191534,0.0,-14360.78259000003
155940,3267802.233781534,3256487.6778015336,0.0,-11314.555980000043
156000,3272944.6704627615,3251410.633451534,0.0,-16391.60032999997
156060,3272944.6704627615,3272944.6704627615,0.0,0.0
156120,3272944.6704627615,3272944.6704627615,0.0,0.0
156180,3272944.6704627615,3272944.6704627615,0.0,0.0
156240,3272944.6704627615,3272944.6704627615,0.0,0.0
156300,3272944.6704627615,3272944.6704627615,0.0,0.0
156360,3272944.6704627615,3272944.6704627615,0.0,0.0
156420,3278016.3061518813,3272944.6704627615,0.0,0.0
156480,3282983.024855635,3278016.3061518813,0.0,0.0
156540,3282983.024855635,3282983.024855635,0.0,0.0
156600,3282983.024855635,3282983.024855635,0.0,0.0
156660,3282983.024855635,3282983.024855635,0.0,0.0
156720,3282983.024855635,3282983.024855635,0.0,0.0
156780,3282983.024855635,3282983.024855635,0.0,0.0
156840,3282983.024855635,3282983.024855635,0.0,0.0
156900,3282983.024855635,3282983.024855635,0.0,0.0
156960,3282983.024855635,3282983.024855635,0.0,0.0
157020,3282983.024855635,3282983.024855635,0.0,0.0
157080,3282983.024855635,3282983.024855635,0.0,0.0
157140,3282983.024855635,3282983.024855635,0.0,0.0
157200,3282983.024855635,3282983.024855635,0.0,0.0
157260,3282983.024855635,3282983.024855635,0.0,0.0
157320,3282983.024855635,3282983.024855635,0.0,0.0
157380,3282983.024855635,3282983.024855635,0.0,0.0
157440,3282983.024855635,3282983.024855635,0.0,0.0
157500,3282983.024855635,3282983.024855635,0.0,0.0
157560,3282983.024855635,3282983.024855635,0.0,0.0
157620,3282983.024855635,3282983.024855635,0.0,0.0
157680,3282983.024855635,3282983.024855635,0.0,0.0
157740,3282983.024855635,3282983.024855635,0.0,0.0
157800,3282983.024855635,3282983.024855635,0.0,0.0
157860,3282983.024855635,3282983.024855635,0.0,0.0
157920,3282983.024855635,3282983.024855635,0.0,0.0
157980,3282983.024855635,3282983.024855635,0.0,0.0
158040,3282983.024855635,3282983.024855635,0.0,0.0
158100,3282983.024855635,3282983.024855635,0.0,0.0
158160,3282983.024855635,3282983.024855635,0.0,0.0
158220,3282983.024855635,3282983.024855635,0.0,0.0
158280,3282983.024855635,3282983.024855635,0.0,0.0
158340,3282983.024855635,3282983.024855635,0.0,0.0
158400,3282983.024855635,3282983.024855635,0.0,0.0
158460,3282983.024855635,3282983.024855635,0.0,0.0
158520,3282983.024855635,3282983.024855635,0.0,0.0
158580,3282983.024855635,3282983.024855635,0.0,0.0
158640,3282983.024855635,3282983.024855635,0.0,0.0
158700,3282983.024855635,3282983.024855635,0.0,0.0
158760,3282983.024855635,3282983.024855635,0.0,0.0
158820,3282983.024855635,3282983.024855635,0.0,0.0
158880,3282983.024855635,3282983.024855635,0.0,0.0
158940,3282983.024855635,3282983.024855635,0.0,0.0
159000,3282983.024855635,3282983.024855635,0.0,0.0
159060,3282983.024855635,3282983.024855635,0.0,0.0
159120,3282983.024855635,3282983.024855635,0.0,0.0
159180,3282983.024855635,3282983.024855635,0.0,0.0
159240,3282983.024855635,3282983.024855635,0.0,0.0
159300,3282983.024855635,3282983.024855635,0.0,0.0
159360,3282983.024855635,3282983.024855635,0.0,0.0
159420,3282983.024855635,3282983.024855635,0.0,0.0
159480,3282983.024855635,3282983.024855635,0.0,0.0
159540,3282983.024855635,3282983.024855635,0.0,0.0
159600,3282983.024855635,3282983.024855635,0.0,0.0
159660,3282983.024855635,3282983.024855635,0.0,0.0
159720,3282983.024855635,3282983.024855635,0.0,0.0
159780,3282983.024855635,3282983.024855635,0.0,0.0
159840,3282983.024855635,3282983.024855635,0.0,0.0
159900,3282983.024855635,3282983.024855635,0.0,0.0
159960,3282983.024855635,3282983.024855635,0.0,0.0
160020,3282983.024855635,3282983.024855635,0.0,0.0
160080,3282983.024855635,3282983.024855635,0.0,0.0
160140,3282983.024855635,3282983.024855635,0.0,0.0
160200,3282983.024855635,3282983.024855635,0.0,0.0
160260,3282983.024855635,3282983.024855635,0.0,0.0
160320,3282983.024855635,3282983.024855635,0.0,0.0
160380,3282983.024855635,3282983.024855635,0.0,0.0
160440,3282983.024855635,3282983.024855635,0.0,0.0
160500,3282983.024855635,3282983.024855635,0.0,0.0
160560,3282983.024855635,3282983.024855635,0.0,0.0
160620,3282983.024855635,3282983.024855635,0.0,0.0
160680,3282983.024855635,3282983.024855635,0.0,0.0
160740,3282983.024855635,3282983.024855635,0.0,0.0
160800,3282983.024855635,3282983.024855635,0.0,0.0
160860,3287992.3165850635,3276233.3034036513,0.0,-6525.0467800000215
160920,3287992.3165850635,3287992.3165850635,0.0,0.0
160980,3287992.3165850635,3287992.3165850635,0.0,0.0
161040,3287992.3165850635,3287992.3165850635,0.0,0.0
161100,3287992.3165850635,3287992.3165850635,0.0,0.0
161160,3287992.3165850635,3287992.3165850635,0.0,0.0
161220,3287992.3165850635,3287992.3165850635,0.0,0.0
161280,3287992.3165850635,3287992.3165850635,0.0,0.0
161340,3287992.3165850635,3287992.3165850635,0.0,0.0
161400,3287992.3165850635,3287992.3165850635,0.0,0.0
161460,3287992.3165850635,3287992.3165850635,0.0,0.0
161520,3287992.3165850635,3287992.3165850635,0.0,0.0
161580,3287992.3165850635,3287992.3165850635,0.0,0.0
161640,3287992.3165850635,3287992.3165850635,0.0,0.0
161700,3287992.3165850635,3287992.3165850635,0.0,0.0
161760,3287992.3165850635,3287992.3165850635,0.0,0.0
161820,3287992.3165850635,3287992.3165850635,0.0,0.0
161880,3287992.3165850635,3287992.3165850635,0.0,0.0
161940,3287992.3165850635,3287992.3165850635,0.0,0.0
162000,3287992.3165850635,3287992.3165850635,0.0,0.0
