,balance,equity,balance_btc,equity_btc
1334460,111178337.9234154,111178337.9234154,0.0,0.0
1334520,111178337.9234154,111178337.9234154,0.0,0.0
1334580,111178337.9234154,111178337.9234154,0.0,0.0
1334640,111178337.9234154,111178337.9234154,0.0,0.0
1334700,111178337.9234154,111178337.9234154,0.0,0.0
1334760,111178337.9234154,111178337.9234154,0.0,0.0
1334820,111178337.9234154,111178337.9234154,0.0,0.0
1334880,111178337.9234154,111178337.9234154,0.0,0.0
1334940,111178337.9234154,111178337.9234154,0.0,0.0
1335000,111178337.9234154,111178337.9234154,0.0,0.0
1335060,111178337.9234154,111178337.9234154,0.0,0.0
1335120,111178337.9234154,111178337.9234154,0.0,0.0
1335180,111178337.9234154,111178337.9234154,0.0,0.0
1335240,111178337.9234154,111178337.9234154,0.0,0.0
1335300,111178337.9234154,111178337.9234154,0.0,0.0
1335360,111178337.9234154,111178337.9234154,0.0,0.0
1335420,111178337.9234154,111178337.9234154,0.0,0.0
1335480,111178337.9234154,111178337.9234154,0.0,0.0
1335540,111178337.9234154,111178337.9234154,0.0,0.0
1335600,111178337.9234154,111178337.9234154,0.0,0.0
1335660,111178337.9234154,111178337.9234154,0.0,0.0
1335720,111178337.9234154,111178337.9234154,0.0,0.0
1335780,111178337.9234154,111178337.9234154,0.0,0.0
1335840,111178337.9234154,111178337.9234154,0.0,0.0
1335900,111178337.9234154,111178337.9234154,0.0,0.0
1335960,111178337.9234154,111178337.9234154,0.0,0.0
1336020,111178337.9234154,111178337.9234154,0.0,0.0
1336080,111178337.9234154,111178337.9234154,0.0,0.0
1336140,111178337.9234154,111178337.9234154,0.0,0.0
1336200,111178337.9234154,111178337.9234154,0.0,0.0
1336260,111178337.9234154,111178337.9234154,0.0,0.0
1336320,111178337.9234154,111178337.9234154,0.0,0.0
1336380,111178337.9234154,111178337.9234154,0.0,0.0
1336440,111178337.9234154,111178337.9234154,0.0,0.0
1336500,111178337.9234154,111178337.9234154,0.0,0.0
1336560,111178337.9234154,111178337.9234154,0.0,0.0
1336620,111178337.9234154,111178337.9234154,0.0,0.0
1336680,111178337.9234154,111178337.9234154,0.0,0.0
1336740,111178337.9234154,111178337.9234154,0.0,0.0
1336800,111178337.9234154,111178337.9234154,0.0,0.0
1336860,111178337.9234154,111178337.9234154,0.0,0.0
1336920,111178337.9234154,111178337.9234154,0.0,0.0
1336980,111178337.9234154,111178337.9234154,0.0,0.0
1337040,111178337.9234154,111178337.9234154,0.0,0.0
1337100,111178337.9234154,111178337.9234154,0.0,0.0
1337160,111178337.9234154,111178337.9234154,0.0,0.0
1337220,111178337.9234154,111178337.9234154,0.0,0.0
1337280,111178337.9234154,111178337.9234154,0.0,0.0
1337340,111178337.9234154,111178337.9234154,0.0,0.0
1337400,111178337.9234154,111178337.9234154,0.0,0.0
1337460,111178337.9234154,111178337.9234154,0.0,0.0
1337520,111178337.9234154,111178337.9234154,0.0,0.0
1337580,111178337.9234154,111178337.9234154,0.0,0.0
1337640,111178337.9234154,111178337.9234154,0.0,0.0
1337700,111178337.9234154,111178337.9234154,0.0,0.0
1337760,111178337.9234154,111178337.9234154,0.0,0.0
1337820,111178337.9234154,111178337.9234154,0.0,0.0
1337880,111178337.9234154,111178337.9234154,0.0,0.0
1337940,111178337.9234154,111178337.9234154,0.0,0.0
1338000,111178337.9234154,111178337.9234154,0.0,0.0
1338060,111178337.9234154,111178337.9234154,0.0,0.0
1338120,111178337.9234154,111178337.9234154,0.0,0.0
1338180,111178337.9234154,111178337.9234154,0.0,0.0
1338240,111178337.9234154,111178337.9234154,0.0,0.0
1338300,111178337.9234154,111178337.9234154,0.0,0.0
1338360,111178337.9234154,111178337.9234154,0.0,0.0
1338420,111178337.9234154,111178337.9234154,0.0,0.0
1338480,111178337.9234154,111178337.9234154,0.0,0.0
1338540,111178337.9234154,111178337.9234154,0.0,0.0
1338600,111178337.9234154,111178337.9234154,0.0,0.0
1338660,111178337.9234154,111178337.9234154,0.0,0.0
1338720,111178337.9234154,111178337.9234154,0.0,0.0
1338780,111178337.9234154,111178337.9234154,0.0,0.0
1338840,111178337.9234154,111178337.9234154,0.0,0.0
1338900,111178337.9234154,111178337.9234154,0.0,0.0
1338960,111178337.9234154,111178337.9234154,0.0,0.0
1339020,111178337.9234154,111178337.9234154,0.0,0.0
1339080,111178337.9234154,111178337.9234154,0.0,0.0
1339140,111178337.9234154,111178337.9234154,0.0,0.0
1339200,111178337.9234154,111178337.9234154,0.0,0.0
1339260,111178337.9234154,111178337.9234154,0.0,0.0
1339320,111178337.9234154,111178337.9234154,0.0,0.0
1339380,111178337.9234154,111178337.9234154,0.0,0.0
1339440,111178337.9234154,111178337.9234154,0.0,0.0
1339500,111178337.9234154,111178337.9234154,0.0,0.0
1339560,111178337.9234154,111178337.9234154,0.0,0.0
1339620,111178337.9234154,111178337.9234154,0.0,0.0
1339680,111178337.9234154,111178337.9234154,0.0,0.0
1339740,111178337.9234154,111178337.9234154,0.0,0.0
1339800,111178337.9234154,111178337.9234154,0.0,0.0
1339860,111178337.9234154,111178337.9234154,0.0,0.0
1339920,111178337.9234154,111178337.9234154,0.0,0.0
1339980,111178337.9234154,111178337.9234154,0.0,0.0
1340040,111178337.9234154,111178337.9234154,0.0,0.0
1340100,111178337.9234154,111178337.9234154,0.0,0.0
1340160,111178337.9234154,111178337.9234154,0.0,0.0
1340220,111178337.9234154,111178337.9234154,0.0,0.0
1340280,111178337.9234154,111178337.9234154,0.0,0.0
1340340,111178337.9234154,111178337.9234154,0.0,0.0
1340400,111178337.9234154,111178337.9234154,0.0,0.0
1340460,111178337.9234154,111178337.9234154,0.0,0.0
1340520,111178337.9234154,111178337.9234154,0.0,0.0
1340580,111178337.9234154,111178337.9234154,0.0,0.0
1340640,111178337.9234154,111178337.9234154,0.0,0.0
1340700,111178337.9234154,111178337.9234154,0.0,0.0
1340760,111178337.9234154,111178337.9234154,0.0,0.0
1340820,111178337.9234154,111178337.9234154,0.0,0.0
1340880,111178337.9234154,111178337.9234154,0.0,0.0
1340940,111178337.9234154,111178337.9234154,0.0,0.0
1341000,111178337.9234154,111178337.9234154,0.0,0.0
1341060,111178337.9234154,111178337.9234154,0.0,0.0
1341120,111178337.9234154,111178337.9234154,0.0,0.0
1341180,111178337.9234154,111178337.9234154,0.0,0.0
1341240,111178337.9234154,111178337.9234154,0.0,0.0
1341300,111178337.9234154,111178337.9234154,0.0,0.0
1341360,111178337.9234154,111178337.9234154,0.0,0.0
1341420,111178337.9234154,111178337.9234154,0.0,0.0
1341480,111178337.9234154,111178337.9234154,0.0,0.0
1341540,111178337.9234154,111178337.9234154,0.0,0.0
1341600,111178337.9234154,111178337.9234154,0.0,0.0
1341660,111178337.9234154,111178337.9234154,0.0,0.0
1341720,111178337.9234154,111178337.9234154,0.0,0.0
1341780,111178337.9234154,111178337.9234154,0.0,0.0
1341840,111178337.9234154,111178337.9234154,0.0,0.0
1341900,111178337.9234154,111178337.9234154,0.0,0.0
1341960,111178337.9234154,111178337.9234154,0.0,0.0
1342020,111171584.88068219,111178337.9234154,0.0,0.0
1342080,111171584.88068219,111114567.39218219,0.0,-57017.4885
1342140,111329992.28416114,111305530.72668219,0.0,133945.846
1342200,111329992.28416114,111089433.67296113,0.0,-240558.61120000135
1342260,111329992.28416114,111116019.79996113,0.0,-213972.48420000135
1342320,111867311.29557094,111263618.64296113,0.0,-66373.64120000134
1342380,111867311.29557094,111867311.29557094,0.0,0.0
1342440,111867311.29557094,111867311.29557094,0.0,0.0
1342500,111867311.29557094,111867311.29557094,0.0,0.0
1342560,111867311.29557094,111867311.29557094,0.0,0.0
1342620,111867311.29557094,111867311.29557094,0.0,0.0
1342680,111867311.29557094,111867311.29557094,0.0,0.0
1342740,111867311.29557094,111867311.29557094,0.0,0.0
1342800,111867311.29557094,111867311.29557094,0.0,0.0
1342860,111867311.29557094,111867311.29557094,0.0,0.0
1342920,111867311.29557094,111867311.29557094,0.0,0.0
1342980,111867311.29557094,111867311.29557094,0.0,0.0
1343040,111867311.29557094,111867311.29557094,0.0,0.0
1343100,111867311.29557094,111867311.29557094,0.0,0.0
1343160,111867311.29557094,111867311.29557094,0.0,0.0
1343220,111867311.29557094,111867311.29557094,0.0,0.0
1343280,111867311.29557094,111867311.29557094,0.0,0.0
1343340,111867311.29557094,111867311.29557094,0.0,0.0
1343400,111867311.29557094,111867311.29557094,0.0,0.0
1343460,111867311.29557094,111867311.29557094,0.0,0.0
1343520,111867311.29557094,111867311.29557094,0.0,0.0
1343580,111867311.29557094,111867311.29557094,0.0,0.0
1343640,111867311.29557094,111867311.29557094,0.0,0.0
1343700,111867311.29557094,111867311.29557094,0.0,0.0
1343760,111867311.29557094,111867311.29557094,0.0,0.0
1343820,111867311.29557094,111867311.29557094,0.0,0.0
1343880,111867311.29557094,111867311.29557094,0.0,0.0
1343940,111867311.29557094,111867311.29557094,0.0,0.0
1344000,111867311.29557094,111867311.29557094,0.0,0.0
1344060,111867311.29557094,111867311.29557094,0.0,0.0
1344120,111867311.29557094,111867311.29557094,0.0,0.0
1344180,111867311.29557094,111867311.29557094,0.0,0.0
1344240,111867311.29557094,111867311.29557094,0.0,0.0
1344300,111867311.29557094,111867311.29557094,0.0,0.0
1344360,111867311.29557094,111867311.29557094,0.0,0.0
1344420,111867311.29557094,111867311.29557094,0.0,0.0
1344480,111867311.29557094,111867311.29557094,0.0,0.0
1344540,111867311.29557094,111867311.29557094,0.0,0.0
1344600,111867311.29557094,111867311.29557094,0.0,0.0
1344660,111867311.29557094,111867311.29557094,0.0,0.0
1344720,111867311.29557094,111867311.29557094,0.0,0.0
1344780,111867311.29557094,111867311.29557094,0.0,0.0
1344840,111867311.29557094,111867311.29557094,0.0,0.0
1344900,111867311.29557094,111867311.29557094,0.0,0.0
1344960,111867311.29557094,111867311.29557094,0.0,0.0
1345020,111867311.29557094,111867311.29557094,0.0,0.0
1345080,111867311.29557094,111867311.29557094,0.0,0.0
1345140,111867311.29557094,111867311.29557094,0.0,0.0
1345200,111867311.29557094,111867311.29557094,0.0,0.0
1345260,111867311.29557094,111867311.29557094,0.0,0.0
1345320,111867311.29557094,111867311.29557094,0.0,0.0
1345380,111867311.29557094,111867311.29557094,0.0,0.0
1345440,111867311.29557094,111867311.29557094,0.0,0.0
1345500,111867311.29557094,111867311.29557094,0.0,0.0
1345560,111867311.29557094,111867311.29557094,0.0,0.0
1345620,111867311.29557094,111867311.29557094,0.0,0.0
1345680,111867311.29557094,111867311.29557094,0.0,0.0
1345740,111867311.29557094,111867311.29557094,0.0,0.0
1345800,111867311.29557094,111867311.29557094,0.0,0.0
1345860,111867311.29557094,111867311.29557094,0.0,0.0
1345920,111867311.29557094,111867311.29557094,0.0,0.0
1345980,111867311.29557094,111867311.29557094,0.0,0.0
1346040,111867311.29557094,111867311.29557094,0.0,0.0
1346100,111867311.29557094,111867311.29557094,0.0,0.0
1346160,111867311.29557094,111867311.29557094,0.0,0.0
1346220,111867311.29557094,111867311.29557094,0.0,0.0
1346280,111867311.29557094,111867311.29557094,0.0,0.0
1346340,111867311.29557094,111867311.29557094,0.0,0.0
1346400,111867311.29557094,111867311.29557094,0.0,0.0
1346460,111867311.29557094,111867311.29557094,0.0,0.0
1346520,111867311.29557094,111867311.29557094,0.0,0.0
1346580,111867311.29557094,111867311.29557094,0.0,0.0
1346640,111867311.29557094,111867311.29557094,0.0,0.0
1346700,111867311.29557094,111867311.29557094,0.0,0.0
1346760,111867311.29557094,111867311.29557094,0.0,0.0
1346820,111867311.29557094,111867311.29557094,0.0,0.0
1346880,111867311.29557094,111867311.29557094,0.0,0.0
1346940,111867311.29557094,111867311.29557094,0.0,0.0
1347000,111867311.29557094,111867311.29557094,0.0,0.0
1347060,111867311.29557094,111867311.29557094,0.0,0.0
1347120,111867311.29557094,111867311.29557094,0.0,0.0
1347180,111867311.29557094,111867311.29557094,0.0,0.0
1347240,111867311.29557094,111867311.29557094,0.0,0.0
1347300,111867311.29557094,111867311.29557094,0.0,0.0
1347360,111867311.29557094,111867311.29557094,0.0,0.0
1347420,111867311.29557094,111867311.29557094,0.0,0.0
1347480,111867311.29557094,111867311.29557094,0.0,0.0
1347540,111867311.29557094,111867311.29557094,0.0,0.0
1347600,111867311.29557094,111867311.29557094,0.0,0.0
1347660,111867311.29557094,111867311.29557094,0.0,0.0
1347720,111867311.29557094,111867311.29557094,0.0,0.0
1347780,111867311.29557094,111867311.29557094,0.0,0.0
1347840,111867311.29557094,111867311.29557094,0.0,0.0
1347900,111867311.29557094,111867311.29557094,0.0,0.0
1347960,111867311.29557094,111867311.29557094,0.0,0.0
1348020,111867311.29557094,111867311.29557094,0.0,0.0
1348080,111867311.29557094,111867311.29557094,0.0,0.0
1348140,111867311.29557094,111867311.29557094,0.0,0.0
1348200,111867311.29557094,111867311.29557094,0.0,0.0
1348260,111867311.29557094,111867311.29557094,0.0,0.0
1348320,111867311.29557094,111867311.29557094,0.0,0.0
1348380,111867311.29557094,111867311.29557094,0.0,0.0
1348440,111867311.29557094,111867311.29557094,0.0,0.0
1348500,111867311.29557094,111867311.29557094,0.0,0.0
1348560,111867311.29557094,111867311.29557094,0.0,0.0
1348620,111867311.29557094,111867311.29557094,0.0,0.0
1348680,111867311.29557094,111867311.29557094,0.0,0.0
1348740,111867311.29557094,111867311.29557094,0.0,0.0
1348800,111867311.29557094,111867311.29557094,0.0,0.0
1348860,111867311.29557094,111867311.29557094,0.0,0.0
1348920,111867311.29557094,111867311.29557094,0.0,0.0
1348980,111867311.29557094,111867311.29557094,0.0,0.0
1349040,111867311.29557094,111867311.29557094,0.0,0.0
1349100,111867311.29557094,111867311.29557094,0.0,0.0
1349160,111867311.29557094,111867311.29557094,0.0,0.0
1349220,111867311.29557094,111867311.29557094,0.0,0.0
1349280,111867311.29557094,111867311.29557094,0.0,0.0
1349340,111867311.29557094,111867311.29557094,0.0,0.0
1349400,111867311.29557094,111867311.29557094,0.0,0.0
1349460,111867311.29557094,111867311.29557094,0.0,0.0
1349520,111867311.29557094,111867311.29557094,0.0,0.0
1349580,111867311.29557094,111867311.29557094,0.0,0.0
1349640,111867311.29557094,111867311.29557094,0.0,0.0
1349700,111867311.29557094,111867311.29557094,0.0,0.0
1349760,111867311.29557094,111867311.29557094,0.0,0.0
1349820,111867311.29557094,111867311.29557094,0.0,0.0
1349880,111867311.29557094,111867311.29557094,0.0,0.0
1349940,111867311.29557094,111867311.29557094,0.0,0.0
1350000,111867311.29557094,111867311.29557094,0.0,0.0
1350060,111867311.29557094,111867311.29557094,0.0,0.0
1350120,111867311.29557094,111867311.29557094,0.0,0.0
1350180,111867311.29557094,111867311.29557094,0.0,0.0
1350240,111867311.29557094,111867311.29557094,0.0,0.0
1350300,111867311.29557094,111867311.29557094,0.0,0.0
1350360,111867311.29557094,111867311.29557094,0.0,0.0
1350420,111867311.29557094,111867311.29557094,0.0,0.0
1350480,111867311.29557094,111867311.29557094,0.0,0.0
1350540,111867311.29557094,111867311.29557094,0.0,0.0
1350600,111867311.29557094,111867311.29557094,0.0,0.0
1350660,111867311.29557094,111867311.29557094,0.0,0.0
1350720,111867311.29557094,111867311.29557094,0.0,0.0
1350780,111867311.29557094,111867311.29557094,0.0,0.0
1350840,111867311.29557094,111867311.29557094,0.0,0.0
1350900,111867311.29557094,111867311.29557094,0.0,0.0
1350960,111867311.29557094,111867311.29557094,0.0,0.0
1351020,111867311.29557094,111867311.29557094,0.0,0.0
1351080,111867311.29557094,111867311.29557094,0.0,0.0
1351140,111867311.29557094,111867311.29557094,0.0,0.0
1351200,111867311.29557094,111867311.29557094,0.0,0.0
1351260,111867311.29557094,111867311.29557094,0.0,0.0
1351320,111867311.29557094,111867311.29557094,0.0,0.0
1351380,111867311.29557094,111867311.29557094,0.0,0.0
1351440,111867311.29557094,111867311.29557094,0.0,0.0
1351500,111867311.29557094,111867311.29557094,0.0,0.0
1351560,111867311.29557094,111867311.29557094,0.0,0.0
1351620,111867311.29557094,111867311.29557094,0.0,0.0
1351680,111867311.29557094,111867311.29557094,0.0,0.0
1351740,111867311.29557094,111867311.29557094,0.0,0.0
1351800,111867311.29557094,111867311.29557094,0.0,0.0
1351860,111867311.29557094,111867311.29557094,0.0,0.0
1351920,111867311.29557094,111867311.29557094,0.0,0.0
1351980,111867311.29557094,111867311.29557094,0.0,0.0
1352040,111867311.29557094,111867311.29557094,0.0,0.0
1352100,111867311.29557094,111867311.29557094,0.0,0.0
1352160,111867311.29557094,111867311.29557094,0.0,0.0
1352220,111867311.29557094,111867311.29557094,0.0,0.0
1352280,111867311.29557094,111867311.29557094,0.0,0.0
1352340,111867311.29557094,111867311.29557094,0.0,0.0
1352400,111867311.29557094,111867311.29557094,0.0,0.0
1352460,111867311.29557094,111867311.29557094,0.0,0.0
1352520,111867311.29557094,111867311.29557094,0.0,0.0
1352580,111867311.29557094,111867311.29557094,0.0,0.0
1352640,111867311.29557094,111867311.29557094,0.0,0.0
1352700,111867311.29557094,111867311.29557094,0.0,0.0
1352760,111867311.29557094,111867311.29557094,0.0,0.0
1352820,111867311.29557094,111867311.29557094,0.0,0.0
1352880,111867311.29557094,111867311.29557094,0.0,0.0
1352940,111867311.29557094,111867311.29557094,0.0,0.0
1353000,111867311.29557094,111867311.29557094,0.0,0.0
1353060,111867311.29557094,111867311.29557094,0.0,0.0
1353120,111867311.29557094,111867311.29557094,0.0,0.0
1353180,111867311.29557094,111867311.29557094,0.0,0.0
1353240,111867311.29557094,111867311.29557094,0.0,0.0
1353300,111867311.29557094,111867311.29557094,0.0,0.0
1353360,111867311.29557094,111867311.29557094,0.0,0.0
1353420,111867311.29557094,111867311.29557094,0.0,0.0
1353480,111867311.29557094,111867311.29557094,0.0,0.0
1353540,111867311.29557094,111867311.29557094,0.0,0.0
1353600,111867311.29557094,111867311.29557094,0.0,0.0
1353660,111860516.40106422,111867311.29557094,0.0,0.0
1353720,112315057.72525662,112063268.04946421,0.0,202751.64839999867
1353780,112315057.72525662,112315057.72525662,0.0,0.0
1353840,112315057.72525662,112315057.72525662,0.0,0.0
1353900,112315057.72525662,112315057.72525662,0.0,0.0
1353960,112315057.72525662,112315057.72525662,0.0,0.0
1354020,112315057.72525662,112315057.72525662,0.0,0.0
1354080,112315057.72525662,112315057.72525662,0.0,0.0
1354140,112315057.72525662,112315057.72525662,0.0,0.0
1354200,112315057.72525662,112315057.72525662,0.0,0.0
1354260,112315057.72525662,112315057.72525662,0.0,0.0
1354320,112315057.72525662,112315057.72525662,0.0,0.0
1354380,112315057.72525662,112315057.72525662,0.0,0.0
1354440,112315057.72525662,112315057.72525662,0.0,0.0
1354500,112315057.72525662,112315057.72525662,0.0,0.0
1354560,112315057.72525662,112315057.72525662,0.0,0.0
1354620,112315057.72525662,112315057.72525662,0.0,0.0
1354680,112315057.72525662,112315057.72525662,0.0,0.0
