,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3066,346676,POPCAT,146.1014000000006,-3.5158872200000006,185446.3122611999,0.0,185446.3122611999,1.0,-42971.0,0.4091,4556.0,0.4057,close_trailing_long
3067,346677,POPCAT,17.312799999999864,-0.3731364,185463.2519247999,0.0,185463.2519247999,1.0,-4556.0,0.4095,0.0,0.4057,close_grid_long
3068,346679,POPCAT,0.0,-3.8596516,185459.3922731999,0.0,185459.3922731999,1.0,46795.0,0.4124,46795.0,0.4124,entry_initial_normal_long
3069,346686,POPCAT,169.23600000000016,-3.52349352,185625.10477967988,0.0,185625.10477967988,1.0,-42309.0,0.4164,4486.0,0.4124,close_trailing_long
3070,346687,POPCAT,30.504800000000127,-0.37610624000000004,185655.23347343988,0.0,185655.23347343988,1.0,-4486.0,0.4192,0.0,0.4124,close_grid_long
3071,346916,POPCAT,0.0,-3.8635808400000005,185651.36989259988,0.0,185651.36989259988,1.0,45486.0,0.4247,45486.0,0.4247,entry_initial_normal_long
3072,346924,POPCAT,-98.70240000000054,-3.47350196,185549.19399063988,0.0,185549.19399063988,1.0,-41126.0,0.4223,4360.0,0.4247,close_trailing_long
3073,346937,POPCAT,-0.0048000000000000265,-0.00016892,185549.18902171988,0.0,185549.18902171988,1.0,-2.0,0.4223,4358.0,0.4247,close_trailing_long
3074,346952,POPCAT,3.486399999999858,-0.3708658,185552.3045559199,0.0,185552.3045559199,1.0,-4358.0,0.4255,0.0,0.4247,close_grid_long
3075,347129,POPCAT,0.0,-3.8614926,185548.4430633199,0.0,185548.4430633199,1.0,45515.0,0.4242,45515.0,0.4242,entry_initial_normal_long
3076,347140,POPCAT,82.30400000000007,-3.50779648,185627.2392668399,0.0,185627.2392668399,1.0,-41152.0,0.4262,4363.0,0.4242,close_trailing_long
3077,347141,POPCAT,14.83419999999982,-0.37312376,185641.7003430799,0.0,185641.7003430799,1.0,-4363.0,0.4276,0.0,0.4242,close_grid_long
3078,347315,POPCAT,0.0,-3.8633082400000003,185637.8370348399,0.0,185637.8370348399,1.0,45259.0,0.4268,45259.0,0.4268,entry_initial_normal_long
3079,347343,POPCAT,437.8439999999995,-3.5805000000000002,186072.1005348399,0.0,186072.1005348399,1.0,-40920.0,0.4375,4339.0,0.4268,close_trailing_long
3080,347344,POPCAT,29.50519999999988,-0.37627808,186101.2294567599,0.0,186101.2294567599,1.0,-4339.0,0.4336,0.0,0.4268,close_grid_long
3081,347562,POPCAT,0.0,-3.8729133000000004,186097.3565434599,0.0,186097.3565434599,1.0,45855.0,0.4223,45855.0,0.4223,entry_initial_normal_long
3082,347594,POPCAT,398.00639999999987,-3.5812284200000004,186491.7817150399,0.0,186491.7817150399,1.0,-41459.0,0.4319,4396.0,0.4223,close_trailing_long
3083,347595,POPCAT,35.607599999999984,-0.37840768,186527.0109073599,0.0,186527.0109073599,1.0,-4396.0,0.4304,0.0,0.4223,close_grid_long
3084,347652,POPCAT,0.0,-3.88178402,186523.1291233399,0.0,186523.1291233399,1.0,46091.0,0.4211,46091.0,0.4211,entry_initial_normal_long
3085,347671,POPCAT,204.19770000000065,-3.5505396,186723.7762837399,0.0,186723.7762837399,1.0,-41673.0,0.426,4418.0,0.4211,close_trailing_long
3086,347672,POPCAT,18.555600000000165,-0.37579508,186741.95608865988,0.0,186741.95608865988,1.0,-4418.0,0.4253,0.0,0.4211,close_grid_long
3087,349867,POPCAT,0.0,-3.88622096,186738.06986769987,0.0,186738.06986769987,1.0,33758.0,0.5756,33758.0,0.5756,entry_initial_normal_long
3088,349874,POPCAT,-61.044000000000054,-3.50148384,186673.52438385988,0.0,186673.52438385988,1.0,-30522.0,0.5736,3236.0,0.5756,close_trailing_long
3089,349937,POPCAT,0.009000000000000008,-0.00011692000000000001,186673.5332669399,0.0,186673.5332669399,1.0,-1.0,0.5846,3235.0,0.5756,close_trailing_long
3090,349938,POPCAT,19.73349999999998,-0.3763599,186692.8904070399,0.0,186692.8904070399,1.0,-3235.0,0.5817,0.0,0.5756,close_grid_long
3091,349969,POPCAT,0.0,-3.8852154000000003,186689.0051916399,0.0,186689.0051916399,1.0,34045.0,0.5706,34045.0,0.5706,entry_initial_normal_long
3092,349991,POPCAT,609.4638000000012,-3.63462048,187294.8343711599,0.0,187294.8343711599,1.0,-30781.0,0.5904,3264.0,0.5706,close_trailing_long
3093,349992,POPCAT,69.52319999999995,-0.38639232,187363.9711788399,0.0,187363.9711788399,1.0,-3264.0,0.5919,0.0,0.5706,close_grid_long
3094,350067,POPCAT,0.0,-3.899204760000001,187360.0719740799,0.0,187360.0719740799,1.0,34078.0,0.5721,34078.0,0.5721,entry_initial_normal_long
3095,350070,POPCAT,-52.378700000001075,-3.5149188800000006,187304.1783551999,0.0,187304.1783551999,1.0,-30811.0,0.5704,3267.0,0.5721,close_trailing_long
3096,350097,POPCAT,0.0040999999999999925,-0.00011524000000000001,187304.1823399599,0.0,187304.1823399599,1.0,-1.0,0.5762,3266.0,0.5721,close_trailing_long
3097,350106,POPCAT,-0.001100000000000101,-0.0001142,187304.1811257599,0.0,187304.1811257599,1.0,-1.0,0.571,3265.0,0.5721,close_trailing_long
3098,350254,POPCAT,3.265000000000003,-0.3742343000000001,187307.0718914599,0.0,187307.0718914599,1.0,-3265.0,0.5731,0.0,0.5721,close_grid_long
3099,350412,POPCAT,0.0,-3.8980360000000003,187303.1738554599,0.0,187303.1738554599,1.0,34600.0,0.5633,34600.0,0.5633,entry_initial_normal_long
3100,350422,POPCAT,-90.72070000000043,-3.5061986400000005,187208.9469568199,0.0,187208.9469568199,1.0,-31283.0,0.5604,3317.0,0.5633,close_trailing_long
3101,350800,POPCAT,0.055199999999999916,-0.00023636,187209.0019204599,0.0,187209.0019204599,1.0,-2.0,0.5909,3315.0,0.5633,close_trailing_long
3102,350801,POPCAT,90.168,-0.39150150000000006,187298.7784189599,0.0,187298.7784189599,1.0,-3315.0,0.5905,0.0,0.5633,close_grid_long
3103,351040,POPCAT,0.0,-3.897777,187294.8806419599,0.0,187294.8806419599,1.0,35274.0,0.5525,35274.0,0.5525,entry_initial_normal_long
3104,351143,POPCAT,529.4238000000018,-3.63006126,187820.6743806999,0.0,187820.6743806999,1.0,-31893.0,0.5691,3381.0,0.5525,close_trailing_long
3105,351144,POPCAT,63.90090000000009,-0.38638068000000003,187884.1889000199,0.0,187884.1889000199,1.0,-3381.0,0.5714,0.0,0.5525,close_grid_long
3106,351195,POPCAT,0.0,-3.9099816800000005,187880.2789183399,0.0,187880.2789183399,1.0,35662.0,0.5482,35662.0,0.5482,entry_initial_normal_long
3107,351282,POPCAT,-99.95329999999973,-3.51513186,187776.8104864799,0.0,187776.8104864799,1.0,-32243.0,0.5451,3419.0,0.5482,close_trailing_long
3108,351296,POPCAT,-0.0032000000000000917,-0.00021864,187776.8070678399,0.0,187776.8070678399,1.0,-2.0,0.5466,3417.0,0.5482,close_trailing_long
3109,351303,POPCAT,0.0021999999999999797,-0.00011008,187776.80915775988,0.0,187776.80915775988,1.0,-1.0,0.5504,3416.0,0.5482,close_trailing_long
3110,351304,POPCAT,3.416000000000003,-0.37521344000000006,187779.8499443199,0.0,187779.8499443199,1.0,-3416.0,0.5492,0.0,0.5482,close_grid_long
3111,351465,POPCAT,0.0,-3.9078258800000003,187775.9421184399,0.0,187775.9421184399,1.0,35714.0,0.5471,35714.0,0.5471,entry_initial_normal_long
3112,351477,POPCAT,9.686999999998934,-3.5351092,187782.0940092399,0.0,187782.0940092399,1.0,-32290.0,0.5474,3424.0,0.5471,close_trailing_long
3113,351483,POPCAT,-0.0017000000000000348,-0.00010908,187782.0922001599,0.0,187782.0922001599,1.0,-1.0,0.5454,3423.0,0.5471,close_trailing_long
3114,351486,POPCAT,3.423000000000003,-0.37522926000000006,187785.1399708999,0.0,187785.1399708999,1.0,-3423.0,0.5481,0.0,0.5471,close_grid_long
3115,351564,POPCAT,0.0,-3.9078872400000004,187781.2320836599,0.0,187781.2320836599,1.0,36258.0,0.5389,36258.0,0.5389,entry_initial_normal_long
3116,351573,POPCAT,376.9929999999985,-3.6086425600000003,188154.6164410999,0.0,188154.6164410999,1.0,-32782.0,0.5504,3476.0,0.5389,close_trailing_long
3117,351576,POPCAT,47.27359999999981,-0.384098,188201.5059430999,0.0,188201.5059430999,1.0,-3476.0,0.5525,0.0,0.5389,close_grid_long
3118,351934,POPCAT,0.0,-3.9166380400000005,188197.5893050599,0.0,188197.5893050599,1.0,35567.0,0.5506,35567.0,0.5506,entry_initial_normal_long
3119,351944,POPCAT,-61.098300000000414,-3.5289091799999994,188132.9620958799,0.0,188132.9620958799,1.0,-32157.0,0.5487,3410.0,0.5506,close_trailing_long
3120,352305,POPCAT,0.0,-1.5218790400000002,188131.4402168399,0.0,188131.4402168399,1.0,15104.0,0.5038,18514.0,0.5124198552446797,entry_grid_normal_long
3121,352605,POPCAT,0.0,-7.68068196,188123.7595348799,0.0,188123.7595348799,1.0,82006.0,0.4683,100520.0,0.47642609430959015,entry_grid_normal_long
3122,352811,POPCAT,0.0,-25.27374738,188098.4857874999,0.0,188098.4857874999,1.0,292047.0,0.4327,392567.0,0.44389642506884175,entry_grid_cropped_long
3123,352897,POPCAT,0.0,-322.53530322,187775.9504842799,0.0,187775.9504842799,1.0,3689491.0,0.4371,4082058.0,0.43775360467685664,entry_trailing_cropped_long
3124,353627,POPCAT,63.25883190410249,-8.580715520000002,187830.628600664,0.0,187830.628600664,1.0,-97864.0,0.4384,3984194.0,0.43775360467685664,close_unstuck_long
3125,353628,POPCAT,63.27757736847365,-8.583258240000001,187885.32291979247,0.0,187885.32291979247,1.0,-97893.0,0.4384,3886301.0,0.43775360467685664,close_unstuck_long
3126,353629,POPCAT,63.295676437521664,-8.58571328,187940.03288294998,0.0,187940.03288294998,1.0,-97921.0,0.4384,3788380.0,0.43775360467685664,close_unstuck_long
3127,353630,POPCAT,63.31442190189282,-8.588256,187994.75904885188,0.0,187994.75904885188,1.0,-97950.0,0.4384,3690430.0,0.43775360467685664,close_unstuck_long
3128,353716,POPCAT,-15.077374266218753,-8.59070064,187971.09097394565,0.0,187971.09097394565,1.0,-98157.0,0.4376,3592273.0,0.43775360467685664,close_unstuck_long
3129,353717,POPCAT,-15.075531010096473,-8.5896504,187947.42579253556,0.0,187947.42579253556,1.0,-98145.0,0.4376,3494128.0,0.43775360467685664,close_unstuck_long
3130,353720,POPCAT,-15.073687753974193,-8.58860016,187923.7635046216,0.0,187923.7635046216,1.0,-98133.0,0.4376,3395995.0,0.43775360467685664,close_unstuck_long
3131,353721,POPCAT,33.94951283063293,-8.58746096,187949.12555649225,0.0,187949.12555649225,1.0,-98008.0,0.4381,3297987.0,0.43775360467685664,close_unstuck_long
3132,353722,POPCAT,-15.073841358651048,-8.58868768,187925.4630274536,0.0,187925.4630274536,1.0,-98134.0,0.4376,3199853.0,0.43775360467685664,close_unstuck_long
3133,353723,POPCAT,-15.071844497851913,-8.587549919999999,187901.80363303574,0.0,187901.80363303574,1.0,-98121.0,0.4376,3101732.0,0.43775360467685664,close_unstuck_long
3134,353748,POPCAT,1774.56487887022,-51.35434608,189625.01416582597,0.0,189625.01416582597,1.0,-582513.0,0.4408,2519219.0,0.43775360467685664,close_trailing_long
3135,353772,POPCAT,9432.953722686427,-53.3537198,199004.6141687124,0.0,199004.6141687124,1.0,-587855.0,0.4538,1931364.0,0.43775360467685664,close_trailing_long
3136,353785,POPCAT,10824.932759497466,-56.17782792,209773.36910028986,0.0,209773.36910028986,1.0,-616932.0,0.4553,1314432.0,0.43775360467685664,close_trailing_long
3137,353792,POPCAT,11280.65576736062,-59.19185334,220994.83301431048,0.0,220994.83301431048,1.0,-650317.0,0.4551,664115.0,0.43775360467685664,close_trailing_long
3138,353799,POPCAT,8005.434083182014,-59.303928420000005,228940.9631690725,0.0,228940.9631690725,1.0,-659079.0,0.4499,5036.0,0.43775360467685664,close_trailing_long
3139,353802,POPCAT,73.75924684735006,-0.45565728,229014.26675863983,0.0,229014.26675863983,1.0,-5036.0,0.4524,0.0,0.43775360467685664,close_grid_long
3140,354058,POPCAT,0.0,-4.76596356,229009.50079507983,0.0,229009.50079507983,1.0,54518.0,0.4371,54518.0,0.4371,entry_initial_normal_long
3141,355248,POPCAT,374.6191999999998,-4.38403048,229379.73596459982,0.0,229379.73596459982,1.0,-49292.0,0.4447,5226.0,0.4371,close_trailing_long
3142,355249,POPCAT,36.05940000000009,-0.46406880000000006,229415.3312957998,0.0,229415.3312957998,1.0,-5226.0,0.444,0.0,0.4371,close_grid_long
3143,355533,POPCAT,0.0,-4.774326240000001,229410.5569695598,0.0,229410.5569695598,1.0,55284.0,0.4318,55284.0,0.4318,entry_initial_normal_long
3144,355752,POPCAT,0.0,-37.7263668,229372.83060275982,0.0,229372.83060275982,1.0,478761.0,0.394,534045.0,0.3979130320478611,entry_grid_inflated_long
3145,356153,POPCAT,0.0,-371.4880248,229001.34257795982,0.0,229001.34257795982,1.0,5181144.0,0.3585,5715189.0,0.3621828760518681,entry_trailing_normal_long
3146,356367,POPCAT,0.0,-21.11385808,228980.22871987981,0.0,228980.22871987981,1.0,296044.0,0.3566,6011233.0,0.3619079279741777,entry_trailing_cropped_long
3147,356458,POPCAT,3942.8724352436907,-62.937285800000005,232860.1638693235,0.0,232860.1638693235,1.0,-858626.0,0.3665,5152607.0,0.3619079279741777,close_trailing_long
3148,356462,POPCAT,2874.5549911474072,-63.77670200000001,235670.94215847092,0.0,235670.94215847092,1.0,-873175.0,0.3652,4279432.0,0.3619079279741777,close_trailing_long
3149,356477,POPCAT,11481.288930299563,-66.2609507,247085.9701380705,0.0,247085.9701380705,1.0,-883715.0,0.3749,3395717.0,0.3619079279741777,close_trailing_long
3150,356484,POPCAT,9813.745389220823,-69.025591,256830.6899362913,0.0,256830.6899362913,1.0,-926518.0,0.3725,2469199.0,0.3619079279741777,close_trailing_long
3151,356487,POPCAT,7215.307393116404,-71.15079892000001,263974.8465304877,0.0,263974.8465304877,1.0,-963059.0,0.3694,1506140.0,0.3619079279741777,close_trailing_long
3152,356502,POPCAT,10385.55651061616,-73.72387904000001,274286.67916206387,0.0,274286.67916206387,1.0,-989848.0,0.3724,516292.0,0.3619079279741777,close_trailing_long
3153,356508,POPCAT,3607.963985840627,-37.54442160000001,277857.0987263045,0.0,277857.0987263045,1.0,-508732.0,0.369,7560.0,0.3619079279741777,close_trailing_long
3154,356509,POPCAT,67.22406451521672,-0.5606496000000001,277923.7621412197,0.0,277923.7621412197,1.0,-7560.0,0.3708,0.0,0.3619079279741777,close_grid_long
3155,356693,POPCAT,0.0,-5.78380894,277917.9783322797,0.0,277917.9783322797,1.0,80353.0,0.3599,80353.0,0.3599,entry_initial_normal_long
3156,356709,POPCAT,-79.91499999999927,-5.213364,277832.8499682797,0.0,277832.8499682797,1.0,-72650.0,0.3588,7703.0,0.3599,close_trailing_long
3157,356722,POPCAT,-0.005400000000000071,-0.00021486,277832.8443534197,0.0,277832.8443534197,1.0,-3.0,0.3581,7700.0,0.3599,close_trailing_long
3158,356728,POPCAT,5.389999999999834,-0.555324,277837.6790294197,0.0,277837.6790294197,1.0,-7700.0,0.3606,0.0,0.3599,close_grid_long
3159,356749,POPCAT,0.0,-5.781980880000001,277831.8970485397,0.0,277831.8970485397,1.0,81162.0,0.3562,81162.0,0.3562,entry_initial_normal_long
3160,356782,POPCAT,-95.39660000000171,-5.20865436,277731.2917941797,0.0,277731.2917941797,1.0,-73382.0,0.3549,7780.0,0.3562,close_trailing_long
3161,356863,POPCAT,-0.00019999999999997797,-0.00014244000000000003,277731.29145173973,0.0,277731.29145173973,1.0,-2.0,0.3561,7778.0,0.3562,close_trailing_long
3162,356931,POPCAT,0.023499999999999965,-7.594e-05,277731.31487579976,0.0,277731.31487579976,1.0,-1.0,0.3797,7777.0,0.3562,close_trailing_long
3163,356932,POPCAT,186.64799999999974,-0.59136308,277917.3715127198,0.0,277917.3715127198,1.0,-7777.0,0.3802,0.0,0.3562,close_grid_long
3164,357810,POPCAT,0.0,-5.7836235600000006,277911.5878891598,0.0,277911.5878891598,1.0,76869.0,0.3762,76869.0,0.3762,entry_initial_normal_long
3165,357843,POPCAT,-13.89999999999847,-5.2264,277892.4614891598,0.0,277892.4614891598,1.0,-69500.0,0.376,7369.0,0.3762,close_trailing_long
3166,357850,POPCAT,0.0026000000000000467,-7.576e-05,277892.4640133998,0.0,277892.4640133998,1.0,-1.0,0.3788,7368.0,0.3762,close_trailing_long
3167,357851,POPCAT,26.52480000000035,-0.55967328,277918.4291401198,0.0,277918.4291401198,1.0,-7368.0,0.3798,0.0,0.3762,close_grid_long
3168,357885,POPCAT,0.0,-5.78369024,277912.6454498798,0.0,277912.6454498798,1.0,77696.0,0.3722,77696.0,0.3722,entry_initial_normal_long
3169,357897,POPCAT,7.024800000003125,-5.230666080000001,277914.4395837998,0.0,277914.4395837998,1.0,-70248.0,0.3723,7448.0,0.3722,close_trailing_long
3170,357900,POPCAT,5.213600000000253,-0.55547184,277919.0977119598,0.0,277919.0977119598,1.0,-7448.0,0.3729,0.0,0.3722,close_grid_long
3171,357974,POPCAT,0.0,-5.7837219200000005,277913.3139900398,0.0,277913.3139900398,1.0,78074.0,0.3704,78074.0,0.3704,entry_initial_normal_long
3172,357977,POPCAT,-56.472000000001614,-5.2180128,277851.6239772398,0.0,277851.6239772398,1.0,-70590.0,0.3696,7484.0,0.3704,close_trailing_long
3173,357993,POPCAT,0.006799999999999973,-7.544e-05,277851.6307017998,0.0,277851.6307017998,1.0,-1.0,0.3772,7483.0,0.3704,close_trailing_long
3174,358002,POPCAT,0.0025000000000000022,-7.458000000000001e-05,277851.6331272198,0.0,277851.6331272198,1.0,-1.0,0.3729,7482.0,0.3704,close_trailing_long
3175,358003,POPCAT,13.467599999999763,-0.55696008,277864.5437671398,0.0,277864.5437671398,1.0,-7482.0,0.3722,0.0,0.3704,close_grid_long
3176,358085,POPCAT,0.0,-5.782553760000001,277858.7612133798,0.0,277858.7612133798,1.0,78482.0,0.3684,78482.0,0.3684,entry_initial_normal_long
3177,358105,POPCAT,-92.24670000000165,-5.20980978,277761.3047035998,0.0,277761.3047035998,1.0,-70959.0,0.3671,7523.0,0.3684,close_trailing_long
3178,358167,POPCAT,0.0033999999999999586,-0.00014804,277761.30795555975,0.0,277761.30795555975,1.0,-2.0,0.3701,7521.0,0.3684,close_trailing_long
3179,358172,POPCAT,-0.0019000000000000128,-7.33e-05,277761.30598225974,0.0,277761.30598225974,1.0,-1.0,0.3665,7520.0,0.3684,close_trailing_long
3180,358195,POPCAT,5.263999999999838,-0.5551264,277766.01485585974,0.0,277766.01485585974,1.0,-7520.0,0.3691,0.0,0.3684,close_grid_long
3181,358235,POPCAT,0.0,-5.7804902600000005,277760.23436559975,0.0,277760.23436559975,1.0,80441.0,0.3593,80441.0,0.3593,entry_initial_normal_long
3182,358247,POPCAT,-50.91100000000247,-5.2161956,277704.10716999974,0.0,277704.10716999974,1.0,-72730.0,0.3586,7711.0,0.3593,close_trailing_long
3183,358298,POPCAT,-0.0020000000000000018,-7.146000000000001e-05,277704.10509853973,0.0,277704.10509853973,1.0,-1.0,0.3573,7710.0,0.3593,close_trailing_long
3184,358350,POPCAT,0.0017999999999999683,-7.222e-05,277704.1068263197,0.0,277704.1068263197,1.0,-1.0,0.3611,7709.0,0.3593,close_trailing_long
3185,358450,POPCAT,0.0,-2.24475804,277701.8620682797,0.0,277701.8620682797,1.0,34146.0,0.3287,41855.0,0.33433601481304503,entry_grid_normal_long
3186,358465,POPCAT,52.502982726077384,-2.2552326,277752.10981840576,0.0,277752.10981840576,1.0,-33570.0,0.3359,8285.0,0.33433601481304503,close_trailing_long
3187,358479,POPCAT,5.501117273922052,-0.5550950000000001,277757.0558406797,0.0,277757.0558406797,1.0,-8285.0,0.335,0.0,0.33433601481304503,close_grid_long
3188,358480,POPCAT,0.0,-5.780293800000001,277751.2755468797,0.0,277751.2755468797,1.0,86402.0,0.3345,86402.0,0.3345,entry_initial_normal_long
3189,358529,POPCAT,-148.426100000001,-5.19647588,277597.65297099965,0.0,277597.65297099965,1.0,-78119.0,0.3326,8283.0,0.3345,close_trailing_long
3190,358618,POPCAT,-0.0045000000000000595,-0.00033360000000000003,277597.64813739964,0.0,277597.64813739964,1.0,-5.0,0.3336,8278.0,0.3345,close_trailing_long
3191,358621,POPCAT,5.7945999999998214,-0.5549571200000001,277602.8877802796,0.0,277602.8877802796,1.0,-8278.0,0.3352,0.0,0.3345,close_grid_long
3192,359330,POPCAT,0.0,-5.777144740000001,277597.11063553963,0.0,277597.11063553963,1.0,79861.0,0.3617,79861.0,0.3617,entry_initial_normal_long
3193,359743,POPCAT,592.0809999999989,-5.3417259,278183.8499096396,0.0,278183.8499096396,1.0,-72205.0,0.3699,7656.0,0.3617,close_trailing_long
3194,359744,POPCAT,53.59200000000005,-0.5645534400000001,278236.8773561996,0.0,278236.8773561996,1.0,-7656.0,0.3687,0.0,0.3617,close_grid_long
3195,359924,POPCAT,0.0,-5.790306,278231.0870501996,0.0,278231.0870501996,1.0,82132.0,0.3525,82132.0,0.3525,entry_initial_normal_long
3196,360097,POPCAT,103.96260000000092,-5.25605202,278329.79359817965,0.0,278329.79359817965,1.0,-74259.0,0.3539,7873.0,0.3525,close_trailing_long
3197,360102,POPCAT,7.873000000000007,-0.5566211,278337.1099770797,0.0,278337.1099770797,1.0,-7873.0,0.3535,0.0,0.3525,close_grid_long
3198,360165,POPCAT,0.0,-5.792362400000001,278331.3176146797,0.0,278331.3176146797,1.0,84932.0,0.341,84932.0,0.341,entry_initial_normal_long
3199,360220,POPCAT,291.8019999999977,-5.2954384,278617.8241762797,0.0,278617.8241762797,1.0,-76790.0,0.3448,8142.0,0.341,close_trailing_long
3200,360221,POPCAT,37.453199999999946,-0.56277504,278654.7146012397,0.0,278654.7146012397,1.0,-8142.0,0.3456,0.0,0.341,close_grid_long
3201,360429,POPCAT,0.0,-5.7989751400000005,278648.91562609974,0.0,278648.91562609974,1.0,84361.0,0.3437,84361.0,0.3437,entry_initial_normal_long
