,balance,equity,balance_btc,equity_btc
1441500,2739951.3738998985,2739951.3738998985,0.0,0.0
1441560,2739951.3738998985,2739951.3738998985,0.0,0.0
1441620,2739951.3738998985,2739951.3738998985,0.0,0.0
1441680,2739951.3738998985,2739951.3738998985,0.0,0.0
1441740,2739951.3738998985,2739951.3738998985,0.0,0.0
1441800,2739951.3738998985,2739951.3738998985,0.0,0.0
1441860,2739951.3738998985,2739951.3738998985,0.0,0.0
1441920,2739951.3738998985,2739951.3738998985,0.0,0.0
1441980,2739951.3738998985,2739951.3738998985,0.0,0.0
1442040,2739951.3738998985,2739951.3738998985,0.0,0.0
1442100,2739951.3738998985,2739951.3738998985,0.0,0.0
1442160,2739951.3738998985,2739951.3738998985,0.0,0.0
1442220,2739951.3738998985,2739951.3738998985,0.0,0.0
1442280,2739951.3738998985,2739951.3738998985,0.0,0.0
1442340,2739951.3738998985,2739951.3738998985,0.0,0.0
1442400,2739951.3738998985,2739951.3738998985,0.0,0.0
1442460,2739951.3738998985,2739951.3738998985,0.0,0.0
1442520,2739951.3738998985,2739951.3738998985,0.0,0.0
1442580,2739951.3738998985,2739951.3738998985,0.0,0.0
1442640,2739951.3738998985,2739951.3738998985,0.0,0.0
1442700,2739951.3738998985,2739951.3738998985,0.0,0.0
1442760,2739951.3738998985,2739951.3738998985,0.0,0.0
1442820,2739951.3738998985,2739951.3738998985,0.0,0.0
1442880,2739951.3738998985,2739951.3738998985,0.0,0.0
1442940,2739951.3738998985,2739951.3738998985,0.0,0.0
1443000,2739951.3738998985,2739951.3738998985,0.0,0.0
1443060,2739951.3738998985,2739951.3738998985,0.0,0.0
1443120,2739951.3738998985,2739951.3738998985,0.0,0.0
1443180,2739951.3738998985,2739951.3738998985,0.0,0.0
1443240,2739951.3738998985,2739951.3738998985,0.0,0.0
1443300,2739951.3738998985,2739951.3738998985,0.0,0.0
1443360,2739951.3738998985,2739951.3738998985,0.0,0.0
1443420,2739951.3738998985,2739951.3738998985,0.0,0.0
1443480,2739951.3738998985,2739951.3738998985,0.0,0.0
1443540,2739951.3738998985,2739951.3738998985,0.0,0.0
1443600,2739951.3738998985,2739951.3738998985,0.0,0.0
1443660,2739951.3738998985,2739951.3738998985,0.0,0.0
1443720,2739951.3738998985,2739951.3738998985,0.0,0.0
1443780,2739951.3738998985,2739951.3738998985,0.0,0.0
1443840,2739951.3738998985,2739951.3738998985,0.0,0.0
1443900,2739951.3738998985,2739951.3738998985,0.0,0.0
1443960,2739951.3738998985,2739951.3738998985,0.0,0.0
1444020,2739951.3738998985,2739951.3738998985,0.0,0.0
1444080,2739951.3738998985,2739951.3738998985,0.0,0.0
1444140,2739951.3738998985,2739951.3738998985,0.0,0.0
1444200,2739951.3738998985,2739951.3738998985,0.0,0.0
1444260,2739951.3738998985,2739951.3738998985,0.0,0.0
1444320,2739951.3738998985,2739951.3738998985,0.0,0.0
1444380,2739951.3738998985,2739951.3738998985,0.0,0.0
1444440,2739951.3738998985,2739951.3738998985,0.0,0.0
1444500,2739951.3738998985,2739951.3738998985,0.0,0.0
1444560,2739951.3738998985,2739951.3738998985,0.0,0.0
1444620,2739951.3738998985,2739951.3738998985,0.0,0.0
1444680,2739951.3738998985,2739951.3738998985,0.0,0.0
1444740,2739951.3738998985,2739951.3738998985,0.0,0.0
1444800,2739951.3738998985,2739951.3738998985,0.0,0.0
1444860,2739951.3738998985,2739951.3738998985,0.0,0.0
1444920,2739951.3738998985,2739951.3738998985,0.0,0.0
1444980,2739951.3738998985,2739951.3738998985,0.0,0.0
1445040,2739951.3738998985,2739951.3738998985,0.0,0.0
1445100,2739951.3738998985,2739951.3738998985,0.0,0.0
1445160,2739951.3738998985,2739951.3738998985,0.0,0.0
1445220,2739951.3738998985,2739951.3738998985,0.0,0.0
1445280,2739951.3738998985,2739951.3738998985,0.0,0.0
1445340,2739951.3738998985,2739951.3738998985,0.0,0.0
1445400,2739951.3738998985,2739951.3738998985,0.0,0.0
1445460,2739951.3738998985,2739951.3738998985,0.0,0.0
1445520,2739951.3738998985,2739951.3738998985,0.0,0.0
1445580,2739951.3738998985,2739951.3738998985,0.0,0.0
1445640,2739951.3738998985,2739951.3738998985,0.0,0.0
1445700,2739951.3738998985,2739951.3738998985,0.0,0.0
1445760,2739951.3738998985,2739951.3738998985,0.0,0.0
1445820,2739951.3738998985,2739951.3738998985,0.0,0.0
1445880,2739951.3738998985,2739951.3738998985,0.0,0.0
1445940,2739951.3738998985,2739951.3738998985,0.0,0.0
1446000,2739951.3738998985,2739951.3738998985,0.0,0.0
1446060,2739951.3738998985,2739951.3738998985,0.0,0.0
1446120,2739951.3738998985,2739951.3738998985,0.0,0.0
1446180,2739951.3738998985,2739951.3738998985,0.0,0.0
1446240,2739951.3738998985,2739951.3738998985,0.0,0.0
1446300,2739951.3738998985,2739951.3738998985,0.0,0.0
1446360,2739951.3738998985,2739951.3738998985,0.0,0.0
1446420,2739951.3738998985,2739951.3738998985,0.0,0.0
1446480,2739951.3738998985,2739951.3738998985,0.0,0.0
1446540,2739951.3738998985,2739951.3738998985,0.0,0.0
1446600,2739951.3738998985,2739951.3738998985,0.0,0.0
1446660,2739951.3738998985,2739951.3738998985,0.0,0.0
1446720,2739951.3738998985,2739951.3738998985,0.0,0.0
1446780,2739951.3738998985,2739951.3738998985,0.0,0.0
1446840,2739951.3738998985,2739951.3738998985,0.0,0.0
1446900,2739951.3738998985,2739951.3738998985,0.0,0.0
1446960,2739951.3738998985,2739951.3738998985,0.0,0.0
1447020,2739951.3738998985,2739951.3738998985,0.0,0.0
1447080,2739951.3738998985,2739951.3738998985,0.0,0.0
1447140,2739951.3738998985,2739951.3738998985,0.0,0.0
1447200,2739951.3738998985,2739951.3738998985,0.0,0.0
1447260,2739951.3738998985,2739951.3738998985,0.0,0.0
1447320,2739951.3738998985,2739951.3738998985,0.0,0.0
1447380,2739951.3738998985,2739951.3738998985,0.0,0.0
1447440,2739951.3738998985,2739951.3738998985,0.0,0.0
1447500,2739951.3738998985,2739951.3738998985,0.0,0.0
1447560,2739951.3738998985,2739951.3738998985,0.0,0.0
1447620,2739951.3738998985,2739951.3738998985,0.0,0.0
1447680,2739951.3738998985,2739951.3738998985,0.0,0.0
1447740,2739951.3738998985,2739951.3738998985,0.0,0.0
1447800,2739951.3738998985,2739951.3738998985,0.0,0.0
1447860,2739951.3738998985,2739951.3738998985,0.0,0.0
1447920,2739951.3738998985,2739951.3738998985,0.0,0.0
1447980,2739951.3738998985,2739951.3738998985,0.0,0.0
1448040,2739951.3738998985,2739951.3738998985,0.0,0.0
1448100,2739951.3738998985,2739951.3738998985,0.0,0.0
1448160,2739951.3738998985,2739951.3738998985,0.0,0.0
1448220,2739951.3738998985,2739951.3738998985,0.0,0.0
1448280,2739951.3738998985,2739951.3738998985,0.0,0.0
1448340,2739951.3738998985,2739951.3738998985,0.0,0.0
1448400,2739951.3738998985,2739951.3738998985,0.0,0.0
1448460,2739951.3738998985,2739951.3738998985,0.0,0.0
1448520,2739951.3738998985,2739951.3738998985,0.0,0.0
1448580,2739951.3738998985,2739951.3738998985,0.0,0.0
1448640,2739951.3738998985,2739951.3738998985,0.0,0.0
1448700,2739951.3738998985,2739951.3738998985,0.0,0.0
1448760,2739951.3738998985,2739951.3738998985,0.0,0.0
1448820,2739951.3738998985,2739951.3738998985,0.0,0.0
1448880,2739951.3738998985,2739951.3738998985,0.0,0.0
1448940,2739951.3738998985,2739951.3738998985,0.0,0.0
1449000,2739951.3738998985,2739951.3738998985,0.0,0.0
1449060,2739951.3738998985,2739951.3738998985,0.0,0.0
1449120,2739951.3738998985,2739951.3738998985,0.0,0.0
1449180,2739951.3738998985,2739951.3738998985,0.0,0.0
1449240,2739951.3738998985,2739951.3738998985,0.0,0.0
1449300,2739951.3738998985,2739951.3738998985,0.0,0.0
1449360,2739951.3738998985,2739951.3738998985,0.0,0.0
1449420,2739951.3738998985,2739951.3738998985,0.0,0.0
1449480,2739951.3738998985,2739951.3738998985,0.0,0.0
1449540,2739951.3738998985,2739951.3738998985,0.0,0.0
1449600,2739951.3738998985,2739951.3738998985,0.0,0.0
1449660,2739951.3738998985,2739951.3738998985,0.0,0.0
1449720,2739951.3738998985,2739951.3738998985,0.0,0.0
1449780,2739951.3738998985,2739951.3738998985,0.0,0.0
1449840,2739951.3738998985,2739951.3738998985,0.0,0.0
1449900,2739951.3738998985,2739951.3738998985,0.0,0.0
1449960,2739951.3738998985,2739951.3738998985,0.0,0.0
1450020,2739951.3738998985,2739951.3738998985,0.0,0.0
1450080,2739951.3738998985,2739951.3738998985,0.0,0.0
1450140,2739951.3738998985,2739951.3738998985,0.0,0.0
1450200,2739951.3738998985,2739951.3738998985,0.0,0.0
1450260,2739951.3738998985,2739951.3738998985,0.0,0.0
1450320,2739951.3738998985,2739951.3738998985,0.0,0.0
1450380,2739951.3738998985,2739951.3738998985,0.0,0.0
1450440,2739951.3738998985,2739951.3738998985,0.0,0.0
1450500,2739951.3738998985,2739951.3738998985,0.0,0.0
1450560,2739951.3738998985,2739951.3738998985,0.0,0.0
1450620,2739951.3738998985,2739951.3738998985,0.0,0.0
1450680,2739951.3738998985,2739951.3738998985,0.0,0.0
1450740,2739951.3738998985,2739951.3738998985,0.0,0.0
1450800,2739951.3738998985,2739951.3738998985,0.0,0.0
1450860,2739951.3738998985,2739951.3738998985,0.0,0.0
1450920,2739951.3738998985,2739951.3738998985,0.0,0.0
1450980,2739951.3738998985,2739951.3738998985,0.0,0.0
1451040,2739951.3738998985,2739951.3738998985,0.0,0.0
1451100,2739951.3738998985,2739951.3738998985,0.0,0.0
1451160,2739951.3738998985,2739951.3738998985,0.0,0.0
1451220,2739951.3738998985,2739951.3738998985,0.0,0.0
1451280,2739951.3738998985,2739951.3738998985,0.0,0.0
1451340,2739951.3738998985,2739951.3738998985,0.0,0.0
1451400,2739951.3738998985,2739951.3738998985,0.0,0.0
1451460,2739951.3738998985,2739951.3738998985,0.0,0.0
1451520,2739951.3738998985,2739951.3738998985,0.0,0.0
1451580,2739951.3738998985,2739951.3738998985,0.0,0.0
1451640,2739951.3738998985,2739951.3738998985,0.0,0.0
1451700,2739951.3738998985,2739951.3738998985,0.0,0.0
1451760,2739951.3738998985,2739951.3738998985,0.0,0.0
1451820,2739951.3738998985,2739951.3738998985,0.0,0.0
1451880,2739951.3738998985,2739951.3738998985,0.0,0.0
1451940,2739951.3738998985,2739951.3738998985,0.0,0.0
1452000,2739951.3738998985,2739951.3738998985,0.0,0.0
1452060,2739951.3738998985,2739951.3738998985,0.0,0.0
1452120,2739951.3738998985,2739951.3738998985,0.0,0.0
1452180,2739951.3738998985,2739951.3738998985,0.0,0.0
1452240,2739951.3738998985,2739951.3738998985,0.0,0.0
1452300,2739951.3738998985,2739951.3738998985,0.0,0.0
1452360,2739951.3738998985,2739951.3738998985,0.0,0.0
1452420,2739951.3738998985,2739951.3738998985,0.0,0.0
1452480,2739951.3738998985,2739951.3738998985,0.0,0.0
1452540,2739951.3738998985,2739951.3738998985,0.0,0.0
1452600,2739951.3738998985,2739951.3738998985,0.0,0.0
1452660,2739951.3738998985,2739951.3738998985,0.0,0.0
1452720,2739951.3738998985,2739951.3738998985,0.0,0.0
1452780,2739951.3738998985,2739951.3738998985,0.0,0.0
1452840,2739951.3738998985,2739951.3738998985,0.0,0.0
1452900,2739951.3738998985,2739951.3738998985,0.0,0.0
1452960,2739951.3738998985,2739951.3738998985,0.0,0.0
1453020,2739951.3738998985,2739951.3738998985,0.0,0.0
1453080,2739951.3738998985,2739951.3738998985,0.0,0.0
1453140,2739951.3738998985,2739951.3738998985,0.0,0.0
1453200,2739951.3738998985,2739951.3738998985,0.0,0.0
1453260,2739951.3738998985,2739951.3738998985,0.0,0.0
1453320,2739951.3738998985,2739951.3738998985,0.0,0.0
1453380,2739951.3738998985,2739951.3738998985,0.0,0.0
1453440,2739951.3738998985,2739951.3738998985,0.0,0.0
1453500,2739951.3738998985,2739951.3738998985,0.0,0.0
1453560,2739951.3738998985,2739951.3738998985,0.0,0.0
1453620,2739951.3738998985,2739951.3738998985,0.0,0.0
1453680,2739951.3738998985,2739951.3738998985,0.0,0.0
1453740,2739951.3738998985,2739951.3738998985,0.0,0.0
1453800,2739951.3738998985,2739951.3738998985,0.0,0.0
1453860,2739951.3738998985,2739951.3738998985,0.0,0.0
1453920,2739951.3738998985,2739951.3738998985,0.0,0.0
1453980,2739951.3738998985,2739951.3738998985,0.0,0.0
1454040,2739951.3738998985,2739951.3738998985,0.0,0.0
1454100,2739951.3738998985,2739951.3738998985,0.0,0.0
1454160,2739951.3738998985,2739951.3738998985,0.0,0.0
1454220,2739951.3738998985,2739951.3738998985,0.0,0.0
1454280,2739951.3738998985,2739951.3738998985,0.0,0.0
1454340,2739951.3738998985,2739951.3738998985,0.0,0.0
1454400,2739951.3738998985,2739951.3738998985,0.0,0.0
1454460,2739951.3738998985,2739951.3738998985,0.0,0.0
1454520,2739951.3738998985,2739951.3738998985,0.0,0.0
1454580,2739951.3738998985,2739951.3738998985,0.0,0.0
1454640,2739951.3738998985,2739951.3738998985,0.0,0.0
1454700,2739951.3738998985,2739951.3738998985,0.0,0.0
1454760,2739951.3738998985,2739951.3738998985,0.0,0.0
1454820,2739951.3738998985,2739951.3738998985,0.0,0.0
1454880,2739951.3738998985,2739951.3738998985,0.0,0.0
1454940,2739951.3738998985,2739951.3738998985,0.0,0.0
1455000,2739951.3738998985,2739951.3738998985,0.0,0.0
1455060,2739951.3738998985,2739951.3738998985,0.0,0.0
1455120,2739951.3738998985,2739951.3738998985,0.0,0.0
1455180,2739951.3738998985,2739951.3738998985,0.0,0.0
1455240,2739951.3738998985,2739951.3738998985,0.0,0.0
1455300,2739951.3738998985,2739951.3738998985,0.0,0.0
1455360,2739951.3738998985,2739951.3738998985,0.0,0.0
1455420,2739951.3738998985,2739951.3738998985,0.0,0.0
1455480,2739951.3738998985,2739951.3738998985,0.0,0.0
1455540,2739951.3738998985,2739951.3738998985,0.0,0.0
1455600,2739951.3738998985,2739951.3738998985,0.0,0.0
1455660,2739951.3738998985,2739951.3738998985,0.0,0.0
1455720,2739951.3738998985,2739951.3738998985,0.0,0.0
1455780,2739951.3738998985,2739951.3738998985,0.0,0.0
1455840,2739951.3738998985,2739951.3738998985,0.0,0.0
1455900,2739951.3738998985,2739951.3738998985,0.0,0.0
1455960,2739951.3738998985,2739951.3738998985,0.0,0.0
1456020,2739951.3738998985,2739951.3738998985,0.0,0.0
1456080,2739951.3738998985,2739951.3738998985,0.0,0.0
1456140,2739951.3738998985,2739951.3738998985,0.0,0.0
1456200,2739951.3738998985,2739951.3738998985,0.0,0.0
1456260,2739951.3738998985,2739951.3738998985,0.0,0.0
1456320,2739951.3738998985,2739951.3738998985,0.0,0.0
1456380,2739951.3738998985,2739951.3738998985,0.0,0.0
1456440,2739951.3738998985,2739951.3738998985,0.0,0.0
1456500,2739951.3738998985,2739951.3738998985,0.0,0.0
1456560,2739951.3738998985,2739951.3738998985,0.0,0.0
1456620,2739951.3738998985,2739951.3738998985,0.0,0.0
1456680,2739951.3738998985,2739951.3738998985,0.0,0.0
1456740,2739951.3738998985,2739951.3738998985,0.0,0.0
1456800,2739951.3738998985,2739951.3738998985,0.0,0.0
1456860,2739951.3738998985,2739951.3738998985,0.0,0.0
1456920,2739951.3738998985,2739951.3738998985,0.0,0.0
1456980,2739951.3738998985,2739951.3738998985,0.0,0.0
1457040,2739951.3738998985,2739951.3738998985,0.0,0.0
1457100,2739951.3738998985,2739951.3738998985,0.0,0.0
1457160,2739951.3738998985,2739951.3738998985,0.0,0.0
1457220,2739951.3738998985,2739951.3738998985,0.0,0.0
1457280,2739951.3738998985,2739951.3738998985,0.0,0.0
1457340,2739951.3738998985,2739951.3738998985,0.0,0.0
1457400,2739951.3738998985,2739951.3738998985,0.0,0.0
1457460,2739951.3738998985,2739951.3738998985,0.0,0.0
1457520,2739951.3738998985,2739951.3738998985,0.0,0.0
1457580,2739951.3738998985,2739951.3738998985,0.0,0.0
1457640,2739951.3738998985,2739951.3738998985,0.0,0.0
1457700,2739951.3738998985,2739951.3738998985,0.0,0.0
1457760,2739951.3738998985,2739951.3738998985,0.0,0.0
1457820,2739951.3738998985,2739951.3738998985,0.0,0.0
1457880,2739951.3738998985,2739951.3738998985,0.0,0.0
1457940,2739951.3738998985,2739951.3738998985,0.0,0.0
1458000,2739951.3738998985,2739951.3738998985,0.0,0.0
1458060,2739951.3738998985,2739951.3738998985,0.0,0.0
1458120,2739951.3738998985,2739951.3738998985,0.0,0.0
1458180,2739951.3738998985,2739951.3738998985,0.0,0.0
1458240,2739951.3738998985,2739951.3738998985,0.0,0.0
1458300,2739951.3738998985,2739951.3738998985,0.0,0.0
1458360,2739951.3738998985,2739951.3738998985,0.0,0.0
1458420,2739951.3738998985,2739951.3738998985,0.0,0.0
1458480,2739951.3738998985,2739951.3738998985,0.0,0.0
1458540,2739951.3738998985,2739951.3738998985,0.0,0.0
1458600,2739951.3738998985,2739951.3738998985,0.0,0.0
1458660,2739951.3738998985,2739951.3738998985,0.0,0.0
1458720,2739951.3738998985,2739951.3738998985,0.0,0.0
1458780,2739951.3738998985,2739951.3738998985,0.0,0.0
1458840,2739951.3738998985,2739951.3738998985,0.0,0.0
1458900,2739951.3738998985,2739951.3738998985,0.0,0.0
1458960,2739951.3738998985,2739951.3738998985,0.0,0.0
1459020,2739951.3738998985,2739951.3738998985,0.0,0.0
1459080,2739951.3738998985,2739951.3738998985,0.0,0.0
1459140,2739951.3738998985,2739951.3738998985,0.0,0.0
1459200,2739951.3738998985,2739951.3738998985,0.0,0.0
1459260,2739951.3738998985,2739951.3738998985,0.0,0.0
1459320,2739951.3738998985,2739951.3738998985,0.0,0.0
1459380,2739951.3738998985,2739951.3738998985,0.0,0.0
1459440,2739951.3738998985,2739951.3738998985,0.0,0.0
1459500,2739951.3738998985,2739951.3738998985,0.0,0.0
1459560,2739951.3738998985,2739951.3738998985,0.0,0.0
1459620,2739951.3738998985,2739951.3738998985,0.0,0.0
1459680,2739951.3738998985,2739951.3738998985,0.0,0.0
1459740,2739951.3738998985,2739951.3738998985,0.0,0.0
1459800,2739951.3738998985,2739951.3738998985,0.0,0.0
1459860,2739951.3738998985,2739951.3738998985,0.0,0.0
1459920,2739951.3738998985,2739951.3738998985,0.0,0.0
1459980,2739951.3738998985,2739951.3738998985,0.0,0.0
1460040,2739951.3738998985,2739951.3738998985,0.0,0.0
1460100,2739951.3738998985,2739951.3738998985,0.0,0.0
1460160,2739951.3738998985,2739951.3738998985,0.0,0.0
1460220,2739951.3738998985,2739951.3738998985,0.0,0.0
1460280,2739951.3738998985,2739951.3738998985,0.0,0.0
1460340,2739951.3738998985,2739951.3738998985,0.0,0.0
1460400,2739951.3738998985,2739951.3738998985,0.0,0.0
1460460,2739951.3738998985,2739951.3738998985,0.0,0.0
1460520,2739951.3738998985,2739951.3738998985,0.0,0.0
1460580,2739951.3738998985,2739951.3738998985,0.0,0.0
1460640,2739951.3738998985,2739951.3738998985,0.0,0.0
1460700,2739951.3738998985,2739951.3738998985,0.0,0.0
1460760,2739951.3738998985,2739951.3738998985,0.0,0.0
1460820,2739951.3738998985,2739951.3738998985,0.0,0.0
1460880,2739951.3738998985,2739951.3738998985,0.0,0.0
1460940,2739951.3738998985,2739951.3738998985,0.0,0.0
1461000,2739951.3738998985,2739951.3738998985,0.0,0.0
1461060,2739951.3738998985,2739951.3738998985,0.0,0.0
1461120,2739951.3738998985,2739951.3738998985,0.0,0.0
1461180,2739951.3738998985,2739951.3738998985,0.0,0.0
1461240,2739951.3738998985,2739951.3738998985,0.0,0.0
1461300,2739951.3738998985,2739951.3738998985,0.0,0.0
1461360,2739951.3738998985,2739951.3738998985,0.0,0.0
1461420,2739951.3738998985,2739951.3738998985,0.0,0.0
1461480,2739951.3738998985,2739951.3738998985,0.0,0.0
1461540,2739951.3738998985,2739951.3738998985,0.0,0.0
1461600,2739951.3738998985,2739951.3738998985,0.0,0.0
1461660,2739951.3738998985,2739951.3738998985,0.0,0.0
1461720,2739951.3738998985,2739951.3738998985,0.0,0.0
1461780,2739951.3738998985,2739951.3738998985,0.0,0.0
1461840,2739951.3738998985,2739951.3738998985,0.0,0.0
1461900,2739951.3738998985,2739951.3738998985,0.0,0.0
1461960,2739951.3738998985,2739951.3738998985,0.0,0.0
1462020,2739951.3738998985,2739951.3738998985,0.0,0.0
1462080,2739951.3738998985,2739951.3738998985,0.0,0.0
1462140,2739951.3738998985,2739951.3738998985,0.0,0.0
1462200,2739951.3738998985,2739951.3738998985,0.0,0.0
1462260,2739951.3738998985,2739951.3738998985,0.0,0.0
1462320,2739951.3738998985,2739951.3738998985,0.0,0.0
1462380,2739951.3738998985,2739951.3738998985,0.0,0.0
1462440,2739951.3738998985,2739951.3738998985,0.0,0.0
1462500,2739951.3738998985,2739951.3738998985,0.0,0.0
1462560,2739951.3738998985,2739951.3738998985,0.0,0.0
1462620,2739951.3738998985,2739951.3738998985,0.0,0.0
