,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2705,379123,RENDER,0.0,-10.17086112,80892.68412835988,0.0,80892.68412835988,1.0,12391.4,4.104,20950.8,4.129706326250072,entry_grid_normal_long
2706,379123,RENDER,0.0,-24.6344321,80868.04969625987,0.0,80868.04969625987,1.0,30330.5,4.061,51281.3,4.089069734971617,entry_grid_normal_long
2707,379126,RENDER,163.94474801127507,-16.939702020000002,81015.05474225114,0.0,81015.05474225114,1.0,-20673.3,4.097,30608.0,4.089069734971617,close_trailing_long
2708,379141,RENDER,1696.8495259763392,-17.277032780000003,82694.62723544748,0.0,82694.62723544748,1.0,-20710.9,4.171,9897.1,4.089069734971617,close_trailing_long
2709,379147,RENDER,800.9749260124069,-8.2541814,83487.34798005989,0.0,83487.34798005989,1.0,-9897.1,4.17,0.0,4.089069734971617,close_trailing_long
2710,379710,RENDER,0.0,-3.03312576,83484.31485429988,0.0,83484.31485429988,1.0,3731.7,4.064,3731.7,4.064,entry_initial_normal_long
2711,379732,RENDER,63.4389000000013,-3.0458135400000006,83544.70794075988,0.0,83544.70794075988,1.0,-3731.7,4.081,0.0,4.064,close_trailing_long
2712,384904,RENDER,0.0,-3.0352603200000003,83541.67268043988,0.0,83541.67268043988,1.0,2911.8,5.212,2911.8,5.212,entry_initial_normal_long
2713,384940,RENDER,0.0,-4.33005888,83537.34262155987,0.0,83537.34262155987,1.0,4215.4,5.136,7127.2,5.16704961275115,entry_grid_normal_long
2714,384944,RENDER,0.0,-10.5016604,83526.84096115988,0.0,83526.84096115988,1.0,10318.0,5.089,17445.2,5.1208870061678855,entry_grid_normal_long
2715,384959,RENDER,-134.47818736614116,-17.435943560000002,83374.92683023373,0.0,83374.92683023373,1.0,-17050.6,5.113,394.6,5.1208870061678855,close_trailing_long
2716,384966,RENDER,6.752787366152342,-0.40549096,83381.27412663988,0.0,83381.27412663988,1.0,-394.6,5.138,0.0,5.1208870061678855,close_trailing_long
2717,385448,RENDER,0.0,-3.02933736,83378.24478927988,0.0,83378.24478927988,1.0,2994.6,5.058,2994.6,5.058,entry_initial_normal_long
2718,385451,RENDER,14.972999999999681,-3.03233196,83390.18545731988,0.0,83390.18545731988,1.0,-2994.6,5.063,0.0,5.058,close_trailing_long
2719,385452,RENDER,0.0,-3.0295898,83387.15586751988,0.0,83387.15586751988,1.0,2999.0,5.051,2999.0,5.051,entry_initial_normal_long
2720,385456,RENDER,-20.993000000001683,-3.0253911999999996,83363.13747631987,0.0,83363.13747631987,1.0,-2999.0,5.044,0.0,5.051,close_trailing_long
2721,386632,RENDER,0.0,-3.0286189999999995,83360.10885731986,0.0,83360.10885731986,1.0,2898.2,5.225,2898.2,5.225,entry_initial_normal_long
2722,386637,RENDER,-23.18560000000002,-3.02398188,83333.89927543986,0.0,83333.89927543986,1.0,-2898.2,5.217,0.0,5.225,close_trailing_long
2723,386638,RENDER,0.0,-3.0276061400000005,83330.87166929986,0.0,83330.87166929986,1.0,2903.9,5.213,2903.9,5.213,entry_initial_normal_long
2724,386645,RENDER,52.270199999999406,-3.03806018,83380.10380911986,0.0,83380.10380911986,1.0,-2903.9,5.231,0.0,5.213,close_trailing_long
2725,386789,RENDER,0.0,-3.0292704,83377.07453871985,0.0,83377.07453871985,1.0,2901.6,5.22,2901.6,5.22,entry_initial_normal_long
2726,386792,RENDER,-23.21280000000002,-3.02462784,83350.83711087986,0.0,83350.83711087986,1.0,-2901.6,5.212,0.0,5.22,close_trailing_long
2727,386797,RENDER,0.0,-3.02821412,83347.80889675986,0.0,83347.80889675986,1.0,2901.7,5.218,2901.7,5.218,entry_initial_normal_long
2728,386806,RENDER,89.95269999999911,-3.04620466,83434.71539209985,0.0,83434.71539209985,1.0,-2901.7,5.249,0.0,5.218,close_trailing_long
2729,386811,RENDER,0.0,-3.0312259200000002,83431.68416617985,0.0,83431.68416617985,1.0,2912.4,5.204,2912.4,5.204,entry_initial_normal_long
2730,386815,RENDER,-23.29920000000002,-3.02656608,83405.35840009985,0.0,83405.35840009985,1.0,-2912.4,5.196,0.0,5.204,close_trailing_long
2731,386816,RENDER,0.0,-3.0301396000000005,83402.32826049985,0.0,83402.32826049985,1.0,2916.4,5.195,2916.4,5.195,entry_initial_normal_long
2732,386820,RENDER,-23.33120000000002,-3.0254733600000003,83375.97158713985,0.0,83375.97158713985,1.0,-2916.4,5.187,0.0,5.195,close_trailing_long
2733,386822,RENDER,0.0,-3.029077,83372.94251013985,0.0,83372.94251013985,1.0,2921.0,5.185,2921.0,5.185,entry_initial_normal_long
2734,386824,RENDER,0.0,-4.3217314,83368.62077873985,0.0,83368.62077873985,1.0,4228.7,5.11,7149.7,5.14064114578234,entry_grid_normal_long
2735,386828,RENDER,195.60760000000164,-7.38992992,83556.83844881985,0.0,83556.83844881985,1.0,-7149.7,5.168,0.0,5.14064114578234,close_trailing_long
2736,386885,RENDER,0.0,-3.0357353599999994,83553.80271345985,0.0,83553.80271345985,1.0,2945.6,5.153,2945.6,5.153,entry_initial_normal_long
2737,386890,RENDER,41.23840000000069,-3.04398304,83591.99713041986,0.0,83591.99713041986,1.0,-2945.6,5.167,0.0,5.153,close_trailing_long
2738,386891,RENDER,0.0,-3.0369906,83588.96013981986,0.0,83588.96013981986,1.0,2951.4,5.145,2951.4,5.145,entry_initial_normal_long
2739,386902,RENDER,180.03540000000245,-3.0729976800000007,83765.92254213986,0.0,83765.92254213986,1.0,-2951.4,5.206,0.0,5.145,close_trailing_long
2740,386987,RENDER,0.0,-3.0432846600000003,83762.87925747986,0.0,83762.87925747986,1.0,2967.9,5.127,2967.9,5.127,entry_initial_normal_long
2741,386991,RENDER,-23.743200000000023,-3.03853602,83736.09752145986,0.0,83736.09752145986,1.0,-2967.9,5.119,0.0,5.127,close_trailing_long
2742,386992,RENDER,0.0,-3.0422415600000003,83733.05527989985,0.0,83733.05527989985,1.0,2972.1,5.118,2972.1,5.118,entry_initial_normal_long
2743,386997,RENDER,-14.860499999999682,-3.0392694600000003,83715.15551043986,0.0,83715.15551043986,1.0,-2972.1,5.113,0.0,5.118,close_trailing_long
2744,387005,RENDER,0.0,-3.0414515200000003,83712.11405891986,0.0,83712.11405891986,1.0,2982.4,5.099,2982.4,5.099,entry_initial_normal_long
2745,387016,RENDER,-23.859200000000023,-3.0366796800000007,83685.21817923986,0.0,83685.21817923986,1.0,-2982.4,5.091,0.0,5.099,close_trailing_long
2746,387025,RENDER,0.0,-3.0403243200000003,83682.17785491986,0.0,83682.17785491986,1.0,3001.9,5.064,3001.9,5.064,entry_initial_normal_long
2747,387032,RENDER,0.0,-4.3372082,83677.84064671987,0.0,83677.84064671987,1.0,4345.9,4.99,7347.8,5.020232259996189,entry_grid_normal_long
2748,387047,RENDER,0.0,-10.51826112,83667.32238559987,0.0,83667.32238559987,1.0,10637.4,4.944,17985.2,4.975144463225318,entry_grid_normal_long
2749,387049,RENDER,0.0,-25.474796480000002,83641.84758911986,0.0,83641.84758911986,1.0,26037.2,4.892,44022.4,4.925968384277095,entry_grid_normal_long
2750,387060,RENDER,905.7958695968575,-17.66805138,84529.97540733672,0.0,84529.97540733672,1.0,-17749.7,4.977,26272.7,4.925968384277095,close_trailing_long
2751,387064,RENDER,1435.6151259990513,-17.959625720000002,85947.63090761578,0.0,85947.63090761578,1.0,-17938.1,5.006,8334.6,4.925968384277095,close_trailing_long
2752,387067,RENDER,717.0391044041228,-8.35460304,86656.3154089799,0.0,86656.3154089799,1.0,-8334.6,5.012,0.0,4.925968384277095,close_trailing_long
2753,387458,RENDER,0.0,-3.1482486,86653.1671603799,0.0,86653.1671603799,1.0,3151.4,4.995,3151.4,4.995,entry_initial_normal_long
2754,387461,RENDER,-22.05979999999897,-3.1438366400000004,86627.9635237399,0.0,86627.9635237399,1.0,-3151.4,4.988,0.0,4.995,close_trailing_long
2755,387462,RENDER,0.0,-3.14726292,86624.8162608199,0.0,86624.8162608199,1.0,3156.1,4.986,3156.1,4.986,entry_initial_normal_long
2756,387466,RENDER,-18.936599999997913,-3.1434756000000004,86602.73618521991,0.0,86602.73618521991,1.0,-3156.1,4.98,0.0,4.986,close_trailing_long
2757,387486,RENDER,0.0,-3.1463661600000004,86599.58981905991,0.0,86599.58981905991,1.0,3174.3,4.956,3174.3,4.956,entry_initial_normal_long
2758,387490,RENDER,111.10049999999764,-3.16858626,86707.52173279991,0.0,86707.52173279991,1.0,-3174.3,4.991,0.0,4.956,close_trailing_long
2759,387493,RENDER,0.0,-3.1502063199999997,86704.37152647991,0.0,86704.37152647991,1.0,3184.6,4.946,3184.6,4.946,entry_initial_normal_long
2760,387511,RENDER,-22.29219999999896,-3.14574788,86678.93357859991,0.0,86678.93357859991,1.0,-3184.6,4.939,0.0,4.946,close_trailing_long
2761,387513,RENDER,0.0,-3.1491347400000005,86675.78444385991,0.0,86675.78444385991,1.0,3204.9,4.913,3204.9,4.913,entry_initial_normal_long
2762,387517,RENDER,-9.614700000000365,-3.1472118000000004,86663.02253205991,0.0,86663.02253205991,1.0,-3204.9,4.91,0.0,4.913,close_trailing_long
2763,387568,RENDER,0.0,-3.14853328,86659.87399877992,0.0,86659.87399877992,1.0,3241.9,4.856,3241.9,4.856,entry_initial_normal_long
2764,387577,RENDER,51.870400000000046,-3.15890736,86708.58549141992,0.0,86708.58549141992,1.0,-3241.9,4.872,0.0,4.856,close_trailing_long
2765,389333,RENDER,0.0,-3.1501986000000004,86705.43529281992,0.0,86705.43529281992,1.0,3037.8,5.185,3037.8,5.185,entry_initial_normal_long
2766,389345,RENDER,0.0,-4.4945516,86700.94074121992,0.0,86700.94074121992,1.0,4397.8,5.11,7435.6,5.140641104954543,entry_grid_normal_long
2767,389361,RENDER,69.58900000000052,-7.658668000000001,86762.87107321993,0.0,86762.87107321993,1.0,-7435.6,5.15,0.0,5.140641104954543,close_trailing_long
2768,389629,RENDER,0.0,-3.15216468,86759.71890853993,0.0,86759.71890853993,1.0,3056.2,5.157,3056.2,5.157,entry_initial_normal_long
2769,389637,RENDER,134.47279999999876,-3.1790592399999995,86891.01264929993,0.0,86891.01264929993,1.0,-3056.2,5.201,0.0,5.157,close_trailing_long
2770,389656,RENDER,0.0,-3.1567926,86887.85585669993,0.0,86887.85585669993,1.0,3073.8,5.135,3073.8,5.135,entry_initial_normal_long
2771,389659,RENDER,6.147599999999323,-3.15802212,86890.84543457993,0.0,86890.84543457993,1.0,-3073.8,5.137,0.0,5.135,close_trailing_long
2772,389660,RENDER,0.0,-3.15679692,86887.68863765993,0.0,86887.68863765993,1.0,3077.4,5.129,3077.4,5.129,entry_initial_normal_long
2773,389668,RENDER,-3.0773999999982946,-3.1561814400000006,86881.45505621993,0.0,86881.45505621993,1.0,-3077.4,5.128,0.0,5.129,close_trailing_long
2774,389722,RENDER,0.0,-3.1564806000000005,86878.29857561993,0.0,86878.29857561993,1.0,3112.9,5.07,3112.9,5.07,entry_initial_normal_long
2775,389725,RENDER,12.45159999999863,-3.1589709200000002,86887.59120469993,0.0,86887.59120469993,1.0,-3112.9,5.074,0.0,5.07,close_trailing_long
2776,390346,RENDER,0.0,-3.15667264,86884.43453205992,0.0,86884.43453205992,1.0,3159.2,4.996,3159.2,4.996,entry_initial_normal_long
2777,390352,RENDER,6.318399999999304,-3.15793632,86887.59499573993,0.0,86887.59499573993,1.0,-3159.2,4.998,0.0,4.996,close_trailing_long
2778,390353,RENDER,0.0,-3.1567014,86884.43829433993,0.0,86884.43829433993,1.0,3166.2,4.985,3166.2,4.985,entry_initial_normal_long
2779,390361,RENDER,-3.1662000000010573,-3.1560681600000002,86878.11602617992,0.0,86878.11602617992,1.0,-3166.2,4.984,0.0,4.985,close_trailing_long
2780,390706,RENDER,0.0,-3.1563100800000004,86874.95971609993,0.0,86874.95971609993,1.0,3276.9,4.816,3276.9,4.816,entry_initial_normal_long
2781,390713,RENDER,-22.93829999999893,-3.15172242,86848.86969367992,0.0,86848.86969367992,1.0,-3276.9,4.809,0.0,4.816,close_trailing_long
2782,390719,RENDER,0.0,-3.1552884000000003,86845.71440527993,0.0,86845.71440527993,1.0,3289.5,4.796,3289.5,4.796,entry_initial_normal_long
2783,390731,RENDER,134.86949999999828,-3.1822623,86977.40164297992,0.0,86977.40164297992,1.0,-3289.5,4.837,0.0,4.796,close_trailing_long
2784,391070,RENDER,0.0,-3.1599760000000003,86974.24166697993,0.0,86974.24166697993,1.0,3320.0,4.759,3320.0,4.759,entry_initial_normal_long
2785,391076,RENDER,129.479999999999,-3.1858720000000003,87100.53579497992,0.0,87100.53579497992,1.0,-3320.0,4.798,0.0,4.759,close_trailing_long
2786,391097,RENDER,0.0,-3.1644154400000004,87097.37137953992,0.0,87097.37137953992,1.0,3339.4,4.738,3339.4,4.738,entry_initial_normal_long
2787,391103,RENDER,160.2911999999972,-3.19647368,87254.46610585992,0.0,87254.46610585992,1.0,-3339.4,4.786,0.0,4.738,close_trailing_long
2788,391121,RENDER,0.0,-3.1700008800000004,87251.29610497992,0.0,87251.29610497992,1.0,3360.9,4.716,3360.9,4.716,entry_initial_normal_long
2789,391125,RENDER,-13.443600000001505,-3.16731216,87234.68519281992,0.0,87234.68519281992,1.0,-3360.9,4.712,0.0,4.716,close_trailing_long
2790,391126,RENDER,0.0,-3.16934536,87231.51584745992,0.0,87231.51584745992,1.0,3365.2,4.709,3365.2,4.709,entry_initial_normal_long
2791,391131,RENDER,-20.191199999997774,-3.16530712,87208.15934033992,0.0,87208.15934033992,1.0,-3365.2,4.703,0.0,4.709,close_trailing_long
2792,391491,RENDER,0.0,-3.1683596,87204.99098073992,0.0,87204.99098073992,1.0,3299.0,4.802,3299.0,4.802,entry_initial_normal_long
2793,391493,RENDER,0.0,-4.5200064,87200.47097433993,0.0,87200.47097433993,1.0,4776.0,4.732,8075.0,4.76059814241486,entry_grid_normal_long
2794,391524,RENDER,0.0,-10.96073152,87189.51024281993,0.0,87189.51024281993,1.0,11690.2,4.688,19765.2,4.717659704935947,entry_grid_normal_long
2795,391535,RENDER,64.53283048996937,-18.2414719,87235.8016014099,0.0,87235.8016014099,1.0,-19319.5,4.721,445.7,4.717659704935947,close_trailing_long
2796,391539,RENDER,7.728569510048467,-0.42207790000000006,87243.10809301995,0.0,87243.10809301995,1.0,-445.7,4.735,0.0,4.717659704935947,close_trailing_long
2797,391636,RENDER,0.0,-3.1696263600000005,87239.93846665995,0.0,87239.93846665995,1.0,3390.7,4.674,3390.7,4.674,entry_initial_normal_long
2798,391648,RENDER,-20.344200000000768,-3.16555752,87216.42870913995,0.0,87216.42870913995,1.0,-3390.7,4.668,0.0,4.674,close_trailing_long
2799,392664,RENDER,0.0,-3.16863516,87213.26007397995,0.0,87213.26007397995,1.0,3298.6,4.803,3298.6,4.803,entry_initial_normal_long
2800,392670,RENDER,56.076200000001144,-3.1798504000000003,87266.15642357996,0.0,87266.15642357996,1.0,-3298.6,4.82,0.0,4.803,close_trailing_long
2801,392677,RENDER,0.0,-3.1704301,87262.98599347996,0.0,87262.98599347996,1.0,3311.5,4.787,3311.5,4.787,entry_initial_normal_long
2802,392706,RENDER,0.0,-3.1704301,87259.81556337996,0.0,87259.81556337996,1.0,-3311.5,4.787,0.0,4.787,close_trailing_long
2803,393049,RENDER,0.0,-3.1701824,87256.64538097996,0.0,87256.64538097996,1.0,3449.6,4.595,3449.6,4.595,entry_initial_normal_long
2804,393051,RENDER,-24.147199999998872,-3.16535296,87229.33282801996,0.0,87229.33282801996,1.0,-3449.6,4.588,0.0,4.595,close_trailing_long
2805,393052,RENDER,0.0,-3.1691151200000003,87226.16371289996,0.0,87226.16371289996,1.0,3453.7,4.588,3453.7,4.588,entry_initial_normal_long
2806,393054,RENDER,20.722200000000782,-3.1732595600000004,87243.71265333996,0.0,87243.71265333996,1.0,-3453.7,4.594,0.0,4.588,close_trailing_long
2807,393139,RENDER,0.0,-3.1696522200000006,87240.54300111995,0.0,87240.54300111995,1.0,3483.9,4.549,3483.9,4.549,entry_initial_normal_long
2808,393181,RENDER,0.0,-4.52209176,87236.02090935996,0.0,87236.02090935996,1.0,5043.6,4.483,8527.5,4.509964221635884,entry_grid_normal_long
2809,393225,RENDER,0.0,-10.96756452,87225.05334483995,0.0,87225.05334483995,1.0,12345.3,4.442,20872.8,4.469766514315282,entry_grid_normal_long
2810,393276,RENDER,494.34614452826685,-18.33489084,87701.06459852822,0.0,87701.06459852822,1.0,-20399.3,4.494,473.5,4.469766514315282,close_trailing_long
2811,393290,RENDER,20.944555471714168,-0.4274758,87721.58167819993,0.0,87721.58167819993,1.0,-473.5,4.514,0.0,4.469766514315282,close_trailing_long
2812,395641,RENDER,0.0,-3.18698208,87718.39469611993,0.0,87718.39469611993,1.0,3453.6,4.614,3453.6,4.614,entry_initial_normal_long
2813,395645,RENDER,-10.360800000000392,-3.18490992,87704.84898619993,0.0,87704.84898619993,1.0,-3453.6,4.611,0.0,4.614,close_trailing_long
2814,395646,RENDER,0.0,-3.18642,87701.66256619993,0.0,87701.66256619993,1.0,3463.5,4.6,3463.5,4.6,entry_initial_normal_long
2815,395672,RENDER,-13.853999999998475,-3.1836492000000005,87684.62491699994,0.0,87684.62491699994,1.0,-3463.5,4.596,0.0,4.6,close_trailing_long
2816,395675,RENDER,0.0,-3.185658,87681.43925899993,0.0,87681.43925899993,1.0,3474.0,4.585,3474.0,4.585,entry_initial_normal_long
2817,395680,RENDER,6.947999999999235,-3.1870476,87685.20021139993,0.0,87685.20021139993,1.0,-3474.0,4.587,0.0,4.585,close_trailing_long
2818,395689,RENDER,0.0,-3.1856982,87682.01451319993,0.0,87682.01451319993,1.0,3488.5,4.566,3488.5,4.566,entry_initial_normal_long
2819,395692,RENDER,-20.931000000000793,-3.181512,87657.90200119992,0.0,87657.90200119992,1.0,-3488.5,4.56,0.0,4.566,close_trailing_long
2820,395732,RENDER,0.0,-3.18472352,87654.71727767993,0.0,87654.71727767993,1.0,3516.7,4.528,3516.7,4.528,entry_initial_normal_long
2821,395734,RENDER,10.550100000000398,-3.18683354,87662.08054413993,0.0,87662.08054413993,1.0,-3516.7,4.531,0.0,4.528,close_trailing_long
2822,395740,RENDER,0.0,-3.1848463600000003,87658.89569777992,0.0,87658.89569777992,1.0,3525.4,4.517,3525.4,4.517,entry_initial_normal_long
2823,395746,RENDER,17.626999999999626,-3.1883717600000003,87673.33432601992,0.0,87673.33432601992,1.0,-3525.4,4.522,0.0,4.517,close_trailing_long
2824,395749,RENDER,0.0,-3.1852288,87670.14909721992,0.0,87670.14909721992,1.0,3536.0,4.504,3536.0,4.504,entry_initial_normal_long
2825,395760,RENDER,0.0,-4.544736980000001,87665.60436023993,0.0,87665.60436023993,1.0,5119.1,4.439,8655.1,4.465555441300505,entry_grid_normal_long
2826,395760,RENDER,0.0,-11.021388,87654.58297223994,0.0,87654.58297223994,1.0,12530.0,4.398,21185.1,4.425599544019145,entry_grid_normal_long
2827,395771,RENDER,-74.52603923559707,-18.310882919999997,87561.74605008434,0.0,87561.74605008434,1.0,-20704.3,4.422,480.8,4.425599544019145,close_trailing_long
2828,395791,RENDER,-3.173060764405278,-0.42493104,87558.14805827994,0.0,87558.14805827994,1.0,-480.8,4.419,0.0,4.425599544019145,close_trailing_long
2829,396290,RENDER,0.0,-3.1810937400000006,87554.96696453994,0.0,87554.96696453994,1.0,3628.9,4.383,3628.9,4.383,entry_initial_normal_long
2830,396301,RENDER,-21.773400000000827,-3.17673906,87530.01682547994,0.0,87530.01682547994,1.0,-3628.9,4.377,0.0,4.383,close_trailing_long
2831,399930,RENDER,0.0,-3.18001728,87526.83680819994,0.0,87526.83680819994,1.0,3438.6,4.624,3438.6,4.624,entry_initial_normal_long
2832,399936,RENDER,196.0002000000013,-3.2192173200000003,87719.61779087994,0.0,87719.61779087994,1.0,-3438.6,4.681,0.0,4.624,close_trailing_long
2833,399955,RENDER,0.0,-3.1869684000000005,87716.43082247995,0.0,87716.43082247995,1.0,3449.1,4.62,3449.1,4.62,entry_initial_normal_long
2834,399962,RENDER,79.32929999999892,-3.20283426,87792.55728821995,0.0,87792.55728821995,1.0,-3449.1,4.643,0.0,4.62,close_trailing_long
2835,399963,RENDER,0.0,-3.1895602400000005,87789.36772797994,0.0,87789.36772797994,1.0,3453.4,4.618,3453.4,4.618,entry_initial_normal_long
2836,399972,RENDER,145.04279999999937,-3.2185688000000003,87931.19195917994,0.0,87931.19195917994,1.0,-3453.4,4.66,0.0,4.618,close_trailing_long
2837,402467,RENDER,0.0,-3.19458016,87927.99737901994,0.0,87927.99737901994,1.0,3111.2,5.134,3111.2,5.134,entry_initial_normal_long
2838,402468,RENDER,0.0,-4.557248380000001,87923.44013063994,0.0,87923.44013063994,1.0,4504.1,5.059,7615.3,5.089640946515567,entry_grid_normal_long
2839,402471,RENDER,0.0,-11.05336422,87912.38676641994,0.0,87912.38676641994,1.0,11024.7,5.013,18640.0,5.044311362660944,entry_grid_normal_long
2840,402477,RENDER,0.0,-26.7692192,87885.61754721994,0.0,87885.61754721994,1.0,26985.1,4.96,45625.1,4.994445158476365,entry_grid_normal_long
2841,402480,RENDER,0.0,-64.6379979,87820.97954931993,0.0,87820.97954931993,1.0,66051.5,4.893,111676.6,4.934445078915369,entry_grid_normal_long
2842,402485,RENDER,-138.51197068098352,-18.3328743,87664.13470433895,0.0,87664.13470433895,1.0,-18604.5,4.927,93072.1,4.934445078915369,close_trailing_long
2843,402495,RENDER,0.0,-64.55499904,87599.57970529895,0.0,87599.57970529895,1.0,67188.8,4.804,160260.9,4.879756453566149,entry_grid_cropped_long
2844,402576,RENDER,417.9254917969416,-3.2152176,88014.2899794959,0.0,88014.2899794959,1.0,-3208.8,5.01,157052.1,4.879756453566149,close_unstuck_long
2845,402593,RENDER,394.73663578954876,-3.23039164,88405.79622364545,0.0,88405.79622364545,1.0,-3229.1,5.002,153823.0,4.879756453566149,close_unstuck_long
2846,402594,RENDER,393.32618898605836,-3.2447488200000003,88795.87766381151,0.0,88795.87766381151,1.0,-3244.1,5.001,150578.9,4.879756453566149,close_unstuck_long
