,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4730,940368,2022-11-08 20:00:00,BTC,4.818420476610773,-0.054951,5058.737272793209,0.0,5058.737272793209,18326.19921875,-0.006,18317.0,0.997,17513.92992056487,close_unstuck_long,taker,3.4517286012684703,3.4517286012684703,0.0,3.4517286012684703,940368,0.2760385398199473
4731,940369,2022-11-08 20:01:00,BTC,5.141220476610768,-0.0551124,5063.82338086982,0.0,5063.82338086982,18380.0,-0.006,18370.8,0.991,17513.92992056487,close_unstuck_long,taker,3.4275098568501954,3.4275098568501954,0.0,3.4275098568501954,940369,0.27550725684819477
4732,940370,2022-11-08 20:02:00,BTC,5.420820476610781,-0.0552522,5069.188949146431,0.0,5069.188949146431,18426.69921875,-0.006,18417.4,0.985,17513.92992056487,close_unstuck_long,taker,3.403152090959486,3.403152090959486,0.0,3.403152090959486,940370,0.2751002167544094
4733,940371,2022-11-08 20:03:00,BTC,4.369850397175651,-0.045969750000000004,5073.512829793606,0.0,5073.512829793606,18397.099609375,-0.005,18387.9,0.98,17513.92992056487,close_unstuck_long,taker,3.3829916071882296,3.3829916071882296,0.0,3.3829916071882296,940371,0.27577786376762287
4734,940372,2022-11-08 20:04:00,BTC,5.039820476610781,-0.05506170000000001,5078.497588570217,0.0,5078.497588570217,18363.099609375,-0.006,18353.9,0.974,17513.92992056487,close_unstuck_long,taker,3.358979195150666,3.358979195150666,0.0,3.358979195150666,940372,0.2765599325060279
4735,940373,2022-11-08 20:05:00,BTC,4.600020476610764,-0.0548418,5083.042767246828,0.0,5083.042767246828,18289.80078125,-0.006,18280.6,0.968,17513.92992056487,close_unstuck_long,taker,3.335302286329071,3.335302286329071,0.0,3.335302286329071,940373,0.27791679242661665
4736,940374,2022-11-08 20:06:00,BTC,4.310220476610768,-0.0546969,5087.298290823439,0.0,5087.298290823439,18241.5,-0.006,18232.3,0.962,17513.92992056487,close_unstuck_long,taker,3.311856238894986,3.311856238894986,0.0,3.311856238894986,940374,0.27888596282232486
4737,940375,2022-11-08 20:07:00,BTC,3.7738204766107812,-0.05442870000000001,5091.01768260005,0.0,5091.01768260005,18152.0,-0.006,18142.9,0.956,17513.92992056487,close_unstuck_long,taker,3.288795688391517,3.288795688391517,0.0,3.288795688391517,940375,0.28046593667915654
4738,940376,2022-11-08 20:08:00,BTC,2.942220476610768,-0.0540129,5093.90589017666,0.0,5093.90589017666,18013.400390625,-0.006,18004.3,0.95,17513.92992056487,close_unstuck_long,taker,3.266301691325436,3.266301691325436,0.0,3.266301691325436,940376,0.2827842483769895
4739,940377,2022-11-08 20:09:00,BTC,3.7288204766107813,-0.05440620000000001,5097.580304453271,0.0,5097.580304453271,18144.5,-0.006,18135.4,0.944,17513.92992056487,close_unstuck_long,taker,3.2433328868933753,3.2433328868933753,0.0,3.2433328868933753,940377,0.2809435533882593
4740,940378,2022-11-08 20:10:00,BTC,2.318820476610781,-0.05370120000000001,5099.845423729882,0.0,5099.845423729882,17909.400390625,-0.006,17900.4,0.938,17513.92992056487,close_unstuck_long,taker,3.2212870980459694,3.2212870980459694,0.0,3.2212870980459694,940378,0.2847580216253074
4741,940379,2022-11-08 20:11:00,BTC,2.5684204766107723,-0.053826,5102.360018206493,0.0,5102.360018206493,17951.0,-0.006,17942.0,0.932,17513.92992056487,close_unstuck_long,taker,3.199104459058551,3.199104459058551,0.0,3.199104459058551,940379,0.28423820501401
4742,940380,2022-11-08 20:12:00,BTC,2.909820476610781,-0.05399670000000001,5105.215841983103,0.0,5105.215841983103,18008.0,-0.006,17998.9,0.926,17513.92992056487,close_unstuck_long,taker,3.1767313289820254,3.1767313289820254,0.0,3.1767313289820254,940380,0.2834971036196748
4743,940381,2022-11-08 20:13:00,BTC,3.785220476610768,-0.0544344,5108.9466280597135,0.0,5108.9466280597135,18153.900390625,-0.006,18144.8,0.92,17513.92992056487,close_unstuck_long,taker,3.1538429934702688,3.1538429934702688,0.0,3.1538429934702688,940381,0.28142418533364133
4744,940382,2022-11-08 20:14:00,BTC,3.959820476610781,-0.054521700000000006,5112.851926836324,0.0,5112.851926836324,18183.0,-0.006,18173.9,0.914,17513.92992056487,close_unstuck_long,taker,3.130881194382914,3.130881194382914,0.0,3.130881194382914,940382,0.28118857871838115
4745,940383,2022-11-08 20:15:00,BTC,3.6484204766107724,-0.054366,5116.445981312935,0.0,5116.445981312935,18131.099609375,-0.006,18122.0,0.908,17513.92992056487,close_unstuck_long,taker,3.108143509372518,3.108143509372518,0.0,3.108143509372518,940383,0.2821917088066401
4746,940384,2022-11-08 20:16:00,BTC,3.928020476610764,-0.05450579999999999,5120.319495989546,0.0,5120.319495989546,18177.69921875,-0.006,18168.6,0.902,17513.92992056487,close_unstuck_long,taker,3.0852693471028214,3.0852693471028214,0.0,3.0852693471028214,940384,0.28168138521667363
4747,940385,2022-11-08 20:17:00,BTC,3.6754204766107725,-0.054379500000000004,5123.940536966157,0.0,5123.940536966157,18135.599609375,-0.006,18126.5,0.896,17513.92992056487,close_unstuck_long,taker,3.062580663380905,3.062580663380905,0.0,3.062580663380905,940385,0.2825349394192289
4748,940386,2022-11-08 20:18:00,BTC,3.9220204766107636,-0.0545028,5127.808054642768,0.0,5127.808054642768,18176.69921875,-0.006,18167.6,0.89,17513.92992056487,close_unstuck_long,taker,3.0397779057251864,3.0397779057251864,0.0,3.0397779057251864,940386,0.2821088687737775
4749,940387,2022-11-08 20:19:00,BTC,4.220820476610781,-0.05465220000000001,5131.974222919379,0.0,5131.974222919379,18226.599609375,-0.006,18217.4,0.884,17513.92992056487,close_unstuck_long,taker,3.0168339467948586,3.0168339467948586,0.0,3.0168339467948586,940387,0.28156509348456343
4750,940388,2022-11-08 20:20:00,BTC,3.8320204766107637,-0.0544578,5135.7517855959895,0.0,5135.7517855959895,18161.69921875,-0.006,18152.6,0.878,17513.92992056487,close_unstuck_long,taker,2.9941537504565114,2.9941537504565114,0.0,2.9941537504565114,940388,0.28277925560477724
4751,940389,2022-11-08 20:21:00,BTC,3.827820476610781,-0.05445570000000001,5139.5251503726,0.0,5139.5251503726,18161.0,-0.006,18151.9,0.872,17513.92992056487,close_unstuck_long,taker,2.9715093211724786,2.9715093211724786,0.0,2.9715093211724786,940389,0.2829979158841804
4752,940390,2022-11-08 20:22:00,BTC,3.9340204766107636,-0.054508799999999996,5143.404662049211,0.0,5143.404662049211,18178.69921875,-0.006,18169.6,0.866,17513.92992056487,close_unstuck_long,taker,2.948837260097359,2.948837260097359,0.0,2.948837260097359,940390,0.28293579205844194
4753,940391,2022-11-08 20:23:00,BTC,3.5986204766107766,-0.0543411,5146.948941425821,0.0,5146.948941425821,18122.80078125,-0.006,18113.7,0.86,17513.92992056487,close_unstuck_long,taker,2.926389964830947,2.926389964830947,0.0,2.926389964830947,940391,0.28400405674330964
4754,940392,2022-11-08 20:24:00,BTC,3.0640204766107635,-0.0540738,5149.958888102432,0.0,5149.958888102432,18033.69921875,-0.006,18024.6,0.854,17513.92992056487,close_unstuck_long,taker,2.904274864546241,2.904274864546241,0.0,2.904274864546241,940392,0.28557418118341
4755,940393,2022-11-08 20:25:00,BTC,3.161820476610781,-0.05412270000000001,5153.066585879043,0.0,5153.066585879043,18050.0,-0.006,18040.9,0.848,17513.92992056487,close_unstuck_long,taker,2.8821309263376214,2.8821309263376214,0.0,2.8821309263376214,940393,0.2854884535113043
4756,940394,2022-11-08 20:26:00,BTC,3.1150204766107636,-0.0540993,5156.127507055653,0.0,5156.127507055653,18042.19921875,-0.006,18033.1,0.842,17513.92992056487,close_unstuck_long,taker,2.860039627207856,2.860039627207856,0.0,2.860039627207856,940394,0.28578154162588165
4757,940395,2022-11-08 20:27:00,BTC,2.9350204766107635,-0.054009299999999996,5159.008518232264,0.0,5159.008518232264,18012.19921875,-0.006,18003.1,0.836,17513.92992056487,close_unstuck_long,taker,2.8380735100257595,2.8380735100257595,0.0,2.8380735100257595,940395,0.2864174693816364
4758,940396,2022-11-08 20:28:00,BTC,3.158820476610781,-0.05412120000000001,5162.113217508874,0.0,5162.113217508874,18049.5,-0.006,18040.4,0.83,17513.92992056487,close_unstuck_long,taker,2.8160098823024025,2.8160098823024025,0.0,2.8160098823024025,940396,0.2859975743100293
4759,940397,2022-11-08 20:29:00,BTC,3.370620476610777,-0.0542271,5165.429610885484,0.0,5165.429610885484,18084.80078125,-0.006,18075.7,0.824,17513.92992056487,close_unstuck_long,taker,2.793858273498288,2.793858273498288,0.0,2.793858273498288,940397,0.2856226990479713
4760,940398,2022-11-08 20:30:00,BTC,3.899220476610768,-0.0544914,5169.274339962095,0.0,5169.274339962095,18172.900390625,-0.006,18163.8,0.818,17513.92992056487,close_unstuck_long,taker,2.7714518001625574,2.7714518001625574,0.0,2.7714518001625574,940398,0.2844496051180036
4761,940399,2022-11-08 20:31:00,BTC,4.064220476610768,-0.0545739,5173.283986538706,0.0,5173.283986538706,18200.5,-0.006,18191.3,0.812,17513.92992056487,close_unstuck_long,taker,2.7489909953723113,2.7489909953723113,0.0,2.7489909953723113,940399,0.2842385641349801
4762,940400,2022-11-08 20:32:00,BTC,4.285020476610764,-0.05468429999999999,5177.514322715317,0.0,5177.514322715317,18237.30078125,-0.006,18228.1,0.806,17513.92992056487,close_unstuck_long,taker,2.726448762110254,2.726448762110254,0.0,2.726448762110254,940400,0.2838969639651052
4763,940401,2022-11-08 20:33:00,BTC,4.0240204766107635,-0.0545538,5181.4837893919275,0.0,5181.4837893919275,18193.69921875,-0.006,18184.6,0.8,17513.92992056487,close_unstuck_long,taker,2.704079469501954,2.704079469501954,0.0,2.704079469501954,940401,0.28479550679017557
4764,940402,2022-11-08 20:34:00,BTC,3.794820476610781,-0.05443920000000001,5185.224170668538,0.0,5185.224170668538,18155.5,-0.006,18146.4,0.794,17513.92992056487,close_unstuck_long,taker,2.681862904904183,2.681862904904183,0.0,2.681862904904183,940402,0.285600736452785
4765,940403,2022-11-08 20:35:00,BTC,3.8410204766107636,-0.0544623,5189.010728845149,0.0,5189.010728845149,18163.19921875,-0.006,18154.1,0.788,17513.92992056487,close_unstuck_long,taker,2.6596547007866036,2.6596547007866036,0.0,2.6596547007866036,940403,0.2856881470246991
4766,940404,2022-11-08 20:36:00,BTC,4.255620476610777,-0.054669600000000006,5193.2116797217595,0.0,5193.2116797217595,18232.400390625,-0.006,18223.2,0.782,17513.92992056487,close_unstuck_long,taker,2.6372684270431135,2.6372684270431135,0.0,2.6372684270431135,940404,0.2848342274444609
4767,940405,2022-11-08 20:37:00,BTC,4.374420476610773,-0.054729,5197.53137119837,0.0,5197.53137119837,18252.19921875,-0.006,18243.0,0.776,17513.92992056487,close_unstuck_long,taker,2.614858602618645,2.614858602618645,0.0,2.614858602618645,940405,0.2847619242430295
4768,940406,2022-11-08 20:38:00,BTC,4.292820476610781,-0.05468820000000001,5201.76950347498,0.0,5201.76950347498,18238.599609375,-0.006,18229.4,0.77,17513.92992056487,close_unstuck_long,taker,2.59252664498609,2.59252664498609,0.0,2.59252664498609,940406,0.28520662851774914
4769,940407,2022-11-08 20:39:00,BTC,4.142220476610768,-0.0546129,5205.85711105159,0.0,5205.85711105159,18213.5,-0.006,18204.3,0.764,17513.92992056487,close_unstuck_long,taker,2.570305364491392,2.570305364491392,0.0,2.570305364491392,940407,0.28582409262643593
4770,940408,2022-11-08 20:40:00,BTC,4.183020476610763,-0.0546333,5209.985498228201,0.0,5209.985498228201,18220.30078125,-0.006,18211.1,0.758,17513.92992056487,close_unstuck_long,taker,2.5480990080112296,2.5480990080112296,0.0,2.5480990080112296,940408,0.28594398966177614
4771,940409,2022-11-08 20:41:00,BTC,4.231020476610763,-0.0546573,5214.161861404812,0.0,5214.161861404812,18228.30078125,-0.006,18219.1,0.752,17513.92992056487,close_unstuck_long,taker,2.525904574952409,2.525904574952409,0.0,2.525904574952409,940409,0.2860476093727949
4772,940410,2022-11-08 20:42:00,BTC,4.493820476610781,-0.05478870000000001,5218.600893181422,0.0,5218.600893181422,18272.099609375,-0.006,18262.9,0.746,17513.92992056487,close_unstuck_long,taker,2.5036196459883566,2.5036196459883566,0.0,2.5036196459883566,940410,0.28560488420848346
4773,940411,2022-11-08 20:43:00,BTC,4.3252204766107685,-0.0547044,5222.871409258032,0.0,5222.871409258032,18244.0,-0.006,18234.8,0.74,17513.92992056487,close_unstuck_long,taker,2.4814526580617393,2.4814526580617393,0.0,2.4814526580617393,940411,0.28627885382909624
4774,940412,2022-11-08 20:44:00,BTC,4.485420476610773,-0.0547845,5227.302045234643,0.0,5227.302045234643,18270.69921875,-0.006,18261.5,0.734,17513.92992056487,close_unstuck_long,taker,2.4592465578708627,2.4592465578708627,0.0,2.4592465578708627,940412,0.28610301021595336
4775,940418,2022-11-08 20:50:00,BTC,227.35923327449314,-2.67947035,5451.981808159136,0.0,5451.981808159136,18299.099609375,-0.293,18289.9,0.441,17513.92992056487,close_trailing_long,taker,1.4166670702037798,1.4166670702037798,0.0,1.4166670702037798,940418,0.2979371621850714
4776,940422,2022-11-08 20:54:00,BTC,229.5643742277138,-2.7856564999999995,5678.760525886849,0.0,5678.760525886849,18275.80078125,-0.305,18266.6,0.136,17513.92992056487,close_trailing_long,taker,0.4194391466833061,0.4194391466833061,0.0,0.4194391466833061,940422,0.3107256745604797
4777,940427,2022-11-08 20:59:00,BTC,83.33673080317762,-1.2326156000000001,5760.864641090026,0.0,5760.864641090026,18135.80078125,-0.136,18126.7,0.0,17513.92992056487,close_trailing_long,taker,0.0,0.0,0.0,0.0,940427,0.31765151760191324
4778,940428,2022-11-08 21:00:00,BTC,0.0,-0.13639574999999998,5760.728245340027,0.0,5760.728245340027,18177.0,0.015,18186.1,0.015,18186.1,entry_initial_normal_long,taker,0.04735364842468775,0.04735364842468775,0.0,0.04735364842468775,940428,0.3169240383638679
4779,940444,2022-11-08 21:16:00,BTC,1.308000000000011,-0.13704975,5761.8991955900265,0.0,5761.8991955900265,18282.5,-0.015,18273.3,0.0,18186.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,940444,0.31515926134773836
4780,940445,2022-11-08 21:17:00,BTC,0.0,-0.13711275,5761.762082840027,0.0,5761.762082840027,18272.5,0.015,18281.7,0.015,18281.7,entry_initial_normal_long,taker,0.047594033918323765,0.047594033918323765,0.0,0.047594033918323765,940445,0.3153242349344658
4781,940456,2022-11-08 21:28:00,BTC,-0.5205000000000108,-0.1368525,5761.104730340027,0.0,5761.104730340027,18256.19921875,-0.015,18247.0,0.0,18281.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,940456,0.31556977776749356
4782,940457,2022-11-08 21:29:00,BTC,0.0,-0.1372905,5760.9674398400275,0.0,5760.9674398400275,18296.19921875,0.015,18305.4,0.015,18305.4,entry_initial_normal_long,taker,0.04766230721964029,0.04766230721964029,0.0,0.04766230721964029,940457,0.31487236069971136
4783,940475,2022-11-08 21:47:00,BTC,3.169499999999989,-0.13887525,5763.998064590028,0.0,5763.998064590028,18526.0,-0.015,18516.7,0.0,18305.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,940475,0.3111301988875109
4784,940801,2022-11-09 03:13:00,BTC,0.0,-0.1352445,5763.8628200900275,0.0,5763.8628200900275,18023.5,0.015,18032.6,0.015,18032.6,entry_initial_normal_long,taker,0.04692842429511102,0.04692842429511102,0.0,0.04692842429511102,940801,0.3197970882508962
4785,940813,2022-11-09 03:25:00,BTC,1.8480000000000107,-0.1361685,5765.574651590027,0.0,5765.574651590027,18164.900390625,-0.015,18155.8,0.0,18032.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,940813,0.31740194152485807
4786,941158,2022-11-09 09:10:00,BTC,0.0,-0.13453725,5765.440114340027,0.0,5765.440114340027,17929.30078125,0.015,17938.3,0.015,17938.3,entry_initial_normal_long,taker,0.046670244537055795,0.046670244537055795,0.0,0.046670244537055795,941158,0.3215652514664362
4787,941175,2022-11-09 09:27:00,BTC,0.6855000000000109,-0.13488,5765.990734340027,0.0,5765.990734340027,17993.0,-0.015,17984.0,0.0,17938.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,941175,0.3204574409125786
4788,941188,2022-11-09 09:40:00,BTC,0.0,-0.134124,5765.856610340027,0.0,5765.856610340027,17874.19921875,0.015,17883.2,0.015,17883.2,entry_initial_normal_long,taker,0.04652352948197592,0.04652352948197592,0.0,0.04652352948197592,941188,0.3225798560134462
4789,941220,2022-11-09 10:12:00,BTC,0.0,-0.24451140000000002,5765.612098940027,0.0,5765.612098940027,17468.400390625,0.035,17465.1,0.05,17590.53,entry_grid_normal_long,maker,0.15254694296234317,0.15254694296234317,0.0,0.15254694296234317,941220,0.330059534359788
4790,941248,2022-11-09 10:40:00,BTC,1.4235000000000584,-0.440475,5766.5951239400265,0.0,5766.5951239400265,17627.900390625,-0.05,17619.0,0.0,17590.53,close_trailing_long,taker,0.0,0.0,0.0,0.0,941248,0.3271288693579673
4791,941249,2022-11-09 10:41:00,BTC,0.0,-0.1412184,5766.453905540026,0.0,5766.453905540026,17643.400390625,0.016,17652.3,0.016,17652.3,entry_initial_normal_long,taker,0.04897928685923483,0.04897928685923483,0.0,0.04897928685923483,941249,0.32683347755368575
4792,941256,2022-11-09 10:48:00,BTC,0.8527999999999883,-0.14164480000000002,5767.165060740026,0.0,5767.165060740026,17714.5,-0.016,17705.6,0.0,17652.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,941256,0.3255618313099453
4793,941271,2022-11-09 11:03:00,BTC,0.0,-0.112528,5767.052532740026,0.0,5767.052532740026,17577.900390625,0.016,17582.5,0.016,17582.5,entry_initial_normal_long,maker,0.04878055096653333,0.04878055096653333,0.0,0.04878055096653333,941271,0.3280854029538037
4794,941292,2022-11-09 11:24:00,BTC,3.1087999999999885,-0.1422144,5770.019118340027,0.0,5770.019118340027,17785.69921875,-0.016,17776.8,0.0,17582.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,941292,0.32441902043733933
4795,941384,2022-11-09 12:56:00,BTC,0.0,-0.11193920000000002,5769.9071791400265,0.0,5769.9071791400265,17423.099609375,0.016,17490.5,0.016,17490.5,entry_initial_normal_long,maker,0.04850130016159287,0.04850130016159287,0.0,0.04850130016159287,941384,0.3311642192549575
4796,941393,2022-11-09 13:05:00,BTC,0.6352000000000116,-0.14024160000000002,5770.402137540026,0.0,5770.402137540026,17539.0,-0.016,17530.2,0.0,17490.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,941393,0.3290040559632833
4797,941394,2022-11-09 13:06:00,BTC,0.0,-0.11182911999999999,5770.290308420026,0.0,5770.290308420026,17479.30078125,0.016,17473.3,0.016,17473.3,entry_initial_normal_long,maker,0.04845038725210176,0.04845038725210176,0.0,0.04845038725210176,941394,0.3301213464219233
4798,941410,2022-11-09 13:22:00,BTC,-0.4175999999999767,-0.13957760000000002,5769.733130820026,0.0,5769.733130820026,17456.0,-0.016,17447.2,0.0,17473.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,941410,0.3305300831129713
4799,941414,2022-11-09 13:26:00,BTC,0.0,-0.11151168,5769.621619140026,0.0,5769.621619140026,17456.400390625,0.016,17423.7,0.016,17423.7,entry_initial_normal_long,maker,0.04831845455431315,0.04831845455431315,0.0,0.04831845455431315,941414,0.3305161138626618
4800,941423,2022-11-09 13:35:00,BTC,1.2367999999999884,-0.14000800000000002,5770.718411140026,0.0,5770.718411140026,17509.80078125,-0.016,17501.0,0.0,17423.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,941423,0.3295707634389237
4801,941425,2022-11-09 13:37:00,BTC,0.0,-0.11138688000000001,5770.607024260025,0.0,5770.607024260025,17423.599609375,0.016,17404.2,0.016,17404.2,entry_initial_normal_long,maker,0.04825613645658158,0.04825613645658158,0.0,0.04825613645658158,941425,0.3311948824372131
4802,941435,2022-11-09 13:47:00,BTC,3.1087999999999885,-0.14078800000000002,5773.575036260026,0.0,5773.575036260026,17607.400390625,-0.016,17598.5,0.0,17404.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,941435,0.3279061592382568
4803,941544,2022-11-09 15:36:00,BTC,0.0,-0.11089280000000001,5773.464143460025,0.0,5773.464143460025,17075.19921875,0.016,17327.0,0.016,17327.0,entry_initial_normal_long,maker,0.04801831155633634,0.04801831155633634,0.0,0.04801831155633634,941544,0.33811987019866085
