,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1486,97357,HYPE,0.0,-28.2890853,182466.45951151414,0.0,182466.45951151414,1.0,10838.73,13.05,16592.69,13.255638644487423,entry_grid_normal_long
1487,97432,HYPE,0.0,-79.12055241,182387.33895910415,0.0,182387.33895910415,1.0,31255.65,12.657,47848.34,12.86459394056304,entry_grid_normal_long
1488,97439,HYPE,5225.44913077157,-111.786318948,187501.00177092772,0.0,187501.00177092772,1.0,-43041.09,12.986,4807.25,12.86459394056304,close_grid_long
1489,97440,HYPE,578.8220292283229,-12.48442825,188067.33937190604,0.0,188067.33937190604,1.0,-4807.25,12.985,0.0,12.86459394056304,close_grid_long
1490,97440,HYPE,0.0,-3.19464761,188064.14472429603,0.0,188064.14472429603,1.0,1230.13,12.985,1230.13,12.985,entry_initial_partial_long
1491,97441,HYPE,0.0,-12.5236557,188051.62106859602,0.0,188051.62106859602,1.0,4810.5,13.017,6040.63,13.010483434674859,entry_initial_partial_long
1492,97447,HYPE,625.3052700000137,-15.843364364000003,188661.08297423203,0.0,188661.08297423203,1.0,-6040.63,13.114,0.0,13.010483434674859,close_grid_long
1493,97448,HYPE,0.0,-16.22934036,188644.85363387203,0.0,188644.85363387203,1.0,6167.1,13.158,6167.1,13.158,entry_initial_normal_long
1494,97472,HYPE,647.5455000000027,-16.358849460000002,189276.04028441204,0.0,189276.04028441204,1.0,-6167.1,13.263,0.0,13.158,close_grid_long
1495,97473,HYPE,0.0,-16.282234832000004,189259.75804958004,0.0,189259.75804958004,1.0,6138.68,13.262,6138.68,13.262,entry_initial_normal_long
1496,97475,HYPE,650.7000799999993,-16.412374848000002,189894.04575473204,0.0,189894.04575473204,1.0,-6138.68,13.368,0.0,13.262,close_grid_long
1497,97477,HYPE,0.0,-16.335397584,189877.71035714805,0.0,189877.71035714805,1.0,6117.21,13.352,6117.21,13.352,entry_initial_normal_long
1498,97673,HYPE,0.0,-29.432021058000004,189848.27833609006,0.0,189848.27833609006,1.0,11522.99,12.771,17640.2,12.972477251391709,entry_grid_normal_long
1499,97753,HYPE,1914.3629899999696,-46.15029124000001,191716.49103485004,0.0,191716.49103485004,1.0,-17640.2,13.081,0.0,12.972477251391709,close_grid_long
1500,97754,HYPE,0.0,-16.492176496000003,191699.99885835405,0.0,191699.99885835405,1.0,6312.07,13.064,6312.07,13.064,entry_initial_normal_long
1501,97855,HYPE,656.4552799999949,-16.623467552,192339.83067080204,0.0,192339.83067080204,1.0,-6312.07,13.168,0.0,13.064,close_grid_long
1502,97980,HYPE,0.0,-16.545807402,192323.28486340004,0.0,192323.28486340004,1.0,6318.57,13.093,6318.57,13.093,entry_initial_normal_long
1503,97991,HYPE,657.131279999995,-16.677233658,192963.73890974204,0.0,192963.73890974204,1.0,-6318.57,13.197,0.0,13.093,close_grid_long
1504,98002,HYPE,0.0,-16.599481360000002,192947.13942838204,0.0,192947.13942838204,1.0,6340.52,13.09,6340.52,13.09,entry_initial_normal_long
1505,98030,HYPE,659.4140800000063,-16.731364176000003,193589.82214420606,0.0,193589.82214420606,1.0,-6340.52,13.194,0.0,13.09,close_grid_long
1506,98042,HYPE,0.0,-16.65333837,193573.16880583606,0.0,193573.16880583606,1.0,6362.55,13.087,6362.55,13.087,entry_initial_normal_long
1507,98044,HYPE,661.7052000000062,-16.785679410000004,194218.08832642608,0.0,194218.08832642608,1.0,-6362.55,13.191,0.0,13.087,close_grid_long
1508,98177,HYPE,0.0,-16.70738554,194201.38094088607,0.0,194201.38094088607,1.0,6345.38,13.165,6345.38,13.165,entry_initial_normal_long
1509,98271,HYPE,666.2649000000027,-16.84063852,194850.8052023661,0.0,194850.8052023661,1.0,-6345.38,13.27,0.0,13.165,close_grid_long
1510,98272,HYPE,0.0,-16.761816932,194834.04338543408,0.0,194834.04338543408,1.0,6421.66,13.051,6421.66,13.051,entry_initial_normal_long
1511,98387,HYPE,0.0,-30.202491264000003,194803.84089417008,0.0,194803.84089417008,1.0,12096.48,12.484,18518.14,12.680622404841955,entry_grid_normal_long
1512,98510,HYPE,1969.915200000012,-47.35829123600001,196726.39780293408,0.0,196726.39780293408,1.0,-18518.14,12.787,0.0,12.680622404841955,close_grid_long
1513,98521,HYPE,0.0,-16.92314237,196709.47466056407,0.0,196709.47466056407,1.0,6639.13,12.745,6639.13,12.745,entry_initial_normal_long
1514,98696,HYPE,0.0,-30.492446165999997,196678.98221439807,0.0,196678.98221439807,1.0,12506.13,12.191,19145.26,12.383114289385468,entry_grid_normal_long
1515,98704,HYPE,1988.9189399999855,-47.813372324,198620.08778207406,0.0,198620.08778207406,1.0,-19145.26,12.487,0.0,12.383114289385468,close_grid_long
1516,98705,HYPE,0.0,-17.086067148,198603.00171492607,0.0,198603.00171492607,1.0,6842.09,12.486,6842.09,12.486,entry_initial_normal_long
1517,98818,HYPE,684.2089999999976,-17.222908948,199269.98780597807,0.0,199269.98780597807,1.0,-6842.09,12.586,0.0,12.486,close_grid_long
1518,98821,HYPE,0.0,-17.141965792,199252.84584018608,0.0,199252.84584018608,1.0,6872.18,12.472,6872.18,12.472,entry_initial_normal_long
1519,98844,HYPE,680.3458200000014,-17.278034956000003,199915.91362523008,0.0,199915.91362523008,1.0,-6872.18,12.571,0.0,12.472,close_grid_long
1520,98855,HYPE,0.0,-17.197519218,199898.71610601209,0.0,199898.71610601209,1.0,6899.43,12.463,6899.43,12.463,entry_initial_normal_long
1521,98865,HYPE,683.0435700000014,-17.334127932,200564.4255480801,0.0,200564.4255480801,1.0,-6899.43,12.562,0.0,12.463,close_grid_long
1522,98871,HYPE,0.0,-17.253326146000003,200547.1722219341,0.0,200547.1722219341,1.0,6922.93,12.461,6922.93,12.461,entry_initial_normal_long
1523,98997,HYPE,685.3700700000014,-17.390400160000002,201215.1518917741,0.0,201215.1518917741,1.0,-6922.93,12.56,0.0,12.461,close_grid_long
1524,99100,HYPE,0.0,-17.309290712,201197.8426010621,0.0,201197.8426010621,1.0,6932.59,12.484,6932.59,12.484,entry_initial_normal_long
1525,99251,HYPE,693.2589999999975,-17.447942512,201873.6536585501,0.0,201873.6536585501,1.0,-6932.59,12.584,0.0,12.484,close_grid_long
1526,99262,HYPE,0.0,-17.36593642,201856.28772213007,0.0,201856.28772213007,1.0,7000.7,12.403,7000.7,12.403,entry_initial_normal_long
1527,99277,HYPE,693.0693000000014,-17.504550280000004,202531.85247185008,0.0,202531.85247185008,1.0,-7000.7,12.502,0.0,12.403,close_grid_long
1528,99314,HYPE,0.0,-17.42254792,202514.4299239301,0.0,202514.4299239301,1.0,7019.56,12.41,7019.56,12.41,entry_initial_normal_long
1529,99404,HYPE,694.9364400000014,-17.561535208000002,203191.8048287221,0.0,203191.8048287221,1.0,-7019.56,12.509,0.0,12.41,close_grid_long
1530,99421,HYPE,0.0,-17.479321375999998,203174.32550734608,0.0,203174.32550734608,1.0,7056.08,12.386,7056.08,12.386,entry_initial_normal_long
1531,99423,HYPE,698.5519200000014,-17.61903176,203855.25839558608,0.0,203855.25839558608,1.0,-7056.08,12.485,0.0,12.386,close_grid_long
1532,100634,HYPE,0.0,-17.536390416,203837.72200517007,0.0,203837.72200517007,1.0,6302.16,13.913,6302.16,13.913,entry_initial_normal_long
1533,100644,HYPE,705.8419200000006,-17.6775588,204525.88636637008,0.0,204525.88636637008,1.0,-6302.16,14.025,0.0,13.913,close_grid_long
1534,100650,HYPE,0.0,-17.594104182000002,204508.29226218807,0.0,204508.29226218807,1.0,6323.81,13.911,6323.81,13.911,entry_initial_normal_long
1535,100965,HYPE,708.2667200000006,-17.735757526,205198.82322466208,0.0,205198.82322466208,1.0,-6323.81,14.023,0.0,13.911,close_grid_long
1536,101507,HYPE,0.0,-17.65196856,205181.17125610207,0.0,205181.17125610207,1.0,6206.74,14.22,6206.74,14.22,entry_initial_normal_long
1537,101529,HYPE,707.5683599999937,-17.793482232,205870.94613387005,0.0,205870.94613387005,1.0,-6206.74,14.334,0.0,14.22,close_grid_long
1538,101920,HYPE,0.0,-17.709802416000002,205853.23633145404,0.0,205853.23633145404,1.0,6141.56,14.418,6141.56,14.418,entry_initial_normal_long
1539,102096,HYPE,706.2794000000014,-17.851058296,206541.66467315805,0.0,206541.66467315805,1.0,-6141.56,14.533,0.0,14.418,close_grid_long
1540,102207,HYPE,0.0,-17.767492968000003,206523.89718019005,0.0,206523.89718019005,1.0,6168.84,14.401,6168.84,14.401,entry_initial_normal_long
1541,102603,HYPE,0.0,-32.013761200000005,206491.88341899004,0.0,206491.88341899004,1.0,11620.24,13.775,17789.08,13.992082268447835,entry_grid_normal_long
1542,103065,HYPE,0.0,-89.53682288,206402.34659611003,0.0,206402.34659611003,1.0,33509.29,13.36,51298.37,13.579191409785537,entry_grid_normal_long
1543,103616,HYPE,0.0,-221.83002540000004,206180.51657071002,0.0,206180.51657071002,1.0,85980.63,12.9,137279.0,13.15380001486025,entry_grid_cropped_long
1544,103648,HYPE,0.0,-9.976830966,206170.539739744,0.0,206170.539739744,1.0,3839.31,12.993,141118.31,13.149425238085692,entry_trailing_cropped_long
1545,103726,HYPE,143.27299215465646,-4.591689248,206309.22104265066,0.0,206309.22104265066,1.0,-1735.07,13.232,139383.24,13.149425238085692,close_unstuck_long
1546,103727,HYPE,195.01438581177496,-4.594779044,206499.64064941843,0.0,206499.64064941843,1.0,-1732.31,13.262,137650.93,13.149425238085692,close_unstuck_long
1547,103728,HYPE,160.75885130705407,-4.599026052,206655.80047467348,0.0,206655.80047467348,1.0,-1736.53,13.242,135914.4,13.149425238085692,close_unstuck_long
1548,103729,HYPE,174.67724074515027,-4.6024935,206825.87522191863,0.0,206825.87522191863,1.0,-1736.79,13.25,134177.61,13.149425238085692,close_unstuck_long
1549,103731,HYPE,148.91634493565795,-4.60628293,206970.18528392428,0.0,206970.18528392428,1.0,-1740.19,13.235,132437.42,13.149425238085692,close_unstuck_long
1550,103732,HYPE,221.45702920704525,-4.609508860000001,207187.03280427132,0.0,207187.03280427132,1.0,-1735.9,13.277,130701.52,13.149425238085692,close_unstuck_long
1551,103734,HYPE,143.97983211664297,-4.614342432,207326.39829395598,0.0,207326.39829395598,1.0,-1743.63,13.232,128957.89,13.149425238085692,close_unstuck_long
1552,103741,HYPE,140.60779402618235,-4.61742876,207462.38865922217,0.0,207462.38865922217,1.0,-1745.06,13.23,127212.83,13.149425238085692,close_unstuck_long
1553,103743,HYPE,140.7004550023838,-4.62047166,207598.46864256455,0.0,207598.46864256455,1.0,-1746.21,13.23,125466.62,13.149425238085692,close_unstuck_long
1554,103744,HYPE,156.41186626428868,-4.623482448000001,207750.25702638083,0.0,207750.25702638083,1.0,-1746.16,13.239,123720.46,13.149425238085692,close_unstuck_long
1555,103746,HYPE,187.72548977380015,-4.626878598,207933.35563755664,0.0,207933.35563755664,1.0,-1745.07,13.257,121975.39,13.149425238085692,close_unstuck_long
1556,103754,HYPE,-576.1412017440339,-48.100321556,207309.1141142566,0.0,207309.1141142566,1.0,-18333.71,13.118,103641.68,13.149425238085692,close_trailing_long
1557,103888,HYPE,78.27748716963674,-0.83394423,207386.55765719624,0.0,207386.55765719624,1.0,-311.15,13.401,103330.53,13.149425238085692,close_trailing_long
1558,103889,HYPE,24238.73447322925,-276.595162704,231348.6969677215,0.0,231348.6969677215,1.0,-103330.53,13.384,0.0,13.149425238085692,close_grid_long
1559,104535,HYPE,0.0,-19.901493503999998,231328.7954742175,0.0,231328.7954742175,1.0,7351.32,13.536,7351.32,13.536,entry_initial_normal_long
1560,104545,HYPE,793.9425600000039,-20.060282016000002,232102.6777522015,0.0,232102.6777522015,1.0,-7351.32,13.644,0.0,13.536,close_grid_long
1561,104576,HYPE,0.0,-19.966356844,232082.7113953575,0.0,232082.7113953575,1.0,7374.19,13.538,7374.19,13.538,entry_initial_normal_long
1562,104594,HYPE,796.412520000004,-20.125639348,232858.99827600952,0.0,232858.99827600952,1.0,-7374.19,13.646,0.0,13.538,close_grid_long
1563,104673,HYPE,0.0,-20.03141842,232838.96685758952,0.0,232838.96685758952,1.0,7393.85,13.546,7393.85,13.546,entry_initial_normal_long
1564,104693,HYPE,798.5358000000041,-20.19112558,233617.3115320095,0.0,233617.3115320095,1.0,-7393.85,13.654,0.0,13.546,close_grid_long
1565,104695,HYPE,0.0,-20.096653008,233597.21487900152,0.0,233597.21487900152,1.0,7420.12,13.542,7420.12,13.542,entry_initial_normal_long
1566,104719,HYPE,801.372960000004,-20.2569276,234378.3309114015,0.0,234378.3309114015,1.0,-7420.12,13.65,0.0,13.542,close_grid_long
1567,104735,HYPE,0.0,-20.162115036,234358.16879636553,0.0,234358.16879636553,1.0,7444.29,13.542,7444.29,13.542,entry_initial_normal_long
1568,104736,HYPE,803.983320000004,-20.322911700000002,235141.82920466553,0.0,235141.82920466553,1.0,-7444.29,13.65,0.0,13.542,close_grid_long
1569,104764,HYPE,0.0,-20.227797713999998,235121.60140695152,0.0,235121.60140695152,1.0,7467.99,13.543,7467.99,13.543,entry_initial_normal_long
1570,104799,HYPE,806.542920000004,-20.389106298,235907.75522065352,0.0,235907.75522065352,1.0,-7467.99,13.651,0.0,13.543,close_grid_long
1571,104805,HYPE,0.0,-20.29367076,235887.46154989352,0.0,235887.46154989352,1.0,7493.97,13.54,7493.97,13.54,entry_initial_normal_long
1572,104812,HYPE,809.3487600000041,-20.455540512000002,236676.35476938152,0.0,236676.35476938152,1.0,-7493.97,13.648,0.0,13.54,close_grid_long
1573,104903,HYPE,0.0,-20.35980012,236655.99496926152,0.0,236655.99496926152,1.0,7518.39,13.54,7518.39,13.54,entry_initial_normal_long
1574,105231,HYPE,0.0,-36.683422578,236619.31154668352,0.0,236619.31154668352,1.0,14162.39,12.951,21680.78,13.155251494180561,entry_grid_normal_long
1575,105564,HYPE,2401.1139899999735,-57.523445496,238962.90209118748,0.0,238962.90209118748,1.0,-21680.78,13.266,0.0,13.155251494180561,close_grid_long
1576,105832,HYPE,0.0,-20.556487600000004,238942.34560358748,0.0,238942.34560358748,1.0,7783.6,13.205,7783.6,13.205,entry_initial_normal_long
1577,105836,HYPE,817.2780000000033,-20.719943200000003,239738.9036603875,0.0,239738.9036603875,1.0,-7783.6,13.31,0.0,13.205,close_grid_long
1578,105870,HYPE,0.0,-20.623255548,239718.2804048395,0.0,239718.2804048395,1.0,7808.29,13.206,7808.29,13.206,entry_initial_normal_long
1579,105883,HYPE,819.8704500000033,-20.787229638,240517.36362520148,0.0,240517.36362520148,1.0,-7808.29,13.311,0.0,13.206,close_grid_long
1580,105896,HYPE,0.0,-20.690210051999998,240496.67341514947,0.0,240496.67341514947,1.0,7835.42,13.203,7835.42,13.203,entry_initial_normal_long
1581,106032,HYPE,822.7191000000033,-20.854753872000003,241298.5377612775,0.0,241298.5377612775,1.0,-7835.42,13.308,0.0,13.203,close_grid_long
1582,107562,HYPE,0.0,-20.757417519999997,241277.78034375748,0.0,241277.78034375748,1.0,7098.98,14.62,7098.98,14.62,entry_initial_normal_long
1583,107567,HYPE,830.5806600000062,-20.923533652,242087.43747010548,0.0,242087.43747010548,1.0,-7098.98,14.737,0.0,14.62,close_grid_long
1584,107595,HYPE,0.0,-20.825286958,242066.6121831475,0.0,242066.6121831475,1.0,7120.73,14.623,7120.73,14.623,entry_initial_normal_long
1585,107598,HYPE,833.1254100000062,-20.99191204,242878.74568110748,0.0,242878.74568110748,1.0,-7120.73,14.74,0.0,14.623,close_grid_long
1586,107606,HYPE,0.0,-20.893346556,242857.85233455148,0.0,242857.85233455148,1.0,7144.49,14.622,7144.49,14.622,entry_initial_normal_long
1587,107640,HYPE,835.9053300000063,-21.060527622000002,243672.6971369295,0.0,243672.6971369295,1.0,-7144.49,14.739,0.0,14.622,close_grid_long
1588,107645,HYPE,0.0,-20.961665214,243651.73547171548,0.0,243651.73547171548,1.0,7174.23,14.609,7174.23,14.609,entry_initial_normal_long
1589,107650,HYPE,839.3849100000062,-21.129542196000003,244469.99083951948,0.0,244469.99083951948,1.0,-7174.23,14.726,0.0,14.609,close_grid_long
1590,107661,HYPE,0.0,-21.03023986,244448.96059965948,0.0,244448.96059965948,1.0,7197.7,14.609,7197.7,14.609,entry_initial_normal_long
1591,107667,HYPE,842.1309000000064,-21.19866604,245269.8928336195,0.0,245269.8928336195,1.0,-7197.7,14.726,0.0,14.609,close_grid_long
1592,108136,HYPE,0.0,-21.09904797,245248.7937856495,0.0,245248.7937856495,1.0,7025.99,15.015,7025.99,15.015,entry_initial_normal_long
1593,108144,HYPE,843.1187999999945,-21.26767173,246070.6449139195,0.0,246070.6449139195,1.0,-7025.99,15.135,0.0,15.015,close_grid_long
1594,108211,HYPE,0.0,-21.167944608,246049.4769693115,0.0,246049.4769693115,1.0,7044.71,15.024,7044.71,15.024,entry_initial_normal_long
1595,108879,HYPE,845.365200000007,-21.337017648,246873.50515166353,0.0,246873.50515166353,1.0,-7044.71,15.144,0.0,15.024,close_grid_long
1596,108934,HYPE,0.0,-21.237009528,246852.26814213552,0.0,246852.26814213552,1.0,7176.12,14.797,7176.12,14.797,entry_initial_normal_long
1597,109001,HYPE,0.0,-38.265791928,246814.00235020753,0.0,246814.00235020753,1.0,13517.66,14.154,20693.78,14.376977395139988,entry_grid_normal_long
1598,109550,HYPE,2483.721380000008,-59.999545731999994,249237.72418447555,0.0,249237.72418447555,1.0,-20693.78,14.497,0.0,14.376977395139988,close_grid_long
1599,109855,HYPE,0.0,-21.440381280000004,249216.28380319555,0.0,249216.28380319555,1.0,7473.12,14.345,7473.12,14.345,entry_initial_normal_long
1600,110375,HYPE,859.4088000000016,-21.612263040000002,250054.08034015555,0.0,250054.08034015555,1.0,-7473.12,14.46,0.0,14.345,close_grid_long
1601,111626,HYPE,0.0,-21.510608364,250032.56973179153,0.0,250032.56973179153,1.0,6755.42,15.921,6755.42,15.921,entry_initial_normal_long
1602,111634,HYPE,857.9383399999925,-21.682196032,250868.82587575953,0.0,250868.82587575953,1.0,-6755.42,16.048,0.0,15.921,close_grid_long
1603,111695,HYPE,0.0,-21.580702752,250847.24517300754,0.0,250847.24517300754,1.0,6774.88,15.927,6774.88,15.927,entry_initial_normal_long
1604,111733,HYPE,860.4097599999925,-21.752784704,251685.90214830355,0.0,251685.90214830355,1.0,-6774.88,16.054,0.0,15.927,close_grid_long
1605,111756,HYPE,0.0,-21.650990352,251664.25115795154,0.0,251664.25115795154,1.0,6799.08,15.922,6799.08,15.922,entry_initial_normal_long
1606,112094,HYPE,863.4831599999925,-21.823686984000002,252505.91063096753,0.0,252505.91063096753,1.0,-6799.08,16.049,0.0,15.922,close_grid_long
1607,112128,HYPE,0.0,-21.721509856,252484.18912111153,0.0,252484.18912111153,1.0,6863.47,15.824,6863.47,15.824,entry_initial_normal_long
1608,112483,HYPE,864.7972199999962,-21.8944693,253327.0918718115,0.0,253327.0918718115,1.0,-6863.47,15.95,0.0,15.824,close_grid_long
1609,112562,HYPE,0.0,-21.792148224,253305.29972358752,0.0,253305.29972358752,1.0,6936.64,15.708,6936.64,15.708,entry_initial_normal_long
1610,112747,HYPE,867.08,-21.965564224,254150.4141593635,0.0,254150.4141593635,1.0,-6936.64,15.833,0.0,15.708,close_grid_long
1611,112903,HYPE,0.0,-21.862991596,254128.55116776752,0.0,254128.55116776752,1.0,6938.87,15.754,6938.87,15.754,entry_initial_normal_long
1612,112920,HYPE,874.2976200000085,-22.037851120000003,254980.81093664753,0.0,254980.81093664753,1.0,-6938.87,15.88,0.0,15.754,close_grid_long
1613,112932,HYPE,0.0,-21.934407968000002,254958.87652867954,0.0,254958.87652867954,1.0,6962.42,15.752,6962.42,15.752,entry_initial_normal_long
1614,112936,HYPE,877.2649199999961,-22.109860952000002,255814.03158772754,0.0,255814.03158772754,1.0,-6962.42,15.878,0.0,15.752,close_grid_long
1615,113182,HYPE,0.0,-22.006082344000003,255792.02550538353,0.0,255792.02550538353,1.0,6929.74,15.878,6929.74,15.878,entry_initial_normal_long
1616,113649,HYPE,880.0769799999923,-22.18209774,256649.9203876435,0.0,256649.9203876435,1.0,-6929.74,16.005,0.0,15.878,close_grid_long
1617,113860,HYPE,0.0,-22.077995760000004,256627.84239188352,0.0,256627.84239188352,1.0,6951.51,15.88,6951.51,15.88,entry_initial_normal_long
1618,113909,HYPE,882.8417700000047,-22.254564114000004,257488.42959776951,0.0,257488.42959776951,1.0,-6951.51,16.007,0.0,15.88,close_grid_long
1619,114537,HYPE,0.0,-22.150137174,257466.2794605955,0.0,257466.2794605955,1.0,6672.13,16.599,6672.13,16.599,entry_initial_normal_long
1620,114563,HYPE,880.7211600000097,-22.326281406000003,258324.6743391895,0.0,258324.6743391895,1.0,-6672.13,16.731,0.0,16.599,close_grid_long
1621,114773,HYPE,0.0,-22.222083240000003,258302.45225594952,0.0,258302.45225594952,1.0,6646.95,16.716,6646.95,16.716,entry_initial_normal_long
1622,114805,HYPE,884.0443499999941,-22.398892110000002,259164.09771383952,0.0,259164.09771383952,1.0,-6646.95,16.849,0.0,16.716,close_grid_long
1623,115012,HYPE,0.0,-22.294270116,259141.80344372353,0.0,259141.80344372353,1.0,6637.57,16.794,6637.57,16.794,entry_initial_normal_long
