,balance,equity,balance_btc,equity_btc
1610100,290372559.83376956,290372559.83376956,0.0,0.0
1610160,290372559.83376956,290372559.83376956,0.0,0.0
1610220,290372559.83376956,290372559.83376956,0.0,0.0
1610280,290372559.83376956,290372559.83376956,0.0,0.0
1610340,290372559.83376956,290372559.83376956,0.0,0.0
1610400,290372559.83376956,290372559.83376956,0.0,0.0
1610460,290372559.83376956,290372559.83376956,0.0,0.0
1610520,290372559.83376956,290372559.83376956,0.0,0.0
1610580,290372559.83376956,290372559.83376956,0.0,0.0
1610640,290372559.83376956,290372559.83376956,0.0,0.0
1610700,290372559.83376956,290372559.83376956,0.0,0.0
1610760,290370403.46908265,290372559.83376956,0.0,0.0
1610820,290370403.46908265,290355993.39480263,0.0,-14410.074279999328
1610880,290370403.46908265,290291662.70605266,0.0,-78740.76302999933
1610940,290370403.46908265,290191306.83160263,0.0,-179096.63747999948
1611000,290370403.46908265,290241742.09158266,0.0,-128661.3775
1611060,290370403.46908265,290270562.24014264,0.0,-99841.22893999952
1611120,290370403.46908265,290227846.66281265,0.0,-142556.80627000052
1611180,290370403.46908265,290279825.85932267,0.0,-90577.60975999916
1611240,290370403.46908265,290299382.38870263,0.0,-71021.08037999904
1611300,290370403.46908265,290312248.52645266,0.0,-58154.942629999765
1611360,290370403.46908265,290284457.66891265,0.0,-85945.800169999
1611420,290370403.46908265,290223214.85322267,0.0,-147188.61585999888
1611480,290370403.46908265,290212407.29751265,0.0,-157996.17156999928
1611540,290370403.46908265,290205716.90588266,0.0,-164686.56320000015
1611600,290370403.46908265,290214980.5250627,0.0,-155422.9440199998
1611660,290370403.46908265,290234022.4089326,0.0,-136381.0601500003
1611720,290370403.46908265,290230419.8903627,0.0,-139983.5787199992
1611780,290370403.46908265,290269018.30361265,0.0,-101385.16546999957
1611840,290370403.46908265,290273135.4676927,0.0,-97268.00139000003
1611900,290370403.46908265,290286001.60544264,0.0,-84401.86363999893
1611960,290370403.46908265,290242256.7370927,0.0,-128146.73198999937
1612020,290384712.4669845,290256152.1658627,0.0,-114251.30321999885
1612080,290384712.4669845,290384712.4669845,0.0,0.0
1612140,290384712.4669845,290384712.4669845,0.0,0.0
1612200,290384712.4669845,290384712.4669845,0.0,0.0
1612260,290467080.16585106,290384712.4669845,0.0,0.0
1612320,290496537.54857874,290467080.16585106,0.0,0.0
1612380,290644292.50321966,289641094.3072754,0.0,-849179.4421200072
1612440,290795131.2110807,290767414.38492966,0.0,123121.88171000002
1612500,290795131.2110807,290795131.2110807,0.0,0.0
1612560,290795131.2110807,290795131.2110807,0.0,0.0
1612620,290927004.88555396,290795131.2110807,0.0,0.0
1612680,290927004.88555396,290927004.88555396,0.0,0.0
1612740,290927004.88555396,290927004.88555396,0.0,0.0
1612800,290927004.88555396,290927004.88555396,0.0,0.0
1612860,290927004.88555396,290927004.88555396,0.0,0.0
1612920,290927004.88555396,290927004.88555396,0.0,0.0
1612980,290927004.88555396,290927004.88555396,0.0,0.0
1613040,290927004.88555396,290927004.88555396,0.0,0.0
1613100,290927004.88555396,290927004.88555396,0.0,0.0
1613160,290927004.88555396,290927004.88555396,0.0,0.0
1613220,290927004.88555396,290927004.88555396,0.0,0.0
1613280,290927004.88555396,290927004.88555396,0.0,0.0
1613340,290927004.88555396,290927004.88555396,0.0,0.0
1613400,290927004.88555396,290927004.88555396,0.0,0.0
1613460,290927004.88555396,290927004.88555396,0.0,0.0
1613520,290927004.88555396,290927004.88555396,0.0,0.0
1613580,290927004.88555396,290927004.88555396,0.0,0.0
1613640,290956294.65839267,290927004.88555396,0.0,0.0
1613700,290956294.65839267,290956294.65839267,0.0,0.0
1613760,290956294.65839267,290956294.65839267,0.0,0.0
1613820,291012811.56873226,290956294.65839267,0.0,0.0
1613880,291012811.56873226,291012811.56873226,0.0,0.0
1613940,291012811.56873226,291012811.56873226,0.0,0.0
1614000,291012811.56873226,291012811.56873226,0.0,0.0
1614060,291012811.56873226,291012811.56873226,0.0,0.0
1614120,291012811.56873226,291012811.56873226,0.0,0.0
1614180,291012811.56873226,291012811.56873226,0.0,0.0
1614240,291012811.56873226,291012811.56873226,0.0,0.0
1614300,291012811.56873226,291012811.56873226,0.0,0.0
1614360,291012811.56873226,291012811.56873226,0.0,0.0
1614420,291012811.56873226,291012811.56873226,0.0,0.0
1614480,291012811.56873226,291012811.56873226,0.0,0.0
1614540,291012811.56873226,291012811.56873226,0.0,0.0
1614600,291012811.56873226,291012811.56873226,0.0,0.0
1614660,291012811.56873226,291012811.56873226,0.0,0.0
1614720,291012811.56873226,291012811.56873226,0.0,0.0
1614780,291012811.56873226,291012811.56873226,0.0,0.0
1614840,291012811.56873226,291012811.56873226,0.0,0.0
1614900,291012811.56873226,291012811.56873226,0.0,0.0
1614960,291012811.56873226,291012811.56873226,0.0,0.0
1615020,291012811.56873226,291012811.56873226,0.0,0.0
1615080,291012811.56873226,291012811.56873226,0.0,0.0
1615140,291012811.56873226,291012811.56873226,0.0,0.0
1615200,291012811.56873226,291012811.56873226,0.0,0.0
1615260,291012811.56873226,291012811.56873226,0.0,0.0
1615320,291012811.56873226,291012811.56873226,0.0,0.0
1615380,291012811.56873226,291012811.56873226,0.0,0.0
1615440,291012811.56873226,291012811.56873226,0.0,0.0
1615500,291012811.56873226,291012811.56873226,0.0,0.0
1615560,291012811.56873226,291012811.56873226,0.0,0.0
1615620,291012811.56873226,291012811.56873226,0.0,0.0
1615680,291012811.56873226,291012811.56873226,0.0,0.0
1615740,291012811.56873226,291012811.56873226,0.0,0.0
1615800,291012811.56873226,291012811.56873226,0.0,0.0
1615860,291012811.56873226,291012811.56873226,0.0,0.0
1615920,291012811.56873226,291012811.56873226,0.0,0.0
1615980,291012811.56873226,291012811.56873226,0.0,0.0
1616040,291012811.56873226,291012811.56873226,0.0,0.0
1616100,291012811.56873226,291012811.56873226,0.0,0.0
1616160,291012811.56873226,291012811.56873226,0.0,0.0
1616220,291012811.56873226,291012811.56873226,0.0,0.0
1616280,291012811.56873226,291012811.56873226,0.0,0.0
1616340,291012811.56873226,291012811.56873226,0.0,0.0
1616400,291012811.56873226,291012811.56873226,0.0,0.0
1616460,291012811.56873226,291012811.56873226,0.0,0.0
1616520,291012811.56873226,291012811.56873226,0.0,0.0
1616580,291012811.56873226,291012811.56873226,0.0,0.0
1616640,291012811.56873226,291012811.56873226,0.0,0.0
1616700,291012811.56873226,291012811.56873226,0.0,0.0
1616760,291012811.56873226,291012811.56873226,0.0,0.0
1616820,291012811.56873226,291012811.56873226,0.0,0.0
1616880,291012811.56873226,291012811.56873226,0.0,0.0
1616940,291012811.56873226,291012811.56873226,0.0,0.0
1617000,291012811.56873226,291012811.56873226,0.0,0.0
1617060,291012811.56873226,291012811.56873226,0.0,0.0
1617120,291012811.56873226,291012811.56873226,0.0,0.0
1617180,291012811.56873226,291012811.56873226,0.0,0.0
1617240,291012811.56873226,291012811.56873226,0.0,0.0
1617300,291012811.56873226,291012811.56873226,0.0,0.0
1617360,291012811.56873226,291012811.56873226,0.0,0.0
1617420,291012811.56873226,291012811.56873226,0.0,0.0
1617480,291012811.56873226,291012811.56873226,0.0,0.0
1617540,291012811.56873226,291012811.56873226,0.0,0.0
1617600,291012811.56873226,291012811.56873226,0.0,0.0
1617660,291012811.56873226,291012811.56873226,0.0,0.0
1617720,291012811.56873226,291012811.56873226,0.0,0.0
1617780,291012811.56873226,291012811.56873226,0.0,0.0
1617840,291012811.56873226,291012811.56873226,0.0,0.0
1617900,291012811.56873226,291012811.56873226,0.0,0.0
1617960,291012811.56873226,291012811.56873226,0.0,0.0
1618020,291012811.56873226,291012811.56873226,0.0,0.0
1618080,291012811.56873226,291012811.56873226,0.0,0.0
1618140,291012811.56873226,291012811.56873226,0.0,0.0
1618200,291012811.56873226,291012811.56873226,0.0,0.0
1618260,291012811.56873226,291012811.56873226,0.0,0.0
1618320,291012811.56873226,291012811.56873226,0.0,0.0
1618380,291012811.56873226,291012811.56873226,0.0,0.0
1618440,291012811.56873226,291012811.56873226,0.0,0.0
1618500,291012811.56873226,291012811.56873226,0.0,0.0
1618560,291012811.56873226,291012811.56873226,0.0,0.0
1618620,291012811.56873226,291012811.56873226,0.0,0.0
1618680,291012811.56873226,291012811.56873226,0.0,0.0
1618740,291012811.56873226,291012811.56873226,0.0,0.0
1618800,291012811.56873226,291012811.56873226,0.0,0.0
1618860,291012811.56873226,291012811.56873226,0.0,0.0
1618920,291012811.56873226,291012811.56873226,0.0,0.0
1618980,291012811.56873226,291012811.56873226,0.0,0.0
1619040,291012811.56873226,291012811.56873226,0.0,0.0
1619100,291012811.56873226,291012811.56873226,0.0,0.0
1619160,291012811.56873226,291012811.56873226,0.0,0.0
1619220,291012811.56873226,291012811.56873226,0.0,0.0
1619280,291012811.56873226,291012811.56873226,0.0,0.0
1619340,291012811.56873226,291012811.56873226,0.0,0.0
1619400,291012811.56873226,291012811.56873226,0.0,0.0
1619460,291012811.56873226,291012811.56873226,0.0,0.0
1619520,291012811.56873226,291012811.56873226,0.0,0.0
1619580,291012811.56873226,291012811.56873226,0.0,0.0
1619640,291012811.56873226,291012811.56873226,0.0,0.0
1619700,291012811.56873226,291012811.56873226,0.0,0.0
1619760,291012811.56873226,291012811.56873226,0.0,0.0
1619820,291012811.56873226,291012811.56873226,0.0,0.0
1619880,291012811.56873226,291012811.56873226,0.0,0.0
1619940,291012811.56873226,291012811.56873226,0.0,0.0
1620000,291012811.56873226,291012811.56873226,0.0,0.0
1620060,291012811.56873226,291012811.56873226,0.0,0.0
1620120,291012811.56873226,291012811.56873226,0.0,0.0
1620180,291012811.56873226,291012811.56873226,0.0,0.0
1620240,291012811.56873226,291012811.56873226,0.0,0.0
1620300,291012811.56873226,291012811.56873226,0.0,0.0
1620360,291012811.56873226,291012811.56873226,0.0,0.0
1620420,291012811.56873226,291012811.56873226,0.0,0.0
1620480,291012811.56873226,291012811.56873226,0.0,0.0
1620540,291012811.56873226,291012811.56873226,0.0,0.0
1620600,291012811.56873226,291012811.56873226,0.0,0.0
1620660,291012811.56873226,291012811.56873226,0.0,0.0
1620720,291012811.56873226,291012811.56873226,0.0,0.0
1620780,291012811.56873226,291012811.56873226,0.0,0.0
1620840,291071053.1759227,291012811.56873226,0.0,0.0
1620900,291188419.80698794,291071053.1759227,0.0,0.0
1620960,291188419.80698794,291188419.80698794,0.0,0.0
1621020,291188419.80698794,291188419.80698794,0.0,0.0
1621080,291188419.80698794,291188419.80698794,0.0,0.0
1621140,291188419.80698794,291188419.80698794,0.0,0.0
1621200,291188419.80698794,291188419.80698794,0.0,0.0
1621260,291188419.80698794,291188419.80698794,0.0,0.0
1621320,291188419.80698794,291188419.80698794,0.0,0.0
1621380,291188419.80698794,291188419.80698794,0.0,0.0
1621440,291188419.80698794,291188419.80698794,0.0,0.0
1621500,291188419.80698794,291188419.80698794,0.0,0.0
1621560,291188419.80698794,291188419.80698794,0.0,0.0
1621620,291188419.80698794,291188419.80698794,0.0,0.0
1621680,291188419.80698794,291188419.80698794,0.0,0.0
1621740,291188419.80698794,291188419.80698794,0.0,0.0
1621800,291188419.80698794,291188419.80698794,0.0,0.0
1621860,291188419.80698794,291188419.80698794,0.0,0.0
1621920,291188419.80698794,291188419.80698794,0.0,0.0
1621980,291188419.80698794,291188419.80698794,0.0,0.0
1622040,291188419.80698794,291188419.80698794,0.0,0.0
1622100,291188419.80698794,291188419.80698794,0.0,0.0
1622160,291188419.80698794,291188419.80698794,0.0,0.0
1622220,291188419.80698794,291188419.80698794,0.0,0.0
1622280,291188419.80698794,291188419.80698794,0.0,0.0
1622340,291188419.80698794,291188419.80698794,0.0,0.0
1622400,291188419.80698794,291188419.80698794,0.0,0.0
1622460,291188419.80698794,291188419.80698794,0.0,0.0
1622520,291188419.80698794,291188419.80698794,0.0,0.0
1622580,291188419.80698794,291188419.80698794,0.0,0.0
1622640,291188419.80698794,291188419.80698794,0.0,0.0
1622700,291188419.80698794,291188419.80698794,0.0,0.0
1622760,291188419.80698794,291188419.80698794,0.0,0.0
1622820,291188419.80698794,291188419.80698794,0.0,0.0
1622880,291188419.80698794,291188419.80698794,0.0,0.0
1622940,291188419.80698794,291188419.80698794,0.0,0.0
1623000,291188419.80698794,291188419.80698794,0.0,0.0
1623060,291188419.80698794,291188419.80698794,0.0,0.0
1623120,291188419.80698794,291188419.80698794,0.0,0.0
1623180,291188419.80698794,291188419.80698794,0.0,0.0
1623240,291188419.80698794,291188419.80698794,0.0,0.0
1623300,291188419.80698794,291188419.80698794,0.0,0.0
1623360,291188419.80698794,291188419.80698794,0.0,0.0
1623420,291188419.80698794,291188419.80698794,0.0,0.0
1623480,291242134.98600084,291188419.80698794,0.0,0.0
1623540,291242134.98600084,291242134.98600084,0.0,0.0
1623600,291242134.98600084,291242134.98600084,0.0,0.0
1623660,291242134.98600084,291242134.98600084,0.0,0.0
1623720,291242134.98600084,291242134.98600084,0.0,0.0
1623780,291242134.98600084,291242134.98600084,0.0,0.0
1623840,291242134.98600084,291242134.98600084,0.0,0.0
1623900,291242134.98600084,291242134.98600084,0.0,0.0
1623960,291242134.98600084,291242134.98600084,0.0,0.0
1624020,291242134.98600084,291242134.98600084,0.0,0.0
1624080,291242134.98600084,291242134.98600084,0.0,0.0
1624140,291242134.98600084,291242134.98600084,0.0,0.0
1624200,291242134.98600084,291242134.98600084,0.0,0.0
1624260,291242134.98600084,291242134.98600084,0.0,0.0
1624320,291242134.98600084,291242134.98600084,0.0,0.0
1624380,291242134.98600084,291242134.98600084,0.0,0.0
1624440,291242134.98600084,291242134.98600084,0.0,0.0
1624500,291242134.98600084,291242134.98600084,0.0,0.0
1624560,291242134.98600084,291242134.98600084,0.0,0.0
1624620,291242134.98600084,291242134.98600084,0.0,0.0
1624680,291242134.98600084,291242134.98600084,0.0,0.0
1624740,291242134.98600084,291242134.98600084,0.0,0.0
1624800,291242134.98600084,291242134.98600084,0.0,0.0
1624860,291242134.98600084,291242134.98600084,0.0,0.0
1624920,291242134.98600084,291242134.98600084,0.0,0.0
1624980,291242134.98600084,291242134.98600084,0.0,0.0
1625040,291242134.98600084,291242134.98600084,0.0,0.0
1625100,291242134.98600084,291242134.98600084,0.0,0.0
1625160,291242134.98600084,291242134.98600084,0.0,0.0
1625220,291242134.98600084,291242134.98600084,0.0,0.0
1625280,291242134.98600084,291242134.98600084,0.0,0.0
1625340,291242134.98600084,291242134.98600084,0.0,0.0
1625400,291242134.98600084,291242134.98600084,0.0,0.0
1625460,291242134.98600084,291242134.98600084,0.0,0.0
1625520,291242134.98600084,291242134.98600084,0.0,0.0
1625580,291242134.98600084,291242134.98600084,0.0,0.0
1625640,291242134.98600084,291242134.98600084,0.0,0.0
1625700,291242134.98600084,291242134.98600084,0.0,0.0
1625760,291242134.98600084,291242134.98600084,0.0,0.0
1625820,291242134.98600084,291242134.98600084,0.0,0.0
1625880,291242134.98600084,291242134.98600084,0.0,0.0
1625940,291242134.98600084,291242134.98600084,0.0,0.0
1626000,295483948.3569611,291242134.98600084,0.0,0.0
1626060,295544382.3518752,295499624.0963911,0.0,15675.73943000174
1626120,295570136.5451115,295496800.8654752,0.0,-47581.48639999898
1626180,295570136.5451115,295570136.5451115,0.0,0.0
1626240,295570136.5451115,295570136.5451115,0.0,0.0
1626300,295570136.5451115,295570136.5451115,0.0,0.0
1626360,295570136.5451115,295570136.5451115,0.0,0.0
1626420,295570136.5451115,295570136.5451115,0.0,0.0
1626480,295570136.5451115,295570136.5451115,0.0,0.0
1626540,295570136.5451115,295570136.5451115,0.0,0.0
1626600,295615150.85522115,295570136.5451115,0.0,0.0
1626660,295799993.28974664,295615150.85522115,0.0,0.0
1626720,295799993.28974664,295799993.28974664,0.0,0.0
1626780,295799993.28974664,295799993.28974664,0.0,0.0
1626840,295799993.28974664,295799993.28974664,0.0,0.0
1626900,295799993.28974664,295799993.28974664,0.0,0.0
1626960,295799993.28974664,295799993.28974664,0.0,0.0
1627020,295799993.28974664,295799993.28974664,0.0,0.0
1627080,295799993.28974664,295799993.28974664,0.0,0.0
1627140,295799993.28974664,295799993.28974664,0.0,0.0
1627200,295799993.28974664,295799993.28974664,0.0,0.0
1627260,295799993.28974664,295799993.28974664,0.0,0.0
1627320,295799993.28974664,295799993.28974664,0.0,0.0
1627380,295799993.28974664,295799993.28974664,0.0,0.0
1627440,295799993.28974664,295799993.28974664,0.0,0.0
1627500,295799993.28974664,295799993.28974664,0.0,0.0
1627560,295799993.28974664,295799993.28974664,0.0,0.0
1627620,295799993.28974664,295799993.28974664,0.0,0.0
1627680,295799993.28974664,295799993.28974664,0.0,0.0
1627740,295846301.21855307,295799993.28974664,0.0,0.0
1627800,295865713.5404581,295846301.21855307,0.0,0.0
1627860,295865713.5404581,295865713.5404581,0.0,0.0
1627920,295865713.5404581,295865713.5404581,0.0,0.0
1627980,295865713.5404581,295865713.5404581,0.0,0.0
1628040,295991654.4822335,295865713.5404581,0.0,0.0
1628100,295991654.4822335,295991654.4822335,0.0,0.0
1628160,295991654.4822335,295991654.4822335,0.0,0.0
1628220,295991654.4822335,295991654.4822335,0.0,0.0
1628280,295991654.4822335,295991654.4822335,0.0,0.0
1628340,295991654.4822335,295991654.4822335,0.0,0.0
1628400,295991654.4822335,295991654.4822335,0.0,0.0
1628460,295991654.4822335,295991654.4822335,0.0,0.0
1628520,295991654.4822335,295991654.4822335,0.0,0.0
1628580,295991654.4822335,295991654.4822335,0.0,0.0
1628640,295991654.4822335,295991654.4822335,0.0,0.0
1628700,295991654.4822335,295991654.4822335,0.0,0.0
1628760,295991654.4822335,295991654.4822335,0.0,0.0
1628820,295991654.4822335,295991654.4822335,0.0,0.0
1628880,295991654.4822335,295991654.4822335,0.0,0.0
1628940,295991654.4822335,295991654.4822335,0.0,0.0
1629000,295991654.4822335,295991654.4822335,0.0,0.0
1629060,295991654.4822335,295991654.4822335,0.0,0.0
1629120,295991654.4822335,295991654.4822335,0.0,0.0
1629180,295991654.4822335,295991654.4822335,0.0,0.0
1629240,295991654.4822335,295991654.4822335,0.0,0.0
1629300,295991654.4822335,295991654.4822335,0.0,0.0
1629360,295991654.4822335,295991654.4822335,0.0,0.0
1629420,295991654.4822335,295991654.4822335,0.0,0.0
1629480,295991654.4822335,295991654.4822335,0.0,0.0
1629540,295991654.4822335,295991654.4822335,0.0,0.0
1629600,295991654.4822335,295991654.4822335,0.0,0.0
1629660,295991654.4822335,295991654.4822335,0.0,0.0
1629720,295991654.4822335,295991654.4822335,0.0,0.0
1629780,295991654.4822335,295991654.4822335,0.0,0.0
1629840,295991654.4822335,295991654.4822335,0.0,0.0
1629900,295991654.4822335,295991654.4822335,0.0,0.0
1629960,295991654.4822335,295991654.4822335,0.0,0.0
1630020,295991654.4822335,295991654.4822335,0.0,0.0
1630080,295991654.4822335,295991654.4822335,0.0,0.0
1630140,295991654.4822335,295991654.4822335,0.0,0.0
