,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1173,503175,2025-08-01 10:15:00,RENDER,-102.55832192788165,-1.250914,26120.671309717596,0.0,26120.671309717596,115104.296875,-696.5,3.592,47954.9,3.7392481291139723,close_unstuck_long,taker,6.864879848633044,6.864879848633044,0.0,6.864879848633044,503175,0.22693046236218187
1174,503176,2025-08-01 10:16:00,RENDER,-104.242151979274,-1.2450241,26015.184133638322,0.0,26015.184133638322,115060.0,-693.8,3.589,47261.1,3.7392481291139723,close_unstuck_long,taker,6.792993616614977,6.792993616614977,0.0,6.792993616614977,503176,0.22610102671335236
1175,503177,2025-08-01 10:17:00,RENDER,-102.51358128231172,-1.24158825,25911.428964106013,0.0,25911.428964106013,115095.703125,-691.5,3.591,46569.6,3.7392481291139723,close_unstuck_long,taker,6.720404726223634,6.720404726223634,0.0,6.720404726223634,503177,0.2251294206523491
1176,503385,2025-08-01 13:45:00,RENDER,0.0,-11.479706,25899.949258106015,0.0,25899.949258106015,114838.6015625,8084.3,3.55,54653.9,3.711254909047406,entry_grid_cropped_long,maker,7.831465330384926,7.831465330384926,0.0,7.831465330384926,503385,0.2255334783401222
1177,503386,2025-08-01 13:46:00,RENDER,-4.047568798947226,-0.0428824,25895.85880690707,0.0,25895.85880690707,114797.5,-24.2,3.544,54629.7,3.711254909047406,close_auto_reduce_wel_long,taker,7.8292341573437225,7.8292341573437225,0.0,7.8292341573437225,503386,0.22557859541285366
1178,503386,2025-08-01 13:46:00,RENDER,-116.50976964242304,-1.2343752,25778.114662064643,0.0,25778.114662064643,114797.5,-696.6,3.544,53933.1,3.711254909047406,close_unstuck_long,taker,7.764706021332954,7.764706021332954,0.0,7.764706021332954,503386,0.22455292721587702
1179,503387,2025-08-01 13:47:00,RENDER,-118.13988138799512,-1.22854995,25658.746230726647,0.0,25658.746230726647,114765.703125,-693.9,3.541,53239.2,3.711254909047406,close_unstuck_long,taker,7.700463638287487,7.700463638287487,0.0,7.700463638287487,503387,0.22357503620031646
1180,503394,2025-08-01 13:54:00,RENDER,0.0,-1.30890496,25657.43732576665,0.0,25657.43732576665,114278.3984375,932.8,3.508,54172.0,3.7077550164984987,entry_grid_cropped_long,maker,7.828393077746905,7.828393077746905,0.0,7.828393077746905,503394,0.22451694875474615
1181,503395,2025-08-01 13:55:00,RENDER,-0.5229140461957966,-0.0049294,25656.909482320454,0.0,25656.909482320454,114441.203125,-2.8,3.521,54169.2,3.7077550164984987,close_auto_reduce_wel_long,taker,7.828149496263709,7.828149496263709,0.0,7.828149496263709,503395,0.22419293734876536
1182,503396,2025-08-01 13:56:00,RENDER,-0.275632524747748,-0.002643,25656.631206795708,0.0,25656.631206795708,114394.6015625,-1.5,3.524,54167.7,3.7077550164984987,close_auto_reduce_wel_long,taker,7.828017629765392,7.828017629765392,0.0,7.828017629765392,503396,0.22428183547436104
1183,503397,2025-08-01 13:57:00,RENDER,-0.28463252474774836,-0.0026385,25656.34393577096,0.0,25656.34393577096,114245.0,-1.5,3.518,54166.2,3.7077550164984987,close_auto_reduce_wel_long,taker,7.8278885049810185,7.8278885049810185,0.0,7.8278885049810185,503397,0.2245730135740817
1184,503406,2025-08-01 14:06:00,RENDER,-109.69971640046265,-1.2261795,25545.418039870496,0.0,25545.418039870496,114556.203125,-691.0,3.549,53475.2,3.7077550164984987,close_unstuck_long,taker,7.7615852967762065,7.7615852967762065,0.0,7.7615852967762065,503406,0.22299462921266835
1185,503407,2025-08-01 14:07:00,RENDER,-103.5234698295191,-1.22129595,25440.673274090976,0.0,25440.673274090976,114591.8984375,-686.7,3.557,52788.5,3.7077550164984987,close_unstuck_long,taker,7.693460922976479,7.693460922976479,0.0,7.693460922976479,503407,0.2220110986988026
1186,503408,2025-08-01 14:08:00,RENDER,-94.6725477569257,-1.21756435,25344.783161984047,0.0,25344.783161984047,114754.796875,-682.3,3.569,52106.2,3.7077550164984987,close_unstuck_long,taker,7.622753100940326,7.622753100940326,0.0,7.622753100940326,503408,0.22086033745144082
1187,503409,2025-08-01 14:09:00,RENDER,-95.36152367773275,-1.20832125,25248.213317056314,0.0,25248.213317056314,114845.8984375,-677.5,3.567,51428.7,3.7077550164984987,close_unstuck_long,taker,7.552416403586861,7.552416403586861,0.0,7.552416403586861,503409,0.21984427533384296
1188,503410,2025-08-01 14:10:00,RENDER,-85.59766264143619,-1.20912465,25161.406529764878,0.0,25161.406529764878,115067.5,-675.3,3.581,50753.4,3.7077550164984987,close_unstuck_long,taker,7.478960813726552,7.478960813726552,0.0,7.478960813726552,503410,0.2186664916658907
1189,503411,2025-08-01 14:11:00,RENDER,-88.31538755894363,-1.1984964,25071.892645805932,0.0,25071.892645805932,114991.6015625,-670.3,3.576,50083.1,3.7077550164984987,close_unstuck_long,taker,7.406535593070174,7.406535593070174,0.0,7.406535593070174,503411,0.218032380670678
1190,503412,2025-08-01 14:12:00,RENDER,-87.46203053584581,-1.19632765,24983.234287620086,0.0,24983.234287620086,115187.3984375,-668.9,3.577,49414.2,3.7077550164984987,close_unstuck_long,taker,7.333548003712585,7.333548003712585,0.0,7.333548003712585,503412,0.21689207870404192
1191,503413,2025-08-01 14:13:00,RENDER,-84.45686749294971,-1.1930101499999999,24897.584409977135,0.0,24897.584409977135,115133.703125,-666.3,3.581,48747.9,3.7077550164984987,close_unstuck_long,taker,7.259550476565014,7.259550476565014,0.0,7.259550476565014,503413,0.2162493147896578
1192,503414,2025-08-01 14:14:00,RENDER,-84.0766024434542,-1.1876386499999998,24812.32016888368,0.0,24812.32016888368,115000.0,-663.3,3.581,48084.6,3.7077550164984987,close_unstuck_long,taker,7.185378701098103,7.185378701098103,0.0,7.185378701098103,503414,0.21575930581637984
1193,503415,2025-08-01 14:15:00,RENDER,-85.76806590550774,-1.182529,24725.369573978172,0.0,24725.369573978172,114923.796875,-661.0,3.578,47423.6,3.7077550164984987,close_unstuck_long,taker,7.111525280717061,7.111525280717061,0.0,7.111525280717061,503415,0.2151457769957896
1194,503416,2025-08-01 14:16:00,RENDER,-76.97658237746006,-1.18377315,24647.20921845071,0.0,24647.20921845071,115126.203125,-659.3,3.591,46764.3,3.7077550164984987,close_unstuck_long,taker,7.034896583270853,7.034896583270853,0.0,7.034896583270853,503416,0.21408861362073786
1195,503417,2025-08-01 14:17:00,RENDER,-79.07038480321683,-1.1743838000000002,24566.96444984749,0.0,24566.96444984749,115085.1015625,-654.8,3.587,46109.5,3.7077550164984987,close_unstuck_long,taker,6.959049836305634,6.959049836305634,0.0,6.959049836305634,503417,0.21346780874591098
1196,503418,2025-08-01 14:18:00,RENDER,-69.75372778011906,-1.1764467,24496.034275367372,0.0,24496.034275367372,115210.5,-653.4,3.601,45456.1,3.7077550164984987,close_unstuck_long,taker,6.880300742187371,6.880300742187371,0.0,6.880300742187371,503418,0.21261980700862657
1197,503419,2025-08-01 14:19:00,RENDER,-73.17800570752553,-1.1665775,24421.689692159845,0.0,24421.689692159845,115149.8984375,-649.0,3.595,44807.1,3.7077550164984987,close_unstuck_long,taker,6.802713157602858,6.802713157602858,0.0,6.802713157602858,503419,0.21208607235911045
1198,503420,2025-08-01 14:20:00,RENDER,-62.058826192676946,-1.1704686000000002,24358.460397367166,0.0,24358.460397367166,115368.5,-648.1,3.612,44159.0,3.7077550164984987,close_unstuck_long,taker,6.721720137585312,6.721720137585312,0.0,6.721720137585312,503420,0.2111361454588312
1199,503643,2025-08-01 18:03:00,RENDER,0.0,-10.7788032,24347.681594167167,0.0,24347.681594167167,114265.296875,7655.4,3.52,51814.4,3.680014856363428,entry_grid_cropped_long,maker,7.831454548807504,7.831454548807504,0.0,7.831454548807504,503643,0.21308028124061326
1200,503644,2025-08-01 18:04:00,RENDER,-108.79429480040804,-1.15871975,24237.728579616756,0.0,24237.728579616756,114205.5,-659.3,3.515,51155.1,3.680014856363428,close_unstuck_long,taker,7.766879943406536,7.766879943406536,0.0,7.766879943406536,503644,0.21222908335952959
1201,503644,2025-08-01 18:04:00,RENDER,-3.7788402107224996,-0.04024675,24233.909492656036,0.0,24233.909492656036,114205.5,-22.9,3.515,51132.2,3.680014856363428,close_auto_reduce_wel_long,taker,7.764626491469286,7.764626491469286,0.0,7.764626491469286,503644,0.21219564287758502
1202,503645,2025-08-01 18:05:00,RENDER,-99.98017103022663,-1.1601828,24132.76913882581,0.0,24132.76913882581,114276.5,-657.7,3.528,50474.5,3.680014856363428,close_unstuck_long,taker,7.696875099537518,7.696875099537518,0.0,7.696875099537518,503645,0.21117875625194865
1203,503646,2025-08-01 18:06:00,RENDER,-97.89969526277329,-1.151839,24033.717604563037,0.0,24033.717604563037,114136.6015625,-652.6,3.53,49821.9,3.680014856363428,close_unstuck_long,taker,7.628671318724456,7.628671318724456,0.0,7.628671318724456,503646,0.2105697670646206
1204,503647,2025-08-01 18:07:00,RENDER,-98.08414920804658,-1.14604275,23934.48741260499,0.0,23934.48741260499,114101.6015625,-649.5,3.529,49172.4,3.680014856363428,close_unstuck_long,taker,7.560436093891269,7.560436093891269,0.0,7.560436093891269,503647,0.20976469291269936
1205,503648,2025-08-01 18:08:00,RENDER,-84.766612067138,-1.1481015,23848.572699037853,0.0,23848.572699037853,114224.1015625,-647.0,3.549,48525.4,3.680014856363428,close_unstuck_long,taker,7.487835652243553,7.487835652243553,0.0,7.487835652243553,503648,0.2087875708612042
1206,503649,2025-08-01 18:09:00,RENDER,-91.04572441459386,-1.1341059,23756.39286872326,0.0,23756.39286872326,114156.3984375,-641.1,3.538,47884.3,3.680014856363428,close_unstuck_long,taker,7.4175796115310515,7.4175796115310515,0.0,7.4175796115310515,503649,0.20810391002068757
1207,503650,2025-08-01 18:10:00,RENDER,-89.69351698641199,-1.1338620000000001,23665.565489736848,0.0,23665.565489736848,114283.1015625,-640.6,3.54,47243.7,3.680014856363428,close_unstuck_long,taker,7.3464341236626876,7.3464341236626876,0.0,7.3464341236626876,503650,0.2070784321231818
1208,503651,2025-08-01 18:11:00,RENDER,-94.4038753885944,-1.1263547999999999,23570.035259548255,0.0,23570.035259548255,114122.0,-637.8,3.532,46605.9,3.680014856363428,close_unstuck_long,taker,7.276629097307318,7.276629097307318,0.0,7.276629097307318,503651,0.2065336680004579
1209,503652,2025-08-01 18:12:00,RENDER,-90.40665756095844,-1.1261454,23478.502456587295,0.0,23478.502456587295,114069.5,-636.6,3.538,45969.3,3.680014856363428,close_unstuck_long,taker,7.205217081005285,7.205217081005285,0.0,7.205217081005285,503652,0.20582629411531825
1210,503653,2025-08-01 18:13:00,RENDER,-89.90960556368643,-1.1199539,23387.472897123607,0.0,23387.472897123607,114093.6015625,-633.1,3.538,45336.2,3.680014856363428,close_unstuck_long,taker,7.13364330831925,7.13364330831925,0.0,7.13364330831925,503653,0.2049849647730863
1211,503654,2025-08-01 18:14:00,RENDER,-85.14036842277778,-1.1177385,23301.21479020083,0.0,23301.21479020083,114093.0,-630.6,3.545,44705.6,3.680014856363428,close_unstuck_long,taker,7.060459020867338,7.060459020867338,0.0,7.060459020867338,503654,0.2042300122724517
1212,503655,2025-08-01 18:15:00,RENDER,-89.6846164255058,-1.1090263500000002,23210.42114742532,0.0,23210.42114742532,114028.796875,-627.1,3.537,44078.5,3.680014856363428,close_unstuck_long,taker,6.988651081163553,6.988651081163553,0.0,6.988651081163553,503655,0.2035487682367544
1213,503656,2025-08-01 18:16:00,RENDER,-101.4213000835061,-1.101134,23107.898713341816,0.0,23107.898713341816,113778.1015625,-626.0,3.518,43452.5,3.680014856363428,close_unstuck_long,taker,6.919964793415291,6.919964793415291,0.0,6.919964793415291,503656,0.20309618807137772
1214,503657,2025-08-01 18:17:00,RENDER,-99.01210899732416,-1.1034426000000002,23007.78316174449,0.0,23007.78316174449,113857.796875,-626.6,3.522,42825.9,3.680014856363428,close_unstuck_long,taker,6.849853683390897,6.849853683390897,0.0,6.849853683390897,503657,0.202074726485388
1215,503658,2025-08-01 18:18:00,RENDER,-85.38765848568828,-1.1039988,22921.2915044588,0.0,22921.2915044588,114234.5,-623.2,3.543,42202.7,3.680014856363428,close_unstuck_long,taker,6.775646256601099,6.775646256601099,0.0,6.775646256601099,503658,0.2006512174908526
1216,503659,2025-08-01 18:19:00,RENDER,-97.52676934750794,-1.0868892,22822.677845911294,0.0,22822.677845911294,113728.8984375,-617.2,3.522,41585.5,3.680014856363428,close_unstuck_long,taker,6.70540323280766,6.70540323280766,0.0,6.70540323280766,503659,0.2006761531982441
1217,503800,2025-08-01 20:40:00,RENDER,0.0,-10.248181520000001,22812.429664391293,0.0,22812.429664391293,113388.0,7332.7,3.494,48918.2,3.652131754833607,entry_grid_cropped_long,maker,7.831507394767827,7.831507394767827,0.0,7.831507394767827,503800,0.20118909994347986
1218,503801,2025-08-01 20:41:00,RENDER,-3.3468986063393533,-0.0385,22809.044265784956,0.0,22809.044265784956,113473.296875,-22.0,3.5,48896.2,3.652131754833607,close_auto_reduce_wel_long,taker,7.829147185205371,7.829147185205371,0.0,7.829147185205371,503801,0.20100803355445784
1219,503801,2025-08-01 20:41:00,RENDER,-94.8693623142373,-1.0913,22713.083603470717,0.0,22713.083603470717,113473.296875,-623.6,3.5,48272.6,3.652131754833607,close_unstuck_long,taker,7.76195334927756,7.76195334927756,0.0,7.76195334927756,503801,0.2001623662040155
1220,503802,2025-08-01 20:42:00,RENDER,-94.18476941748608,-1.083425,22617.81540905323,0.0,22617.81540905323,113500.1015625,-619.1,3.5,47653.5,3.652131754833607,close_unstuck_long,taker,7.694680384972175,7.694680384972175,0.0,7.694680384972175,503802,0.19927572837103144
1221,503803,2025-08-01 20:43:00,RENDER,-87.00772685491862,-1.0822657500000001,22529.725416448313,0.0,22529.725416448313,113558.203125,-616.5,3.511,47037.0,3.652131754833607,close_unstuck_long,taker,7.624829782731964,7.624829782731964,0.0,7.624829782731964,503803,0.19839804431960373
1222,503804,2025-08-01 20:44:00,RENDER,-83.95206030913411,-1.0759415,22444.69741463918,0.0,22444.69741463918,113596.8984375,-612.2,3.515,46424.8,3.652131754833607,close_unstuck_long,taker,7.554099890926283,7.554099890926283,0.0,7.554099890926283,503804,0.19758195622733532
1223,503805,2025-08-01 20:45:00,RENDER,-87.19586504463344,-1.0688414,22356.43270819455,0.0,22356.43270819455,113534.796875,-609.2,3.509,45815.6,3.652131754833607,close_unstuck_long,taker,7.484405486812002,7.484405486812002,0.0,7.484405486812002,503805,0.19691260585782017
1224,503806,2025-08-01 20:46:00,RENDER,-85.1720805878663,-1.0672967999999998,22270.193330806684,0.0,22270.193330806684,113555.296875,-607.8,3.512,45207.8,3.652131754833607,close_unstuck_long,taker,7.413713904215407,7.413713904215407,0.0,7.413713904215407,503806,0.19611760916200488
1225,503807,2025-08-01 20:47:00,RENDER,-79.92649849884884,-1.064624,22189.202208307837,0.0,22189.202208307837,113541.1015625,-604.9,3.52,44602.9,3.652131754833607,close_unstuck_long,taker,7.341213348656505,7.341213348656505,0.0,7.341213348656505,503807,0.19542880862480919
1226,503808,2025-08-01 20:48:00,RENDER,-70.44303735693114,-1.0629745000000002,22117.696196450906,0.0,22117.696196450906,113614.5,-601.4,3.535,44001.5,3.652131754833607,close_unstuck_long,taker,7.265642586957018,7.265642586957018,0.0,7.265642586957018,503808,0.19467318164891723
1227,503809,2025-08-01 20:49:00,RENDER,-68.12524446018011,-1.0559161,22048.515035890727,0.0,22048.515035890727,113615.203125,-596.9,3.538,43404.6,3.652131754833607,close_unstuck_long,taker,7.189568898758575,7.189568898758575,0.0,7.189568898758575,503809,0.19406306928512765
1228,503810,2025-08-01 20:50:00,RENDER,-72.01282824857925,-1.0495897500000002,21975.452617892148,0.0,21975.452617892148,113559.3984375,-594.5,3.531,42810.1,3.652131754833607,close_unstuck_long,taker,7.114671463481278,7.114671463481278,0.0,7.114671463481278,503810,0.1935150495710563
1229,503811,2025-08-01 20:51:00,RENDER,-73.69702284471245,-1.0472868000000002,21900.708308247435,0.0,21900.708308247435,113583.5,-593.7,3.528,42216.4,3.652131754833607,close_unstuck_long,taker,7.03994833613194,7.03994833613194,0.0,7.03994833613194,503811,0.19281593108371756
1230,503812,2025-08-01 20:52:00,RENDER,-75.87962521246205,-1.0434564,21823.785226634973,0.0,21823.785226634973,113560.0,-592.2,3.524,41624.2,3.652131754833607,close_unstuck_long,taker,6.965659761168051,6.965659761168051,0.0,6.965659761168051,503812,0.19217845391541893
1231,503813,2025-08-01 20:53:00,RENDER,-72.74624075569504,-1.0424666,21749.996519279277,0.0,21749.996519279277,113578.1015625,-590.8,3.529,41033.4,3.652131754833607,close_unstuck_long,taker,6.890087684195877,6.890087684195877,0.0,6.890087684195877,503813,0.19149815166888173
1232,503814,2025-08-01 20:54:00,RENDER,-68.28547184216087,-1.039584,21680.671463437116,0.0,21680.671463437116,113643.703125,-588.0,3.536,40445.4,3.652131754833607,close_unstuck_long,taker,6.81306987775045,6.81306987775045,0.0,6.81306987775045,503814,0.19077758703084427
1233,503815,2025-08-01 20:55:00,RENDER,-62.07646340217682,-1.0370276999999999,21617.55797233494,0.0,21617.55797233494,113748.6015625,-584.9,3.546,39860.5,3.652131754833607,close_unstuck_long,taker,6.734146289781924,6.734146289781924,0.0,6.734146289781924,503815,0.19004680211788816
1234,503904,2025-08-01 22:24:00,RENDER,0.0,-9.45853072,21608.09944161494,0.0,21608.09944161494,113447.703125,6820.4,3.467,46680.9,3.62508273434199,entry_grid_cropped_long,maker,7.831421040558563,7.831421040558563,0.0,7.831421040558563,503904,0.1904674915966038
1235,503905,2025-08-01 22:25:00,RENDER,-2.633287780576592,-0.0356592,21605.430494634365,0.0,21605.430494634365,113604.1015625,-20.4,3.496,46660.5,3.62508273434199,close_auto_reduce_wel_long,taker,7.828965637494322,7.828965637494322,0.0,7.828965637494322,503905,0.19018178214937076
1236,503905,2025-08-01 22:25:00,RENDER,-76.28789599611598,-1.033068,21528.10953063825,0.0,21528.10953063825,113604.1015625,-591.0,3.496,46069.5,3.62508273434199,close_unstuck_long,taker,7.757566858905565,7.757566858905565,0.0,7.757566858905565,503905,0.18950116443458184
1237,503906,2025-08-01 22:26:00,RENDER,-78.77360642591894,-1.0254812500000001,21448.31044296233,0.0,21448.31044296233,113547.703125,-587.5,3.491,45482.0,3.62508273434199,close_unstuck_long,taker,7.68713290316263,7.68713290316263,0.0,7.68713290316263,503906,0.1888925081941179
1238,503907,2025-08-01 22:27:00,RENDER,-100.85769059784032,-1.01190165,21346.44085071449,0.0,21346.44085071449,113137.8984375,-586.1,3.453,44895.9,3.62508273434199,close_unstuck_long,taker,7.624285147624367,7.624285147624367,0.0,7.624285147624367,503907,0.18867630692739762
1239,503911,2025-08-01 22:31:00,RENDER,0.0,-1.7394081200000002,21344.70144259449,0.0,21344.70144259449,113220.1015625,1268.9,3.427,46164.8,3.6196381709169003,entry_grid_cropped_long,maker,7.828634787052482,7.828634787052482,0.0,7.828634787052482,503911,0.18852395597624283
