,balance,equity,balance_btc,equity_btc
1366260,451217.65544728056,451217.65544728056,0.0,0.0
1366320,451217.65544728056,451217.65544728056,0.0,0.0
1366380,451217.65544728056,451217.65544728056,0.0,0.0
1366440,451217.65544728056,451217.65544728056,0.0,0.0
1366500,451217.65544728056,451217.65544728056,0.0,0.0
1366560,451217.65544728056,451217.65544728056,0.0,0.0
1366620,451217.65544728056,451217.65544728056,0.0,0.0
1366680,451217.65544728056,451217.65544728056,0.0,0.0
1366740,451217.65544728056,451217.65544728056,0.0,0.0
1366800,451217.65544728056,451217.65544728056,0.0,0.0
1366860,451217.65544728056,451217.65544728056,0.0,0.0
1366920,451217.65544728056,451217.65544728056,0.0,0.0
1366980,451217.65544728056,451217.65544728056,0.0,0.0
1367040,451217.65544728056,451217.65544728056,0.0,0.0
1367100,451217.65544728056,451217.65544728056,0.0,0.0
1367160,451217.65544728056,451217.65544728056,0.0,0.0
1367220,451217.65544728056,451217.65544728056,0.0,0.0
1367280,451217.65544728056,451217.65544728056,0.0,0.0
1367340,451217.65544728056,451217.65544728056,0.0,0.0
1367400,451217.65544728056,451217.65544728056,0.0,0.0
1367460,451217.65544728056,451217.65544728056,0.0,0.0
1367520,451217.65544728056,451217.65544728056,0.0,0.0
1367580,451217.65544728056,451217.65544728056,0.0,0.0
1367640,451217.65544728056,451217.65544728056,0.0,0.0
1367700,451217.65544728056,451217.65544728056,0.0,0.0
1367760,451217.65544728056,451217.65544728056,0.0,0.0
1367820,451217.65544728056,451217.65544728056,0.0,0.0
1367880,451217.65544728056,451217.65544728056,0.0,0.0
1367940,451217.65544728056,451217.65544728056,0.0,0.0
1368000,451217.65544728056,451217.65544728056,0.0,0.0
1368060,451217.65544728056,451217.65544728056,0.0,0.0
1368120,451217.65544728056,451217.65544728056,0.0,0.0
1368180,451217.65544728056,451217.65544728056,0.0,0.0
1368240,451217.65544728056,451217.65544728056,0.0,0.0
1368300,451217.65544728056,451217.65544728056,0.0,0.0
1368360,451217.65544728056,451217.65544728056,0.0,0.0
1368420,451217.65544728056,451217.65544728056,0.0,0.0
1368480,451217.65544728056,451217.65544728056,0.0,0.0
1368540,451217.65544728056,451217.65544728056,0.0,0.0
1368600,451217.65544728056,451217.65544728056,0.0,0.0
1368660,451217.65544728056,451217.65544728056,0.0,0.0
1368720,451217.65544728056,451217.65544728056,0.0,0.0
1368780,451217.65544728056,451217.65544728056,0.0,0.0
1368840,451217.65544728056,451217.65544728056,0.0,0.0
1368900,451217.65544728056,451217.65544728056,0.0,0.0
1368960,451217.65544728056,451217.65544728056,0.0,0.0
1369020,451217.65544728056,451217.65544728056,0.0,0.0
1369080,451217.65544728056,451217.65544728056,0.0,0.0
1369140,451217.65544728056,451217.65544728056,0.0,0.0
1369200,451217.65544728056,451217.65544728056,0.0,0.0
1369260,451217.65544728056,451217.65544728056,0.0,0.0
1369320,451217.65544728056,451217.65544728056,0.0,0.0
1369380,451217.65544728056,451217.65544728056,0.0,0.0
1369440,451217.65544728056,451217.65544728056,0.0,0.0
1369500,451217.65544728056,451217.65544728056,0.0,0.0
1369560,451217.65544728056,451217.65544728056,0.0,0.0
1369620,451217.65544728056,451217.65544728056,0.0,0.0
1369680,451217.65544728056,451217.65544728056,0.0,0.0
1369740,451217.65544728056,451217.65544728056,0.0,0.0
1369800,451217.65544728056,451217.65544728056,0.0,0.0
1369860,451217.65544728056,451217.65544728056,0.0,0.0
1369920,451217.65544728056,451217.65544728056,0.0,0.0
1369980,451217.65544728056,451217.65544728056,0.0,0.0
1370040,451217.65544728056,451217.65544728056,0.0,0.0
1370100,451217.65544728056,451217.65544728056,0.0,0.0
1370160,451217.65544728056,451217.65544728056,0.0,0.0
1370220,451217.65544728056,451217.65544728056,0.0,0.0
1370280,451217.65544728056,451217.65544728056,0.0,0.0
1370340,451217.65544728056,451217.65544728056,0.0,0.0
1370400,451217.65544728056,451217.65544728056,0.0,0.0
1370460,451217.65544728056,451217.65544728056,0.0,0.0
1370520,451217.65544728056,451217.65544728056,0.0,0.0
1370580,451217.65544728056,451217.65544728056,0.0,0.0
1370640,451217.65544728056,451217.65544728056,0.0,0.0
1370700,451217.65544728056,451217.65544728056,0.0,0.0
1370760,451217.65544728056,451217.65544728056,0.0,0.0
1370820,451217.65544728056,451217.65544728056,0.0,0.0
1370880,451217.65544728056,451217.65544728056,0.0,0.0
1370940,451217.65544728056,451217.65544728056,0.0,0.0
1371000,451217.65544728056,451217.65544728056,0.0,0.0
1371060,451217.65544728056,451217.65544728056,0.0,0.0
1371120,451217.65544728056,451217.65544728056,0.0,0.0
1371180,451217.65544728056,451217.65544728056,0.0,0.0
1371240,451217.65544728056,451217.65544728056,0.0,0.0
1371300,451217.65544728056,451217.65544728056,0.0,0.0
1371360,451293.3776406406,451217.65544728056,0.0,0.0
1371420,451293.3776406406,451293.3776406406,0.0,0.0
1371480,451293.3776406406,451293.3776406406,0.0,0.0
1371540,451293.3776406406,451293.3776406406,0.0,0.0
1371600,451293.3776406406,451293.3776406406,0.0,0.0
1371660,451293.3776406406,451293.3776406406,0.0,0.0
1371720,451293.3776406406,451293.3776406406,0.0,0.0
1371780,451293.3776406406,451293.3776406406,0.0,0.0
1371840,451293.3776406406,451293.3776406406,0.0,0.0
1371900,451293.3776406406,451293.3776406406,0.0,0.0
1371960,451293.3776406406,451293.3776406406,0.0,0.0
1372020,451293.3776406406,451293.3776406406,0.0,0.0
1372080,451293.3776406406,451293.3776406406,0.0,0.0
1372140,451293.3776406406,451293.3776406406,0.0,0.0
1372200,451293.3776406406,451293.3776406406,0.0,0.0
1372260,451293.3776406406,451293.3776406406,0.0,0.0
1372320,451293.3776406406,451293.3776406406,0.0,0.0
1372380,451293.3776406406,451293.3776406406,0.0,0.0
1372440,451293.3776406406,451293.3776406406,0.0,0.0
1372500,451293.3776406406,451293.3776406406,0.0,0.0
1372560,451293.3776406406,451293.3776406406,0.0,0.0
1372620,451293.3776406406,451293.3776406406,0.0,0.0
1372680,451293.3776406406,451293.3776406406,0.0,0.0
1372740,451293.3776406406,451293.3776406406,0.0,0.0
1372800,451293.3776406406,451293.3776406406,0.0,0.0
1372860,451293.3776406406,451293.3776406406,0.0,0.0
1372920,451293.3776406406,451293.3776406406,0.0,0.0
1372980,451293.3776406406,451293.3776406406,0.0,0.0
1373040,451293.3776406406,451293.3776406406,0.0,0.0
1373100,451293.3776406406,451293.3776406406,0.0,0.0
1373160,451293.3776406406,451293.3776406406,0.0,0.0
1373220,451293.3776406406,451293.3776406406,0.0,0.0
1373280,451293.3776406406,451293.3776406406,0.0,0.0
1373340,451293.3776406406,451293.3776406406,0.0,0.0
1373400,451293.3776406406,451293.3776406406,0.0,0.0
1373460,451293.3776406406,451293.3776406406,0.0,0.0
1373520,451293.3776406406,451293.3776406406,0.0,0.0
1373580,451293.3776406406,451293.3776406406,0.0,0.0
1373640,451293.3776406406,451293.3776406406,0.0,0.0
1373700,451293.3776406406,451293.3776406406,0.0,0.0
1373760,451293.3776406406,451293.3776406406,0.0,0.0
1373820,451293.3776406406,451293.3776406406,0.0,0.0
1373880,451293.3776406406,451293.3776406406,0.0,0.0
1373940,451293.3776406406,451293.3776406406,0.0,0.0
1374000,451293.3776406406,451293.3776406406,0.0,0.0
1374060,451293.3776406406,451293.3776406406,0.0,0.0
1374120,451293.3776406406,451293.3776406406,0.0,0.0
1374180,451293.3776406406,451293.3776406406,0.0,0.0
1374240,451293.3776406406,451293.3776406406,0.0,0.0
1374300,451293.3776406406,451293.3776406406,0.0,0.0
1374360,451293.3776406406,451293.3776406406,0.0,0.0
1374420,451293.3776406406,451293.3776406406,0.0,0.0
1374480,451293.3776406406,451293.3776406406,0.0,0.0
1374540,451293.3776406406,451293.3776406406,0.0,0.0
1374600,451293.3776406406,451293.3776406406,0.0,0.0
1374660,451293.3776406406,451293.3776406406,0.0,0.0
1374720,451293.3776406406,451293.3776406406,0.0,0.0
1374780,451293.3776406406,451293.3776406406,0.0,0.0
1374840,451293.3776406406,451293.3776406406,0.0,0.0
1374900,451293.3776406406,451293.3776406406,0.0,0.0
1374960,451293.3776406406,451293.3776406406,0.0,0.0
1375020,451293.3776406406,451293.3776406406,0.0,0.0
1375080,451293.3776406406,451293.3776406406,0.0,0.0
1375140,451293.3776406406,451293.3776406406,0.0,0.0
1375200,451293.3776406406,451293.3776406406,0.0,0.0
1375260,451293.3776406406,451293.3776406406,0.0,0.0
1375320,451293.3776406406,451293.3776406406,0.0,0.0
1375380,451293.3776406406,451293.3776406406,0.0,0.0
1375440,451293.3776406406,451293.3776406406,0.0,0.0
1375500,451293.3776406406,451293.3776406406,0.0,0.0
1375560,451293.3776406406,451293.3776406406,0.0,0.0
1375620,451293.3776406406,451293.3776406406,0.0,0.0
1375680,451293.3776406406,451293.3776406406,0.0,0.0
1375740,451293.3776406406,451293.3776406406,0.0,0.0
1375800,451293.3776406406,451293.3776406406,0.0,0.0
1375860,451293.3776406406,451293.3776406406,0.0,0.0
1375920,451293.3776406406,451293.3776406406,0.0,0.0
1375980,451293.3776406406,451293.3776406406,0.0,0.0
1376040,451293.3776406406,451293.3776406406,0.0,0.0
1376100,451293.3776406406,451293.3776406406,0.0,0.0
1376160,451293.3776406406,451293.3776406406,0.0,0.0
1376220,451293.3776406406,451293.3776406406,0.0,0.0
1376280,451293.3776406406,451293.3776406406,0.0,0.0
1376340,451293.3776406406,451293.3776406406,0.0,0.0
1376400,451293.3776406406,451293.3776406406,0.0,0.0
1376460,451293.3776406406,451293.3776406406,0.0,0.0
1376520,451293.3776406406,451293.3776406406,0.0,0.0
1376580,451293.3776406406,451293.3776406406,0.0,0.0
1376640,451293.3776406406,451293.3776406406,0.0,0.0
1376700,451293.3776406406,451293.3776406406,0.0,0.0
1376760,451293.3776406406,451293.3776406406,0.0,0.0
1376820,451293.3776406406,451293.3776406406,0.0,0.0
1376880,451293.3776406406,451293.3776406406,0.0,0.0
1376940,451293.3776406406,451293.3776406406,0.0,0.0
1377000,451293.3776406406,451293.3776406406,0.0,0.0
1377060,451293.3776406406,451293.3776406406,0.0,0.0
1377120,451293.3776406406,451293.3776406406,0.0,0.0
1377180,451293.3776406406,451293.3776406406,0.0,0.0
1377240,451293.3776406406,451293.3776406406,0.0,0.0
1377300,451293.3776406406,451293.3776406406,0.0,0.0
1377360,451293.3776406406,451293.3776406406,0.0,0.0
1377420,451293.3776406406,451293.3776406406,0.0,0.0
1377480,451293.3776406406,451293.3776406406,0.0,0.0
1377540,451293.3776406406,451293.3776406406,0.0,0.0
1377600,451293.3776406406,451293.3776406406,0.0,0.0
1377660,451293.3776406406,451293.3776406406,0.0,0.0
1377720,451293.3776406406,451293.3776406406,0.0,0.0
1377780,451293.3776406406,451293.3776406406,0.0,0.0
1377840,451293.3776406406,451293.3776406406,0.0,0.0
1377900,451293.3776406406,451293.3776406406,0.0,0.0
1377960,451293.3776406406,451293.3776406406,0.0,0.0
1378020,451293.3776406406,451293.3776406406,0.0,0.0
1378080,451293.3776406406,451293.3776406406,0.0,0.0
1378140,451293.3776406406,451293.3776406406,0.0,0.0
1378200,451293.3776406406,451293.3776406406,0.0,0.0
1378260,451293.3776406406,451293.3776406406,0.0,0.0
1378320,451293.3776406406,451293.3776406406,0.0,0.0
1378380,451293.3776406406,451293.3776406406,0.0,0.0
1378440,451293.3776406406,451293.3776406406,0.0,0.0
1378500,451293.3776406406,451293.3776406406,0.0,0.0
1378560,451293.3776406406,451293.3776406406,0.0,0.0
1378620,451293.3776406406,451293.3776406406,0.0,0.0
1378680,451293.3776406406,451293.3776406406,0.0,0.0
1378740,451293.3776406406,451293.3776406406,0.0,0.0
1378800,451293.3776406406,451293.3776406406,0.0,0.0
1378860,451293.3776406406,451293.3776406406,0.0,0.0
1378920,451293.3776406406,451293.3776406406,0.0,0.0
1378980,451293.3776406406,451293.3776406406,0.0,0.0
1379040,451293.3776406406,451293.3776406406,0.0,0.0
1379100,451479.6991380406,451293.3776406406,0.0,0.0
1379160,451479.6991380406,451429.5791380406,0.0,-50.120000000000005
1379220,451479.6991380406,451391.5416380406,0.0,-88.1575
1379280,451490.0358510406,451493.5716380406,0.0,13.8725
1379340,451490.0358510406,451490.0358510406,0.0,0.0
1379400,451490.0358510406,451490.0358510406,0.0,0.0
1379460,451490.0358510406,451490.0358510406,0.0,0.0
1379520,451490.0358510406,451490.0358510406,0.0,0.0
1379580,451490.0358510406,451490.0358510406,0.0,0.0
1379640,451490.0358510406,451490.0358510406,0.0,0.0
1379700,451490.0358510406,451490.0358510406,0.0,0.0
1379760,451490.0358510406,451490.0358510406,0.0,0.0
1379820,451490.0358510406,451490.0358510406,0.0,0.0
1379880,451490.0358510406,451490.0358510406,0.0,0.0
1379940,453617.0456819805,451490.0358510406,0.0,0.0
1380000,453542.53642741265,453508.4696819805,0.0,-108.57600000000001
1380060,498063.62583752035,466832.2193204003,0.0,13276.53320515846
1380120,498063.62583752035,498063.62583752035,0.0,0.0
1380180,498063.62583752035,498063.62583752035,0.0,0.0
1380240,498063.62583752035,498063.62583752035,0.0,0.0
1380300,498063.62583752035,498063.62583752035,0.0,0.0
1380360,498063.62583752035,498063.62583752035,0.0,0.0
1380420,498063.62583752035,498063.62583752035,0.0,0.0
1380480,498063.62583752035,498063.62583752035,0.0,0.0
1380540,498063.62583752035,498063.62583752035,0.0,0.0
1380600,498063.62583752035,498063.62583752035,0.0,0.0
1380660,498063.62583752035,498063.62583752035,0.0,0.0
1380720,498063.62583752035,498063.62583752035,0.0,0.0
1380780,498063.62583752035,498063.62583752035,0.0,0.0
1380840,498063.62583752035,498063.62583752035,0.0,0.0
1380900,498089.82517862035,498063.62583752035,0.0,0.0
1380960,498205.89157082036,498049.27367862035,0.0,-40.5515
1381020,498205.89157082036,498205.89157082036,0.0,0.0
1381080,498279.11277490034,498205.89157082036,0.0,0.0
1381140,498279.11277490034,498279.11277490034,0.0,0.0
1381200,498279.11277490034,498279.11277490034,0.0,0.0
1381260,498979.9452703003,498072.03659110033,0.0,-203.17399999999915
1381320,498979.9452703003,498979.9452703003,0.0,0.0
1381380,499578.7066613003,498979.9452703003,0.0,0.0
1381440,499686.42206246033,499579.6248180603,0.0,4.8297999999982855
1381500,499686.42206246033,499686.42206246033,0.0,0.0
1381560,500860.29912240023,499686.42206246033,0.0,0.0
1381620,501220.7992849003,501079.76094070025,0.0,0.0
1381680,501575.6485245403,501220.7992849003,0.0,0.0
1381740,501575.6485245403,501575.6485245403,0.0,0.0
1381800,501575.6485245403,501575.6485245403,0.0,0.0
1381860,501575.6485245403,501575.6485245403,0.0,0.0
1381920,501575.6485245403,501575.6485245403,0.0,0.0
1381980,501575.6485245403,501575.6485245403,0.0,0.0
1382040,501575.6485245403,501575.6485245403,0.0,0.0
1382100,501575.6485245403,501575.6485245403,0.0,0.0
1382160,501575.6485245403,501575.6485245403,0.0,0.0
1382220,501575.6485245403,501575.6485245403,0.0,0.0
1382280,501575.6485245403,501575.6485245403,0.0,0.0
1382340,501575.6485245403,501575.6485245403,0.0,0.0
1382400,501575.6485245403,501575.6485245403,0.0,0.0
1382460,501575.6485245403,501575.6485245403,0.0,0.0
1382520,501575.6485245403,501575.6485245403,0.0,0.0
1382580,501575.6485245403,501575.6485245403,0.0,0.0
1382640,501575.6485245403,501575.6485245403,0.0,0.0
1382700,501575.6485245403,501575.6485245403,0.0,0.0
1382760,501575.6485245403,501575.6485245403,0.0,0.0
1382820,501581.6422325403,501575.6485245403,0.0,0.0
1382880,501581.6422325403,501581.6422325403,0.0,0.0
1382940,501581.6422325403,501581.6422325403,0.0,0.0
1383000,501581.6422325403,501581.6422325403,0.0,0.0
1383060,501581.6422325403,501581.6422325403,0.0,0.0
1383120,501581.6422325403,501581.6422325403,0.0,0.0
1383180,501581.6422325403,501581.6422325403,0.0,0.0
1383240,501581.6422325403,501581.6422325403,0.0,0.0
1383300,501691.41256154026,501581.6422325403,0.0,0.0
1383360,501691.41256154026,501691.41256154026,0.0,0.0
1383420,501691.41256154026,501691.41256154026,0.0,0.0
1383480,501691.41256154026,501691.41256154026,0.0,0.0
1383540,501691.41256154026,501691.41256154026,0.0,0.0
1383600,501691.41256154026,501691.41256154026,0.0,0.0
1383660,501691.41256154026,501691.41256154026,0.0,0.0
1383720,501691.41256154026,501691.41256154026,0.0,0.0
1383780,501691.41256154026,501691.41256154026,0.0,0.0
1383840,501691.41256154026,501691.41256154026,0.0,0.0
1383900,501691.41256154026,501691.41256154026,0.0,0.0
1383960,501691.41256154026,501691.41256154026,0.0,0.0
1384020,501605.4910276202,501691.41256154026,0.0,0.0
1384080,505082.34344302013,504321.51064322016,0.0,101.63698400015164
1384140,505082.34344302013,505082.34344302013,0.0,0.0
1384200,505082.34344302013,505082.34344302013,0.0,0.0
1384260,505082.34344302013,505082.34344302013,0.0,0.0
1384320,505082.34344302013,505082.34344302013,0.0,0.0
1384380,505082.34344302013,505082.34344302013,0.0,0.0
1384440,505082.34344302013,505082.34344302013,0.0,0.0
1384500,505082.34344302013,505082.34344302013,0.0,0.0
1384560,505082.34344302013,505082.34344302013,0.0,0.0
1384620,505082.34344302013,505082.34344302013,0.0,0.0
1384680,505082.34344302013,505082.34344302013,0.0,0.0
1384740,505082.34344302013,505082.34344302013,0.0,0.0
1384800,505082.34344302013,505082.34344302013,0.0,0.0
1384860,505082.34344302013,505082.34344302013,0.0,0.0
1384920,505082.34344302013,505082.34344302013,0.0,0.0
1384980,505082.34344302013,505082.34344302013,0.0,0.0
1385040,505082.34344302013,505082.34344302013,0.0,0.0
1385100,505082.34344302013,505082.34344302013,0.0,0.0
1385160,505082.34344302013,505082.34344302013,0.0,0.0
1385220,505082.34344302013,505082.34344302013,0.0,0.0
1385280,505082.34344302013,505082.34344302013,0.0,0.0
1385340,505082.34344302013,505082.34344302013,0.0,0.0
1385400,505082.34344302013,505082.34344302013,0.0,0.0
1385460,505082.34344302013,505082.34344302013,0.0,0.0
1385520,505082.34344302013,505082.34344302013,0.0,0.0
1385580,505082.34344302013,505082.34344302013,0.0,0.0
1385640,505082.34344302013,505082.34344302013,0.0,0.0
1385700,505082.34344302013,505082.34344302013,0.0,0.0
1385760,505082.34344302013,505082.34344302013,0.0,0.0
1385820,505082.34344302013,505082.34344302013,0.0,0.0
1385880,505082.34344302013,505082.34344302013,0.0,0.0
1385940,505082.34344302013,505082.34344302013,0.0,0.0
1386000,505082.34344302013,505082.34344302013,0.0,0.0
1386060,505082.34344302013,505082.34344302013,0.0,0.0
1386120,505082.34344302013,505082.34344302013,0.0,0.0
1386180,505082.34344302013,505082.34344302013,0.0,0.0
1386240,505082.34344302013,505082.34344302013,0.0,0.0
1386300,505082.34344302013,505082.34344302013,0.0,0.0
1386360,505082.34344302013,505082.34344302013,0.0,0.0
1386420,505082.34344302013,505082.34344302013,0.0,0.0
1386480,505082.34344302013,505082.34344302013,0.0,0.0
1386540,505082.34344302013,505082.34344302013,0.0,0.0
