,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8953,1501110,VET,0.0,-287.2486369064,19879213.340911668,0.0,19879213.340911668,1.0,66274892.0,0.021671,66274892.0,0.021671,entry_initial_normal_long
8954,1501114,VET,19153.44378800007,-291.07932566400007,19898075.705374002,0.0,19898075.705374002,1.0,-66274892.0,0.02196,0.0,0.021671,close_trailing_long
8955,1503158,VET,0.0,-287.5170385644,19897788.188335437,0.0,19897788.188335437,1.0,65267647.0,0.022026,65267647.0,0.022026,entry_initial_normal_long
8956,1503160,VET,913.7470580000081,-287.699787976,19898414.23560546,0.0,19898414.23560546,1.0,-65267647.0,0.02204,0.0,0.022026,close_trailing_long
8957,1503172,VET,0.0,-287.52192735,19898126.71367811,0.0,19898126.71367811,1.0,65554475.0,0.02193,65554475.0,0.02193,entry_initial_normal_long
8958,1503188,VET,1311.0894999999466,-287.78414525000005,19899150.019032862,0.0,19899150.019032862,1.0,-65554475.0,0.02195,0.0,0.02193,close_trailing_long
8959,1503193,VET,0.0,-287.53256025,19898862.48647261,0.0,19898862.48647261,1.0,66023550.0,0.021775,66023550.0,0.021775,entry_initial_normal_long
8960,1503199,VET,4291.53074999994,-288.3908664,19902865.62635621,0.0,19902865.62635621,1.0,-66023550.0,0.02184,0.0,0.021775,close_trailing_long
8961,1504259,VET,0.0,-287.5862479712,19902578.04010824,0.0,19902578.04010824,1.0,65521336.0,0.021946,65521336.0,0.021946,entry_initial_normal_long
8962,1504263,VET,17952.846063999998,-291.176817184,19920239.709355056,0.0,19920239.709355056,1.0,-65521336.0,0.02222,0.0,0.021946,close_trailing_long
8963,1506147,VET,0.0,-287.8372948128,19919951.872060243,0.0,19919951.872060243,1.0,64647672.0,0.022262,64647672.0,0.022262,entry_initial_normal_long
8964,1506321,VET,0.0,-482.99722355039995,19919468.874836694,0.0,19919468.874836694,1.0,112997666.0,0.021372,177645338.0,0.02169588369279919,entry_grid_normal_long
8965,1506441,VET,731.2427840000555,-770.9807669200001,19919429.136853773,0.0,19919429.136853773,1.0,-177645338.0,0.0217,0.0,0.02169588369279919,close_trailing_long
8966,1509217,VET,0.0,-287.825581836,19919141.311271936,0.0,19919141.311271936,1.0,61951266.0,0.02323,61951266.0,0.02323,entry_initial_normal_long
8967,1509221,VET,1858.5379799999243,-288.197289432,19920711.651962504,0.0,19920711.651962504,1.0,-61951266.0,0.02326,0.0,0.02323,close_trailing_long
8968,1513987,VET,0.0,-287.8441158498,19920423.807846654,0.0,19920423.807846654,1.0,61277327.0,0.023487,61277327.0,0.023487,entry_initial_normal_long
8969,1514336,VET,5698.791410999959,-288.98387413200004,19925833.61538352,0.0,19925833.61538352,1.0,-61277327.0,0.02358,0.0,0.023487,close_trailing_long
8970,1514589,VET,0.0,-287.9181249632,19925545.697258558,0.0,19925545.697258558,1.0,62484944.0,0.023039,62484944.0,0.023039,entry_initial_normal_long
8971,1514605,VET,1937.033263999986,-288.305531616,19927194.42499094,0.0,19927194.42499094,1.0,-62484944.0,0.02307,0.0,0.023039,close_trailing_long
8972,1519074,VET,0.0,-287.93778728,19926906.48720366,0.0,19926906.48720366,1.0,59967050.0,0.024008,59967050.0,0.024008,entry_initial_normal_long
8973,1519077,VET,1918.9455999998386,-288.3215764,19928537.111227263,0.0,19928537.111227263,1.0,-59967050.0,0.02404,0.0,0.024008,close_trailing_long
8974,1519079,VET,0.0,-287.95719024600004,19928249.154037017,0.0,19928249.154037017,1.0,60068670.0,0.023969,60068670.0,0.023969,entry_initial_normal_long
8975,1519090,VET,7868.99576999995,-289.5309894,19935828.618817616,0.0,19935828.618817616,1.0,-60068670.0,0.0241,0.0,0.023969,close_trailing_long
8976,1522855,VET,0.0,-288.062545277,19935540.55627234,0.0,19935540.55627234,1.0,59303855.0,0.024287,59303855.0,0.024287,entry_initial_normal_long
8977,1522856,VET,0.0,-483.37429234560005,19935057.181979995,0.0,19935057.181979995,1.0,103657208.0,0.023316,162961063.0,0.023669360748542735,entry_grid_normal_long
8978,1522858,VET,22918.721917000392,-776.0205820060002,19957199.88331499,0.0,19957199.88331499,1.0,-162961063.0,0.02381,0.0,0.023669360748542735,close_trailing_long
8979,1522859,VET,0.0,-288.37134973,19956911.51196526,0.0,19956911.51196526,1.0,60202787.0,0.02395,60202787.0,0.02395,entry_initial_normal_long
8980,1522866,VET,7826.362310000099,-289.936622192,19964447.93765307,0.0,19964447.93765307,1.0,-60202787.0,0.02408,0.0,0.02395,close_trailing_long
8981,1522867,VET,0.0,-288.47608350400003,19964159.461569566,0.0,19964159.461569566,1.0,59899519.0,0.02408,59899519.0,0.02408,entry_initial_normal_long
8982,1522881,VET,4192.966330000037,-289.31467677,19968063.113222796,0.0,19968063.113222796,1.0,-59899519.0,0.02415,0.0,0.02408,close_trailing_long
8983,1527386,VET,0.0,-288.5283176564,19967774.58490514,0.0,19967774.58490514,1.0,57489503.0,0.025094,57489503.0,0.025094,entry_initial_normal_long
8984,1527391,VET,4944.097257999958,-289.517137108,19972429.16502603,0.0,19972429.16502603,1.0,-57489503.0,0.02518,0.0,0.025094,close_trailing_long
8985,1528020,VET,0.0,-288.59140716999997,19972140.573618863,0.0,19972140.573618863,1.0,57317062.0,0.025175,57317062.0,0.025175,entry_initial_normal_long
8986,1528254,VET,10030.485850000088,-290.59750434000006,19981880.46196452,0.0,19981880.46196452,1.0,-57317062.0,0.02535,0.0,0.025175,close_trailing_long
8987,1528998,VET,0.0,-288.7279727184,19981591.7339918,0.0,19981591.7339918,1.0,58005459.0,0.024888,58005459.0,0.024888,entry_initial_normal_long
8988,1529012,VET,0.0,-484.4914639212,19981107.24252788,0.0,19981107.24252788,1.0,101387742.0,0.023893,159393201.0,0.024255094690005006,entry_grid_normal_long
8989,1529131,VET,0.0,-1294.6141675968001,19979812.628360283,0.0,19979812.628360283,1.0,278603376.0,0.023234,437996577.0,0.023605590920364662,entry_grid_normal_long
8990,1529139,VET,-997.3744705120475,-1817.194379925,19976998.059509847,0.0,19976998.059509847,1.0,-384949875.0,0.023603,53046702.0,0.023605590920364662,close_trailing_long
8991,1529143,VET,233.88713350998395,-250.486526844,19976981.460116513,0.0,19976981.460116513,1.0,-53046702.0,0.02361,0.0,0.023605590920364662,close_trailing_long
8992,1529152,VET,0.0,-288.65718687919997,19976692.802929632,0.0,19976692.802929632,1.0,61800374.0,0.023354,61800374.0,0.023354,entry_initial_normal_long
8993,1529161,VET,7786.847124000069,-290.214556304,19984189.43549733,0.0,19984189.43549733,1.0,-61800374.0,0.02348,0.0,0.023354,close_trailing_long
8994,1529212,VET,0.0,-288.7613368992,19983900.67416043,0.0,19983900.67416043,1.0,62681544.0,0.023034,62681544.0,0.023034,entry_initial_normal_long
8995,1529220,VET,-125.3630879999079,-288.73626428160003,19983486.574808147,0.0,19983486.574808147,1.0,-62681544.0,0.023032,0.0,0.023034,close_trailing_long
8996,1533485,VET,0.0,-288.75118167,19983197.823626477,0.0,19983197.823626477,1.0,61292970.0,0.023555,61292970.0,0.023555,entry_initial_normal_long
8997,1533542,VET,7048.691550000031,-290.16091998,19989956.354256496,0.0,19989956.354256496,1.0,-61292970.0,0.02367,0.0,0.023555,close_trailing_long
8998,1534122,VET,0.0,-288.8446642674,19989667.509592228,0.0,19989667.509592228,1.0,63240501.0,0.022837,63240501.0,0.022837,entry_initial_normal_long
8999,1534139,VET,2086.9365330001124,-289.26205157400005,19991465.184073653,0.0,19991465.184073653,1.0,-63240501.0,0.02287,0.0,0.022837,close_trailing_long
9000,1534148,VET,0.0,-288.86646759,19991176.31760606,0.0,19991176.31760606,1.0,63725230.0,0.022665,63725230.0,0.022665,entry_initial_normal_long
9001,1534150,VET,955.8784499998505,-289.05764328000004,19991843.13841278,0.0,19991843.13841278,1.0,-63725230.0,0.02268,0.0,0.022665,close_trailing_long
9002,1534152,VET,0.0,-288.871927331,19991554.26648545,0.0,19991554.26648545,1.0,63816535.0,0.022633,63816535.0,0.022633,entry_initial_normal_long
9003,1534187,VET,-127.63307000012765,-288.846400717,19991137.78701473,0.0,19991137.78701473,1.0,-63816535.0,0.022631,0.0,0.022633,close_trailing_long
9004,1535850,VET,0.0,-288.8617383502,19990848.92527638,0.0,19990848.92527638,1.0,64325867.0,0.022453,64325867.0,0.022453,entry_initial_normal_long
9005,1535853,VET,31326.697228999863,-295.127077796,20021880.495427582,0.0,20021880.495427582,1.0,-64325867.0,0.02294,0.0,0.022453,close_trailing_long
9006,1539272,VET,0.0,-289.30595178240003,20021591.1894758,0.0,20021591.1894758,1.0,58365468.0,0.024784,58365468.0,0.024784,entry_initial_normal_long
9007,1539290,VET,1517.5021679998977,-289.60945221599997,20022819.082191586,0.0,20022819.082191586,1.0,-58365468.0,0.02481,0.0,0.024784,close_trailing_long
9008,1539300,VET,0.0,-289.31951412,20022529.762677465,0.0,20022529.762677465,1.0,58876580.0,0.02457,58876580.0,0.02457,entry_initial_normal_long
9009,1539305,VET,-117.75316000011776,-289.295963488,20022122.713553976,0.0,20022122.713553976,1.0,-58876580.0,0.024568,0.0,0.02457,close_trailing_long
9010,1541270,VET,0.0,-289.3094529612,20021833.404101014,0.0,20021833.404101014,1.0,53232769.0,0.027174,53232769.0,0.027174,entry_initial_normal_long
9011,1541280,VET,11498.278104000048,-291.60910858200003,20033040.07309643,0.0,20033040.07309643,1.0,-53232769.0,0.02739,0.0,0.027174,close_trailing_long
9012,1543269,VET,0.0,-289.467206028,20032750.605890404,0.0,20032750.605890404,1.0,49909860.0,0.028999,49909860.0,0.028999,entry_initial_normal_long
9013,1543274,VET,-149.72957999997658,-289.43726011200005,20032311.43905029,0.0,20032311.43905029,1.0,-49909860.0,0.028996,0.0,0.028999,close_trailing_long
9014,1543275,VET,0.0,-289.456676096,20032021.982374195,0.0,20032021.982374195,1.0,50009792.0,0.02894,50009792.0,0.02894,entry_initial_normal_long
9015,1543278,VET,1000.1958399999593,-289.656715264,20032732.52149893,0.0,20032732.52149893,1.0,-50009792.0,0.02896,0.0,0.02894,close_trailing_long
9016,1543284,VET,0.0,-289.46276148600003,20032443.058737442,0.0,20032443.058737442,1.0,49957330.0,0.028971,49957330.0,0.028971,entry_initial_normal_long
9017,1543353,VET,-49.957330000049964,-289.45277002,20032103.64863742,0.0,20032103.64863742,1.0,-49957330.0,0.02897,0.0,0.028971,close_trailing_long
9018,1543754,VET,0.0,-289.4536745984,20031814.194962822,0.0,20031814.194962822,1.0,50703068.0,0.028544,50703068.0,0.028544,entry_initial_normal_long
9019,1543765,VET,28190.905808000047,-295.09185576,20059710.008915063,0.0,20059710.008915063,1.0,-50703068.0,0.0291,0.0,0.028544,close_trailing_long
9020,1545142,VET,0.0,-289.8525722256,20059420.156342838,0.0,20059420.156342838,1.0,46553688.0,0.031131,46553688.0,0.031131,entry_initial_normal_long
9021,1545149,VET,9264.183911999897,-291.70540900799995,20068392.63484583,0.0,20068392.63484583,1.0,-46553688.0,0.03133,0.0,0.031131,close_trailing_long
9022,1545200,VET,0.0,-289.9780292226,20068102.65681661,0.0,20068102.65681661,1.0,47027023.0,0.030831,47027023.0,0.030831,entry_initial_normal_long
9023,1545202,VET,1363.7836669998956,-290.250785956,20069176.189697653,0.0,20069176.189697653,1.0,-47027023.0,0.03086,0.0,0.030831,close_trailing_long
9024,1545642,VET,0.0,-289.9893523248,20068886.20034533,0.0,20068886.20034533,1.0,46887426.0,0.030924,46887426.0,0.030924,entry_initial_normal_long
9025,1545645,VET,750.1988159999369,-290.139392088,20069346.259769242,0.0,20069346.259769242,1.0,-46887426.0,0.03094,0.0,0.030924,close_trailing_long
9026,1545646,VET,0.0,-289.9918086,20069056.26796064,0.0,20069056.26796064,1.0,47260725.0,0.03068,47260725.0,0.03068,entry_initial_normal_long
9027,1545654,VET,10869.966750000049,-292.16580195,20079634.06890869,0.0,20079634.06890869,1.0,-47260725.0,0.03091,0.0,0.03068,close_trailing_long
9028,1545655,VET,0.0,-290.140461324,20079343.928447366,0.0,20079343.928447366,1.0,47131329.0,0.03078,47131329.0,0.03078,entry_initial_normal_long
9029,1545659,VET,-141.3939869999779,-290.1121825266,20078912.422277838,0.0,20078912.422277838,1.0,-47131329.0,0.030777,0.0,0.03078,close_trailing_long
9030,1545660,VET,0.0,-290.13003736080003,20078622.292240478,0.0,20078622.292240478,1.0,47203247.0,0.030732,47203247.0,0.030732,entry_initial_normal_long
9031,1545666,VET,10290.307845999974,-292.18809893,20088620.411987547,0.0,20088620.411987547,1.0,-47203247.0,0.03095,0.0,0.030732,close_trailing_long
9032,1545671,VET,0.0,-290.27031349260005,20088330.141674053,0.0,20088330.141674053,1.0,47369417.0,0.030639,47369417.0,0.030639,entry_initial_normal_long
9033,1545682,VET,5731.69945699998,-291.41665338399997,20093770.42447767,0.0,20093770.42447767,1.0,-47369417.0,0.03076,0.0,0.030639,close_trailing_long
9034,1546405,VET,0.0,-290.344726265,20093480.079751406,0.0,20093480.079751406,1.0,48431147.0,0.029975,48431147.0,0.029975,entry_initial_normal_long
9035,1546426,VET,9928.385134999848,-292.33040329199997,20103116.134483114,0.0,20103116.134483114,1.0,-48431147.0,0.03018,0.0,0.029975,close_trailing_long
9036,1546677,VET,0.0,-290.47976629500005,20102825.65471682,0.0,20102825.65471682,1.0,49970715.0,0.029065,49970715.0,0.029065,entry_initial_normal_long
9037,1546688,VET,-149.91214499997656,-290.449783866,20102385.292787954,0.0,20102385.292787954,1.0,-49970715.0,0.029062,0.0,0.029065,close_trailing_long
9038,1548698,VET,0.0,-290.4692085204,20102094.823579434,0.0,20102094.823579434,1.0,48700491.0,0.029822,48700491.0,0.029822,entry_initial_normal_long
9039,1548707,VET,3311.6333879999324,-291.131535198,20105115.325432237,0.0,20105115.325432237,1.0,-48700491.0,0.02989,0.0,0.029822,close_trailing_long
9040,1550380,VET,0.0,-290.5086514992,20104824.81678074,0.0,20104824.81678074,1.0,51739804.0,0.028074,51739804.0,0.028074,entry_initial_normal_long
9041,1550383,VET,-155.21941200015524,-290.4776076168,20104379.11976112,0.0,20104379.11976112,1.0,-51739804.0,0.028071,0.0,0.028074,close_trailing_long
9042,1550384,VET,0.0,-290.498017628,20104088.621743493,0.0,20104088.621743493,1.0,51813580.0,0.028033,51813580.0,0.028033,entry_initial_normal_long
9043,1550391,VET,8134.732060000046,-292.12496404,20111931.228839453,0.0,20111931.228839453,1.0,-51813580.0,0.02819,0.0,0.028033,close_trailing_long
9044,1550402,VET,0.0,-290.607142581,20111640.62169687,0.0,20111640.62169687,1.0,52037235.0,0.027923,52037235.0,0.027923,entry_initial_normal_long
9045,1550443,VET,-156.1117049999756,-290.57592024,20111193.93407163,0.0,20111193.93407163,1.0,-52037235.0,0.02792,0.0,0.027923,close_trailing_long
9046,1550753,VET,0.0,-290.5964858412,20110903.33758579,0.0,20110903.33758579,1.0,53304807.0,0.027258,53304807.0,0.027258,entry_initial_normal_long
9047,1550757,VET,5437.090313999889,-291.683903904,20116048.743995883,0.0,20116048.743995883,1.0,-53304807.0,0.02736,0.0,0.027258,close_trailing_long
9048,1559602,VET,0.0,-290.66663793760006,20115758.077357944,0.0,20115758.077357944,1.0,54933973.0,0.026456,54933973.0,0.026456,entry_initial_normal_long
9049,1559611,VET,0.0,-487.75777846180006,20115270.319579482,0.0,20115270.319579482,1.0,96019091.0,0.025399,150953064.0,0.025783657375758866,entry_grid_normal_long
9050,1559622,VET,0.0,-1303.3177129956002,20113967.001866486,0.0,20113967.001866486,1.0,263850861.0,0.024698,414803925.0,0.02509308620205318,entry_grid_normal_long
9051,1559832,VET,82724.1298539842,-1846.1415628799998,20194844.99015759,0.0,20194844.99015759,1.0,-364561920.0,0.02532,50242005.0,0.02509308620205318,close_trailing_long
9052,1559838,VET,7381.2437710130325,-253.62164124,20201972.61228736,0.0,20201972.61228736,1.0,-50242005.0,0.02524,0.0,0.02509308620205318,close_trailing_long
9053,1563799,VET,0.0,-291.9081942738,20201680.704093087,0.0,20201680.704093087,1.0,60589521.0,0.024089,60589521.0,0.024089,entry_initial_normal_long
9054,1563823,VET,13996.179351000123,-294.707430144,20215382.176013943,0.0,20215382.176013943,1.0,-60589521.0,0.02432,0.0,0.024089,close_trailing_long
9055,1566189,VET,0.0,-292.1019556384,20215090.074058305,0.0,20215090.074058305,1.0,62823029.0,0.023248,62823029.0,0.023248,entry_initial_normal_long
9056,1566192,VET,7664.409537999819,-293.63483754599997,20222460.84875876,0.0,20222460.84875876,1.0,-62823029.0,0.02337,0.0,0.023248,close_trailing_long
9057,1568089,VET,0.0,-292.20423817100004,20222168.64452059,0.0,20222168.64452059,1.0,66370835.0,0.022013,66370835.0,0.022013,entry_initial_normal_long
9058,1568095,VET,2455.720894999923,-292.69538235,20224331.67003324,0.0,20224331.67003324,1.0,-66370835.0,0.02205,0.0,0.022013,close_trailing_long
9059,1568096,VET,0.0,-292.2312672768,20224039.43876596,0.0,20224039.43876596,1.0,66534144.0,0.021961,66534144.0,0.021961,entry_initial_normal_long
9060,1568100,VET,8582.904575999812,-293.947848192,20232328.39549377,0.0,20232328.39549377,1.0,-66534144.0,0.02209,0.0,0.021961,close_trailing_long
9061,1569270,VET,0.0,-292.34681892640003,20232036.04867484,0.0,20232036.04867484,1.0,68101663.0,0.021464,68101663.0,0.021464,entry_initial_normal_long
9062,1569273,VET,-136.20332600013623,-292.3195782612,20231607.52577058,0.0,20231607.52577058,1.0,-68101663.0,0.021462,0.0,0.021464,close_trailing_long
9063,1569275,VET,0.0,-292.336402592,20231315.189367987,0.0,20231315.189367987,1.0,68366792.0,0.02138,68366792.0,0.02138,entry_initial_normal_long
9064,1569278,VET,2051.0037599999164,-292.746603344,20233073.446524642,0.0,20233073.446524642,1.0,-68366792.0,0.02141,0.0,0.02138,close_trailing_long
9065,1569279,VET,0.0,-292.3575822252,20232781.088942416,0.0,20232781.088942416,1.0,68336586.0,0.021391,68336586.0,0.021391,entry_initial_normal_long
9066,1569283,VET,615.0292739999038,-292.48058808,20233103.637628336,0.0,20233103.637628336,1.0,-68336586.0,0.0214,0.0,0.021391,close_trailing_long
9067,1569287,VET,0.0,-292.358021236,20232811.2796071,0.0,20232811.2796071,1.0,68519270.0,0.021334,68519270.0,0.021334,entry_initial_normal_long
9068,1569380,VET,0.0,-490.5807048384,20232320.69890226,0.0,20232320.69890226,1.0,119764832.0,0.020481,188284102.0,0.020791418865369737,entry_grid_normal_long
9069,1569418,VET,0.0,-1310.8782180624,20231009.8206842,0.0,20231009.8206842,1.0,329101782.0,0.019916,517385884.0,0.020234577410086434,entry_grid_normal_long
9070,1569433,VET,-717.2914990023502,-1840.0996702304003,20228452.429514967,0.0,20228452.429514967,1.0,-454727344.0,0.020233,62658540.0,0.020234577410086434,close_trailing_long
9071,1569438,VET,5979.040167002845,-254.76962364000005,20234176.70005833,0.0,20234176.70005833,1.0,-62658540.0,0.02033,0.0,0.020234577410086434,close_trailing_long
9072,1569678,VET,0.0,-292.3735237852,20233884.326534543,0.0,20233884.326534543,1.0,74274343.0,0.019682,74274343.0,0.019682,entry_initial_normal_long
9073,1569684,VET,8764.372474000003,-294.12639828000005,20242354.572610263,0.0,20242354.572610263,1.0,-74274343.0,0.0198,0.0,0.019682,close_trailing_long
9074,1570232,VET,0.0,-292.4916903216,20242062.08091994,0.0,20242062.08091994,1.0,74508786.0,0.019628,74508786.0,0.019628,entry_initial_normal_long
9075,1570235,VET,4619.544731999967,-293.415599268,20246388.210052673,0.0,20246388.210052673,1.0,-74508786.0,0.01969,0.0,0.019628,close_trailing_long
