,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4616,689139,ETH,0.0,-0.12742847999999998,8369.25341305599,0.0,8369.25341305599,1.0,0.288,2212.3,0.288,2212.3,entry_initial_normal_long
4617,689145,ETH,-0.2246400000000576,-0.12738355199999998,8368.90138950399,0.0,8368.90138950399,1.0,-0.288,2211.52,0.0,2212.3,close_trailing_long
4618,689146,ETH,0.0,-0.127235718,8368.77415378599,0.0,8368.77415378599,1.0,0.289,2201.31,0.289,2201.31,entry_initial_normal_long
4619,689152,ETH,8.880970000000005,-0.12901191199999998,8377.526111873989,0.0,8377.526111873989,1.0,-0.289,2232.04,0.0,2201.31,close_trailing_long
4620,689789,ETH,0.0,-0.1275881,8377.398523773989,0.0,8377.398523773989,1.0,0.278,2294.75,0.278,2294.75,entry_initial_normal_long
4621,689810,ETH,0.0,-0.248048078,8377.15047569599,0.0,8377.15047569599,1.0,0.551,2250.89,0.829,2265.5981785283475,entry_grid_normal_long
4622,689816,ETH,1.5849000000001123,-0.37595315800000007,8378.35942253799,0.0,8378.35942253799,1.0,-0.829,2267.51,0.0,2265.5981785283475,close_trailing_long
4623,689817,ETH,0.0,-0.12749588200000003,8378.23192665599,0.0,8378.23192665599,1.0,0.281,2268.61,0.281,2268.61,entry_initial_normal_long
4624,689820,ETH,-0.18827000000002048,-0.127458228,8377.916198427989,0.0,8377.916198427989,1.0,-0.281,2267.94,0.0,2268.61,close_trailing_long
4625,689822,ETH,0.0,-0.127438558,8377.788759869989,0.0,8377.788759869989,1.0,0.281,2267.59,0.281,2267.59,entry_initial_normal_long
4626,689827,ETH,3.211829999999954,-0.128080924,8380.87250894599,0.0,8380.87250894599,1.0,-0.281,2279.02,0.0,2267.59,close_trailing_long
4627,689882,ETH,0.0,-0.127618808,8380.74489013799,0.0,8380.74489013799,1.0,0.284,2246.81,0.284,2246.81,entry_initial_normal_long
4628,689889,ETH,-0.2271999999999225,-0.12757336800000002,8380.39011676999,0.0,8380.39011676999,1.0,-0.284,2246.01,0.0,2246.81,close_trailing_long
4629,689894,ETH,0.0,-0.12760703999999998,8380.26250972999,0.0,8380.26250972999,1.0,0.285,2238.72,0.285,2238.72,entry_initial_normal_long
4630,689907,ETH,5.984999999999999,-0.12880403999999998,8386.118705689989,0.0,8386.118705689989,1.0,-0.285,2259.72,0.0,2238.72,close_trailing_long
4631,690370,ETH,0.0,-0.12785275999999998,8385.990852929988,0.0,8385.990852929988,1.0,0.287,2227.4,0.287,2227.4,entry_initial_normal_long
4632,690399,ETH,-0.05166000000008352,-0.12784242799999998,8385.811350501988,0.0,8385.811350501988,1.0,-0.287,2227.22,0.0,2227.4,close_trailing_long
4633,690405,ETH,0.0,-0.127560554,8385.683789947989,0.0,8385.683789947989,1.0,0.289,2206.93,0.289,2206.93,entry_initial_normal_long
4634,690409,ETH,0.7138300000000736,-0.12770331999999998,8386.269916627989,0.0,8386.269916627989,1.0,-0.289,2209.4,0.0,2206.93,close_trailing_long
4635,690415,ETH,0.0,-0.12768236,8386.142234267989,0.0,8386.142234267989,1.0,0.29,2201.42,0.29,2201.42,entry_initial_normal_long
4636,690445,ETH,3.378500000000026,-0.12835806,8389.392376207988,0.0,8389.392376207988,1.0,-0.29,2213.07,0.0,2201.42,close_trailing_long
4637,690469,ETH,0.0,-0.127638418,8389.264737789988,0.0,8389.264737789988,1.0,0.293,2178.13,0.293,2178.13,entry_initial_normal_long
4638,690482,ETH,3.4486099999999946,-0.12832814,8392.585019649989,0.0,8392.585019649989,1.0,-0.293,2189.9,0.0,2178.13,close_trailing_long
4639,690485,ETH,0.0,-0.12788781000000002,8392.457131839989,0.0,8392.457131839989,1.0,0.295,2167.59,0.295,2167.59,entry_initial_normal_long
4640,690488,ETH,6.9472499999999195,-0.12927725999999998,8399.275104579989,0.0,8399.275104579989,1.0,-0.295,2191.14,0.0,2167.59,close_trailing_long
4641,691139,ETH,0.0,-0.127787088,8399.147317491988,0.0,8399.147317491988,1.0,0.286,2234.04,0.286,2234.04,entry_initial_normal_long
4642,691141,ETH,0.4204200000000728,-0.127871172,8399.439866319988,0.0,8399.439866319988,1.0,-0.286,2235.51,0.0,2234.04,close_trailing_long
4643,691190,ETH,0.0,-0.127701504,8399.312164815989,0.0,8399.312164815989,1.0,0.288,2217.04,0.288,2217.04,entry_initial_normal_long
4644,691193,ETH,-0.22463999999992665,-0.127656576,8398.959868239988,0.0,8398.959868239988,1.0,-0.288,2216.26,0.0,2217.04,close_trailing_long
4645,691194,ETH,0.0,-0.127813718,8398.832054521989,0.0,8398.832054521989,1.0,0.289,2211.31,0.289,2211.31,entry_initial_normal_long
4646,691199,ETH,-0.054910000000015766,-0.127802736,8398.64934178599,0.0,8398.64934178599,1.0,-0.289,2211.12,0.0,2211.31,close_trailing_long
4647,691202,ETH,0.0,-0.127677888,8398.52166389799,0.0,8398.52166389799,1.0,0.289,2208.96,0.289,2208.96,entry_initial_normal_long
4648,691206,ETH,4.0113200000000315,-0.12848015200000001,8402.40450374599,0.0,8402.40450374599,1.0,-0.289,2222.84,0.0,2208.96,close_trailing_long
4649,691427,ETH,0.0,-0.1278376,8402.27666614599,0.0,8402.27666614599,1.0,0.292,2189.0,0.292,2189.0,entry_initial_normal_long
4650,691430,ETH,-0.22776000000005842,-0.127792048,8401.92111409799,0.0,8401.92111409799,1.0,-0.292,2188.22,0.0,2189.0,close_trailing_long
4651,691433,ETH,0.0,-0.12804686,8401.79306723799,0.0,8401.79306723799,1.0,0.293,2185.1,0.293,2185.1,entry_initial_normal_long
4652,691450,ETH,2.1125300000000107,-0.128469366,8403.77712787199,0.0,8403.77712787199,1.0,-0.293,2192.31,0.0,2185.1,close_trailing_long
4653,692447,ETH,0.0,-0.12810465,8403.64902322199,0.0,8403.64902322199,1.0,0.285,2247.45,0.285,2247.45,entry_initial_normal_long
4654,692461,ETH,0.0,-0.24910736999999997,8403.39991585199,0.0,8403.39991585199,1.0,0.565,2204.49,0.85,2218.8942352941176,entry_grid_normal_long
4655,692467,ETH,0.9399000000000342,-0.3774,8403.96241585199,0.0,8403.96241585199,1.0,-0.85,2220.0,0.0,2218.8942352941176,close_trailing_long
4656,692468,ETH,0.0,-0.12773606399999998,8403.83467978799,0.0,8403.83467978799,1.0,0.288,2217.64,0.288,2217.64,entry_initial_normal_long
4657,692471,ETH,0.2678400000000838,-0.12778963200000001,8403.97473015599,0.0,8403.97473015599,1.0,-0.288,2218.57,0.0,2217.64,close_trailing_long
4658,692481,ETH,0.0,-0.127829376,8403.846900779989,0.0,8403.846900779989,1.0,0.288,2219.26,0.288,2219.26,entry_initial_normal_long
4659,692485,ETH,0.37727999999998424,-0.12790483200000002,8404.096275947988,0.0,8404.096275947988,1.0,-0.288,2220.57,0.0,2219.26,close_trailing_long
4660,692486,ETH,0.0,-0.12808537800000003,8403.968190569987,0.0,8403.968190569987,1.0,0.289,2216.01,0.289,2216.01,entry_initial_normal_long
4661,692502,ETH,0.0,-0.24910029,8403.719090279987,0.0,8403.719090279987,1.0,0.573,2173.65,0.862,2187.851902552204,entry_grid_normal_long
4662,692510,ETH,13.928280000000221,-0.37997132400000005,8417.267398955986,0.0,8417.267398955986,1.0,-0.862,2204.01,0.0,2187.851902552204,close_trailing_long
4663,696740,ETH,0.0,-0.12790849799999998,8417.139490457987,0.0,8417.139490457987,1.0,0.239,2675.91,0.239,2675.91,entry_initial_normal_long
4664,696747,ETH,2.4115100000000345,-0.1283908,8419.422609657986,0.0,8419.422609657986,1.0,-0.239,2686.0,0.0,2675.91,close_trailing_long
4665,701524,ETH,0.0,-0.12837664000000001,8419.294233017987,0.0,8419.294233017987,1.0,0.223,2878.4,0.223,2878.4,entry_initial_normal_long
4666,701528,ETH,0.892,-0.12855504,8420.057677977986,0.0,8420.057677977986,1.0,-0.223,2882.4,0.0,2878.4,close_trailing_long
4667,704210,ETH,0.0,-0.12845501,8419.929222967985,0.0,8419.929222967985,1.0,0.193,3327.85,0.193,3327.85,entry_initial_normal_long
4668,704211,ETH,0.0,-0.250040784,8419.679182183985,0.0,8419.679182183985,1.0,0.383,3264.24,0.576,3285.553767361111,entry_grid_normal_long
4669,704215,ETH,-0.6703300000000745,-0.37836172799999995,8418.630490455986,0.0,8418.630490455986,1.0,-0.576,3284.39,0.0,3285.553767361111,close_trailing_long
4670,704216,ETH,0.0,-0.12818988000000003,8418.502300575985,0.0,8418.502300575985,1.0,0.195,3286.92,0.195,3286.92,entry_initial_normal_long
4671,704216,ETH,0.0,-0.24954534,8418.252755235984,0.0,8418.252755235984,1.0,0.387,3224.1,0.582,3245.14793814433,entry_grid_normal_long
4672,704219,ETH,15.814140000000002,-0.380898048,8433.685997187984,0.0,8433.685997187984,1.0,-0.582,3272.32,0.0,3245.14793814433,close_trailing_long
4673,704220,ETH,0.0,-0.12807659200000002,8433.557920595984,0.0,8433.557920595984,1.0,0.196,3267.26,0.196,3267.26,entry_initial_normal_long
4674,704223,ETH,3.747519999999979,-0.128826096,8437.176614499984,0.0,8437.176614499984,1.0,-0.196,3286.38,0.0,3267.26,close_trailing_long
4675,704224,ETH,0.0,-0.128505,8437.048109499983,0.0,8437.048109499983,1.0,0.195,3295.0,0.195,3295.0,entry_initial_normal_long
4676,704238,ETH,5.721300000000029,-0.12964926000000002,8442.639760239983,0.0,8442.639760239983,1.0,-0.195,3324.34,0.0,3295.0,close_trailing_long
4677,704247,ETH,0.0,-0.128835504,8442.510924735983,0.0,8442.510924735983,1.0,0.196,3286.62,0.196,3286.62,entry_initial_normal_long
4678,704250,ETH,2.9733200000000144,-0.129430168,8445.354814567983,0.0,8445.354814567983,1.0,-0.196,3301.79,0.0,3286.62,close_trailing_long
4679,704251,ETH,0.0,-0.128704968,8445.226109599984,0.0,8445.226109599984,1.0,0.196,3283.29,0.196,3283.29,entry_initial_normal_long
4680,704254,ETH,4.774560000000025,-0.12965988,8449.871009719984,0.0,8449.871009719984,1.0,-0.196,3307.65,0.0,3283.29,close_trailing_long
4681,704300,ETH,0.0,-0.128904336,8449.742105383984,0.0,8449.742105383984,1.0,0.198,3255.16,0.198,3255.16,entry_initial_normal_long
4682,704315,ETH,3.138300000000072,-0.129531996,8452.750873387984,0.0,8452.750873387984,1.0,-0.198,3271.01,0.0,3255.16,close_trailing_long
4683,704331,ETH,0.0,-0.128551612,8452.622321775983,0.0,8452.622321775983,1.0,0.199,3229.94,0.199,3229.94,entry_initial_normal_long
4684,704334,ETH,-0.22885000000001812,-0.128505842,8452.264965933984,0.0,8452.264965933984,1.0,-0.199,3228.79,0.0,3229.94,close_trailing_long
4685,704341,ETH,0.0,-0.128838,8452.136127933984,0.0,8452.136127933984,1.0,0.2,3220.95,0.2,3220.95,entry_initial_normal_long
4686,704351,ETH,7.382000000000062,-0.13031440000000002,8459.387813533984,0.0,8459.387813533984,1.0,-0.2,3257.86,0.0,3220.95,close_trailing_long
4687,704652,ETH,0.0,-0.12902131200000003,8459.258792221985,0.0,8459.258792221985,1.0,0.196,3291.36,0.196,3291.36,entry_initial_normal_long
4688,704655,ETH,0.5684000000000179,-0.129134992,8459.698057229985,0.0,8459.698057229985,1.0,-0.196,3294.26,0.0,3291.36,close_trailing_long
4689,705012,ETH,0.0,-0.128864736,8459.569192493986,0.0,8459.569192493986,1.0,0.189,3409.12,0.189,3409.12,entry_initial_normal_long
4690,705016,ETH,5.148360000000045,-0.12989440800000002,8464.587658085986,0.0,8464.587658085986,1.0,-0.189,3436.36,0.0,3409.12,close_trailing_long
4691,705036,ETH,0.0,-0.12857443200000002,8464.459083653986,0.0,8464.459083653986,1.0,0.189,3401.44,0.189,3401.44,entry_initial_normal_long
4692,705043,ETH,-0.2286900000000069,-0.128528694,8464.101864959986,0.0,8464.101864959986,1.0,-0.189,3400.23,0.0,3401.44,close_trailing_long
4693,705044,ETH,0.0,-0.128896,8463.972968959986,0.0,8463.972968959986,1.0,0.19,3392.0,0.19,3392.0,entry_initial_normal_long
4694,705052,ETH,3.602400000000007,-0.12961648,8467.445752479985,0.0,8467.445752479985,1.0,-0.19,3410.96,0.0,3392.0,close_trailing_long
4695,705058,ETH,0.0,-0.129130134,8467.316622345985,0.0,8467.316622345985,1.0,0.191,3380.37,0.191,3380.37,entry_initial_normal_long
4696,705063,ETH,3.3845200000000486,-0.129807038,8470.571335307985,0.0,8470.571335307985,1.0,-0.191,3398.09,0.0,3380.37,close_trailing_long
4697,705065,ETH,0.0,-0.128886036,8470.442449271985,0.0,8470.442449271985,1.0,0.191,3373.98,0.191,3373.98,entry_initial_normal_long
4698,705076,ETH,0.0,-0.250859342,8470.191589929984,0.0,8470.191589929984,1.0,0.379,3309.49,0.57,3331.0998070175438,entry_grid_normal_long
4699,705078,ETH,0.0,-1.143476542,8469.048113387984,0.0,8469.048113387984,1.0,1.751,3265.21,2.321,3281.3914691943123,entry_grid_inflated_long
4700,705080,ETH,5.5791810426544135,-0.76896144,8473.858332990638,0.0,8473.858332990638,1.0,-1.17,3286.16,1.151,3281.3914691943123,close_trailing_long
4701,705082,ETH,8.550238957346707,-0.7570863640000001,8481.651485583985,0.0,8481.651485583985,1.0,-1.151,3288.82,0.0,3281.3914691943123,close_trailing_long
4702,705083,ETH,0.0,-0.128859276,8481.522626307986,0.0,8481.522626307986,1.0,0.197,3270.54,0.197,3270.54,entry_initial_normal_long
4703,705085,ETH,-0.22851999999997133,-0.12881357200000002,8481.165292735986,0.0,8481.165292735986,1.0,-0.197,3269.38,0.0,3270.54,close_trailing_long
4704,705086,ETH,0.0,-0.12895075200000003,8481.036341983987,0.0,8481.036341983987,1.0,0.196,3289.56,0.196,3289.56,entry_initial_normal_long
4705,705090,ETH,4.278679999999986,-0.129806488,8485.185215495987,0.0,8485.185215495987,1.0,-0.196,3311.39,0.0,3289.56,close_trailing_long
4706,705091,ETH,0.0,-0.12895024800000002,8485.056265247988,0.0,8485.056265247988,1.0,0.194,3323.46,0.194,3323.46,entry_initial_normal_long
4707,705094,ETH,-0.22891999999996826,-0.12890446400000002,8484.698440783988,0.0,8484.698440783988,1.0,-0.194,3322.28,0.0,3323.46,close_trailing_long
4708,705095,ETH,0.0,-0.128915716,8484.569525067987,0.0,8484.569525067987,1.0,0.194,3322.57,0.194,3322.57,entry_initial_normal_long
4709,705097,ETH,0.8419599999999401,-0.129084108,8485.282400959988,0.0,8485.282400959988,1.0,-0.194,3326.91,0.0,3322.57,close_trailing_long
4710,705098,ETH,0.0,-0.12950067,8485.152900289988,0.0,8485.152900289988,1.0,0.195,3320.53,0.195,3320.53,entry_initial_normal_long
4711,705116,ETH,0.0,-0.25209644400000003,8484.900803845989,0.0,8484.900803845989,1.0,0.387,3257.06,0.582,3278.325721649485,entry_grid_normal_long
4712,705121,ETH,0.0,-1.144638014,8483.756165831988,0.0,8483.756165831988,1.0,1.781,3213.47,2.363,3229.4437748624628,entry_grid_inflated_long
4713,705130,ETH,38.78950791366927,-0.7763655199999999,8521.769308225657,0.0,8521.769308225657,1.0,-1.19,3262.04,1.173,3229.4437748624628,close_trailing_long
4714,705133,ETH,67.0207920863311,-0.771031668,8588.01906864399,0.0,8588.01906864399,1.0,-1.173,3286.58,0.0,3229.4437748624628,close_trailing_long
4715,705135,ETH,0.0,-0.13085200000000002,8587.888216643989,0.0,8587.888216643989,1.0,0.2,3271.3,0.2,3271.3,entry_initial_normal_long
4716,705139,ETH,-0.23200000000006185,-0.13080560000000002,8587.52541104399,0.0,8587.52541104399,1.0,-0.2,3270.14,0.0,3271.3,close_trailing_long
4717,705140,ETH,0.0,-0.1305456,8587.39486544399,0.0,8587.39486544399,1.0,0.2,3263.64,0.2,3263.64,entry_initial_normal_long
4718,705143,ETH,1.6180000000000292,-0.13086920000000002,8588.88199624399,0.0,8588.88199624399,1.0,-0.2,3271.73,0.0,3263.64,close_trailing_long
4719,705150,ETH,0.0,-0.13097803200000002,8588.75101821199,0.0,8588.75101821199,1.0,0.201,3258.16,0.201,3258.16,entry_initial_normal_long
4720,705152,ETH,-0.23315999999997075,-0.1309314,8588.386926811989,0.0,8588.386926811989,1.0,-0.201,3257.0,0.0,3258.16,close_trailing_long
4721,705153,ETH,0.0,-0.13051171200000003,8588.25641509999,0.0,8588.25641509999,1.0,0.201,3246.56,0.201,3246.56,entry_initial_normal_long
4722,705155,ETH,1.1738400000000293,-0.13074648000000003,8589.29950861999,0.0,8589.29950861999,1.0,-0.201,3252.4,0.0,3246.56,close_trailing_long
4723,705157,ETH,0.0,-0.130694622,8589.16881399799,0.0,8589.16881399799,1.0,0.201,3251.11,0.201,3251.11,entry_initial_normal_long
4724,705159,ETH,0.11456999999994151,-0.130717536,8589.15266646199,0.0,8589.15266646199,1.0,-0.201,3251.68,0.0,3251.11,close_trailing_long
4725,705161,ETH,0.0,-0.13053864600000004,8589.02212781599,0.0,8589.02212781599,1.0,0.201,3247.23,0.201,3247.23,entry_initial_normal_long
4726,705178,ETH,1.9698000000000366,-0.130932606,8590.86099520999,0.0,8590.86099520999,1.0,-0.201,3257.03,0.0,3247.23,close_trailing_long
4727,705490,ETH,0.0,-0.13075524000000002,8590.730239969991,0.0,8590.730239969991,1.0,0.198,3301.9,0.198,3301.9,entry_initial_normal_long
4728,705541,ETH,1.255319999999939,-0.13100630400000002,8591.854553665991,0.0,8591.854553665991,1.0,-0.198,3308.24,0.0,3301.9,close_trailing_long
4729,705587,ETH,0.0,-0.13062588,8591.723927785992,0.0,8591.723927785992,1.0,0.201,3249.4,0.201,3249.4,entry_initial_normal_long
4730,705590,ETH,-0.23115000000001829,-0.13057965000000002,8591.362198135992,0.0,8591.362198135992,1.0,-0.201,3248.25,0.0,3249.4,close_trailing_long
4731,705593,ETH,0.0,-0.13100831200000004,8591.231189823991,0.0,8591.231189823991,1.0,0.202,3242.78,0.202,3242.78,entry_initial_normal_long
4732,705596,ETH,-0.23230000000001838,-0.13096185200000002,8590.86792797199,0.0,8590.86792797199,1.0,-0.202,3241.63,0.0,3242.78,close_trailing_long
4733,705597,ETH,0.0,-0.130737228,8590.73719074399,0.0,8590.73719074399,1.0,0.202,3236.07,0.202,3236.07,entry_initial_normal_long
4734,705600,ETH,1.5351999999999817,-0.13104426800000002,8592.14134647599,0.0,8592.14134647599,1.0,-0.202,3243.67,0.0,3236.07,close_trailing_long
4735,705601,ETH,0.0,-0.130696424,8592.01065005199,0.0,8592.01065005199,1.0,0.202,3235.06,0.202,3235.06,entry_initial_normal_long
4736,705608,ETH,9.552579999999994,-0.13260694,8601.43062311199,0.0,8601.43062311199,1.0,-0.202,3282.35,0.0,3235.06,close_trailing_long
4737,706461,ETH,0.0,-0.130902552,8601.29972055999,0.0,8601.29972055999,1.0,0.198,3305.62,0.198,3305.62,entry_initial_normal_long
4738,706465,ETH,-0.2316600000000144,-0.13085622000000002,8600.937204339989,0.0,8600.937204339989,1.0,-0.198,3304.45,0.0,3305.62,close_trailing_long
4739,706467,ETH,0.0,-0.130664952,8600.80653938799,0.0,8600.80653938799,1.0,0.198,3299.62,0.198,3299.62,entry_initial_normal_long
4740,706478,ETH,2.8967400000000216,-0.1312443,8603.57203508799,0.0,8603.57203508799,1.0,-0.198,3314.25,0.0,3299.62,close_trailing_long
4741,708153,ETH,0.0,-0.13067634800000003,8603.441358739989,0.0,8603.441358739989,1.0,0.187,3494.02,0.187,3494.02,entry_initial_normal_long
4742,708162,ETH,0.0,-0.254301208,8603.187057531988,0.0,8603.187057531988,1.0,0.371,3427.24,0.558,3449.619677419354,entry_grid_normal_long
4743,708176,ETH,-0.36809999999953835,-0.38490393600000006,8602.43405359599,0.0,8602.43405359599,1.0,-0.558,3448.96,0.0,3449.619677419354,close_trailing_long
4744,708177,ETH,0.0,-0.13118968,8602.30286391599,0.0,8602.30286391599,1.0,0.19,3452.36,0.19,3452.36,entry_initial_normal_long
4745,708181,ETH,1.0240999999999758,-0.1313945,8603.19556941599,0.0,8603.19556941599,1.0,-0.19,3457.75,0.0,3452.36,close_trailing_long
4746,708190,ETH,0.0,-0.13099094,8603.064578475989,0.0,8603.064578475989,1.0,0.19,3447.13,0.19,3447.13,entry_initial_normal_long
4747,708194,ETH,0.704900000000007,-0.13113192,8603.638346555988,0.0,8603.638346555988,1.0,-0.19,3450.84,0.0,3447.13,close_trailing_long
4748,708195,ETH,0.0,-0.1307789,8603.507567655988,0.0,8603.507567655988,1.0,0.19,3441.55,0.19,3441.55,entry_initial_normal_long
4749,708236,ETH,8.206099999999925,-0.13242012,8611.581247535989,0.0,8611.581247535989,1.0,-0.19,3484.74,0.0,3441.55,close_trailing_long
4750,708727,ETH,0.0,-0.13099539600000001,8611.450252139988,0.0,8611.450252139988,1.0,0.194,3376.17,0.194,3376.17,entry_initial_normal_long
4751,708741,ETH,5.3660399999999715,-0.132068604,8616.684223535987,0.0,8616.684223535987,1.0,-0.194,3403.83,0.0,3376.17,close_trailing_long
4752,711615,ETH,0.0,-0.131048586,8616.553174949988,0.0,8616.553174949988,1.0,0.171,3831.83,0.171,3831.83,entry_initial_normal_long
4753,711617,ETH,2.7257400000000094,-0.13159373400000002,8619.147321215987,0.0,8619.147321215987,1.0,-0.171,3847.77,0.0,3831.83,close_trailing_long
4754,711618,ETH,0.0,-0.130941882,8619.016379333987,0.0,8619.016379333987,1.0,0.171,3828.71,0.171,3828.71,entry_initial_normal_long
4755,711623,ETH,5.350589999999994,-0.13201200000000002,8624.234957333987,0.0,8624.234957333987,1.0,-0.171,3860.0,0.0,3828.71,close_trailing_long
4756,712093,ETH,0.0,-0.131419696,8624.103537637988,0.0,8624.103537637988,1.0,0.172,3820.34,0.172,3820.34,entry_initial_normal_long
4757,712101,ETH,-0.2339200000000219,-0.131372912,8623.738244725988,0.0,8623.738244725988,1.0,-0.172,3818.98,0.0,3820.34,close_trailing_long
4758,712102,ETH,0.0,-0.130950966,8623.607293759987,0.0,8623.607293759987,1.0,0.173,3784.71,0.173,3784.71,entry_initial_normal_long
4759,712105,ETH,0.8269399999999559,-0.131116354,8624.303117405987,0.0,8624.303117405987,1.0,-0.173,3789.49,0.0,3784.71,close_trailing_long
