,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14771,1088769,SOL,0.0,-3295.20031968,190278229.5096908,0.0,190278229.5096908,1.0,740827.41,22.24,740827.41,22.24,entry_initial_normal_long
14772,1088774,SOL,7408.274100001158,-3296.6819745000003,190282341.1018163,0.0,190282341.1018163,1.0,-740827.41,22.25,0.0,22.24,close_trailing_long
14773,1088775,SOL,0.0,-3295.2144456000005,190279045.8873707,0.0,190279045.8873707,1.0,747214.16,22.05,747214.16,22.05,entry_initial_normal_long
14774,1088781,SOL,216692.10639999938,-3338.5528668800002,190492399.4409038,0.0,190492399.4409038,1.0,-747214.16,22.34,0.0,22.05,close_trailing_long
14775,1088782,SOL,0.0,-3298.8521202000006,190489100.58878362,0.0,190489100.58878362,1.0,735694.05,22.42,735694.05,22.42,entry_initial_normal_long
14776,1088805,SOL,0.0,-4310.6998124,190484789.8889712,0.0,190484789.8889712,1.0,991421.3,21.74,1727115.35,22.029657522874775,entry_grid_normal_long
14777,1088815,SOL,0.0,-9942.9118968,190474846.9770744,0.0,190474846.9770744,1.0,2327460.65,21.36,4054576.0,21.645251968886512,entry_grid_normal_long
14778,1088831,SOL,0.0,-22915.79212428,190451931.18495014,0.0,190451931.18495014,1.0,5463946.62,20.97,9518522.620000001,21.257635018195707,entry_grid_normal_long
14779,1088834,SOL,0.0,-52770.94068312,190399160.24426702,0.0,190399160.24426702,1.0,12827161.08,20.57,22345683.7,20.862909787987377,entry_grid_normal_long
14780,1088837,SOL,1879489.9865099264,-50298.33369028001,192228351.89708665,0.0,192228351.89708665,1.0,-11964399.07,21.02,10381284.63,20.862909787987377,close_grid_long
14781,1088841,SOL,3810867.975790091,-44078.93453898001,195995140.93833777,0.0,195995140.93833777,1.0,-10381284.63,21.23,0.0,20.862909787987377,close_trailing_long
14782,1088842,SOL,0.0,-3394.1458734000007,195991746.79246438,0.0,195991746.79246438,1.0,804299.97,21.1,804299.97,21.1,entry_initial_normal_long
14783,1088847,SOL,40214.99849999771,-3402.1888731,196028559.60209128,0.0,196028559.60209128,1.0,-804299.97,21.15,0.0,21.1,close_trailing_long
14784,1088848,SOL,0.0,-3394.7245728000003,196025164.87751848,0.0,196025164.87751848,1.0,802535.36,21.15,802535.36,21.15,entry_initial_normal_long
14785,1088861,SOL,0.0,-4436.2992583,196020728.57826018,0.0,196020728.57826018,1.0,1081496.65,20.51,1884032.01,20.78261884494202,entry_grid_normal_long
14786,1088866,SOL,409553.0545000049,-7912.934442000001,196422368.69831818,0.0,196422368.69831818,1.0,-1884032.01,21.0,0.0,20.78261884494202,close_trailing_long
14787,1088867,SOL,0.0,-3401.5443730800002,196418967.15394512,0.0,196418967.15394512,1.0,808736.18,21.03,808736.18,21.03,entry_initial_normal_long
14788,1088876,SOL,121310.42699999886,-3425.806458480001,196536851.77448663,0.0,196536851.77448663,1.0,-808736.18,21.18,0.0,21.03,close_trailing_long
14789,1088877,SOL,0.0,-3403.5269378000007,196533448.24754882,0.0,196533448.24754882,1.0,801584.3,21.23,801584.3,21.23,entry_initial_normal_long
14790,1088941,SOL,0.0,-4448.3253700000005,196528999.9221788,0.0,196528999.9221788,1.0,1080215.0,20.59,1881799.3,20.8626188451659,entry_grid_normal_long
14791,1088948,SOL,0.0,-10260.302946040001,196518739.61923277,0.0,196518739.61923277,1.0,2535912.74,20.23,4417712.04,20.499474716600137,entry_grid_normal_long
14792,1088963,SOL,0.0,-23646.542354999998,196495093.07687777,0.0,196495093.07687777,1.0,5953308.75,19.86,10371020.790000001,20.132395091283968,entry_grid_normal_long
14793,1088964,SOL,0.0,-54450.44776752001,196440642.62911025,0.0,196440642.62911025,1.0,13975987.620000001,19.48,24347008.41,19.757898743905677,entry_grid_normal_long
14794,1088967,SOL,1982989.179808167,-51914.514822280005,198371717.29409614,0.0,198371717.29409614,1.0,-13037296.540000001,19.91,11309711.870000001,19.757898743905677,close_grid_long
14795,1088970,SOL,5678620.535991888,-45826.95249724001,204004510.87759078,0.0,204004510.87759078,1.0,-11309711.870000001,20.26,0.0,19.757898743905677,close_trailing_long
14796,1088971,SOL,0.0,-3532.8481046400007,204000978.02948615,0.0,204000978.02948615,1.0,877944.36,20.12,877944.36,20.12,entry_initial_normal_long
14797,1088986,SOL,535546.0595999995,-3639.9573165600004,204532884.1317696,0.0,204532884.1317696,1.0,-877944.36,20.73,0.0,20.12,close_trailing_long
14798,1088987,SOL,0.0,-3541.9982078400003,204529342.13356176,0.0,204529342.13356176,1.0,853082.42,20.76,853082.42,20.76,entry_initial_normal_long
14799,1088992,SOL,0.0,-4628.34544062,204524713.78812113,0.0,204524713.78812113,1.0,1149613.87,20.13,2002696.29,20.398359175219724,entry_grid_normal_long
14800,1088993,SOL,0.0,-10671.18773808,204514042.60038304,0.0,204514042.60038304,1.0,2698833.52,19.77,4701529.8100000005,20.037660238232114,entry_grid_normal_long
14801,1088995,SOL,0.0,-24608.175617880006,204489434.42476517,0.0,204489434.42476517,1.0,6335781.57,19.42,11037311.38,19.68310284475276,entry_grid_normal_long
14802,1088997,SOL,0.0,-56669.4859242,204432764.93884096,0.0,204432764.93884096,1.0,14873880.82,19.05,25911192.2,19.31968088458315,entry_grid_normal_long
14803,1089003,SOL,2085584.4473849,-54026.83361724,206464322.5526086,0.0,206464322.5526086,1.0,-13874379.46,19.47,12036812.74,19.31968088458315,close_grid_long
14804,1089005,SOL,-116526.99488494256,-46486.17080188,206301309.3869218,0.0,206301309.3869218,1.0,-12036812.74,19.31,0.0,19.31968088458315,close_trailing_long
14805,1089006,SOL,0.0,-3572.62292304,206297736.76399875,0.0,206297736.76399875,1.0,920304.72,19.41,920304.72,19.41,entry_initial_normal_long
14806,1089009,SOL,73624.37759999844,-3587.34779856,206367773.79380018,0.0,206367773.79380018,1.0,-920304.72,19.49,0.0,19.41,close_trailing_long
14807,1089010,SOL,0.0,-3573.7739204400004,206364200.01987973,0.0,206364200.01987973,1.0,930185.82,19.21,930185.82,19.21,entry_initial_normal_long
14808,1089018,SOL,0.0,-4670.60959566,206359529.41028407,0.0,206359529.41028407,1.0,1253518.41,18.63,2183704.23,18.877060828196498,entry_grid_normal_long
14809,1089020,SOL,71929.40880000388,-8258.76939786,206423200.04968622,0.0,206423200.04968622,1.0,-2183704.23,18.91,0.0,18.877060828196498,close_trailing_long
14810,1089021,SOL,0.0,-3574.73378262,206419625.3159036,0.0,206419625.3159036,1.0,937266.33,19.07,937266.33,19.07,entry_initial_normal_long
14811,1089030,SOL,18745.3265999996,-3578.4828479400003,206434792.15965566,0.0,206434792.15965566,1.0,-937266.33,19.09,0.0,19.07,close_trailing_long
14812,1089031,SOL,0.0,-3574.9345086000003,206431217.22514707,0.0,206431217.22514707,1.0,935846.73,19.1,935846.73,19.1,entry_initial_normal_long
14813,1089034,SOL,37433.8691999992,-3582.42128244,206465068.67306462,0.0,206465068.67306462,1.0,-935846.73,19.14,0.0,19.1,close_trailing_long
14814,1089035,SOL,0.0,-3575.4588287999995,206461493.2142358,0.0,206461493.2142358,1.0,931109.07,19.2,931109.07,19.2,entry_initial_normal_long
14815,1089046,SOL,111733.08840000092,-3597.8054464800002,206569628.49718934,0.0,206569628.49718934,1.0,-931109.07,19.32,0.0,19.2,close_trailing_long
14816,1089047,SOL,0.0,-3577.2695309999995,206566051.22765833,0.0,206566051.22765833,1.0,910246.7,19.65,910246.7,19.65,entry_initial_normal_long
14817,1089052,SOL,-9102.466999998189,-3575.4490376000003,206553373.31162074,0.0,206553373.31162074,1.0,-910246.7,19.64,0.0,19.65,close_trailing_long
14818,1089053,SOL,0.0,-3576.9880379999995,206549796.32358274,0.0,206549796.32358274,1.0,919534.2,19.45,919534.2,19.45,entry_initial_normal_long
14819,1089076,SOL,0.0,-4674.12770188,206545122.19588086,0.0,206545122.19588086,1.0,1239164.29,18.86,2158698.49,19.11132049728723,entry_grid_normal_long
14820,1089079,SOL,148258.33880000468,-8280.767407640002,206685099.76727322,0.0,206685099.76727322,1.0,-2158698.49,19.18,0.0,19.11132049728723,close_trailing_long
14821,1089080,SOL,0.0,-3579.2691978199996,206681520.4980754,0.0,206681520.4980754,1.0,926791.61,19.31,926791.61,19.31,entry_initial_normal_long
14822,1089104,SOL,0.0,-4676.047721280001,206676844.45035413,0.0,206676844.45035413,1.0,1248944.37,18.72,2175735.98,18.97132049794939,entry_grid_normal_long
14823,1089107,SOL,0.0,-10783.976217180001,206666060.47413695,0.0,206666060.47413695,1.0,2932021.81,18.39,5107757.79,18.63762331639457,entry_grid_normal_long
14824,1089109,SOL,0.0,-24862.170412800002,206641198.30372414,0.0,206641198.30372414,1.0,6883214.4,18.06,11990972.19,18.306048439380127,entry_grid_normal_long
14825,1089111,SOL,1965938.6038999767,-44294.65126986,208562842.25635424,0.0,208562842.25635424,1.0,-11990972.19,18.47,0.0,18.306048439380127,close_trailing_long
14826,1089112,SOL,0.0,-3611.7870388200004,208559230.4693154,0.0,208559230.4693154,1.0,967270.23,18.67,967270.23,18.67,entry_initial_normal_long
14827,1089120,SOL,0.0,-4718.645963200001,208554511.82335222,0.0,208554511.82335222,1.0,1303493.36,18.1,2270763.59,18.342801158838384,entry_grid_normal_long
14828,1089121,SOL,0.0,-10881.648071560003,208543630.17528066,0.0,208543630.17528066,1.0,3060081.0100000002,17.78,5330844.600000001,18.019734690427853,entry_grid_normal_long
14829,1089121,SOL,0.0,-25085.99086056,208518544.1844201,0.0,208518544.1844201,1.0,7183846.18,17.46,12514690.78,17.698428476128917,entry_grid_normal_long
14830,1089122,SOL,0.0,-57778.79554980001,208460765.3888703,0.0,208460765.3888703,1.0,16864797.3,17.13,29379488.08,17.37213174136763,entry_grid_normal_long
14831,1089123,SOL,0.0,-132711.70736528002,208328053.68150502,0.0,208328053.68150502,1.0,39591798.14,16.76,68971286.22,17.020747887773698,entry_grid_normal_long
14832,1089125,SOL,0.0,-77703.50567040002,208250350.17583463,0.0,208250350.17583463,1.0,23806221.1,16.32,92777507.32000001,16.840939660180773,entry_grid_cropped_long
14833,1089128,SOL,10158493.095463507,-267145.78323826,218141697.48805988,0.0,218141697.48805988,1.0,-78711191.29,16.97,14066316.030000001,16.840939660180773,close_grid_long
14834,1089130,SOL,0.0,-61795.80198480001,218079901.6860751,0.0,218079901.6860751,1.0,18955767.48,16.3,33022083.51,16.5304224144718,entry_grid_normal_long
14835,1089131,SOL,3595415.491766382,-60278.61397166001,221615038.5638698,0.0,221615038.5638698,1.0,-18015126.71,16.73,15006956.8,16.5304224144718,close_grid_long
14836,1089134,SOL,0.0,-64674.35318604001,221550364.21068376,0.0,221550364.21068376,1.0,20223374.98,15.99,35230331.78,16.220202084907243,entry_grid_normal_long
14837,1089135,SOL,2359177.2643132303,-64356.64004508,223845184.8349519,0.0,223845184.8349519,1.0,-19692974.31,16.34,15537357.47,16.220202084907243,close_grid_long
14838,1089137,SOL,6522550.271956889,-51708.32566016001,230316026.78124863,0.0,230316026.78124863,1.0,-15537357.47,16.64,0.0,16.220202084907243,close_trailing_long
14839,1089138,SOL,0.0,-3988.49780268,230312038.28344595,0.0,230312038.28344595,1.0,1210837.22,16.47,1210837.22,16.47,entry_initial_normal_long
14840,1089142,SOL,60541.861000000856,-4000.60617488,230368579.53827107,0.0,230368579.53827107,1.0,-1210837.22,16.52,0.0,16.47,close_trailing_long
14841,1089143,SOL,0.0,-3989.4078656000006,230364590.13040546,0.0,230364590.13040546,1.0,1210378.6,16.48,1210378.6,16.48,entry_initial_normal_long
14842,1089143,SOL,0.0,-5213.0154152000005,230359377.11499026,0.0,230359377.11499026,1.0,1631106.2,15.98,2841484.8000000003,16.192983472584473,entry_grid_normal_long
14843,1089146,SOL,0.0,-12023.6406488,230347353.47434145,0.0,230347353.47434145,1.0,3829184.92,15.7,6670669.72,15.909994663624268,entry_grid_normal_long
14844,1089150,SOL,35.59720001274408,-21226.071049039998,230326163.00049242,0.0,230326163.00049242,1.0,-6670669.72,15.91,0.0,15.909994663624268,close_trailing_long
14845,1089151,SOL,0.0,-3988.67334082,230322174.3271516,0.0,230322174.3271516,1.0,1263037.79,15.79,1263037.79,15.79,entry_initial_normal_long
14846,1089153,SOL,0.0,-5211.73751326,230316962.58963832,0.0,230316962.58963832,1.0,1702069.73,15.31,2965107.52,15.514464133293892,entry_grid_normal_long
14847,1089154,SOL,0.0,-12019.30290112,230304943.2867372,0.0,230304943.2867372,1.0,3995778.89,15.04,6960886.41,15.242106037469442,entry_grid_normal_long
14848,1089155,SOL,0.0,-27709.969025619997,230277233.3177116,0.0,230277233.3177116,1.0,9380490.53,14.77,16341376.94,14.971101566432626,entry_grid_normal_long
14849,1089157,SOL,145412.65710001226,-48958.76531224,230373687.20949936,0.0,230373687.20949936,1.0,-16341376.94,14.98,0.0,14.971101566432626,close_trailing_long
14850,1089158,SOL,0.0,-3989.496338720001,230369697.71316063,0.0,230369697.71316063,1.0,1336962.58,14.92,1336962.58,14.92,entry_initial_normal_long
14851,1089161,SOL,855656.0512000008,-4160.62754896,231221193.13681167,0.0,231221193.13681167,1.0,-1336962.58,15.56,0.0,14.92,close_trailing_long
14852,1089162,SOL,0.0,-4004.17301954,231217188.96379215,0.0,231217188.96379215,1.0,1258382.47,15.91,1258382.47,15.91,entry_initial_normal_long
14853,1089164,SOL,0.0,-4004.17301954,231213184.79077262,0.0,231213184.79077262,1.0,-1258382.47,15.91,0.0,15.91,close_trailing_long
14854,1089165,SOL,0.0,-4004.0343144000003,231209180.75645822,0.0,231209180.75645822,1.0,1249698.6,16.02,1249698.6,16.02,entry_initial_normal_long
14855,1089167,SOL,0.0,-5230.795435980001,231203949.96102223,0.0,231203949.96102223,1.0,1684093.83,15.53,2933792.43,15.738723803271931,entry_grid_normal_long
14856,1089168,SOL,0.0,-12066.32213136,231191883.63889086,0.0,231191883.63889086,1.0,3953578.68,15.26,6887371.11,15.463920515922364,entry_grid_normal_long
14857,1089171,SOL,0.0,-27807.13824476,231164076.5006461,0.0,231164076.5006461,1.0,9281421.31,14.98,16168792.42,15.186134143745782,entry_grid_normal_long
14858,1089173,SOL,-99181.69690000163,-49088.45378712,231015806.349959,0.0,231015806.349959,1.0,-16168792.42,15.18,0.0,15.186134143745782,close_trailing_long
14859,1089174,SOL,0.0,-4000.61621724,231011805.73374176,0.0,231011805.73374176,1.0,1313399.94,15.23,1313399.94,15.23,entry_initial_normal_long
14860,1089178,SOL,249545.98859999934,-4050.52541496,231257301.1969268,0.0,231257301.1969268,1.0,-1313399.94,15.42,0.0,15.23,close_trailing_long
14861,1089179,SOL,0.0,-4004.79829932,231253296.3986275,0.0,231253296.3986275,1.0,1298572.73,15.42,1298572.73,15.42,entry_initial_normal_long
14862,1089186,SOL,0.0,-5232.3702639,231248064.0283636,0.0,231248064.0283636,1.0,1749956.61,14.95,3048529.34,15.150204464195841,entry_grid_normal_long
14863,1089188,SOL,0.0,-12069.88613532,231235994.14222828,0.0,231235994.14222828,1.0,4108198.14,14.69,7156727.48,14.886031889634001,entry_grid_normal_long
14864,1089189,SOL,0.0,-27814.466759800005,231208179.67546847,0.0,231208179.67546847,1.0,9644405.950000001,14.42,16801133.43,14.618514180307894,entry_grid_normal_long
14865,1089191,SOL,0.0,-64074.61697030001,231144105.05849817,0.0,231144105.05849817,1.0,22641207.41,14.15,39442340.84,14.349571554059924,entry_grid_normal_long
14866,1089192,SOL,0.0,-147232.4209004,230996872.63759777,0.0,230996872.63759777,1.0,53152498.52,13.85,92594839.36,14.06280096866513,entry_grid_normal_long
14867,1089195,SOL,7923053.417532134,-209460.22651216,238710465.82861775,0.0,238710465.82861775,1.0,-73909748.24,14.17,18685091.12,14.06280096866513,close_grid_long
14868,1089197,SOL,-52336.35473220262,-52542.476229440006,238605586.9976561,0.0,238605586.9976561,1.0,-18685091.12,14.06,0.0,14.06280096866513,close_trailing_long
14869,1089198,SOL,0.0,-4132.05224276,238601454.94541335,0.0,238601454.94541335,1.0,1485281.18,13.91,1485281.18,13.91,entry_initial_normal_long
14870,1089198,SOL,0.0,-5400.22215416,238596054.72325918,0.0,238596054.72325918,1.0,2001564.92,13.49,3486846.1,13.66890611679133,entry_grid_normal_long
14871,1089201,SOL,805788.8054000072,-9693.432158,239392150.0965012,0.0,239392150.0965012,1.0,-3486846.1,13.9,0.0,13.66890611679133,close_trailing_long
14872,1089202,SOL,0.0,-4145.6735701200005,239388004.42293108,0.0,239388004.42293108,1.0,1448523.26,14.31,1448523.26,14.31,entry_initial_normal_long
14873,1089204,SOL,43455.69779999907,-4154.3647096800005,239427305.75602138,0.0,239427305.75602138,1.0,-1448523.26,14.34,0.0,14.31,close_trailing_long
14874,1089205,SOL,0.0,-4146.282357120001,239423159.47366425,0.0,239423159.47366425,1.0,1416080.04,14.64,1416080.04,14.64,entry_initial_normal_long
14875,1089206,SOL,0.0,-5415.7822474800005,239417743.69141677,0.0,239417743.69141677,1.0,1908309.46,14.19,3324389.5,14.381685125344067,entry_grid_normal_long
14876,1089210,SOL,-5602.012999996738,-9560.944202000002,239402580.73421478,0.0,239402580.73421478,1.0,-3324389.5,14.38,0.0,14.381685125344067,close_trailing_long
14877,1089211,SOL,0.0,-4145.8541922,239398434.8800226,0.0,239398434.8800226,1.0,1467039.7,14.13,1467039.7,14.13,entry_initial_normal_long
14878,1089217,SOL,190715.16099999854,-4183.9972244,239584966.04379818,0.0,239584966.04379818,1.0,-1467039.7,14.26,0.0,14.13,close_trailing_long
14879,1089218,SOL,0.0,-4149.01264512,239580817.03115305,0.0,239580817.03115305,1.0,1467119.04,14.14,1467119.04,14.14,entry_initial_normal_long
14880,1089223,SOL,0.0,-5421.179738040001,239575395.851415,0.0,239575395.851415,1.0,1977089.62,13.71,3444208.66,13.893165786244786,entry_grid_normal_long
14881,1089227,SOL,264633.0644000001,-9623.118996040002,239830405.79681897,0.0,239830405.79681897,1.0,-3444208.66,13.97,0.0,13.893165786244786,close_trailing_long
14882,1089228,SOL,0.0,-4153.263047060001,239826252.5337719,0.0,239826252.5337719,1.0,1480136.51,14.03,1480136.51,14.03,entry_initial_normal_long
14883,1089230,SOL,74006.82550000105,-4168.064412160001,239896091.29485974,0.0,239896091.29485974,1.0,-1480136.51,14.08,0.0,14.03,close_trailing_long
14884,1089231,SOL,0.0,-4154.400568,239891936.89429173,0.0,239891936.89429173,1.0,1432551.92,14.5,1432551.92,14.5,entry_initial_normal_long
14885,1089235,SOL,14325.519199999693,-4157.265671839999,239902105.14781988,0.0,239902105.14781988,1.0,-1432551.92,14.51,0.0,14.5,close_trailing_long
14886,1089236,SOL,0.0,-4154.504693600001,239897950.64312628,0.0,239897950.64312628,1.0,1422775.58,14.6,1422775.58,14.6,entry_initial_normal_long
14887,1089238,SOL,0.0,-4154.504693600001,239893796.13843268,0.0,239893796.13843268,1.0,-1422775.58,14.6,0.0,14.6,close_trailing_long
14888,1089239,SOL,0.0,-4154.3608229,239889641.7776098,0.0,239889641.7776098,1.0,1396893.35,14.87,1396893.35,14.87,entry_initial_normal_long
14889,1089241,SOL,852104.9435000018,-4324.781811600001,240737421.93929818,0.0,240737421.93929818,1.0,-1396893.35,15.48,0.0,14.87,close_trailing_long
14890,1089242,SOL,0.0,-4168.970300100001,240733252.96899807,0.0,240733252.96899807,1.0,1392441.6500000001,14.97,1392441.6500000001,14.97,entry_initial_normal_long
14891,1089245,SOL,0.0,-5445.47058174,240727807.49841633,0.0,240727807.49841633,1.0,1876454.37,14.51,3268896.02,14.705944794536476,entry_grid_normal_long
14892,1089247,SOL,0.0,-12563.528526560001,240715243.96988976,0.0,240715243.96988976,1.0,4405164.28,14.26,7674060.3,14.44995774166643,entry_grid_normal_long
14893,1089247,SOL,0.0,-28956.378248000005,240686287.59164175,0.0,240686287.59164175,1.0,10341563.66,14.0,18015623.96,14.191667124584008,entry_grid_normal_long
14894,1089250,SOL,1411215.6272000363,-51416.59078184001,242046086.62805995,0.0,242046086.62805995,1.0,-18015623.96,14.27,0.0,14.191667124584008,close_trailing_long
