,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
10536,1792133,2024-01-03 12:53:00,DOGE,19.01973920295291,-0.673467408,9887.1282186728,0.0,9887.1282186728,42620.69921875,-20058.0,0.08394,44510.0,0.082991762927363,close_grid_long,maker,0.373613377534694,0.373613377534694,0.0,0.373613377534694,1792133,0.23197949353029818
10537,1792133,2024-01-03 12:53:00,DOGE,20.42379920295292,-0.6740290320000001,9906.877988843753,0.0,9906.877988843753,42620.69921875,-20058.0,0.08401,24452.0,0.082991762927363,close_grid_long,maker,0.20483896030466048,0.20483896030466048,0.0,0.20483896030466048,1792133,0.23244287800152863
10538,1792134,2024-01-03 12:54:00,DOGE,21.911653457545984,-0.6771803200000001,9928.112461981298,0.0,9928.112461981298,42771.69921875,-20135.0,0.08408,4317.0,0.082991762927363,close_grid_long,maker,0.03608696435796891,0.03608696435796891,0.0,0.03608696435796891,1792134,0.23211872905037806
10539,1792134,2024-01-03 12:54:00,DOGE,5.000109442573929,-0.14531022000000002,9932.967261203872,0.0,9932.967261203872,42771.69921875,-4317.0,0.08415,0.0,0.082991762927363,close_grid_long,maker,0.0,0.0,0.0,0.0,1792134,0.23223223399199247
10540,1792162,2024-01-03 13:22:00,DOGE,0.0,-0.135054432,9932.832206771873,0.0,9932.832206771873,42336.80078125,4104.0,0.08227,4104.0,0.08227,entry_initial_normal_long,maker,0.03399192425397169,0.03399192425397169,0.0,0.03399192425397169,1792162,0.234614614790896
10541,1792181,2024-01-03 13:41:00,DOGE,3.9398400000000104,-0.17078796,9936.601258811874,0.0,9936.601258811874,42638.5,-4104.0,0.08323,0.0,0.08227,close_grid_long,taker,0.0,0.0,0.0,0.0,1792181,0.2330429367546202
10542,1792190,2024-01-03 13:50:00,DOGE,0.0,-0.13511351600000002,9936.466145295874,0.0,9936.466145295874,42323.0,4139.0,0.08161,4139.0,0.08161,entry_initial_normal_long,maker,0.033994358261856886,0.033994358261856886,0.0,0.033994358261856886,1792190,0.23477698049041593
10543,1792199,2024-01-03 13:59:00,DOGE,4.718460000000009,-0.1370009,9941.047604395873,0.0,9941.047604395873,42545.69921875,-4139.0,0.08275,0.0,0.08161,close_grid_long,maker,0.0,0.0,0.0,0.0,1792199,0.23365575808928832
10544,1792216,2024-01-03 14:16:00,DOGE,0.0,-0.135169744,9940.912434651873,0.0,9940.912434651873,42187.30078125,4156.0,0.08131,4156.0,0.08131,entry_initial_normal_long,maker,0.033993294098645176,0.033993294098645176,0.0,0.033993294098645176,1792216,0.23563755562835337
10545,1792319,2024-01-03 15:59:00,DOGE,4.696280000000025,-0.137048256,9945.471666395873,0.0,9945.471666395873,43014.0,-4156.0,0.08244,0.0,0.08131,close_grid_long,maker,0.0,0.0,0.0,0.0,1792319,0.2312147595293596
10546,1792496,2024-01-03 18:56:00,DOGE,0.0,-0.135251952,9945.336414443873,0.0,9945.336414443873,42284.5,4191.0,0.08068,4191.0,0.08068,entry_initial_normal_long,maker,0.03399883783809717,0.03399883783809717,0.0,0.03399883783809717,1792496,0.23520052062679878
10547,1792522,2024-01-03 19:22:00,DOGE,4.735829999999967,-0.137146284,9949.935098159873,0.0,9949.935098159873,42601.19921875,-4191.0,0.08181,0.0,0.08068,close_grid_long,maker,0.0,0.0,0.0,0.0,1792522,0.2335599767290265
10548,1794348,2024-01-05 01:48:00,DOGE,0.0,-0.13531708800000003,9949.799781071873,0.0,9949.799781071873,42521.1015625,4104.0,0.08243,4104.0,0.08243,entry_initial_normal_long,maker,0.033999952505934385,0.033999952505934385,0.0,0.033999952505934385,1794348,0.23399675491584046
10549,1794349,2024-01-05 01:49:00,DOGE,0.0,-0.18189108,9949.617889991874,0.0,9949.617889991874,43173.3984375,5607.0,0.0811,9711.0,0.08166207599629288,entry_grid_normal_long,maker,0.07970360558244995,0.07970360558244995,0.0,0.07970360558244995,1794349,0.23045713911994778
10550,1794349,2024-01-05 01:49:00,DOGE,0.0,-0.42606201600000004,9949.191827975874,0.0,9949.191827975874,43173.3984375,13268.0,0.08028,22979.0,0.0808640698028635,entry_grid_normal_long,maker,0.1867664723053228,0.1867664723053228,0.0,0.1867664723053228,1794349,0.23044727049641062
10551,1794349,2024-01-05 01:49:00,DOGE,0.0,-0.9966346240000001,9948.195193351874,0.0,9948.195193351874,43173.3984375,31396.0,0.07936,54375.0,0.07999562335632185,entry_grid_normal_long,maker,0.437241322215595,0.437241322215595,0.0,0.437241322215595,1794349,0.23042418603560674
10552,1794350,2024-01-05 01:50:00,DOGE,85.60672999999967,-2.217684375,10031.584238976873,0.0,10031.584238976873,43069.19921875,-54375.0,0.08157,0.0,0.07999562335632185,close_grid_long,taker,0.0,0.0,0.0,0.0,1794350,0.23291782575352976
10553,1794352,2024-01-05 01:52:00,DOGE,0.0,-0.13641139200000002,10031.447827584872,0.0,10031.447827584872,43095.80078125,4204.0,0.08112,4204.0,0.08112,entry_initial_normal_long,maker,0.03399593815981641,0.03399593815981641,0.0,0.03399593815981641,1794352,0.2327708882474073
10554,1794354,2024-01-05 01:54:00,DOGE,4.750520000000026,-0.1383116,10036.060035984872,0.0,10036.060035984872,43348.30078125,-4204.0,0.08225,0.0,0.08112,close_grid_long,maker,0.0,0.0,0.0,0.0,1794354,0.23152141733606083
10555,1795265,2024-01-05 17:05:00,DOGE,0.0,-0.13647760800000003,10035.923558376871,0.0,10035.923558376871,43260.5,4218.0,0.08089,4218.0,0.08089,entry_initial_normal_long,maker,0.03399727170253397,0.03399727170253397,0.0,0.03399727170253397,1795265,0.23198815451455418
10556,1795404,2024-01-05 19:24:00,DOGE,4.260179999999988,-0.17272710000000002,10040.01101127687,0.0,10040.01101127687,43644.69921875,-4218.0,0.0819,0.0,0.08089,close_grid_long,taker,0.0,0.0,0.0,0.0,1795404,0.23003964263691448
10557,1796064,2024-01-06 06:24:00,DOGE,0.0,-0.136533132,10039.874478144871,0.0,10039.874478144871,43532.6015625,4341.0,0.07863,4341.0,0.07863,entry_initial_normal_long,maker,0.0339977188701935,0.0339977188701935,0.0,0.0339977188701935,1796064,0.23062886475393773
10558,1796139,2024-01-06 07:39:00,DOGE,4.775099999999956,-0.13844317199999998,10044.511134972872,0.0,10044.511134972872,43613.8984375,-4341.0,0.07973,0.0,0.07863,close_grid_long,maker,0.0,0.0,0.0,0.0,1796139,0.23030528099584935
10559,1798471,2024-01-07 22:31:00,DOGE,0.0,-0.13659552,10044.374539452872,0.0,10044.374539452872,43817.19921875,4412.0,0.0774,4412.0,0.0774,entry_initial_normal_long,maker,0.03399801537255313,0.03399801537255313,0.0,0.03399801537255313,1798471,0.2292336050350462
10560,1798565,2024-01-08 00:05:00,DOGE,4.76495999999999,-0.138501504,10049.000997948873,0.0,10049.000997948873,43941.0,-4412.0,0.07848,0.0,0.0774,close_grid_long,maker,0.0,0.0,0.0,0.0,1798565,0.22869304289726847
10561,1798697,2024-01-08 02:17:00,DOGE,0.0,-0.13665225600000003,10048.864345692873,0.0,10048.864345692873,43609.3984375,4446.0,0.07684,4446.0,0.07684,entry_initial_normal_long,maker,0.03399694017627267,0.03399694017627267,0.0,0.03399694017627267,1798697,0.23042886867826617
10562,1798700,2024-01-08 02:20:00,DOGE,4.757219999999945,-0.138555144,10053.483010548873,0.0,10053.483010548873,43671.19921875,-4446.0,0.07791,0.0,0.07684,close_grid_long,maker,0.0,0.0,0.0,0.0,1798700,0.2302085399622473
10563,1798731,2024-01-08 02:51:00,DOGE,0.0,-0.13671000000000003,10053.346300548872,0.0,10053.346300548872,43279.6015625,4500.0,0.07595,4500.0,0.07595,entry_initial_normal_long,maker,0.03399614315298584,0.03399614315298584,0.0,0.03399614315298584,1798731,0.23228832839486407
10564,1798763,2024-01-08 03:23:00,DOGE,0.0,-0.183751424,10053.162549124872,0.0,10053.162549124872,43366.3984375,6148.0,0.07472,10648.0,0.07523981592787378,entry_grid_normal_long,maker,0.07969169463690214,0.07969169463690214,0.0,0.07969169463690214,1798763,0.23181917132485813
10565,1798814,2024-01-08 04:14:00,DOGE,10.224040000000038,-0.4056888,10062.980900324872,0.0,10062.980900324872,43501.3984375,-10648.0,0.0762,0.0,0.07523981592787378,close_grid_long,taker,0.0,0.0,0.0,0.0,1798814,0.23132545761218948
10566,1800776,2024-01-09 12:56:00,DOGE,0.0,-0.13684508,10062.844055244872,0.0,10062.844055244872,45806.19921875,4390.0,0.07793,4390.0,0.07793,entry_initial_normal_long,maker,0.03399761519922262,0.03399761519922262,0.0,0.03399761519922262,1800776,0.2196830172961789
10567,1800776,2024-01-09 12:56:00,DOGE,0.0,-0.183946664,10062.660108580872,0.0,10062.660108580872,45806.19921875,5998.0,0.07667,10388.0,0.07720247978436659,entry_grid_normal_long,maker,0.07969854405756159,0.07969854405756159,0.0,0.07969854405756159,1800776,0.21967900153702102
10568,1800781,2024-01-09 13:01:00,DOGE,10.985519999999823,-0.325185952,10073.320442628872,0.0,10073.320442628872,46547.6015625,-10388.0,0.07826,0.0,0.07720247978436659,close_grid_long,maker,0.0,0.0,0.0,0.0,1800781,0.21640901151702324
10569,1801056,2024-01-09 17:36:00,DOGE,0.0,-0.1369641,10073.183478528872,0.0,10073.183478528872,46700.6015625,4325.0,0.07917,4325.0,0.07917,entry_initial_normal_long,maker,0.033992257832874004,0.033992257832874004,0.0,0.033992257832874004,1801056,0.21569708186837389
10570,1801070,2024-01-09 17:50:00,DOGE,4.238499999999977,-0.173324375,10077.248654153871,0.0,10077.248654153871,46790.0,-4325.0,0.08015,0.0,0.07917,close_grid_long,taker,0.0,0.0,0.0,0.0,1801070,0.21537184556858027
10571,1801175,2024-01-09 19:35:00,DOGE,0.0,-0.137029824,10077.111624329871,0.0,10077.111624329871,46790.69921875,4332.0,0.07908,4332.0,0.07908,entry_initial_normal_long,maker,0.03399531262240843,0.03399531262240843,0.0,0.03399531262240843,1801175,0.21536569858079327
10572,1801254,2024-01-09 20:54:00,DOGE,0.0,-0.18419928,10076.927425049871,0.0,10076.927425049871,46636.3984375,5919.0,0.0778,10251.0,0.07834091893473807,entry_grid_normal_long,maker,0.07969420897124557,0.07969420897124557,0.0,0.07969420897124557,1801254,0.21607430596413904
10573,1801273,2024-01-09 21:13:00,DOGE,10.959149999999946,-0.325612764,10087.560962285872,0.0,10087.560962285872,47697.3984375,-10251.0,0.07941,0.0,0.07834091893473807,close_grid_long,maker,0.0,0.0,0.0,0.0,1801273,0.21149080018492092
10574,1801277,2024-01-09 21:17:00,DOGE,0.0,-0.13716522,10087.423797065872,0.0,10087.423797065872,46086.80078125,4415.0,0.07767,4415.0,0.07767,entry_initial_normal_long,maker,0.033994115534210334,0.033994115534210334,0.0,0.033994115534210334,1801277,0.2188788031728566
10575,1801283,2024-01-09 21:23:00,DOGE,4.76819999999999,-0.1390725,10092.052924565873,0.0,10092.052924565873,46391.69921875,-4415.0,0.07875,0.0,0.07767,close_grid_long,maker,0.0,0.0,0.0,0.0,1801283,0.21754005769392032
10576,1801285,2024-01-09 21:25:00,DOGE,0.0,-0.13722735600000002,10091.915697209874,0.0,10091.915697209874,45671.3984375,4417.0,0.07767,4417.0,0.07767,entry_initial_normal_long,maker,0.033994377310825996,0.033994377310825996,0.0,0.033994377310825996,1801285,0.22096795899561453
10577,1801305,2024-01-09 21:45:00,DOGE,4.7703599999999895,-0.1391355,10096.546921709874,0.0,10096.546921709874,46102.80078125,-4417.0,0.07875,0.0,0.07767,close_grid_long,maker,0.0,0.0,0.0,0.0,1801305,0.2190007277348785
10578,1802183,2024-01-10 12:23:00,DOGE,0.0,-0.13729212000000002,10096.409629589874,0.0,10096.409629589874,45293.8984375,4410.0,0.07783,4410.0,0.07783,entry_initial_normal_long,maker,0.033995282738339364,0.033995282738339364,0.0,0.033995282738339364,1802183,0.22290882387882058
10579,1802215,2024-01-10 12:55:00,DOGE,0.0,-0.1845096,10096.225119989875,0.0,10096.225119989875,44619.1015625,6025.0,0.07656,10435.0,0.07709672256827982,entry_grid_normal_long,maker,0.07968367290138305,0.07968367290138305,0.0,0.07968367290138305,1802215,0.22627584972430773
10580,1802397,2024-01-10 15:57:00,DOGE,10.990950000000066,-0.3261981,10106.889871889874,0.0,10106.889871889874,45525.69921875,-10435.0,0.07815,0.0,0.07709672256827982,close_grid_long,maker,0.0,0.0,0.0,0.0,1802397,0.2220040558482471
10581,1802650,2024-01-10 20:10:00,DOGE,0.0,-0.13743044000000001,10106.752441449875,0.0,10106.752441449875,45599.19921875,4402.0,0.07805,4402.0,0.07805,entry_initial_normal_long,maker,0.03399470819042956,0.03399470819042956,0.0,0.03399470819042956,1802650,0.22164320020106987
10582,1802698,2024-01-10 20:58:00,DOGE,4.798180000000033,-0.13934971200000001,10111.411271737874,0.0,10111.411271737874,46208.8984375,-4402.0,0.07914,0.0,0.07805,close_grid_long,maker,0.0,0.0,0.0,0.0,1802698,0.21881956968556818
10583,1802850,2024-01-10 23:30:00,DOGE,0.0,-0.13748091199999998,10111.273790825873,0.0,10111.273790825873,46575.1015625,4153.0,0.08276,4153.0,0.08276,entry_initial_normal_long,maker,0.0339919862828605,0.0339919862828605,0.0,0.0339919862828605,1802850,0.2170961189909026
10584,1802986,2024-01-11 01:46:00,DOGE,4.775949999999993,-0.139391292,10115.910349533873,0.0,10115.910349533873,46623.5,-4153.0,0.08391,0.0,0.08276,close_grid_long,maker,0.0,0.0,0.0,0.0,1802986,0.21697020492957142
10585,1803691,2024-01-11 13:31:00,DOGE,0.0,-0.13757007999999998,10115.772779453873,0.0,10115.772779453873,46875.30078125,4040.0,0.08513,4040.0,0.08513,entry_initial_normal_long,maker,0.033998905224378484,0.033998905224378484,0.0,0.033998905224378484,1803691,0.21580176790033861
10586,1803722,2024-01-11 14:02:00,DOGE,4.8075999999999866,-0.13949312,10120.440886333874,0.0,10120.440886333874,47549.8984375,-4040.0,0.08632,0.0,0.08513,close_grid_long,maker,0.0,0.0,0.0,0.0,1803722,0.212838328133051
10587,1805333,2024-01-12 16:53:00,DOGE,0.0,-0.1376352,10120.303251133873,0.0,10120.303251133873,43427.69921875,4248.0,0.081,4248.0,0.081,entry_initial_normal_long,maker,0.03399977169275521,0.03399977169275521,0.0,0.03399977169275521,1805333,0.23303797882906058
10588,1805361,2024-01-12 17:21:00,DOGE,0.0,-0.184985088,10120.118266045873,0.0,10120.118266045873,43434.5,5804.0,0.07968,10052.0,0.08023783525666535,entry_grid_normal_long,maker,0.07969775636971238,0.07969775636971238,0.0,0.07969775636971238,1805361,0.2329972318328949
10589,1805394,2024-01-12 17:54:00,DOGE,9.671679999999855,-0.4081112,10129.381834845872,0.0,10129.381834845872,43698.3984375,-10052.0,0.0812,0.0,0.08023783525666535,close_grid_long,taker,0.0,0.0,0.0,0.0,1805394,0.23180212998729244
10590,1805644,2024-01-12 22:04:00,DOGE,0.0,-0.1377365,10129.244098345871,0.0,10129.244098345871,42529.8984375,4345.0,0.07925,4345.0,0.07925,entry_initial_normal_long,maker,0.03399476275393854,0.03399476275393854,0.0,0.03399476275393854,1805644,0.23816760609554113
10591,1805662,2024-01-12 22:22:00,DOGE,0.0,-0.185139408,10129.05895893787,0.0,10129.05895893787,41967.19921875,5937.0,0.07796,10282.0,0.07850513226998639,entry_grid_normal_long,maker,0.07969049970705687,0.07969049970705687,0.0,0.07969049970705687,1805662,0.2413565629228942
10592,1805662,2024-01-12 22:22:00,DOGE,0.0,-0.4336336640000001,10128.62532527387,0.0,10128.62532527387,41967.19921875,14048.0,0.07717,24330.0,0.07773423468968352,entry_grid_normal_long,maker,0.18672562852934455,0.18672562852934455,0.0,0.18672562852934455,1805662,0.24134623024232285
10593,1805672,2024-01-12 22:32:00,DOGE,22.54426999013557,-0.86549364,10150.304101624006,0.0,10150.304101624006,42197.8984375,-21978.0,0.07876,2352.0,0.07773423468968352,close_grid_long,taker,0.018012358857394575,0.018012358857394575,0.0,0.018012358857394575,1805672,0.24054051214559388
10594,1805673,2024-01-12 22:33:00,DOGE,2.694840009864379,-0.09276288,10152.90617875387,0.0,10152.90617875387,42269.3984375,-2352.0,0.07888,0.0,0.07773423468968352,close_grid_long,taker,0.0,0.0,0.0,0.0,1805673,0.24019518976041426
10595,1813970,2024-01-18 16:50:00,DOGE,0.0,-0.13804793599999998,10152.76813081787,0.0,10152.76813081787,41790.6015625,4432.0,0.07787,4432.0,0.07787,entry_initial_normal_long,maker,0.033992684118572335,0.033992684118572335,0.0,0.033992684118572335,1813970,0.2429438139490259
10596,1813988,2024-01-18 17:08:00,DOGE,4.830880000000034,-0.139980288,10157.45903052987,0.0,10157.45903052987,41874.8984375,-4432.0,0.07896,0.0,0.07787,close_grid_long,maker,0.0,0.0,0.0,0.0,1813988,0.24256677411863561
10597,1817463,2024-01-21 03:03:00,DOGE,0.0,-0.138138948,10157.32089158187,0.0,10157.32089158187,41720.6015625,3879.0,0.08903,3879.0,0.08903,entry_initial_normal_long,maker,0.03399984835432492,0.03399984835432492,0.0,0.03399984835432492,1817463,0.24346055692331248
10598,1817491,2024-01-21 03:31:00,DOGE,0.0,-0.18569080000000002,10157.13520078187,0.0,10157.13520078187,41675.8984375,5300.0,0.08759,9179.0,0.08819853687765551,entry_grid_normal_long,maker,0.07970499102322484,0.07970499102322484,0.0,0.07970499102322484,1817491,0.24371724621640004
10599,1817497,2024-01-21 03:37:00,DOGE,0.0,-0.434972044,10156.70022873787,0.0,10156.70022873787,41688.80078125,12541.0,0.08671,21720.0,0.0873390644567219,entry_grid_normal_long,maker,0.18677369985111125,0.18677369985111125,0.0,0.18677369985111125,1817497,0.24363138393047654
10600,1817614,2024-01-21 05:34:00,DOGE,0.0,-1.017411984,10155.68281675387,0.0,10155.68281675387,41642.8984375,29676.0,0.08571,51396.0,0.0863984442369056,entry_grid_normal_long,maker,0.4372462708932218,0.4372462708932218,0.0,0.4372462708932218,1817614,0.24387550333452626
10601,1818074,2024-01-21 13:14:00,DOGE,20.452656114872603,-0.693389844,10175.442083024742,0.0,10175.442083024742,41799.6015625,-19827.0,0.08743,31569.0,0.0863984442369056,close_grid_long,maker,0.2680485490320923,0.2680485490320923,0.0,0.2680485490320923,1818074,0.24343394919231753
10602,1818074,2024-01-21 13:14:00,DOGE,21.840546114872616,-0.693945,10196.588684139613,0.0,10196.588684139613,41799.6015625,-19827.0,0.0875,11742.0,0.0863984442369056,close_grid_long,maker,0.09949313085539531,0.09949313085539531,0.0,0.09949313085539531,1818074,0.24393985356279946
10603,1818074,2024-01-21 13:14:00,DOGE,13.75640777025442,-0.41129877600000003,10209.933793133867,0.0,10209.933793133867,41799.6015625,-11742.0,0.08757,0.0,0.0863984442369056,close_grid_long,maker,0.0,0.0,0.0,0.0,1818074,0.24425911758674715
10604,1818797,2024-01-22 01:17:00,DOGE,0.0,-0.13884364800000001,10209.794949485868,0.0,10209.794949485868,41402.19921875,4176.0,0.08312,4176.0,0.08312,entry_initial_normal_long,maker,0.03399765829944306,0.03399765829944306,0.0,0.03399765829944306,1818797,0.24660030486646498
10605,1819347,2024-01-22 10:27:00,DOGE,0.0,-0.186631848,10209.608317637867,0.0,10209.608317637867,40443.1015625,5706.0,0.08177,9882.0,0.08234049180327868,entry_grid_normal_long,maker,0.07969833069837669,0.07969833069837669,0.0,0.07969833069837669,1819347,0.252443752412513
10606,1819434,2024-01-22 11:54:00,DOGE,11.161800000000095,-0.329940216,10220.440177421868,0.0,10220.440177421868,40867.8984375,-9882.0,0.08347,0.0,0.08234049180327868,close_grid_long,maker,0.0,0.0,0.0,0.0,1819434,0.250084799272274
10607,1819801,2024-01-22 18:01:00,DOGE,0.0,-0.138977504,10220.301199917867,0.0,10220.301199917867,40695.5,4162.0,0.08348,4162.0,0.08348,entry_initial_normal_long,maker,0.03399545211082352,0.03399545211082352,0.0,0.03399545211082352,1819801,0.25114081900745455
10608,1819849,2024-01-22 18:49:00,DOGE,0.0,-0.18682932400000002,10220.114370593867,0.0,10220.114370593867,40279.8984375,5687.0,0.08213,9849.0,0.08270048431312824,entry_grid_normal_long,maker,0.07969745156116784,0.07969745156116784,0.0,0.07969745156116784,1819849,0.25372741161330953
10609,1819891,2024-01-22 19:31:00,DOGE,0.0,-0.43762164000000003,10219.676748953867,0.0,10219.676748953867,39793.30078125,13457.0,0.0813,23306.0,0.0818918377241912,entry_grid_normal_long,maker,0.18675455367953495,0.18675455367953495,0.0,0.18675455367953495,1819891,0.2568190260248334
10610,1819902,2024-01-22 19:42:00,DOGE,0.0,-1.023561392,10218.653187561868,0.0,10218.653187561868,39440.6015625,31843.0,0.08036,55149.0,0.0810073555277521,entry_grid_normal_long,maker,0.43718820552964893,0.43718820552964893,0.0,0.43718820552964893,1819902,0.259089688867163
10611,1819920,2024-01-22 20:00:00,DOGE,20.056646436018568,-0.871825075,10237.838008922885,0.0,10237.838008922885,39867.30078125,-21277.0,0.08195,33872.0,0.0810073555277521,close_grid_long,taker,0.26801372946559254,0.26801372946559254,0.0,0.26801372946559254,1819920,0.2567978721483408
