,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3812,1114743,2023-03-09 22:15:00,BTC,-0.692656410256459,-0.24363719999999997,1121.6659059346177,0.0,1121.6659059346177,20313.30078125,-0.024,20303.1,0.081,20331.960683760684,close_trailing_long,taker,1.4682525399685395,1.4682525399685395,0.0,1.4682525399685395,1114743,0.055218298493859785
3813,1114873,2023-03-10 00:25:00,BTC,0.0,-0.362655,1121.3032509346178,0.0,1121.3032509346178,20137.400390625,0.036,20147.5,0.117,20275.203550295857,entry_trailing_cropped_long,taker,2.1155729401545598,2.1155729401545598,0.0,2.1155729401545598,1114873,0.05568262184709018
3814,1114874,2023-03-10 00:26:00,BTC,-0.5187106508875732,-0.030153450000000002,1120.7543868337302,0.0,1120.7543868337302,20112.400390625,-0.003,20102.3,0.114,20275.203550295857,close_unstuck_long,taker,2.062336968640955,2.062336968640955,0.0,2.062336968640955,1114874,0.055724546303093085
3815,1114875,2023-03-10 00:27:00,BTC,-0.44461065088757096,-0.030190500000000002,1120.2795856828427,0.0,1120.2795856828427,20137.099609375,-0.003,20127.0,0.111,20275.203550295857,close_unstuck_long,taker,2.0089160088649356,2.0089160088649356,0.0,2.0089160088649356,1114875,0.05563261876905485
3816,1114876,2023-03-10 00:28:00,BTC,-0.44821065088757317,-0.030188700000000002,1119.801186331955,0.0,1119.801186331955,20135.900390625,-0.003,20125.8,0.108,20275.203550295857,close_unstuck_long,taker,1.955456031087673,1.955456031087673,0.0,1.955456031087673,1114876,0.05561217351141244
3817,1114877,2023-03-10 00:29:00,BTC,-0.471610650887571,-0.030177,1119.2993986810673,0.0,1119.2993986810673,20128.099609375,-0.003,20118.0,0.105,20275.203550295857,close_unstuck_long,taker,1.9019900978144562,1.9019900978144562,0.0,1.9019900978144562,1114877,0.055608796677443645
3818,1114913,2023-03-10 01:05:00,BTC,0.0,-0.12059100000000002,1119.1788076810672,0.0,1119.1788076810672,20088.400390625,0.012,20098.5,0.117,20257.08010923987,entry_trailing_cropped_long,taker,2.11769411332212,2.11769411332212,0.0,2.11769411332212,1114913,0.05571268920960843
3819,1114914,2023-03-10 01:06:00,BTC,-0.7736403277196041,-0.029998800000000003,1118.3751685533475,0.0,1118.3751685533475,20009.30078125,-0.003,19999.2,0.114,20257.08010923987,close_unstuck_long,taker,2.064876972760853,2.064876972760853,0.0,2.064876972760853,1114914,0.05589276610811593
3820,1114915,2023-03-10 01:07:00,BTC,-0.782040327719602,-0.029994600000000003,1117.5631336256279,0.0,1117.5631336256279,20006.5,-0.003,19996.4,0.111,20257.08010923987,close_unstuck_long,taker,2.0119989864293983,2.0119989864293983,0.0,2.0119989864293983,1114915,0.05586000218057271
3821,1114916,2023-03-10 01:08:00,BTC,-0.732540327719602,-0.030019350000000004,1116.8005739479083,0.0,1116.8005739479083,20023.0,-0.003,20012.9,0.108,20257.08010923987,close_unstuck_long,taker,1.9589573132686726,1.9589573132686726,0.0,1.9589573132686726,1114916,0.05577588642800321
3822,1114917,2023-03-10 01:09:00,BTC,-0.6173403277196085,-0.03007695,1116.1531566701888,0.0,1116.1531566701888,20061.400390625,-0.003,20051.3,0.105,20257.08010923987,close_unstuck_long,taker,1.905646549274321,1.905646549274321,0.0,1.905646549274321,1114917,0.0556368516124021
3823,1114924,2023-03-10 01:16:00,BTC,0.0,-0.119397,1116.0337596701888,0.0,1116.0337596701888,19889.5,0.012,19899.5,0.117,20220.405226240906,entry_trailing_cropped_long,taker,2.119817067334348,2.119817067334348,0.0,2.119817067334348,1114924,0.05611170515448799
3824,1114925,2023-03-10 01:17:00,BTC,-1.1220156787227133,-0.029769600000000004,1114.8819743914662,0.0,1114.8819743914662,19856.400390625,-0.003,19846.4,0.114,20220.405226240906,close_unstuck_long,taker,2.0675966144754163,2.0675966144754163,0.0,2.0675966144754163,1114925,0.05614723476858608
3825,1114926,2023-03-10 01:18:00,BTC,-1.20481567872272,-0.029728200000000003,1113.6474305127435,0.0,1113.6474305127435,19828.80078125,-0.003,19818.8,0.111,20220.405226240906,close_unstuck_long,taker,2.015417912902065,2.015417912902065,0.0,2.015417912902065,1114926,0.056163125687651375
3826,1114927,2023-03-10 01:19:00,BTC,-1.2417156787227177,-0.02970975,1112.3760050840208,0.0,1112.3760050840208,19816.5,-0.003,19806.5,0.108,20220.405226240906,close_unstuck_long,taker,1.9631884852362214,1.9631884852362214,0.0,1.9631884852362214,1114927,0.05613382812726873
3827,1114928,2023-03-10 01:20:00,BTC,-1.1445156787227133,-0.029758350000000003,1111.201731055298,0.0,1111.201731055298,19848.900390625,-0.003,19838.9,0.105,20220.405226240906,close_unstuck_long,taker,1.910672463350976,1.910672463350976,0.0,1.910672463350976,1114928,0.05598303730619451
3828,1114936,2023-03-10 01:28:00,BTC,0.0,-0.10984875,1111.091882305298,0.0,1111.091882305298,19962.5,0.011,19972.5,0.116,20196.896972028404,entry_trailing_cropped_long,taker,2.108592535024521,2.108592535024521,0.0,2.108592535024521,1114936,0.05565895465524348
3829,1114937,2023-03-10 01:29:00,BTC,-0.6719909160852076,-0.029959350000000006,1110.389932039213,0.0,1110.389932039213,19982.900390625,-0.003,19972.9,0.113,20196.896972028404,close_unstuck_long,taker,2.055358475421239,2.055358475421239,0.0,2.055358475421239,1114937,0.05556700530620438
3830,1114938,2023-03-10 01:30:00,BTC,-0.7115909160852097,-0.029939550000000002,1109.6484015731276,0.0,1109.6484015731276,19969.69921875,-0.003,19959.7,0.11,20196.896972028404,close_unstuck_long,taker,2.002128479411606,2.002128479411606,0.0,2.002128479411606,1114938,0.05556660565679696
3831,1114939,2023-03-10 01:31:00,BTC,-0.5705909160852097,-0.030010050000000003,1109.0478006070423,0.0,1109.0478006070423,20016.80078125,-0.003,20006.7,0.107,20196.896972028404,close_unstuck_long,taker,1.9485796507816606,1.9485796507816606,0.0,1.9485796507816606,1114939,0.05540584695461934
3832,1114940,2023-03-10 01:32:00,BTC,-0.5084909160852076,-0.030041100000000005,1108.509268590957,0.0,1108.509268590957,20037.5,-0.003,20027.4,0.104,20196.896972028404,close_unstuck_long,taker,1.8948666868260855,1.8948666868260855,0.0,1.8948666868260855,1114940,0.05532173517609267
3833,1115154,2023-03-10 05:06:00,BTC,0.0,-0.1195386,1108.389729990957,0.0,1108.389729990957,19913.099609375,0.012,19923.1,0.116,20168.57314733581,entry_trailing_cropped_long,taker,2.1107688223618255,2.1107688223618255,0.0,2.1107688223618255,1115154,0.05566133609200307
3834,1115155,2023-03-10 05:07:00,BTC,-0.8357194420074302,-0.029835,1107.5241755489494,0.0,1107.5241755489494,19900.0,-0.003,19890.0,0.113,20168.57314733581,close_unstuck_long,taker,2.0577869232690347,2.0577869232690347,0.0,2.0577869232690347,1115155,0.055654481183364295
3835,1115156,2023-03-10 05:08:00,BTC,-0.8708194420074324,-0.029817450000000002,1106.623538656942,0.0,1106.623538656942,19888.30078125,-0.003,19878.3,0.11,20168.57314733581,close_unstuck_long,taker,2.0047857005639718,2.0047857005639718,0.0,2.0047857005639718,1115156,0.05564193496611979
3836,1115157,2023-03-10 05:09:00,BTC,-0.9044194420074346,-0.029800649999999998,1105.6893185649346,0.0,1105.6893185649346,19877.099609375,-0.003,19867.1,0.107,20168.57314733581,close_unstuck_long,taker,1.9517574155150843,1.9517574155150843,0.0,1.9517574155150843,1115157,0.05562629057025192
3837,1115158,2023-03-10 05:10:00,BTC,-0.9047194420074302,-0.0298005,1104.7547986229272,0.0,1104.7547986229272,19877.0,-0.003,19867.0,0.104,20168.57314733581,close_unstuck_long,taker,1.8986399605935087,1.8986399605935087,0.0,1.8986399605935087,1115158,0.05557955418941124
3838,1115171,2023-03-10 05:23:00,BTC,0.0,-0.1197456,1104.6350530229272,0.0,1104.6350530229272,19947.599609375,0.012,19957.6,0.116,20146.748338990725,entry_trailing_cropped_long,taker,2.115651500400484,2.115651500400484,0.0,2.115651500400484,1115171,0.05537684105629277
3839,1115172,2023-03-10 05:24:00,BTC,-0.625645016972172,-0.029907300000000005,1103.979500705955,0.0,1103.979500705955,19948.19921875,-0.003,19938.2,0.113,20146.748338990725,close_unstuck_long,taker,2.062160176751615,2.062160176751615,0.0,2.062160176751615,1115172,0.05534231378982252
3840,1115173,2023-03-10 05:25:00,BTC,-0.6094450169721786,-0.029915399999999998,1103.3401402889829,0.0,1103.3401402889829,19953.599609375,-0.003,19943.6,0.11,20146.748338990725,close_unstuck_long,taker,2.0085758111805267,2.0085758111805267,0.0,2.0085758111805267,1115173,0.05529529317460041
3841,1115174,2023-03-10 05:26:00,BTC,-0.5392450169721742,-0.0299505,1102.7709447720106,0.0,1102.7709447720106,19977.0,-0.003,19967.0,0.107,20146.748338990725,close_unstuck_long,taker,1.9548049234446256,1.9548049234446256,0.0,1.9548049234446256,1115174,0.05520202957260903
3842,1115175,2023-03-10 05:27:00,BTC,-0.5938450169721764,-0.029923199999999997,1102.1471765550384,0.0,1102.1471765550384,19958.80078125,-0.003,19948.8,0.104,20146.748338990725,close_unstuck_long,taker,1.9010726260753645,1.9010726260753645,0.0,1.9010726260753645,1115175,0.05522111216173039
3843,1115276,2023-03-10 07:08:00,BTC,0.0,-0.1193376,1102.0278389550383,0.0,1102.0278389550383,19879.599609375,0.012,19889.6,0.116,20120.146786681336,entry_trailing_cropped_long,taker,2.117856686332093,2.117856686332093,0.0,2.117856686332093,1115276,0.05543511240716006
3844,1115277,2023-03-10 07:09:00,BTC,-0.8386403600440135,-0.0297609,1101.1594376949943,0.0,1101.1594376949943,19850.599609375,-0.003,19840.6,0.113,20120.146786681336,close_unstuck_long,taker,2.064711529562116,2.064711529562116,0.0,2.064711529562116,1115277,0.05547235143340159
3845,1115278,2023-03-10 07:10:00,BTC,-0.7435403600440114,-0.02980845,1100.3860888849501,0.0,1100.3860888849501,19882.30078125,-0.003,19872.3,0.11,20120.146786681336,close_unstuck_long,taker,2.0113087296274856,2.0113087296274856,0.0,2.0113087296274856,1115278,0.05534500765236733
3846,1115279,2023-03-10 07:11:00,BTC,-0.697340360044007,-0.029831550000000002,1099.658916974906,0.0,1099.658916974906,19897.69921875,-0.003,19887.7,0.107,20120.146786681336,close_unstuck_long,taker,1.9577486009000649,1.9577486009000649,0.0,1.9577486009000649,1115279,0.055265631713775
3847,1115280,2023-03-10 07:12:00,BTC,-0.7471403600440135,-0.029806649999999997,1098.881969964862,0.0,1098.881969964862,19881.099609375,-0.003,19871.1,0.104,20120.146786681336,close_unstuck_long,taker,1.9042038389998963,1.9042038389998963,0.0,1.9042038389998963,1115280,0.055272695754045746
3848,1115289,2023-03-10 07:21:00,BTC,0.0,-0.1194786,1098.762491364862,0.0,1098.762491364862,19903.099609375,0.012,19913.1,0.116,20098.72815357637,entry_trailing_cropped_long,taker,2.1218893838638166,2.1218893838638166,0.0,2.1218893838638166,1115289,0.055205596762793144
3849,1115290,2023-03-10 07:22:00,BTC,-0.5865844607291038,-0.0298548,1098.1460521041329,0.0,1098.1460521041329,19913.19921875,-0.003,19903.2,0.113,20098.72815357637,close_unstuck_long,taker,2.0681732425321915,2.0681732425321915,0.0,2.0681732425321915,1115290,0.05514664118210264
3850,1115290,2023-03-10 07:22:00,BTC,-0.5865844607291038,-0.0298548,1097.5296128434038,0.0,1097.5296128434038,19913.19921875,-0.003,19903.2,0.11,20098.72815357637,close_auto_reduce_wel_long,taker,2.0143967607084945,2.0143967607084945,0.0,2.0143967607084945,1115290,0.05511568486745137
3851,1115291,2023-03-10 07:23:00,BTC,-0.5526844607291059,-0.029871750000000002,1096.9470566326747,0.0,1096.9470566326747,19924.5,-0.003,19914.5,0.107,20098.72815357637,close_unstuck_long,taker,1.9604992779089174,1.9604992779089174,0.0,1.9604992779089174,1115291,0.055055186159385414
3852,1115292,2023-03-10 07:24:00,BTC,-0.4977844607291081,-0.0298992,1096.4193729719457,0.0,1096.4193729719457,19942.80078125,-0.003,19932.8,0.104,20098.72815357637,close_unstuck_long,taker,1.9064491010461437,1.9064491010461437,0.0,1.9064491010461437,1115292,0.05497820416492286
3853,1115482,2023-03-10 10:34:00,BTC,0.0,-0.10897645,1096.3103965219457,0.0,1096.3103965219457,19803.900390625,0.011,19813.9,0.115,20071.483721495148,entry_trailing_cropped_long,taker,2.1054444391796268,2.1054444391796268,0.0,2.1054444391796268,1115482,0.055358306944470886
3854,1115483,2023-03-10 10:35:00,BTC,-0.7646511644854472,-0.0297249,1095.5160204574602,0.0,1095.5160204574602,19826.599609375,-0.003,19816.6,0.112,20071.483721495148,close_unstuck_long,taker,2.0520066661085843,2.0520066661085843,0.0,2.0520066661085843,1115483,0.05525486175347213
3855,1115484,2023-03-10 10:36:00,BTC,-0.7205511644854451,-0.029746949999999998,1094.7657223429749,0.0,1094.7657223429749,19841.30078125,-0.003,19831.3,0.109,20071.483721495148,close_unstuck_long,taker,1.9984108754891818,1.9984108754891818,0.0,1.9984108754891818,1115484,0.05517610636584507
3856,1115485,2023-03-10 10:37:00,BTC,-0.7901511644854472,-0.02971215,1093.9458590284894,0.0,1093.9458590284894,19818.099609375,-0.003,19808.1,0.106,20071.483721495148,close_unstuck_long,taker,1.9448652389140562,1.9448652389140562,0.0,1.9448652389140562,1115485,0.055199331953654916
3857,1115486,2023-03-10 10:38:00,BTC,-0.8351511644854472,-0.029689649999999998,1093.081018214004,0.0,1093.081018214004,19803.099609375,-0.003,19793.1,0.103,20071.483721495148,close_unstuck_long,taker,1.8913171017203145,1.8913171017203145,0.0,1.8913171017203145,1115486,0.05519747109167333
3858,1115497,2023-03-10 10:49:00,BTC,0.0,-0.1177518,1092.963266414004,0.0,1092.963266414004,19615.400390625,0.012,19625.3,0.115,20024.92542012174,entry_trailing_cropped_long,taker,2.106993431599646,2.106993431599646,0.0,2.106993431599646,1115497,0.05571965112353127
3859,1115498,2023-03-10 10:50:00,BTC,-1.1382762603652228,-0.02946825,1091.7955219036387,0.0,1091.7955219036387,19655.400390625,-0.003,19645.5,0.112,20024.92542012174,close_unstuck_long,taker,2.054223159977004,2.054223159977004,0.0,2.054223159977004,1115498,0.0555468471873201
3860,1115499,2023-03-10 10:51:00,BTC,-1.154476260365227,-0.02946015,1090.6115854932734,0.0,1090.6115854932734,19650.0,-0.003,19640.1,0.109,20024.92542012174,close_unstuck_long,taker,2.001369598330507,2.001369598330507,0.0,2.001369598330507,1115499,0.05550186185716404
3861,1115500,2023-03-10 10:52:00,BTC,-1.1118762603652248,-0.02948145,1089.470227782908,0.0,1089.470227782908,19664.19921875,-0.003,19654.3,0.106,20024.92542012174,close_unstuck_long,taker,1.9483250119211797,1.9483250119211797,0.0,1.9483250119211797,1115500,0.05540374238804944
3862,1115501,2023-03-10 10:53:00,BTC,-1.1211762603652204,-0.0294768,1088.3195747225427,0.0,1088.3195747225427,19661.099609375,-0.003,19651.2,0.103,20024.92542012174,close_unstuck_long,taker,1.8951853538041636,1.8951853538041636,0.0,1.8951853538041636,1115501,0.05535395254310188
3863,1115525,2023-03-10 11:17:00,BTC,0.0,-0.1181568,1088.2014179225428,0.0,1088.2014179225428,19682.900390625,0.012,19692.8,0.115,19990.26885454382,entry_trailing_cropped_long,taker,2.1125509307470614,2.1125509307470614,0.0,2.1125509307470614,1115525,0.05528663948535019
3864,1115526,2023-03-10 11:18:00,BTC,-1.029206563631462,-0.029470800000000002,1087.1427405589113,0.0,1087.1427405589113,19657.099609375,-0.003,19647.2,0.112,19990.26885454382,close_unstuck_long,taker,2.059444476038042,2.059444476038042,0.0,2.059444476038042,1115526,0.05530534830481419
3865,1115527,2023-03-10 11:19:00,BTC,-1.0841065636314597,-0.029443350000000004,1086.0291906452799,0.0,1086.0291906452799,19638.80078125,-0.003,19628.9,0.109,19990.26885454382,close_unstuck_long,taker,2.0063358553471557,2.0063358553471557,0.0,2.0063358553471557,1115527,0.055300178597572934
3866,1115528,2023-03-10 11:20:00,BTC,-1.1531065636314597,-0.02940885,1084.8466752316485,0.0,1084.8466752316485,19615.80078125,-0.003,19605.9,0.106,19990.26885454382,close_unstuck_long,taker,1.9532423769738512,1.9532423769738512,0.0,1.9532423769738512,1115528,0.055304735571571076
3867,1115529,2023-03-10 11:21:00,BTC,-1.1621065636314598,-0.029404350000000006,1083.6551643180171,0.0,1083.6551643180171,19612.80078125,-0.003,19602.9,0.103,19990.26885454382,close_unstuck_long,taker,1.900048797639251,1.900048797639251,0.0,1.900048797639251,1115529,0.055252443361072656
3868,1115538,2023-03-10 11:30:00,BTC,0.0,-0.1179762,1083.5371881180172,0.0,1083.5371881180172,19652.80078125,0.012,19662.7,0.115,19956.087756678375,entry_trailing_cropped_long,taker,2.1180169145870154,2.1180169145870154,0.0,2.1180169145870154,1115538,0.055133983200591916
3869,1115539,2023-03-10 11:31:00,BTC,-0.9569632700351285,-0.02945565,1082.550769197982,0.0,1082.550769197982,19647.0,-0.003,19637.1,0.112,19956.087756678375,close_unstuck_long,taker,2.0646438876985505,2.0646438876985505,0.0,2.0646438876985505,1115539,0.0551000544204195
3870,1115540,2023-03-10 11:32:00,BTC,-0.9143632700351264,-0.02947695,1081.6069289779468,0.0,1081.6069289779468,19661.19921875,-0.003,19651.3,0.109,19956.087756678375,close_unstuck_long,taker,2.0110943330710613,2.0110943330710613,0.0,2.0110943330710613,1115540,0.05501225621814904
3871,1115541,2023-03-10 11:33:00,BTC,-0.9239632700351286,-0.02947215,1080.6534935579118,0.0,1080.6534935579118,19658.0,-0.003,19648.1,0.106,19956.087756678375,close_unstuck_long,taker,1.9574686195141116,1.9574686195141116,0.0,1.9574686195141116,1115541,0.05497270798442933
3872,1115542,2023-03-10 11:34:00,BTC,-0.872663270035122,-0.0294978,1079.7513324878767,0.0,1079.7513324878767,19675.099609375,-0.003,19665.2,0.103,19956.087756678375,close_unstuck_long,taker,1.9036577933196956,1.9036577933196956,0.0,1.9036577933196956,1115542,0.054879078323618005
3873,1115558,2023-03-10 11:50:00,BTC,0.0,-0.1084897,1079.6428427878766,0.0,1079.6428427878766,19715.5,0.011,19725.4,0.114,19933.82841173572,entry_trailing_cropped_long,taker,2.104822399479709,2.104822399479709,0.0,2.104822399479709,1115558,0.054761119057993794
3874,1115559,2023-03-10 11:51:00,BTC,-0.6402852352071604,-0.029580600000000006,1078.9729769526696,0.0,1078.9729769526696,19730.30078125,-0.003,19720.4,0.111,19933.82841173572,close_unstuck_long,taker,2.0507046987885094,2.0507046987885094,0.0,2.0507046987885094,1115559,0.05468608861645098
3875,1115560,2023-03-10 11:52:00,BTC,-0.5166852352071691,-0.0296424,1078.4266493174623,0.0,1078.4266493174623,19771.5,-0.003,19761.6,0.108,19933.82841173572,close_unstuck_long,taker,1.9962910503278102,1.9962910503278102,0.0,1.9962910503278102,1115560,0.05454450341741711
3876,1115561,2023-03-10 11:53:00,BTC,-0.544585235207167,-0.02962845,1077.852435632255,0.0,1077.852435632255,19762.19921875,-0.003,19752.3,0.105,19933.82841173572,close_unstuck_long,taker,1.941872480906435,1.941872480906435,0.0,1.941872480906435,1115561,0.054541117802800465
3877,1115562,2023-03-10 11:54:00,BTC,-0.5496852352071692,-0.0296259,1077.273124497048,0.0,1077.273124497048,19760.5,-0.003,19750.6,0.102,19933.82841173572,close_unstuck_long,taker,1.887404829621381,1.887404829621381,0.0,1.887404829621381,1115562,0.05451649120705691
3878,1115660,2023-03-10 13:32:00,BTC,2.4603465300783864,-0.2304692,1079.5030018271264,0.0,1079.5030018271264,20050.900390625,-0.023,20040.8,0.079,19933.82841173572,close_trailing_long,taker,1.4587939467159619,1.4587939467159619,0.0,1.4587939467159619,1115660,0.05383813099644437
3879,1115664,2023-03-10 13:36:00,BTC,1.6852465300783697,-0.23008164999999997,1080.9581667072046,0.0,1080.9581667072046,20017.19921875,-0.023,20007.1,0.056,19933.82841173572,close_trailing_long,taker,1.0326897242079558,1.0326897242079558,0.0,1.0326897242079558,1115664,0.0540014691812967
3880,1115679,2023-03-10 13:51:00,BTC,6.409446530078403,-0.23244375,1087.135169487283,0.0,1087.135169487283,20222.69921875,-0.023,20212.5,0.033,19933.82841173572,close_trailing_long,taker,0.6050915801919273,0.6050915801919273,0.0,0.6050915801919273,1115679,0.05375816342455994
3881,1115685,2023-03-10 13:57:00,BTC,5.326146530078437,-0.23190210000000003,1092.2294139173614,0.0,1092.2294139173614,20175.5,-0.023,20165.4,0.01,19933.82841173572,close_trailing_long,taker,0.18250587429468298,0.18250587429468298,0.0,0.18250587429468298,1115685,0.05413642357896267
3882,1115694,2023-03-10 14:06:00,BTC,0.896715882642784,-0.10011750000000001,1093.0260123000044,0.0,1093.0260123000044,20033.599609375,-0.01,20023.5,0.0,19933.82841173572,close_trailing_long,taker,0.0,0.0,0.0,0.0,1115694,0.0545596414829269
