,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2340,843771,2022-09-07 18:03:00,BTC,-0.9521596447385636,-0.0285012,3387.9745044694832,0.0,3387.9745044694832,19010.400390625,-0.003,19000.8,0.331,19318.186548246187,close_unstuck_long,taker,1.887357693817936,1.887357693817936,0.0,1.887357693817936,843771,0.17821689363998175
2341,843771,2022-09-07 18:03:00,BTC,0.0,-0.04755,3387.9269544694835,0.0,3387.9269544694835,19010.400390625,0.005,19020.0,0.336,19313.749248421092,entry_grid_cropped_long,taker,1.9154544459432326,1.9154544459432326,0.0,1.9154544459432326,843771,0.1782143923775663
2342,843772,2022-09-07 18:04:00,BTC,-0.9034477452632819,-0.0285189,3386.99498782422,0.0,3386.99498782422,19022.19921875,-0.003,19012.6,0.333,19313.749248421092,close_unstuck_long,taker,1.8988745253076849,1.8988745253076849,0.0,1.8988745253076849,843772,0.1780548583723007
2343,843772,2022-09-07 18:04:00,BTC,0.0,-0.0285477,3386.96644012422,0.0,3386.96644012422,19022.19921875,0.003,19031.8,0.336,19311.231844417332,entry_grid_cropped_long,taker,1.9157479161459452,1.9157479161459452,0.0,1.9157479161459452,843772,0.1780533576152288
2344,843773,2022-09-07 18:05:00,BTC,-0.8757955332519997,-0.028528949999999997,3386.062115640968,0.0,3386.062115640968,19028.900390625,-0.003,19019.3,0.333,19311.231844417332,close_unstuck_long,taker,1.8991500996058006,1.8991500996058006,0.0,1.8991500996058006,843773,0.17794313103395007
2345,843773,2022-09-07 18:05:00,BTC,0.0,-0.028557750000000003,3386.033557890968,0.0,3386.033557890968,19028.900390625,0.003,19038.5,0.336,19308.79673866361,entry_grid_cropped_long,taker,1.9160340833219474,1.9160340833219474,0.0,1.9160340833219474,843773,0.1779416302772372
2346,843774,2022-09-07 18:06:00,BTC,-0.9287902159908227,-0.028498800000000005,3385.0762688749774,0.0,3385.0762688749774,19008.80078125,-0.003,18999.2,0.333,19308.79673866361,close_unstuck_long,taker,1.8994636466823012,1.8994636466823012,0.0,1.8994636466823012,843774,0.17807942267530977
2347,843774,2022-09-07 18:06:00,BTC,0.0,-0.028527600000000004,3385.0477412749774,0.0,3385.0477412749774,19008.80078125,0.003,19018.4,0.336,19306.203910639826,entry_grid_cropped_long,taker,1.9163347195604687,1.9163347195604687,0.0,1.9163347195604687,843774,0.1780779219178276
2348,843775,2022-09-07 18:07:00,BTC,-0.9363117319194826,-0.02849115,3384.082938393058,0.0,3384.082938393058,19003.69921875,-0.003,18994.1,0.333,19306.203910639826,close_unstuck_long,taker,1.8997660575351845,1.8997660575351845,0.0,1.8997660575351845,843775,0.17807495790367767
2349,843775,2022-09-07 18:07:00,BTC,0.0,-0.02851995,3384.0544184430582,0.0,3384.0544184430582,19003.69921875,0.003,19013.3,0.336,19303.588697151972,entry_grid_cropped_long,taker,1.9166375596368679,1.9166375596368679,0.0,1.9166375596368679,843775,0.17807345714586878
2350,843776,2022-09-07 18:08:00,BTC,0.0,-0.028484399999999997,3384.0259340430584,0.0,3384.0259340430584,18980.099609375,0.003,18989.6,0.339,19300.81003611523,entry_grid_cropped_long,taker,1.9334883153291489,1.9334883153291489,0.0,1.9334883153291489,843776,0.1782933706191699
2351,843815,2022-09-07 18:47:00,BTC,-0.6714301083456848,-0.028615500000000002,3383.325888434713,0.0,3383.325888434713,19086.599609375,-0.003,19077.0,0.336,19300.81003611523,close_unstuck_long,taker,1.9167743179286283,1.9167743179286283,0.0,1.9167743179286283,843815,0.1772618464093983
2352,843816,2022-09-07 18:48:00,BTC,-0.5181301083456893,-0.02869215,3382.779066176367,0.0,3382.779066176367,19137.69921875,-0.003,19128.1,0.333,19300.81003611523,close_unstuck_long,taker,1.899967339366076,1.899967339366076,0.0,1.899967339366076,843816,0.1767599661542448
2353,843817,2022-09-07 18:49:00,BTC,-0.4503301083456827,-0.028726050000000003,3382.3000100180216,0.0,3382.3000100180216,19160.30078125,-0.003,19150.7,0.33,19300.81003611523,close_unstuck_long,taker,1.8831171963021958,1.8831171963021958,0.0,1.8831171963021958,843817,0.1765264568982076
2354,843818,2022-09-07 18:50:00,BTC,-0.45783010834568266,-0.028722300000000003,3381.813457609676,0.0,3381.813457609676,19157.80078125,-0.003,19148.2,0.327,19300.81003611523,close_unstuck_long,taker,1.8662664162057778,1.8662664162057778,0.0,1.8662664162057778,843818,0.17652409565295735
2355,843819,2022-09-07 18:51:00,BTC,-0.5592301083456805,-0.028671600000000002,3381.22555590133,0.0,3381.22555590133,19124.0,-0.003,19114.4,0.324,19300.81003611523,close_unstuck_long,taker,1.849466221141924,1.849466221141924,0.0,1.849466221141924,843819,0.17680535222240798
2356,843820,2022-09-07 18:52:00,BTC,-0.6177301083456805,-0.028642350000000004,3380.5791834429842,0.0,3380.5791834429842,19104.5,-0.003,19094.9,0.321,19300.81003611523,close_unstuck_long,taker,1.8326918807099377,1.8326918807099377,0.0,1.8326918807099377,843820,0.17695198426773714
2357,843821,2022-09-07 18:53:00,BTC,-0.6189301083456848,-0.028641750000000004,3379.9316115846386,0.0,3379.9316115846386,19104.099609375,-0.003,19094.5,0.318,19300.81003611523,close_unstuck_long,taker,1.8159117688795716,1.8159117688795716,0.0,1.8159117688795716,843821,0.17692179588123572
2358,843822,2022-09-07 18:54:00,BTC,-0.5898301083456827,-0.028656300000000003,3379.313125176293,0.0,3379.313125176293,19113.80078125,-0.003,19104.2,0.315,19300.81003611523,close_unstuck_long,taker,1.7991097409948145,1.7991097409948145,0.0,1.7991097409948145,843822,0.1767996414659342
2359,843823,2022-09-07 18:55:00,BTC,-0.6369301083456849,-0.028632750000000002,3378.6475623179476,0.0,3378.6475623179476,19098.099609375,-0.003,19088.5,0.312,19300.81003611523,close_unstuck_long,taker,1.7823263954576583,1.7823263954576583,0.0,1.7823263954576583,843823,0.1769101445391674
2360,843824,2022-09-07 18:56:00,BTC,-0.6762301083456805,-0.028613100000000002,3377.942719109602,0.0,3377.942719109602,19085.0,-0.003,19075.4,0.309,19300.81003611523,close_unstuck_long,taker,1.7655569667953557,1.7655569667953557,0.0,1.7655569667953557,843824,0.17699464077074153
2361,843825,2022-09-07 18:57:00,BTC,-0.7365301083456871,-0.02858295,3377.1776060512566,0.0,3377.1776060512566,19064.900390625,-0.003,19055.3,0.306,19300.81003611523,close_unstuck_long,taker,1.7488117475577094,1.7488117475577094,0.0,1.7488117475577094,843825,0.177141109413399
2362,843826,2022-09-07 18:58:00,BTC,-0.7311301083456893,-0.028585649999999997,3376.417890292911,0.0,3376.417890292911,19066.69921875,-0.003,19057.1,0.303,19300.81003611523,close_unstuck_long,taker,1.7320561704628261,1.7320561704628261,0.0,1.7320561704628261,843826,0.17708455205359172
2363,843826,2022-09-07 18:58:00,BTC,0.0,-0.31475895000000004,3376.103131342911,0.0,3376.103131342911,19066.69921875,0.033,19076.3,0.336,19278.759943282483,entry_grid_cropped_long,taker,1.9186805286858333,1.9186805286858333,0.0,1.9186805286858333,843826,0.17706804374523752
2364,843827,2022-09-07 18:59:00,BTC,-0.6742798298474482,-0.028581,3375.400270513064,0.0,3375.400270513064,19063.599609375,-0.003,19054.0,0.333,19278.759943282483,close_unstuck_long,taker,1.901945412873137,1.901945412873137,0.0,1.901945412873137,843827,0.17705996452281375
2365,843828,2022-09-07 19:00:00,BTC,-0.6820798298474438,-0.0285771,3374.6896135832167,0.0,3374.6896135832167,19061.0,-0.003,19051.4,0.33,19278.759943282483,close_unstuck_long,taker,1.885207681226752,1.885207681226752,0.0,1.885207681226752,843828,0.1770468293155247
2366,843829,2022-09-07 19:01:00,BTC,-0.7042798298474482,-0.028566,3373.956767753369,0.0,3373.956767753369,19053.599609375,-0.003,19044.0,0.327,19278.759943282483,close_unstuck_long,taker,1.8684751866726337,1.8684751866726337,0.0,1.8684751866726337,843829,0.17707713171915668
2367,843830,2022-09-07 19:02:00,BTC,-0.6715798298474438,-0.028582350000000003,3373.256605573522,0.0,3373.256605573522,19064.5,-0.003,19054.9,0.324,19278.759943282483,close_unstuck_long,taker,1.851717480165291,1.851717480165291,0.0,1.851717480165291,843830,0.17693915946253622
2368,843831,2022-09-07 19:03:00,BTC,-0.7120798298474438,-0.028562100000000003,3372.5159636436747,0.0,3372.5159636436747,19051.0,-0.003,19041.4,0.321,19278.759943282483,close_unstuck_long,taker,1.8349748402992363,1.8349748402992363,0.0,1.8349748402992363,843831,0.1770256660355716
2369,843832,2022-09-07 19:04:00,BTC,-0.7234798298474525,-0.0285564,3371.7639274138273,0.0,3371.7639274138273,19047.19921875,-0.003,19037.6,0.318,19278.759943282483,close_unstuck_long,taker,1.8182309894590065,1.8182309894590065,0.0,1.8182309894590065,843832,0.17702150792304802
2370,843833,2022-09-07 19:05:00,BTC,-0.741179829847446,-0.02854755,3370.9942000339797,0.0,3370.9942000339797,19041.30078125,-0.003,19031.7,0.315,19278.759943282483,close_unstuck_long,taker,1.8014891221328022,1.8014891221328022,0.0,1.8014891221328022,843833,0.17703591990697418
2371,843834,2022-09-07 19:06:00,BTC,0.0,-0.22874519999999998,3370.7654548339797,0.0,3370.7654548339797,19052.5,0.024,19062.1,0.339,19263.421186235933,entry_grid_cropped_long,taker,1.9373343739384024,1.9373343739384024,0.0,1.9373343739384024,843834,0.1769198506670505
2372,843835,2022-09-07 19:07:00,BTC,-0.6258635587078024,-0.028582200000000002,3370.111009075272,0.0,3370.111009075272,19064.400390625,-0.003,19054.8,0.336,19263.421186235933,close_unstuck_long,taker,1.9205627058413346,1.9205627058413346,0.0,1.9205627058413346,843835,0.17677508550085522
2373,843835,2022-09-07 19:07:00,BTC,-0.6258635587078024,-0.028582200000000002,3369.456563316564,0.0,3369.456563316564,19064.400390625,-0.003,19054.8,0.333,19263.421186235933,close_auto_reduce_wel_long,taker,1.9037845226598034,1.9037845226598034,0.0,1.9037845226598034,843835,0.1767407573423347
2374,843836,2022-09-07 19:08:00,BTC,-0.564663558707798,-0.0286128,3368.8632869578564,0.0,3368.8632869578564,19084.80078125,-0.003,19075.2,0.33,19263.421186235933,close_unstuck_long,taker,1.886965557809346,1.886965557809346,0.0,1.886965557809346,843836,0.17652074682737168
2375,843837,2022-09-07 19:09:00,BTC,-0.5190635587077959,-0.028635600000000004,3368.3155877991485,0.0,3368.3155877991485,19100.0,-0.003,19090.4,0.327,19263.421186235933,close_unstuck_long,taker,1.8701153629179375,1.8701153629179375,0.0,1.8701153629179375,843837,0.1763516014554528
2376,843838,2022-09-07 19:10:00,BTC,-0.5019635587078046,-0.02864415,3367.7849800904405,0.0,3367.7849800904405,19105.69921875,-0.003,19096.1,0.324,19263.421186235933,close_unstuck_long,taker,1.8532502820809047,1.8532502820809047,0.0,1.8532502820809047,843838,0.17627122365588982
2377,843839,2022-09-07 19:11:00,BTC,-0.4650635587077959,-0.028662600000000003,3367.2912539317326,0.0,3367.2912539317326,19118.0,-0.003,19108.4,0.321,19263.421186235933,close_unstuck_long,taker,1.8363597724318201,1.8363597724318201,0.0,1.8363597724318201,843839,0.17613198315366319
2378,843840,2022-09-07 19:12:00,BTC,-0.42876355870780025,-0.02868075,3366.8338096230245,0.0,3366.8338096230245,19130.099609375,-0.003,19120.5,0.318,19263.421186235933,close_unstuck_long,taker,1.8194447019376085,1.8194447019376085,0.0,1.8194447019376085,843840,0.1759966690384119
2379,843841,2022-09-07 19:13:00,BTC,-0.3690635587077959,-0.028710600000000003,3366.436035464317,0.0,3366.436035464317,19150.0,-0.003,19140.4,0.315,19263.421186235933,close_unstuck_long,taker,1.802493084597519,1.802493084597519,0.0,1.802493084597519,843841,0.1757930044628886
2380,843842,2022-09-07 19:14:00,BTC,-0.36786355870780246,-0.0287112,3366.0394607056087,0.0,3366.0394607056087,19150.400390625,-0.003,19140.8,0.312,19263.421186235933,close_unstuck_long,taker,1.785536824587826,1.785536824587826,0.0,1.785536824587826,843842,0.1757686206056266
2381,843843,2022-09-07 19:15:00,BTC,-0.3417635587078003,-0.028724250000000003,3365.668972896901,0.0,3365.668972896901,19159.099609375,-0.003,19149.5,0.309,19263.421186235933,close_unstuck_long,taker,1.7685628606022867,1.7685628606022867,0.0,1.7685628606022867,843843,0.17566947515894743
2382,843844,2022-09-07 19:16:00,BTC,-0.4284635587078046,-0.0286809,3365.211828438193,0.0,3365.211828438193,19130.19921875,-0.003,19120.6,0.306,19263.421186235933,close_unstuck_long,taker,1.7516302638588737,1.7516302638588737,0.0,1.7516302638588737,843844,0.1759109662140822
2383,843845,2022-09-07 19:17:00,BTC,-0.4329635587078046,-0.028678649999999997,3364.7501862294853,0.0,3364.7501862294853,19128.69921875,-0.003,19119.1,0.303,19263.421186235933,close_unstuck_long,taker,1.7346953849106348,1.7346953849106348,0.0,1.7346953849106348,843845,0.17590062699774947
2384,843846,2022-09-07 19:18:00,BTC,-0.4590635587077959,-0.028665600000000003,3364.2624570707776,0.0,3364.2624570707776,19120.0,-0.003,19110.4,0.3,19263.421186235933,close_unstuck_long,taker,1.7177691781224786,1.7177691781224786,0.0,1.7177691781224786,843846,0.17595514942838794
2385,843847,2022-09-07 19:19:00,BTC,-0.4488635587078024,-0.0286707,3363.78492281207,0.0,3363.78492281207,19123.400390625,-0.003,19113.8,0.297,19263.421186235933,close_unstuck_long,taker,1.7008329080472873,1.7008329080472873,0.0,1.7008329080472873,843847,0.17589889110208257
2386,843848,2022-09-07 19:20:00,BTC,-0.4518635587078024,-0.028669200000000002,3363.304390053362,0.0,3363.304390053362,19122.400390625,-0.003,19112.8,0.294,19263.421186235933,close_unstuck_long,taker,1.6838933298759522,1.6838933298759522,0.0,1.6838933298759522,843848,0.17588296036842033
2387,843849,2022-09-07 19:21:00,BTC,-0.4260635587077959,-0.028682100000000002,3362.849644394654,0.0,3362.849644394654,19131.0,-0.003,19121.4,0.291,19263.421186235933,close_unstuck_long,taker,1.6669361279765837,1.6669361279765837,0.0,1.6669361279765837,843849,0.1757801288168237
2388,843850,2022-09-07 19:22:00,BTC,-0.4980635587077959,-0.028646100000000004,3362.3229347359465,0.0,3362.3229347359465,19107.0,-0.003,19097.4,0.288,19263.421186235933,close_unstuck_long,taker,1.6500096538382145,1.6500096538382145,0.0,1.6500096538382145,843850,0.17597335713277576
2389,843851,2022-09-07 19:23:00,BTC,-0.4860635587077959,-0.028652100000000003,3361.808219077239,0.0,3361.808219077239,19111.0,-0.003,19101.4,0.285,19263.421186235933,close_unstuck_long,taker,1.633072049417553,1.633072049417553,0.0,1.633072049417553,843851,0.17590959233306677
2390,843852,2022-09-07 19:24:00,BTC,-0.4770635587077959,-0.028656600000000004,3361.302498918531,0.0,3361.302498918531,19114.0,-0.003,19104.4,0.282,19263.421186235933,close_unstuck_long,taker,1.6161249326016691,1.6161249326016691,0.0,1.6161249326016691,843852,0.17585552468967935
2391,843853,2022-09-07 19:25:00,BTC,-0.4911635587077981,-0.028649550000000003,3360.7826858098233,0.0,3360.7826858098233,19109.30078125,-0.003,19099.7,0.279,19263.421186235933,close_unstuck_long,taker,1.5991794214045627,1.5991794214045627,0.0,1.5991794214045627,843853,0.1758715676874695
2392,843854,2022-09-07 19:26:00,BTC,-0.43536355870780247,-0.02867745,3360.3186448011156,0.0,3360.3186448011156,19127.900390625,-0.003,19118.3,0.276,19263.421186235933,close_unstuck_long,taker,1.5822024067946072,1.5822024067946072,0.0,1.5822024067946072,843854,0.1756762935909098
2393,843855,2022-09-07 19:27:00,BTC,-0.4905635587077959,-0.028649850000000004,3359.7994313924078,0.0,3359.7994313924078,19109.5,-0.003,19099.9,0.273,19263.421186235933,close_unstuck_long,taker,1.5652464056948032,1.5652464056948032,0.0,1.5652464056948032,843855,0.17581828050929682
2394,843856,2022-09-07 19:28:00,BTC,-0.4980635587077959,-0.028646100000000004,3359.2727217337,0.0,3359.2727217337,19107.0,-0.003,19097.4,0.27,19263.421186235933,close_unstuck_long,taker,1.5482886181385813,1.5482886181385813,0.0,1.5482886181385813,843856,0.1758137186232114
2395,843857,2022-09-07 19:29:00,BTC,-0.5349635587078047,-0.02862765,3358.7091305249924,0.0,3358.7091305249924,19094.69921875,-0.003,19085.1,0.267,19263.421186235933,close_unstuck_long,taker,1.5313423273187852,1.5313423273187852,0.0,1.5313423273187852,843857,0.17589746201536996
2396,843858,2022-09-07 19:30:00,BTC,-0.5187635587078002,-0.02863575,3358.161731216285,0.0,3358.161731216285,19100.099609375,-0.003,19090.5,0.264,19263.421186235933,close_unstuck_long,taker,1.5143830465021606,1.5143830465021606,0.0,1.5143830465021606,843858,0.17581906900464442
2397,843859,2022-09-07 19:31:00,BTC,-0.4527635587078003,-0.02866875,3357.680298907577,0.0,3357.680298907577,19122.099609375,-0.003,19112.5,0.261,19263.421186235933,close_unstuck_long,taker,1.4973888166909046,1.4973888166909046,0.0,1.4973888166909046,843859,0.1755916121920736
2398,843860,2022-09-07 19:32:00,BTC,-0.49536355870780246,-0.02864745,3357.1562878988693,0.0,3357.1562878988693,19107.900390625,-0.003,19098.3,0.258,19263.421186235933,close_unstuck_long,taker,1.4804084885661974,1.4804084885661974,0.0,1.4804084885661974,843860,0.17569467179900136
2399,843861,2022-09-07 19:33:00,BTC,-0.5283635587078025,-0.02863095,3356.599293390161,0.0,3356.599293390161,19096.900390625,-0.003,19087.3,0.255,19263.421186235933,close_unstuck_long,taker,1.4634372390422794,1.4634372390422794,0.0,1.4634372390422794,843861,0.175766706886002
2400,843862,2022-09-07 19:34:00,BTC,-0.5511635587077981,-0.02861955,3356.0195102814537,0.0,3356.0195102814537,19089.30078125,-0.003,19079.7,0.252,19263.421186235933,close_unstuck_long,taker,1.4464701781558895,1.4464701781558895,0.0,1.4464701781558895,843862,0.1758063089234689
2401,843863,2022-09-07 19:35:00,BTC,-0.5667635587078003,-0.028611750000000002,3355.424134972746,0.0,3355.424134972746,19084.099609375,-0.003,19074.5,0.249,19263.421186235933,close_unstuck_long,taker,1.4295038965056819,1.4295038965056819,0.0,1.4295038965056819,843863,0.17582302564195404
2402,843864,2022-09-07 19:36:00,BTC,-0.5745635587077959,-0.028607850000000004,3354.8209635640383,0.0,3354.8209635640383,19081.5,-0.003,19071.9,0.246,19263.421186235933,close_unstuck_long,taker,1.4125348754169316,1.4125348754169316,0.0,1.4125348754169316,843864,0.17581536899950415
2403,843865,2022-09-07 19:37:00,BTC,-0.5670635587077959,-0.028611600000000004,3354.22528840533,0.0,3354.22528840533,19084.0,-0.003,19074.4,0.243,19263.421186235933,close_unstuck_long,taker,1.3955566325363864,1.3955566325363864,0.0,1.3955566325363864,843865,0.17576112389464107
2404,843866,2022-09-07 19:38:00,BTC,-0.6162635587078003,-0.028587,3353.5804378466223,0.0,3353.5804378466223,19067.599609375,-0.003,19058.0,0.24,19263.421186235933,close_unstuck_long,taker,1.3785925730367314,1.3785925730367314,0.0,1.3785925730367314,843866,0.17587848006823897
2405,843884,2022-09-07 19:56:00,BTC,0.0,-0.9335137,3352.6469241466225,0.0,3352.6469241466225,19041.69921875,0.098,19051.3,0.338,19201.918593776994,entry_grid_cropped_long,taker,1.9358580344241416,1.9358580344241416,0.0,1.9358580344241416,843884,0.17606868408284354
2406,843907,2022-09-07 20:19:00,BTC,-0.372655781330981,-0.02861655,3352.2456518152912,0.0,3352.2456518152912,19087.30078125,-0.003,19077.7,0.335,19201.918593776994,close_unstuck_long,taker,1.9189055329020774,1.9189055329020774,0.0,1.9189055329020774,843907,0.17562701453881305
