,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5967,1145295,2023-03-30 03:27:00,ETH,2.7596799999999857,-0.19981024,5322.841574317021,0.0,5322.841574317021,28457.400390625,-0.224,1784.02,0.0,1771.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1145295,0.18704595294201842
5968,1152060,2023-04-03 20:12:00,ETH,0.0,-0.15857637600000002,5322.68299794102,0.0,5322.68299794102,27751.30078125,0.222,1785.77,0.222,1785.77,entry_initial_normal_long,maker,0.07448141100143588,0.07448141100143588,0.0,0.07448141100143588,1152060,0.19179940572505558
5969,1152063,2023-04-03 20:15:00,ETH,-1.2831599999999939,-0.19757889,5321.2022590510205,0.0,5321.2022590510205,27606.69921875,-0.222,1779.99,0.0,1785.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,1152063,0.1927503978975129
5970,1152064,2023-04-03 20:16:00,ETH,0.0,-0.19920032499999998,5321.003058726021,0.0,5321.003058726021,27716.0,0.223,1786.55,0.223,1786.55,entry_initial_normal_long,taker,0.07487322326316928,0.07487322326316928,0.0,0.07487322326316928,1152064,0.19198308048513568
5971,1152071,2023-04-03 20:23:00,ETH,0.3278100000000061,-0.19936423,5321.13150449602,0.0,5321.13150449602,27729.0,-0.223,1788.02,0.0,1786.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,1152071,0.19189770653453136
5972,1152109,2023-04-03 21:01:00,ETH,0.0,-0.1590822,5320.97242229602,0.0,5320.97242229602,27288.400390625,0.225,1767.58,0.225,1767.58,entry_initial_normal_long,maker,0.0747430109454295,0.0747430109454295,0.0,0.0747430109454295,1152109,0.1949902649524321
5973,1152114,2023-04-03 21:06:00,ETH,2.0182500000000063,-0.199861875,5322.79081042102,0.0,5322.79081042102,27421.599609375,-0.225,1776.55,0.0,1767.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,1152114,0.19410942053873634
5974,1163945,2023-04-12 02:17:00,ETH,0.0,-0.15859283200000002,5322.63221758902,0.0,5322.63221758902,29941.0,0.214,1852.72,0.214,1852.72,entry_initial_normal_long,maker,0.07448985084669132,0.07448985084669132,0.0,0.07448985084669132,1163945,0.17777068960919876
5975,1163959,2023-04-12 02:31:00,ETH,2.037279999999996,-0.19925968,5324.4702379090195,0.0,5324.4702379090195,29902.5,-0.214,1862.24,0.0,1852.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,1163959,0.17806103964247202
5976,1167621,2023-04-14 15:33:00,ETH,0.0,-0.15922278400000003,5324.311015125019,0.0,5324.311015125019,30183.5,0.194,2051.84,0.194,2051.84,entry_initial_normal_long,maker,0.07476215398935582,0.07476215398935582,0.0,0.07476215398935582,1167621,0.17639806566915764
5977,1167640,2023-04-14 15:52:00,ETH,1.2086200000000036,-0.19963279000000003,5325.32000233502,0.0,5325.32000233502,30255.0,-0.194,2058.07,0.0,2051.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1167640,0.1760145431279134
5978,1174378,2023-04-19 08:10:00,ETH,0.0,-0.15883452,5325.16116781502,0.0,5325.16116781502,29509.599609375,0.195,2036.34,0.195,2036.34,entry_initial_normal_long,maker,0.07456794029070286,0.07456794029070286,0.0,0.07456794029070286,1174378,0.1804552158723039
5979,1174390,2023-04-19 08:22:00,ETH,0.0,-0.309242412,5324.851925403021,0.0,5324.851925403021,29124.5,0.387,1997.69,0.582,2010.6397422680416,entry_grid_normal_long,maker,0.21976053914615326,0.21976053914615326,0.0,0.21976053914615326,1174390,0.1828306726434109
5980,1174390,2023-04-19 08:22:00,ETH,0.0,-0.91069902,5323.941226383021,0.0,5323.941226383021,29124.5,1.155,1971.21,1.737,1984.421347150259,entry_grid_normal_long,maker,0.6474413847618266,0.6474413847618266,0.0,0.6474413847618266,1174390,0.18279940347072124
5981,1174396,2023-04-19 08:28:00,ETH,12.93285305699506,-1.1752906,5335.698788840015,0.0,5335.698788840015,29289.900390625,-1.178,1995.4,0.559,1984.421347150259,close_trailing_long,taker,0.20789995405609388,0.20789995405609388,0.0,0.20789995405609388,1174396,0.1821685535860629
5982,1174399,2023-04-19 08:31:00,ETH,-0.017523056994698666,-0.554637005,5335.126628778021,0.0,5335.126628778021,29210.599609375,-0.559,1984.39,0.0,1984.421347150259,close_trailing_long,taker,0.0,0.0,0.0,0.0,1174399,0.18264351639894916
5983,1174400,2023-04-19 08:32:00,ETH,0.0,-0.20001510000000003,5334.926613678021,0.0,5334.926613678021,29216.599609375,0.201,1990.2,0.201,1990.2,entry_initial_normal_long,taker,0.0749832619954654,0.0749832619954654,0.0,0.0749832619954654,1174400,0.1825991622914993
5984,1174407,2023-04-19 08:39:00,ETH,-0.3115499999999909,-0.199859325,5334.41520435302,0.0,5334.41520435302,29330.900390625,-0.201,1988.65,0.0,1990.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1174407,0.18187014831832618
5985,1174408,2023-04-19 08:40:00,ETH,0.0,-0.19914500000000002,5334.216059353021,0.0,5334.216059353021,29344.400390625,0.2,1991.45,0.2,1991.45,entry_initial_normal_long,taker,0.0746670167777771,0.0746670167777771,0.0,0.0746670167777771,1174408,0.18177969180986248
5986,1174745,2023-04-19 14:17:00,ETH,-0.10799999999999273,-0.19909100000000002,5333.90896835302,0.0,5333.90896835302,29386.599609375,-0.2,1990.91,0.0,1991.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,1174745,0.18150820575550294
5987,1175288,2023-04-19 23:20:00,ETH,0.0,-0.1590526,5333.74991575302,0.0,5333.74991575302,28704.80078125,0.206,1930.25,0.206,1930.25,entry_initial_normal_long,maker,0.07455008320236593,0.07455008320236593,0.0,0.07455008320236593,1175288,0.18581386285868357
5988,1175319,2023-04-19 23:51:00,ETH,0.309,-0.19897025,5333.859945503021,0.0,5333.859945503021,28777.0,-0.206,1931.75,0.0,1930.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,1175319,0.1853514940926094
5989,1176291,2023-04-20 16:03:00,ETH,0.0,-0.1594521,5333.700493403021,0.0,5333.700493403021,28374.30078125,0.207,1925.75,0.207,1925.75,entry_initial_normal_long,maker,0.07473802672141887,0.07473802672141887,0.0,0.07473802672141887,1176291,0.18797645568512403
5990,1176300,2023-04-20 16:12:00,ETH,2.343239999999987,-0.200486745,5335.843246658022,0.0,5335.843246658022,28467.30078125,-0.207,1937.07,0.0,1925.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176300,0.18743762493184732
5991,1177180,2023-04-21 06:52:00,ETH,0.0,-0.15920856,5335.684038098022,0.0,5335.684038098022,27866.099609375,0.21,1895.34,0.21,1895.34,entry_initial_normal_long,maker,0.07459613372119392,0.07459613372119392,0.0,0.07459613372119392,1177180,0.19147581157367774
5992,1177209,2023-04-21 07:21:00,ETH,3.2970000000000095,-0.2006592,5338.780378898022,0.0,5338.780378898022,27940.099609375,-0.21,1911.04,0.0,1895.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,1177209,0.19107950413700928
5993,1177915,2023-04-21 19:07:00,ETH,0.0,-0.15919804,5338.621180858022,0.0,5338.621180858022,27346.5,0.215,1851.14,0.215,1851.14,entry_initial_normal_long,maker,0.07455016689085146,0.07455016689085146,0.0,0.07455016689085146,1177915,0.19522136949364716
5994,1178372,2023-04-22 02:44:00,ETH,-0.2881000000000313,-0.1988535,5338.134227358022,0.0,5338.134227358022,27226.80078125,-0.215,1849.8,0.0,1851.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,1178372,0.19606175070830137
5995,1185135,2023-04-26 19:27:00,ETH,0.0,-0.159449444,5337.9747779140225,0.0,5337.9747779140225,29053.19921875,0.209,1907.29,0.209,1907.29,entry_initial_normal_long,maker,0.07467693771227867,0.07467693771227867,0.0,0.07467693771227867,1185135,0.18373104929763004
5996,1185147,2023-04-26 19:39:00,ETH,0.0,-0.3835264,5337.591251514023,0.0,5337.591251514023,28316.0,0.415,1848.32,0.624,1868.0711698717948,entry_grid_normal_long,taker,0.21838997313054886,0.21838997313054886,0.0,0.21838997313054886,1185147,0.18850089177546345
5997,1185147,2023-04-26 19:39:00,ETH,0.0,-0.9142778560000001,5336.676973658023,0.0,5336.676973658023,28316.0,1.238,1846.28,1.862,1853.5827336197635,entry_grid_normal_long,maker,0.646726617900251,0.646726617900251,0.0,0.646726617900251,1185147,0.1884686033923585
5998,1185168,2023-04-26 20:00:00,ETH,0.0,-0.5216517559999999,5336.1553219020225,0.0,5336.1553219020225,27598.19921875,0.719,1813.81,2.581,1842.5030763270051,entry_grid_cropped_long,maker,0.8911847862601096,0.8911847862601096,0.0,0.8911847862601096,1185168,0.19335157629693028
5999,1185212,2023-04-26 20:44:00,ETH,0.9755269120494304,-1.17231972,5335.958529094072,0.0,5335.958529094072,28082.5,-1.272,1843.27,1.309,1842.5030763270051,close_trailing_long,taker,0.45199686499841035,0.45199686499841035,0.0,0.45199686499841035,1185212,0.19001009629107352
6000,1185222,2023-04-26 20:54:00,ETH,4.9314469120495925,-1.1742976800000002,5339.7156783261225,0.0,5339.7156783261225,28100.400390625,-1.272,1846.38,0.037,1842.5030763270051,close_trailing_long,taker,0.012767086850862015,0.012767086850862015,0.0,0.012767086850862015,1185222,0.1900227613876842
6001,1185229,2023-04-26 21:01:00,ETH,0.4564661759008065,-0.03431454,5340.137829962023,0.0,5340.137829962023,28270.0,-0.037,1854.84,0.0,1842.5030763270051,close_trailing_long,taker,0.0,0.0,0.0,0.0,1185229,0.18889769472805173
6002,1191267,2023-05-01 01:39:00,ETH,0.0,-0.15978383999999998,5339.9780461220225,0.0,5339.9780461220225,28760.900390625,0.216,1849.35,0.216,1849.35,entry_initial_normal_long,maker,0.07480547608057939,0.07480547608057939,0.0,0.07480547608057939,1191267,0.18566797192005366
6003,1192323,2023-05-01 19:15:00,ETH,0.0,-0.3113253,5339.666720822022,0.0,5339.666720822022,27866.099609375,0.429,1814.25,0.645,1826.0044186046512,entry_grid_normal_long,maker,0.2205704796906662,0.2205704796906662,0.0,0.2205704796906662,1192323,0.1916187337184999
6004,1192534,2023-05-01 22:46:00,ETH,0.796950000000005,-0.5892849,5339.874385922022,0.0,5339.874385922022,28032.69921875,-0.645,1827.24,0.0,1826.0044186046512,close_trailing_long,taker,0.0,0.0,0.0,0.0,1192534,0.19048734280822963
6005,1198849,2023-05-06 08:01:00,ETH,0.0,-0.159517512,5339.714868410022,0.0,5339.714868410022,29290.80078125,0.207,1926.54,0.207,1926.54,entry_initial_normal_long,maker,0.07468447095542137,0.07468447095542137,0.0,0.07468447095542137,1198849,0.18230006438841195
6006,1198853,2023-05-06 08:05:00,ETH,1.140569999999998,-0.199967175,5340.655471235022,0.0,5340.655471235022,29189.69921875,-0.207,1932.05,0.0,1926.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,1198853,0.18296370343564392
6007,1199214,2023-05-06 14:06:00,ETH,0.0,-0.15971165999999998,5340.495759575022,0.0,5340.495759575022,28721.900390625,0.213,1874.55,0.213,1874.55,entry_initial_normal_long,maker,0.07476443535867038,0.07476443535867038,0.0,0.07476443535867038,1199214,0.1859381060077136
6008,1199249,2023-05-06 14:41:00,ETH,0.18531000000002518,-0.19973223,5340.4813373450215,0.0,5340.4813373450215,28555.80078125,-0.213,1875.42,0.0,1874.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,1199249,0.18701914116348753
6009,1201243,2023-05-07 23:55:00,ETH,0.0,-0.159563412,5340.321773933021,0.0,5340.321773933021,28394.900390625,0.213,1872.81,0.213,1872.81,entry_initial_normal_long,maker,0.07469747084288766,0.07469747084288766,0.0,0.07469747084288766,1201243,0.18807327021637335
6010,1201310,2023-05-08 01:02:00,ETH,1.1757599999999961,-0.20004214499999998,5341.297491788021,0.0,5341.297491788021,28574.19921875,-0.213,1878.33,0.0,1872.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,1201310,0.1869272853771921
6011,1201352,2023-05-08 01:44:00,ETH,0.0,-0.1596888,5341.137802988021,0.0,5341.137802988021,28081.5,0.216,1848.25,0.216,1848.25,entry_initial_normal_long,maker,0.07474474816520577,0.07474474816520577,0.0,0.07474474816520577,1201352,0.19020129989452203
6012,1201397,2023-05-08 02:29:00,ETH,-0.021599999999980354,-0.1996002,5340.916602788021,0.0,5340.916602788021,28224.099609375,-0.216,1848.15,0.0,1848.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,1201397,0.18923248843034718
6013,1202328,2023-05-08 18:00:00,ETH,0.0,-0.15967640400000002,5340.756926384021,0.0,5340.756926384021,27520.0,0.219,1822.79,0.219,1822.79,entry_initial_normal_long,maker,0.07474427604595622,0.07474427604595622,0.0,0.07474427604595622,1202328,0.19406820226686125
6014,1202349,2023-05-08 18:21:00,ETH,1.7322900000000179,-0.20046165,5342.2887547340215,0.0,5342.2887547340215,27539.0,-0.219,1830.7,0.0,1822.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1202349,0.19398993263132364
6015,1205163,2023-05-10 17:15:00,ETH,0.0,-0.15959655600000003,5342.1291581780215,0.0,5342.1291581780215,27539.599609375,0.217,1838.67,0.217,1838.67,entry_initial_normal_long,maker,0.07468770937318173,0.07468770937318173,0.0,0.07468770937318173,1205163,0.193979913795096
6016,1205164,2023-05-10 17:16:00,ETH,0.0,-0.31024844,5341.818909738022,0.0,5341.818909738022,27097.599609375,0.43,1803.77,0.647,1815.4752550231838,entry_grid_normal_long,maker,0.2198899868841878,0.2198899868841878,0.0,0.2198899868841878,1205164,0.1971325499949414
6017,1205167,2023-05-10 17:19:00,ETH,-1.5303199999999595,-0.586541085,5339.702048653022,0.0,5339.702048653022,27190.80078125,-0.647,1813.11,0.0,1815.4752550231838,close_trailing_long,taker,0.0,0.0,0.0,0.0,1205167,0.1963789919837568
6018,1205168,2023-05-10 17:20:00,ETH,0.0,-0.1979659,5339.504082753022,0.0,5339.504082753022,26933.30078125,0.22,1799.69,0.22,1799.69,entry_initial_normal_long,taker,0.07415141815864285,0.07415141815864285,0.0,0.07415141815864285,1205168,0.1982491535708907
6019,1205172,2023-05-10 17:24:00,ETH,-0.939399999999996,-0.1974962,5338.367186553021,0.0,5338.367186553021,26973.80078125,-0.22,1795.42,0.0,1799.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,1205172,0.19790934284143677
6020,1205173,2023-05-10 17:25:00,ETH,0.0,-0.1997223,5338.1674642530215,0.0,5338.1674642530215,26988.599609375,0.222,1799.3,0.222,1799.3,entry_initial_normal_long,taker,0.07482803839985842,0.07482803839985842,0.0,0.07482803839985842,1205173,0.19779342172310074
6021,1205178,2023-05-10 17:30:00,ETH,2.925960000000014,-0.20118528000000002,5340.892238973021,0.0,5340.892238973021,27180.400390625,-0.222,1812.48,0.0,1799.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1205178,0.19649792358523127
6022,1205179,2023-05-10 17:31:00,ETH,0.0,-0.2002,5340.692038973021,0.0,5340.692038973021,27341.5,0.22,1820.0,0.22,1820.0,entry_initial_normal_long,taker,0.07497155744576393,0.07497155744576393,0.0,0.07497155744576393,1205179,0.19533281052513657
6023,1205200,2023-05-10 17:52:00,ETH,0.59400000000001,-0.200497,5341.0855419730215,0.0,5341.0855419730215,27340.0,-0.22,1822.7,0.0,1820.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1205200,0.19535792033551652
6024,1206612,2023-05-11 17:24:00,ETH,0.0,-0.15933780000000003,5340.926204173022,0.0,5340.926204173022,26843.099609375,0.225,1770.42,0.225,1770.42,entry_initial_normal_long,maker,0.07458341208473576,0.07458341208473576,0.0,0.07458341208473576,1206612,0.1989683114802321
6025,1206621,2023-05-11 17:33:00,ETH,1.9057500000000063,-0.20012512500000004,5342.631829048021,0.0,5342.631829048021,26869.0,-0.225,1778.89,0.0,1770.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1206621,0.19883999512628014
6026,1216724,2023-05-18 17:56:00,ETH,0.0,-0.15951330000000002,5342.472315748021,0.0,5342.472315748021,26455.0,0.225,1772.37,0.225,1772.37,entry_initial_normal_long,maker,0.07464395254318969,0.07464395254318969,0.0,0.07464395254318969,1216724,0.20194565548093069
6027,1216729,2023-05-18 18:01:00,ETH,0.686250000000041,-0.19973475000000002,5342.958830998021,0.0,5342.958830998021,26507.19921875,-0.225,1775.42,0.0,1772.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1216729,0.20156632871339542
6028,1225134,2023-05-24 14:06:00,ETH,0.0,-0.159347328,5342.799483670021,0.0,5342.799483670021,26200.0,0.224,1778.43,0.224,1778.43,entry_initial_normal_long,maker,0.07456172016516648,0.07456172016516648,0.0,0.07456172016516648,1225134,0.2039236444148863
6029,1225148,2023-05-24 14:20:00,ETH,0.9408000000000102,-0.19965456,5343.540629110021,0.0,5343.540629110021,26248.19921875,-0.224,1782.63,0.0,1778.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,1225148,0.20357741819076655
6030,1225814,2023-05-25 01:26:00,ETH,0.0,-0.15933452,5343.381294590021,0.0,5343.381294590021,25923.599609375,0.226,1762.55,0.226,1762.55,entry_initial_normal_long,maker,0.07454760909600462,0.07454760909600462,0.0,0.07454760909600462,1225814,0.2061203449793154
6031,1225843,2023-05-25 01:55:00,ETH,2.201240000000002,-0.20026876999999998,5345.3822658200215,0.0,5345.3822658200215,26063.099609375,-0.226,1772.29,0.0,1762.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,1225843,0.20509388161557218
6032,1242520,2023-06-05 15:52:00,ETH,0.0,-0.159964608,5345.222301212021,0.0,5345.222301212021,26247.69921875,0.219,1826.08,0.219,1826.08,entry_initial_normal_long,maker,0.07481663015387043,0.07481663015387043,0.0,0.07481663015387043,1242520,0.20364536551050047
6033,1242525,2023-06-05 15:57:00,ETH,0.26061000000001194,-0.200086065,5345.282825147022,0.0,5345.282825147022,26164.80078125,-0.219,1827.27,0.0,1826.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,1242525,0.20429289218886443
6034,1242526,2023-06-05 15:58:00,ETH,0.0,-0.159777144,5345.123048003022,0.0,5345.123048003022,26106.900390625,0.219,1823.94,0.219,1823.94,entry_initial_normal_long,maker,0.07473033949129289,0.07473033949129289,0.0,0.07473033949129289,1242526,0.20473985682047716
6035,1242529,2023-06-05 16:01:00,ETH,0.0,-0.31062595200000004,5344.812422051022,0.0,5344.812422051022,25800.30078125,0.434,1789.32,0.653,1800.9306891271056,entry_grid_normal_long,maker,0.22002787883596447,0.22002787883596447,0.0,0.22002787883596447,1242529,0.20716085705230566
6036,1242539,2023-06-05 16:11:00,ETH,2.5984900000001283,-0.5893031150000001,5346.821608936022,0.0,5346.821608936022,25757.400390625,-0.653,1804.91,0.0,1800.9306891271056,close_trailing_long,taker,0.0,0.0,0.0,0.0,1242539,0.20758389930072763
6037,1242540,2023-06-05 16:12:00,ETH,0.0,-0.199747535,5346.621861401022,0.0,5346.621861401022,25793.5,0.221,1807.67,0.221,1807.67,entry_initial_normal_long,taker,0.07471915545104901,0.07471915545104901,0.0,0.07471915545104901,1242540,0.20728562860414532
6038,1242545,2023-06-05 16:17:00,ETH,1.661919999999996,-0.200578495,5348.083202906022,0.0,5348.083202906022,25938.30078125,-0.221,1815.19,0.0,1807.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,1242545,0.20618479398511666
6039,1242548,2023-06-05 16:20:00,ETH,0.0,-0.159790072,5347.923412834022,0.0,5347.923412834022,25818.099609375,0.221,1807.58,0.221,1807.58,entry_initial_normal_long,maker,0.07469725146798732,0.07469725146798732,0.0,0.07469725146798732,1242548,0.20713853822502484
6040,1242559,2023-06-05 16:31:00,ETH,0.5746000000000302,-0.20002489,5348.297987944022,0.0,5348.297987944022,25816.099609375,-0.221,1810.18,0.0,1807.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,1242559,0.20716909482336407
6041,1249034,2023-06-10 04:26:00,ETH,0.0,-0.159402216,5348.138585728022,0.0,5348.138585728022,25862.0,0.222,1795.07,0.222,1795.07,entry_initial_normal_long,maker,0.07451294195394395,0.07451294195394395,0.0,0.07451294195394395,1249034,0.20679524343546601
6042,1249088,2023-06-10 05:20:00,ETH,0.0,-0.30993600000000004,5347.828649728022,0.0,5347.828649728022,25498.0,0.44,1761.0,0.662,1772.4252870090634,entry_grid_normal_long,maker,0.21940597144219898,0.21940597144219898,0.0,0.21940597144219898,1249088,0.20973522039877726
6043,1249099,2023-06-10 05:31:00,ETH,-0.18885999999988326,-0.5865783400000001,5347.053211388022,0.0,5347.053211388022,25604.400390625,-0.662,1772.14,0.0,1772.4252870090634,close_trailing_long,taker,0.0,0.0,0.0,0.0,1249099,0.20883336964789204
6044,1249114,2023-06-10 05:46:00,ETH,0.0,-0.159699948,5346.893511440022,0.0,5346.893511440022,25552.0,0.227,1758.81,0.227,1758.81,entry_initial_normal_long,maker,0.0746695009253091,0.0746695009253091,0.0,0.0746695009253091,1249114,0.20925538163118432
6045,1249197,2023-06-10 07:09:00,ETH,0.0,-0.31057740000000006,5346.582934040022,0.0,5346.582934040022,25549.900390625,0.45,1725.43,0.677,1736.6224076809453,entry_grid_normal_long,maker,0.21989621866982142,0.21989621866982142,0.0,0.21989621866982142,1249197,0.20926042185283192
6046,1249220,2023-06-10 07:32:00,ETH,3.3427499999999655,-0.58951806,5349.336165980022,0.0,5349.336165980022,25687.099609375,-0.677,1741.56,0.0,1736.6224076809453,close_trailing_long,taker,0.0,0.0,0.0,0.0,1249220,0.20824990938360669
6047,1249250,2023-06-10 08:02:00,ETH,0.0,-0.15974946,5349.176416520022,0.0,5349.176416520022,25591.5,0.233,1714.05,0.233,1714.05,entry_initial_normal_long,maker,0.07466077371585696,0.07466077371585696,0.0,0.07466077371585696,1249250,0.2090216054752563
