,balance,equity,balance_btc,equity_btc
1234620,69671.17566055995,69671.17566055995,0.0,0.0
1234680,69671.17566055995,69671.17566055995,0.0,0.0
1234740,69671.17566055995,69671.17566055995,0.0,0.0
1234800,69671.17566055995,69671.17566055995,0.0,0.0
1234860,69671.17566055995,69671.17566055995,0.0,0.0
1234920,69671.17566055995,69671.17566055995,0.0,0.0
1234980,69671.17566055995,69671.17566055995,0.0,0.0
1235040,69671.17566055995,69671.17566055995,0.0,0.0
1235100,69669.60314842395,69671.17566055995,0.0,0.0
1235160,69669.60314842395,69602.02634842395,0.0,-67.57680000000038
1235220,69687.25560889195,69545.71234842396,0.0,-123.89080000000043
1235280,69685.68272711996,69687.25560889195,0.0,0.0
1235340,69685.68272711996,69635.67243711995,0.0,-50.010289999999976
1235400,69635.27235479996,69688.00878711996,0.0,2.3260600000007123
1235460,69635.27235479996,69635.27235479996,0.0,0.0
1235520,69590.54992835998,69635.27235479996,0.0,0.0
1235580,69541.51839679998,69602.53292835999,0.0,11.983000000000343
1235640,69541.51839679998,69541.51839679998,0.0,0.0
1235700,69541.51839679998,69541.51839679998,0.0,0.0
1235760,69541.51839679998,69541.51839679998,0.0,0.0
1235820,69541.51839679998,69541.51839679998,0.0,0.0
1235880,69541.51839679998,69541.51839679998,0.0,0.0
1235940,69541.51839679998,69541.51839679998,0.0,0.0
1236000,69541.51839679998,69541.51839679998,0.0,0.0
1236060,69541.51839679998,69541.51839679998,0.0,0.0
1236120,69541.51839679998,69541.51839679998,0.0,0.0
1236180,69541.51839679998,69541.51839679998,0.0,0.0
1236240,69541.51839679998,69541.51839679998,0.0,0.0
1236300,69541.51839679998,69541.51839679998,0.0,0.0
1236360,69499.93260801797,69541.51839679998,0.0,0.0
1236420,69462.57899552597,69456.73525801797,0.0,-43.19734999999867
1236480,69462.57899552597,69462.57899552597,0.0,0.0
1236540,69462.57899552597,69462.57899552597,0.0,0.0
1236600,69462.57899552597,69462.57899552597,0.0,0.0
1236660,69462.57899552597,69462.57899552597,0.0,0.0
1236720,69482.29501331197,69462.57899552597,0.0,0.0
1236780,69482.29501331197,69482.29501331197,0.0,0.0
1236840,69482.29501331197,69482.29501331197,0.0,0.0
1236900,69482.29501331197,69482.29501331197,0.0,0.0
1236960,69544.44637079397,69482.29501331197,0.0,0.0
1237020,69544.44637079397,69544.44637079397,0.0,0.0
1237080,69544.44637079397,69544.44637079397,0.0,0.0
1237140,69544.44637079397,69544.44637079397,0.0,0.0
1237200,69544.44637079397,69544.44637079397,0.0,0.0
1237260,69544.44637079397,69544.44637079397,0.0,0.0
1237320,69544.44637079397,69544.44637079397,0.0,0.0
1237380,69544.44637079397,69544.44637079397,0.0,0.0
1237440,69544.44637079397,69544.44637079397,0.0,0.0
1237500,69544.44637079397,69544.44637079397,0.0,0.0
1237560,69544.44637079397,69544.44637079397,0.0,0.0
1237620,69544.44637079397,69544.44637079397,0.0,0.0
1237680,69544.44637079397,69544.44637079397,0.0,0.0
1237740,69544.44637079397,69544.44637079397,0.0,0.0
1237800,69544.44637079397,69544.44637079397,0.0,0.0
1237860,69504.56665170597,69544.44637079397,0.0,0.0
1237920,69504.56665170597,69504.56665170597,0.0,0.0
1237980,69504.56665170597,69504.56665170597,0.0,0.0
1238040,69504.56665170597,69504.56665170597,0.0,0.0
1238100,69504.56665170597,69504.56665170597,0.0,0.0
1238160,69504.56665170597,69504.56665170597,0.0,0.0
1238220,70341.09699562007,69504.56665170597,0.0,0.0
1238280,70377.94795650397,70391.22007037197,0.0,50.12307475190152
1238340,70377.94795650397,70377.94795650397,0.0,0.0
1238400,70377.94795650397,70377.94795650397,0.0,0.0
1238460,70377.94795650397,70377.94795650397,0.0,0.0
1238520,70377.94795650397,70377.94795650397,0.0,0.0
1238580,70377.94795650397,70377.94795650397,0.0,0.0
1238640,70377.94795650397,70377.94795650397,0.0,0.0
1238700,70377.94795650397,70377.94795650397,0.0,0.0
1238760,70377.94795650397,70377.94795650397,0.0,0.0
1238820,70377.94795650397,70377.94795650397,0.0,0.0
1238880,70377.94795650397,70377.94795650397,0.0,0.0
1238940,70377.94795650397,70377.94795650397,0.0,0.0
1239000,70377.94795650397,70377.94795650397,0.0,0.0
1239060,70377.94795650397,70377.94795650397,0.0,0.0
1239120,70377.94795650397,70377.94795650397,0.0,0.0
1239180,70377.94795650397,70377.94795650397,0.0,0.0
1239240,70377.94795650397,70377.94795650397,0.0,0.0
1239300,70377.94795650397,70377.94795650397,0.0,0.0
1239360,70377.94795650397,70377.94795650397,0.0,0.0
1239420,70377.94795650397,70377.94795650397,0.0,0.0
1239480,70377.94795650397,70377.94795650397,0.0,0.0
1239540,70377.94795650397,70377.94795650397,0.0,0.0
1239600,70377.94795650397,70377.94795650397,0.0,0.0
1239660,70377.94795650397,70377.94795650397,0.0,0.0
1239720,70377.94795650397,70377.94795650397,0.0,0.0
1239780,70377.94795650397,70377.94795650397,0.0,0.0
1239840,70377.94795650397,70377.94795650397,0.0,0.0
1239900,70377.94795650397,70377.94795650397,0.0,0.0
1239960,70377.94795650397,70377.94795650397,0.0,0.0
1240020,70377.94795650397,70377.94795650397,0.0,0.0
1240080,70377.94795650397,70377.94795650397,0.0,0.0
1240140,70377.94795650397,70377.94795650397,0.0,0.0
1240200,70377.94795650397,70377.94795650397,0.0,0.0
1240260,70377.94795650397,70377.94795650397,0.0,0.0
1240320,70377.94795650397,70377.94795650397,0.0,0.0
1240380,70377.94795650397,70377.94795650397,0.0,0.0
1240440,70377.94795650397,70377.94795650397,0.0,0.0
1240500,70377.94795650397,70377.94795650397,0.0,0.0
1240560,70377.94795650397,70377.94795650397,0.0,0.0
1240620,70377.94795650397,70377.94795650397,0.0,0.0
1240680,70377.94795650397,70377.94795650397,0.0,0.0
1240740,70377.94795650397,70377.94795650397,0.0,0.0
1240800,70377.94795650397,70377.94795650397,0.0,0.0
1240860,70377.94795650397,70377.94795650397,0.0,0.0
1240920,70377.94795650397,70377.94795650397,0.0,0.0
1240980,70377.94795650397,70377.94795650397,0.0,0.0
1241040,70377.94795650397,70377.94795650397,0.0,0.0
1241100,70377.94795650397,70377.94795650397,0.0,0.0
1241160,70377.94795650397,70377.94795650397,0.0,0.0
1241220,70377.94795650397,70377.94795650397,0.0,0.0
1241280,70377.94795650397,70377.94795650397,0.0,0.0
1241340,70377.94795650397,70377.94795650397,0.0,0.0
1241400,70377.94795650397,70377.94795650397,0.0,0.0
1241460,70377.94795650397,70377.94795650397,0.0,0.0
1241520,70377.94795650397,70377.94795650397,0.0,0.0
1241580,70377.94795650397,70377.94795650397,0.0,0.0
1241640,70377.94795650397,70377.94795650397,0.0,0.0
1241700,70377.94795650397,70377.94795650397,0.0,0.0
1241760,70377.94795650397,70377.94795650397,0.0,0.0
1241820,70377.94795650397,70377.94795650397,0.0,0.0
1241880,70329.12710278397,70377.94795650397,0.0,0.0
1241940,70329.12710278397,70329.12710278397,0.0,0.0
1242000,70329.12710278397,70329.12710278397,0.0,0.0
1242060,70329.12710278397,70329.12710278397,0.0,0.0
1242120,70329.12710278397,70329.12710278397,0.0,0.0
1242180,70329.12710278397,70329.12710278397,0.0,0.0
1242240,70329.12710278397,70329.12710278397,0.0,0.0
1242300,70329.12710278397,70329.12710278397,0.0,0.0
1242360,70329.12710278397,70329.12710278397,0.0,0.0
1242420,70329.12710278397,70329.12710278397,0.0,0.0
1242480,70329.12710278397,70329.12710278397,0.0,0.0
1242540,70329.12710278397,70329.12710278397,0.0,0.0
1242600,70329.12710278397,70329.12710278397,0.0,0.0
1242660,70329.12710278397,70329.12710278397,0.0,0.0
1242720,70329.12710278397,70329.12710278397,0.0,0.0
1242780,70329.12710278397,70329.12710278397,0.0,0.0
1242840,70329.12710278397,70329.12710278397,0.0,0.0
1242900,70329.12710278397,70329.12710278397,0.0,0.0
1242960,70329.12710278397,70329.12710278397,0.0,0.0
1243020,70329.12710278397,70329.12710278397,0.0,0.0
1243080,70329.12710278397,70329.12710278397,0.0,0.0
1243140,70329.12710278397,70329.12710278397,0.0,0.0
1243200,70329.12710278397,70329.12710278397,0.0,0.0
1243260,70329.12710278397,70329.12710278397,0.0,0.0
1243320,70329.12710278397,70329.12710278397,0.0,0.0
1243380,70329.12710278397,70329.12710278397,0.0,0.0
1243440,70329.12710278397,70329.12710278397,0.0,0.0
1243500,70329.12710278397,70329.12710278397,0.0,0.0
1243560,70329.12710278397,70329.12710278397,0.0,0.0
1243620,70325.95236708797,70329.12710278397,0.0,0.0
1243680,70325.95236708797,70325.95236708797,0.0,0.0
1243740,70325.95236708797,70325.95236708797,0.0,0.0
1243800,70325.95236708797,70325.95236708797,0.0,0.0
1243860,70325.95236708797,70325.95236708797,0.0,0.0
1243920,70325.95236708797,70325.95236708797,0.0,0.0
1243980,70325.95236708797,70325.95236708797,0.0,0.0
1244040,70325.95236708797,70325.95236708797,0.0,0.0
1244100,70325.95236708797,70325.95236708797,0.0,0.0
1244160,70325.95236708797,70325.95236708797,0.0,0.0
1244220,70325.95236708797,70325.95236708797,0.0,0.0
1244280,70325.95236708797,70325.95236708797,0.0,0.0
1244340,70325.95236708797,70325.95236708797,0.0,0.0
1244400,70325.95236708797,70325.95236708797,0.0,0.0
1244460,70325.95236708797,70325.95236708797,0.0,0.0
1244520,70325.95236708797,70325.95236708797,0.0,0.0
1244580,70325.95236708797,70325.95236708797,0.0,0.0
1244640,70325.95236708797,70325.95236708797,0.0,0.0
1244700,70325.95236708797,70325.95236708797,0.0,0.0
1244760,70325.95236708797,70325.95236708797,0.0,0.0
1244820,70325.95236708797,70325.95236708797,0.0,0.0
1244880,70325.95236708797,70325.95236708797,0.0,0.0
1244940,70325.95236708797,70325.95236708797,0.0,0.0
1245000,70325.95236708797,70325.95236708797,0.0,0.0
1245060,70325.95236708797,70325.95236708797,0.0,0.0
1245120,70325.95236708797,70325.95236708797,0.0,0.0
1245180,70325.95236708797,70325.95236708797,0.0,0.0
1245240,70325.95236708797,70325.95236708797,0.0,0.0
1245300,70325.95236708797,70325.95236708797,0.0,0.0
1245360,70325.95236708797,70325.95236708797,0.0,0.0
1245420,70324.36506954198,70325.95236708797,0.0,0.0
1245480,70321.40185723398,70387.66980954199,0.0,63.30474000000029
1245540,70321.40185723398,70321.40185723398,0.0,0.0
1245600,70321.40185723398,70321.40185723398,0.0,0.0
1245660,70321.40185723398,70321.40185723398,0.0,0.0
1245720,70321.40185723398,70321.40185723398,0.0,0.0
1245780,70321.40185723398,70321.40185723398,0.0,0.0
1245840,70321.40185723398,70321.40185723398,0.0,0.0
1245900,70321.40185723398,70321.40185723398,0.0,0.0
1245960,70321.40185723398,70321.40185723398,0.0,0.0
1246020,70321.40185723398,70321.40185723398,0.0,0.0
1246080,70321.40185723398,70321.40185723398,0.0,0.0
1246140,70321.40185723398,70321.40185723398,0.0,0.0
1246200,70321.40185723398,70321.40185723398,0.0,0.0
1246260,70321.40185723398,70321.40185723398,0.0,0.0
1246320,70321.40185723398,70321.40185723398,0.0,0.0
1246380,70321.40185723398,70321.40185723398,0.0,0.0
1246440,70321.40185723398,70321.40185723398,0.0,0.0
1246500,70321.40185723398,70321.40185723398,0.0,0.0
1246560,70321.40185723398,70321.40185723398,0.0,0.0
1246620,70321.40185723398,70321.40185723398,0.0,0.0
1246680,70321.40185723398,70321.40185723398,0.0,0.0
1246740,70321.40185723398,70321.40185723398,0.0,0.0
1246800,70321.40185723398,70321.40185723398,0.0,0.0
1246860,70321.40185723398,70321.40185723398,0.0,0.0
1246920,70321.40185723398,70321.40185723398,0.0,0.0
1246980,70321.40185723398,70321.40185723398,0.0,0.0
1247040,70321.40185723398,70321.40185723398,0.0,0.0
1247100,70321.40185723398,70321.40185723398,0.0,0.0
1247160,70321.40185723398,70321.40185723398,0.0,0.0
1247220,70321.40185723398,70321.40185723398,0.0,0.0
1247280,70321.40185723398,70321.40185723398,0.0,0.0
1247340,70321.40185723398,70321.40185723398,0.0,0.0
1247400,70321.40185723398,70321.40185723398,0.0,0.0
1247460,70321.40185723398,70321.40185723398,0.0,0.0
1247520,70321.40185723398,70321.40185723398,0.0,0.0
1247580,70321.40185723398,70321.40185723398,0.0,0.0
1247640,70321.40185723398,70321.40185723398,0.0,0.0
1247700,70321.40185723398,70321.40185723398,0.0,0.0
1247760,70321.40185723398,70321.40185723398,0.0,0.0
1247820,70321.40185723398,70321.40185723398,0.0,0.0
1247880,70321.40185723398,70321.40185723398,0.0,0.0
1247940,70321.40185723398,70321.40185723398,0.0,0.0
1248000,70321.40185723398,70321.40185723398,0.0,0.0
1248060,70321.40185723398,70321.40185723398,0.0,0.0
1248120,70321.40185723398,70321.40185723398,0.0,0.0
1248180,70321.40185723398,70321.40185723398,0.0,0.0
1248240,70321.40185723398,70321.40185723398,0.0,0.0
1248300,70321.40185723398,70321.40185723398,0.0,0.0
1248360,70321.40185723398,70321.40185723398,0.0,0.0
1248420,70321.40185723398,70321.40185723398,0.0,0.0
1248480,70321.40185723398,70321.40185723398,0.0,0.0
1248540,70321.40185723398,70321.40185723398,0.0,0.0
1248600,70321.40185723398,70321.40185723398,0.0,0.0
1248660,70321.40185723398,70321.40185723398,0.0,0.0
1248720,70321.40185723398,70321.40185723398,0.0,0.0
1248780,70321.40185723398,70321.40185723398,0.0,0.0
1248840,70321.40185723398,70321.40185723398,0.0,0.0
1248900,70321.40185723398,70321.40185723398,0.0,0.0
1248960,70321.40185723398,70321.40185723398,0.0,0.0
1249020,70321.40185723398,70321.40185723398,0.0,0.0
1249080,70321.40185723398,70321.40185723398,0.0,0.0
1249140,70321.40185723398,70321.40185723398,0.0,0.0
1249200,70321.40185723398,70321.40185723398,0.0,0.0
1249260,70321.40185723398,70321.40185723398,0.0,0.0
1249320,70321.40185723398,70321.40185723398,0.0,0.0
1249380,70321.40185723398,70321.40185723398,0.0,0.0
1249440,70321.40185723398,70321.40185723398,0.0,0.0
1249500,70321.40185723398,70321.40185723398,0.0,0.0
1249560,70321.40185723398,70321.40185723398,0.0,0.0
1249620,70321.40185723398,70321.40185723398,0.0,0.0
1249680,70321.40185723398,70321.40185723398,0.0,0.0
1249740,70321.40185723398,70321.40185723398,0.0,0.0
1249800,70321.40185723398,70321.40185723398,0.0,0.0
1249860,70321.40185723398,70321.40185723398,0.0,0.0
1249920,70321.40185723398,70321.40185723398,0.0,0.0
1249980,70321.40185723398,70321.40185723398,0.0,0.0
1250040,70321.40185723398,70321.40185723398,0.0,0.0
1250100,70321.40185723398,70321.40185723398,0.0,0.0
1250160,70321.40185723398,70321.40185723398,0.0,0.0
1250220,70321.40185723398,70321.40185723398,0.0,0.0
1250280,70321.40185723398,70321.40185723398,0.0,0.0
1250340,70321.40185723398,70321.40185723398,0.0,0.0
1250400,70321.40185723398,70321.40185723398,0.0,0.0
1250460,70321.40185723398,70321.40185723398,0.0,0.0
1250520,70321.40185723398,70321.40185723398,0.0,0.0
1250580,70321.40185723398,70321.40185723398,0.0,0.0
1250640,70321.40185723398,70321.40185723398,0.0,0.0
1250700,70321.40185723398,70321.40185723398,0.0,0.0
1250760,70321.40185723398,70321.40185723398,0.0,0.0
1250820,70321.40185723398,70321.40185723398,0.0,0.0
1250880,70321.40185723398,70321.40185723398,0.0,0.0
1250940,70321.40185723398,70321.40185723398,0.0,0.0
1251000,70321.40185723398,70321.40185723398,0.0,0.0
1251060,70321.40185723398,70321.40185723398,0.0,0.0
1251120,70321.40185723398,70321.40185723398,0.0,0.0
1251180,70321.40185723398,70321.40185723398,0.0,0.0
1251240,70321.40185723398,70321.40185723398,0.0,0.0
1251300,70321.40185723398,70321.40185723398,0.0,0.0
1251360,70321.40185723398,70321.40185723398,0.0,0.0
1251420,70321.40185723398,70321.40185723398,0.0,0.0
1251480,70321.40185723398,70321.40185723398,0.0,0.0
1251540,70321.40185723398,70321.40185723398,0.0,0.0
1251600,70321.40185723398,70321.40185723398,0.0,0.0
1251660,70321.40185723398,70321.40185723398,0.0,0.0
1251720,70321.40185723398,70321.40185723398,0.0,0.0
1251780,70321.40185723398,70321.40185723398,0.0,0.0
1251840,70321.40185723398,70321.40185723398,0.0,0.0
1251900,70321.40185723398,70321.40185723398,0.0,0.0
1251960,70321.40185723398,70321.40185723398,0.0,0.0
1252020,70321.40185723398,70321.40185723398,0.0,0.0
1252080,70321.40185723398,70321.40185723398,0.0,0.0
1252140,70321.40185723398,70321.40185723398,0.0,0.0
1252200,70321.40185723398,70321.40185723398,0.0,0.0
1252260,70321.40185723398,70321.40185723398,0.0,0.0
1252320,70321.40185723398,70321.40185723398,0.0,0.0
1252380,70321.40185723398,70321.40185723398,0.0,0.0
1252440,70321.40185723398,70321.40185723398,0.0,0.0
1252500,70321.40185723398,70321.40185723398,0.0,0.0
1252560,70321.40185723398,70321.40185723398,0.0,0.0
1252620,70321.40185723398,70321.40185723398,0.0,0.0
1252680,70321.40185723398,70321.40185723398,0.0,0.0
1252740,70321.40185723398,70321.40185723398,0.0,0.0
1252800,70321.40185723398,70321.40185723398,0.0,0.0
1252860,70321.40185723398,70321.40185723398,0.0,0.0
1252920,70321.40185723398,70321.40185723398,0.0,0.0
1252980,70321.40185723398,70321.40185723398,0.0,0.0
1253040,70321.40185723398,70321.40185723398,0.0,0.0
1253100,70321.40185723398,70321.40185723398,0.0,0.0
1253160,70321.40185723398,70321.40185723398,0.0,0.0
1253220,70321.40185723398,70321.40185723398,0.0,0.0
1253280,70321.40185723398,70321.40185723398,0.0,0.0
1253340,70321.40185723398,70321.40185723398,0.0,0.0
1253400,70321.40185723398,70321.40185723398,0.0,0.0
1253460,70321.40185723398,70321.40185723398,0.0,0.0
1253520,70321.40185723398,70321.40185723398,0.0,0.0
1253580,70321.40185723398,70321.40185723398,0.0,0.0
1253640,70321.40185723398,70321.40185723398,0.0,0.0
1253700,70321.40185723398,70321.40185723398,0.0,0.0
1253760,70321.40185723398,70321.40185723398,0.0,0.0
1253820,70321.40185723398,70321.40185723398,0.0,0.0
1253880,70321.40185723398,70321.40185723398,0.0,0.0
1253940,70321.40185723398,70321.40185723398,0.0,0.0
1254000,70321.40185723398,70321.40185723398,0.0,0.0
1254060,70321.40185723398,70321.40185723398,0.0,0.0
1254120,70321.40185723398,70321.40185723398,0.0,0.0
1254180,70321.40185723398,70321.40185723398,0.0,0.0
1254240,70321.40185723398,70321.40185723398,0.0,0.0
1254300,70321.40185723398,70321.40185723398,0.0,0.0
1254360,70321.40185723398,70321.40185723398,0.0,0.0
1254420,70321.40185723398,70321.40185723398,0.0,0.0
1254480,70321.40185723398,70321.40185723398,0.0,0.0
1254540,70321.40185723398,70321.40185723398,0.0,0.0
1254600,70321.40185723398,70321.40185723398,0.0,0.0
1254660,70321.40185723398,70321.40185723398,0.0,0.0
1254720,70321.40185723398,70321.40185723398,0.0,0.0
1254780,70321.40185723398,70321.40185723398,0.0,0.0
1254840,70321.40185723398,70321.40185723398,0.0,0.0
1254900,70321.40185723398,70321.40185723398,0.0,0.0
1254960,70321.40185723398,70321.40185723398,0.0,0.0
1255020,70321.40185723398,70321.40185723398,0.0,0.0
1255080,70321.40185723398,70321.40185723398,0.0,0.0
1255140,70321.40185723398,70321.40185723398,0.0,0.0
1255200,70321.40185723398,70321.40185723398,0.0,0.0
1255260,70321.40185723398,70321.40185723398,0.0,0.0
1255320,70321.40185723398,70321.40185723398,0.0,0.0
1255380,70321.40185723398,70321.40185723398,0.0,0.0
1255440,70321.40185723398,70321.40185723398,0.0,0.0
1255500,70321.40185723398,70321.40185723398,0.0,0.0
1255560,70321.40185723398,70321.40185723398,0.0,0.0
1255620,70321.40185723398,70321.40185723398,0.0,0.0
1255680,70321.40185723398,70321.40185723398,0.0,0.0
1255740,70321.40185723398,70321.40185723398,0.0,0.0
1255800,70321.40185723398,70321.40185723398,0.0,0.0
1255860,70321.40185723398,70321.40185723398,0.0,0.0
1255920,70321.40185723398,70321.40185723398,0.0,0.0
1255980,70321.40185723398,70321.40185723398,0.0,0.0
1256040,70321.40185723398,70321.40185723398,0.0,0.0
1256100,70321.40185723398,70321.40185723398,0.0,0.0
1256160,70321.40185723398,70321.40185723398,0.0,0.0
1256220,70321.40185723398,70321.40185723398,0.0,0.0
1256280,70321.40185723398,70321.40185723398,0.0,0.0
1256340,70321.40185723398,70321.40185723398,0.0,0.0
1256400,70321.40185723398,70321.40185723398,0.0,0.0
