,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2680,414367,HBAR,7.868789999999605,-0.89449002,39567.03588536598,0.0,39567.03588536598,1.0,-21267.0,0.2103,0.0,0.20993,close_trailing_long
2681,415608,HBAR,0.0,-0.8930407320000001,39566.14284463398,0.0,39566.14284463398,1.0,20313.0,0.21982,20313.0,0.21982,entry_initial_normal_long
2682,415625,HBAR,31.48515000000048,-0.8993377620000002,39596.72865687198,0.0,39596.72865687198,1.0,-20313.0,0.22137,0.0,0.21982,close_trailing_long
2683,415851,HBAR,0.0,-0.893703336,39595.83495353598,0.0,39595.83495353598,1.0,20778.0,0.21506,20778.0,0.21506,entry_initial_normal_long
2684,415864,HBAR,12.259020000000149,-0.8961551400000001,39607.19781839598,0.0,39607.19781839598,1.0,-20778.0,0.21565,0.0,0.21506,close_trailing_long
2685,416686,HBAR,0.0,-0.8939627400000002,39606.30385565598,0.0,39606.30385565598,1.0,22290.0,0.20053,22290.0,0.20053,entry_initial_normal_long
2686,416690,HBAR,61.29749999999944,-0.90622224,39666.695133415975,0.0,39666.695133415975,1.0,-22290.0,0.20328,0.0,0.20053,close_trailing_long
2687,416720,HBAR,0.0,-0.8952981700000001,39665.799835245976,0.0,39665.799835245976,1.0,22555.0,0.19847,22555.0,0.19847,entry_initial_normal_long
2688,416735,HBAR,27.517099999999974,-0.90080159,39692.41613365598,0.0,39692.41613365598,1.0,-22555.0,0.19969,0.0,0.19847,close_trailing_long
2689,416767,HBAR,0.0,-0.8958592000000001,39691.52027445598,0.0,39691.52027445598,1.0,22912.0,0.1955,22912.0,0.1955,entry_initial_normal_long
2690,416770,HBAR,-24.515840000000352,-0.8909560320000001,39666.11347842398,0.0,39666.11347842398,1.0,-22912.0,0.19443,0.0,0.1955,close_trailing_long
2691,416772,HBAR,0.0,-0.895272378,39665.218206045975,0.0,39665.218206045975,1.0,23023.0,0.19443,23023.0,0.19443,entry_initial_normal_long
2692,416777,HBAR,-17.72770999999984,-0.891726836,39646.59876920997,0.0,39646.59876920997,1.0,-23023.0,0.19366,0.0,0.19443,close_trailing_long
2693,416823,HBAR,0.0,-0.8948270760000002,39645.70394213397,0.0,39645.70394213397,1.0,23349.0,0.19162,23349.0,0.19162,entry_initial_normal_long
2694,416839,HBAR,114.17660999999949,-0.917662398,39758.96288973597,0.0,39758.96288973597,1.0,-23349.0,0.19651,0.0,0.19162,close_trailing_long
2695,416923,HBAR,0.0,-0.8973798420000001,39758.065509893975,0.0,39758.065509893975,1.0,23883.0,0.18787,23883.0,0.18787,entry_initial_normal_long
2696,416927,HBAR,-16.956930000000387,-0.8939884560000001,39740.21459143797,0.0,39740.21459143797,1.0,-23883.0,0.18716,0.0,0.18787,close_trailing_long
2697,416928,HBAR,0.0,-0.8969568000000001,39739.31763463797,0.0,39739.31763463797,1.0,24060.0,0.1864,24060.0,0.1864,entry_initial_normal_long
2698,416938,HBAR,42.10500000000004,-0.9053778000000001,39780.51725683797,0.0,39780.51725683797,1.0,-24060.0,0.18815,0.0,0.1864,close_trailing_long
2699,420125,HBAR,0.0,-0.8978535440000001,39779.619403293975,0.0,39779.619403293975,1.0,21028.0,0.21349,21028.0,0.21349,entry_initial_normal_long
2700,420141,HBAR,-13.668200000000246,-0.895119904,39765.05608338997,0.0,39765.05608338997,1.0,-21028.0,0.21284,0.0,0.21349,close_trailing_long
2701,420243,HBAR,0.0,-0.8975132680000001,39764.158570121974,0.0,39764.158570121974,1.0,21022.0,0.21347,21022.0,0.21347,entry_initial_normal_long
2702,420247,HBAR,-10.931439999999846,-0.89532698,39752.33180314198,0.0,39752.33180314198,1.0,-21022.0,0.21295,0.0,0.21347,close_trailing_long
2703,420248,HBAR,0.0,-0.89723624,39751.434566901975,0.0,39751.434566901975,1.0,21052.0,0.2131,21052.0,0.2131,entry_initial_normal_long
2704,420611,HBAR,0.0,-1.139876168,39750.29469073397,0.0,39750.29469073397,1.0,28109.0,0.20276,49161.0,0.207187852972885,entry_grid_normal_long
2705,421235,HBAR,-3.3357199999995792,-2.036445264,39744.92252546997,0.0,39744.92252546997,1.0,-49161.0,0.20712,0.0,0.207187852972885,close_trailing_long
2706,421699,HBAR,0.0,-0.8970650920000001,39744.02546037797,0.0,39744.02546037797,1.0,21802.0,0.20573,21802.0,0.20573,entry_initial_normal_long
2707,421714,HBAR,-9.592879999999912,-0.8951465160000001,39733.537433861966,0.0,39733.537433861966,1.0,-21802.0,0.20529,0.0,0.20573,close_trailing_long
2708,425949,HBAR,0.0,-0.8967905440000001,39732.640643317965,0.0,39732.640643317965,1.0,20813.0,0.21544,20813.0,0.21544,entry_initial_normal_long
2709,425956,HBAR,-6.0357699999996814,-0.89558339,39725.70928992797,0.0,39725.70928992797,1.0,-20813.0,0.21515,0.0,0.21544,close_trailing_long
2710,426284,HBAR,0.0,-0.8966285020000001,39724.81266142597,0.0,39724.81266142597,1.0,21019.0,0.21329,21019.0,0.21329,entry_initial_normal_long
2711,426939,HBAR,-14.71330000000013,-0.8936858420000001,39709.205675583966,0.0,39709.205675583966,1.0,-21019.0,0.21259,0.0,0.21329,close_trailing_long
2712,428566,HBAR,0.0,-0.896259664,39708.30941591997,0.0,39708.30941591997,1.0,20038.0,0.22364,20038.0,0.22364,entry_initial_normal_long
2713,428583,HBAR,18.234579999999884,-0.8999065800000001,39725.64408933997,0.0,39725.64408933997,1.0,-20038.0,0.22455,0.0,0.22364,close_trailing_long
2714,429994,HBAR,0.0,-0.8966119600000001,39724.74747737997,0.0,39724.74747737997,1.0,19805.0,0.22636,19805.0,0.22636,entry_initial_normal_long
2715,430003,HBAR,-20.201099999999865,-0.8925717400000002,39703.65380563997,0.0,39703.65380563997,1.0,-19805.0,0.22534,0.0,0.22636,close_trailing_long
2716,430009,HBAR,0.0,-0.8961502020000001,39702.75765543797,0.0,39702.75765543797,1.0,20049.0,0.22349,20049.0,0.22349,entry_initial_normal_long
2717,430024,HBAR,-16.239690000000103,-0.892902264,39685.62506317397,0.0,39685.62506317397,1.0,-20049.0,0.22268,0.0,0.22349,close_trailing_long
2718,430415,HBAR,0.0,-0.8957256,39684.72933757397,0.0,39684.72933757397,1.0,20350.0,0.22008,20350.0,0.22008,entry_initial_normal_long
2719,430418,HBAR,1.2210000000000916,-0.8959698,39685.05436777397,0.0,39685.05436777397,1.0,-20350.0,0.22014,0.0,0.22008,close_trailing_long
2720,430419,HBAR,0.0,-0.895698016,39684.15866975797,0.0,39684.15866975797,1.0,20432.0,0.21919,20432.0,0.21919,entry_initial_normal_long
2721,430425,HBAR,1.4302400000002962,-0.8959840640000001,39684.69292569397,0.0,39684.69292569397,1.0,-20432.0,0.21926,0.0,0.21919,close_trailing_long
2722,430673,HBAR,0.0,-0.89569686,39683.797228833966,0.0,39683.797228833966,1.0,20586.0,0.21755,20586.0,0.21755,entry_initial_normal_long
2723,430772,HBAR,59.493540000000074,-0.907595568,39742.38317326597,0.0,39742.38317326597,1.0,-20586.0,0.22044,0.0,0.21755,close_trailing_long
2724,431159,HBAR,0.0,-0.896987036,39741.486186229966,0.0,39741.486186229966,1.0,20834.0,0.21527,20834.0,0.21527,entry_initial_normal_long
2725,431163,HBAR,-23.959099999999673,-0.8921952160000001,39716.634891013964,0.0,39716.634891013964,1.0,-20834.0,0.21412,0.0,0.21527,close_trailing_long
2726,431164,HBAR,0.0,-0.896439532,39715.738451481964,0.0,39715.738451481964,1.0,20938.0,0.21407,20938.0,0.21407,entry_initial_normal_long
2727,431179,HBAR,8.793959999999496,-0.898198324,39723.634213157966,0.0,39723.634213157966,1.0,-20938.0,0.21449,0.0,0.21407,close_trailing_long
2728,435769,HBAR,0.0,-0.8965660600000002,39722.737647097965,0.0,39722.737647097965,1.0,17867.0,0.2509,17867.0,0.2509,entry_initial_normal_long
2729,435782,HBAR,-15.722959999999855,-0.8934214680000001,39706.12126562997,0.0,39706.12126562997,1.0,-17867.0,0.25002,0.0,0.2509,close_trailing_long
2730,438252,HBAR,0.0,-0.8961808319999999,39705.22508479797,0.0,39705.22508479797,1.0,17756.0,0.25236,17756.0,0.25236,entry_initial_normal_long
2731,438256,HBAR,-27.876919999999295,-0.8906054480000001,39676.45755934997,0.0,39676.45755934997,1.0,-17756.0,0.25079,0.0,0.25236,close_trailing_long
2732,438508,HBAR,0.0,-0.895496904,39675.56206244597,0.0,39675.56206244597,1.0,18126.0,0.24702,18126.0,0.24702,entry_initial_normal_long
2733,438518,HBAR,-7.612919999999564,-0.8939743200000001,39667.05516812597,0.0,39667.05516812597,1.0,-18126.0,0.2466,0.0,0.24702,close_trailing_long
2734,438669,HBAR,0.0,-0.8953106040000001,39666.15985752197,0.0,39666.15985752197,1.0,18327.0,0.24426,18327.0,0.24426,entry_initial_normal_long
2735,438675,HBAR,-18.143730000000343,-0.891681858,39647.12444566397,0.0,39647.12444566397,1.0,-18327.0,0.24327,0.0,0.24426,close_trailing_long
2736,438676,HBAR,0.0,-0.8948446700000001,39646.22960099397,0.0,39646.22960099397,1.0,18439.0,0.24265,18439.0,0.24265,entry_initial_normal_long
2737,438697,HBAR,39.64384999999973,-0.9027734399999999,39684.97067755397,0.0,39684.97067755397,1.0,-18439.0,0.2448,0.0,0.24265,close_trailing_long
2738,441452,HBAR,0.0,-0.8957151900000001,39684.074962363964,0.0,39684.074962363964,1.0,17811.0,0.25145,17811.0,0.25145,entry_initial_normal_long
2739,441458,HBAR,-27.963270000000282,-0.8901225360000001,39655.22156982796,0.0,39655.22156982796,1.0,-17811.0,0.24988,0.0,0.25145,close_trailing_long
2740,441459,HBAR,0.0,-0.8950422720000001,39654.32652755596,0.0,39654.32652755596,1.0,17936.0,0.24951,17936.0,0.24951,entry_initial_normal_long
2741,441554,HBAR,74.9724800000003,-0.9100367680000002,39728.388970787964,0.0,39728.388970787964,1.0,-17936.0,0.25369,0.0,0.24951,close_trailing_long
2742,443225,HBAR,0.0,-0.8966727680000001,39727.49229801996,0.0,39727.49229801996,1.0,18631.0,0.24064,18631.0,0.24064,entry_initial_normal_long
2743,443245,HBAR,-9.688119999999865,-0.8947351440000001,39716.90944287596,0.0,39716.90944287596,1.0,-18631.0,0.24012,0.0,0.24064,close_trailing_long
2744,443290,HBAR,0.0,-0.896451426,39716.01299144996,0.0,39716.01299144996,1.0,19071.0,0.23503,19071.0,0.23503,entry_initial_normal_long
2745,443303,HBAR,-23.838750000000022,-0.8916836760000001,39691.282557773964,0.0,39691.282557773964,1.0,-19071.0,0.23378,0.0,0.23503,close_trailing_long
2746,443922,HBAR,0.0,-0.8958541999999999,39690.38670357397,0.0,39690.38670357397,1.0,19970.0,0.2243,19970.0,0.2243,entry_initial_normal_long
2747,443950,HBAR,54.5181000000002,-0.90675782,39743.99804575397,0.0,39743.99804575397,1.0,-19970.0,0.22703,0.0,0.2243,close_trailing_long
2748,450960,HBAR,0.0,-0.897029034,39743.10101671997,0.0,39743.10101671997,1.0,17751.0,0.25267,17751.0,0.25267,entry_initial_normal_long
2749,450967,HBAR,-3.1951800000002395,-0.8963899980000001,39739.00944672197,0.0,39739.00944672197,1.0,-17751.0,0.25249,0.0,0.25267,close_trailing_long
2750,451234,HBAR,0.0,-0.8969126399999999,39738.11253408197,0.0,39738.11253408197,1.0,17967.0,0.2496,17967.0,0.2496,entry_initial_normal_long
2751,451280,HBAR,-4.491750000000004,-0.8960142899999999,39732.724769791974,0.0,39732.724769791974,1.0,-17967.0,0.24935,0.0,0.2496,close_trailing_long
2752,453040,HBAR,0.0,-0.8967961680000001,39731.82797362397,0.0,39731.82797362397,1.0,19444.0,0.23061,19444.0,0.23061,entry_initial_normal_long
2753,453067,HBAR,29.943759999999724,-0.9027849200000001,39760.868948703974,0.0,39760.868948703974,1.0,-19444.0,0.23215,0.0,0.23061,close_trailing_long
2754,455400,HBAR,0.0,-0.89740257,39759.97154613397,0.0,39759.97154613397,1.0,20415.0,0.21979,20415.0,0.21979,entry_initial_normal_long
2755,455412,HBAR,-24.498000000000136,-0.8925029700000001,39734.58104316397,0.0,39734.58104316397,1.0,-20415.0,0.21859,0.0,0.21979,close_trailing_long
2756,455416,HBAR,0.0,-0.896832006,39733.68421115797,0.0,39733.68421115797,1.0,20671.0,0.21693,20671.0,0.21693,entry_initial_normal_long
2757,455439,HBAR,-22.11797000000032,-0.892408412,39710.67383274597,0.0,39710.67383274597,1.0,-20671.0,0.21586,0.0,0.21693,close_trailing_long
2758,457179,HBAR,0.0,-0.896295328,39709.77753741797,0.0,39709.77753741797,1.0,20816.0,0.21529,20816.0,0.21529,entry_initial_normal_long
2759,457350,HBAR,7.493759999999984,-0.89779408,39716.37350333797,0.0,39716.37350333797,1.0,-20816.0,0.21565,0.0,0.21529,close_trailing_long
2760,457570,HBAR,0.0,-0.8964076900000001,39715.47709564797,0.0,39715.47709564797,1.0,21257.0,0.21085,21257.0,0.21085,entry_initial_normal_long
2761,457589,HBAR,-26.99639000000045,-0.891008412,39687.58969723597,0.0,39687.58969723597,1.0,-21257.0,0.20958,0.0,0.21085,close_trailing_long
2762,457793,HBAR,0.0,-0.895775828,39686.69392140797,0.0,39686.69392140797,1.0,21586.0,0.20749,21586.0,0.20749,entry_initial_normal_long
2763,457904,HBAR,0.0,-1.138065492,39685.55585591597,0.0,39685.55585591597,1.0,28822.0,0.19743,50408.0,0.2017379503253452,entry_grid_normal_long
2764,457975,HBAR,40.933799999999835,-2.04202808,39724.447627835965,0.0,39724.447627835965,1.0,-50408.0,0.20255,0.0,0.2017379503253452,close_trailing_long
2765,458105,HBAR,0.0,-0.8965916960000001,39723.551036139965,0.0,39723.551036139965,1.0,22792.0,0.19669,22792.0,0.19669,entry_initial_normal_long
2766,458109,HBAR,-24.843280000000174,-0.89162304,39697.816133099965,0.0,39697.816133099965,1.0,-22792.0,0.1956,0.0,0.19669,close_trailing_long
2767,458110,HBAR,0.0,-0.8960101000000001,39696.92012299997,0.0,39696.92012299997,1.0,22910.0,0.19555,22910.0,0.19555,entry_initial_normal_long
2768,458115,HBAR,-23.139100000000248,-0.8913822800000001,39672.889640719965,0.0,39672.889640719965,1.0,-22910.0,0.19454,0.0,0.19555,close_trailing_long
2769,460976,HBAR,0.0,-0.8954393580000001,39671.994201361966,0.0,39671.994201361966,1.0,21321.0,0.20999,21321.0,0.20999,entry_initial_normal_long
2770,461020,HBAR,0.0,-1.13758128,39670.85662008196,0.0,39670.85662008196,1.0,28468.0,0.1998,49789.0,0.20416363433690177,entry_grid_normal_long
2771,461135,HBAR,0.0,-1.5492735020000004,39669.30734657996,0.0,39669.30734657996,1.0,40373.0,0.19187,90162.0,0.19865875535147848,entry_grid_cropped_long
2772,461172,HBAR,0.0,-5.5979078819999994,39663.70943869796,0.0,39663.70943869796,1.0,143367.0,0.19523,233529.0,0.1965537903643659,entry_trailing_normal_long
2773,461266,HBAR,0.0,-14.346117756000002,39649.36332094196,0.0,39649.36332094196,1.0,371334.0,0.19317,604863.0,0.194476433324571,entry_trailing_normal_long
2774,461287,HBAR,16.89968817289204,-1.362692416,39664.90031669885,0.0,39664.90031669885,1.0,-34948.0,0.19496,569915.0,0.194476433324571,close_unstuck_long
2775,461288,HBAR,36.37977787212989,-1.363204544,39699.91689002698,0.0,39699.91689002698,1.0,-34861.0,0.19552,535054.0,0.194476433324571,close_unstuck_long
2776,461289,HBAR,51.64889023838459,-1.364430288,39750.20134997737,0.0,39750.20134997737,1.0,-34814.0,0.19596,500240.0,0.194476433324571,close_unstuck_long
2777,461290,HBAR,142.50140153467797,-1.366148084,39891.33660342805,0.0,39891.33660342805,1.0,-34391.0,0.19862,465849.0,0.194476433324571,close_unstuck_long
2778,461291,HBAR,88.15545247155127,-1.3709925900000002,39978.1210633096,0.0,39978.1210633096,1.0,-34795.0,0.19701,431054.0,0.194476433324571,close_unstuck_long
2779,461632,HBAR,0.0,-14.277033444,39963.8440298656,0.0,39963.8440298656,1.0,365291.0,0.19542,796345.0,0.19490925630259454,entry_trailing_cropped_long
2780,461633,HBAR,15.844993194894492,-1.373498016,39978.31552504449,0.0,39978.31552504449,1.0,-35153.0,0.19536,761192.0,0.19490925630259454,close_unstuck_long
2781,461634,HBAR,25.31035642178763,-1.3739877420000002,40002.25189372428,0.0,40002.25189372428,1.0,-35117.0,0.19563,726075.0,0.19490925630259454,close_unstuck_long
2782,461635,HBAR,41.740329568851024,-1.37481788,40042.617405413126,0.0,40042.617405413126,1.0,-35054.0,0.1961,691021.0,0.19490925630259454,close_unstuck_long
2783,461636,HBAR,38.64160749741846,-1.37618621,40079.882826700545,0.0,40079.882826700545,1.0,-35105.0,0.19601,655916.0,0.19490925630259454,close_unstuck_long
2784,461637,HBAR,18.703407896568653,-1.37746112,40097.20877347711,0.0,40097.20877347711,1.0,-35240.0,0.19544,620676.0,0.19490925630259454,close_unstuck_long
2785,461638,HBAR,20.469473102450298,-1.378087206,40116.30015937356,0.0,40116.30015937356,1.0,-35247.0,0.19549,585429.0,0.19490925630259454,close_unstuck_long
2786,461640,HBAR,-0.6811339353736459,-1.378729816,40114.240295622185,0.0,40114.240295622185,1.0,-35372.0,0.19489,550057.0,0.19490925630259454,close_unstuck_long
2787,461642,HBAR,-12.729169313529564,-1.3786591200000002,40100.132467188654,0.0,40100.132467188654,1.0,-35432.0,0.19455,514625.0,0.19490925630259454,close_unstuck_long
2788,461643,HBAR,-25.87911841017259,-1.378173132,40072.875175646484,0.0,40072.875175646484,1.0,-35487.0,0.19418,479138.0,0.19490925630259454,close_unstuck_long
2789,461644,HBAR,-24.437582208489133,-1.37721402,40047.060379418,0.0,40047.060379418,1.0,-35455.0,0.19422,443683.0,0.19490925630259454,close_unstuck_long
2790,461693,HBAR,340.63282527181997,-2.979603072,40384.71360161782,0.0,40384.71360161782,1.0,-74688.0,0.19947,368995.0,0.19490925630259454,close_grid_long
2791,461721,HBAR,0.0,-16.97463273,40367.73896888782,0.0,40367.73896888782,1.0,415495.0,0.20427,784490.0,0.19986705334596472,entry_trailing_cropped_long
2792,461724,HBAR,79.0187055932582,-1.3873714080000001,40445.370303073076,0.0,40445.370303073076,1.0,-34312.0,0.20217,750178.0,0.19986705334596472,close_unstuck_long
2793,461725,HBAR,92.40038559325825,-1.3900477439999999,40536.38064092233,0.0,40536.38064092233,1.0,-34312.0,0.20256,715866.0,0.19986705334596472,close_unstuck_long
2794,461726,HBAR,53.02002592311815,-1.39316436,40588.00750248545,0.0,40588.00750248545,1.0,-34587.0,0.2014,681279.0,0.19986705334596472,close_unstuck_long
2795,461727,HBAR,32.4049690812617,-1.39491744,40619.017554126716,0.0,40619.017554126716,1.0,-34734.0,0.2008,646545.0,0.19986705334596472,close_unstuck_long
2796,461728,HBAR,42.10501720152705,-1.396018008,40659.726553320244,0.0,40659.726553320244,1.0,-34713.0,0.20108,611832.0,0.19986705334596472,close_unstuck_long
2797,461729,HBAR,59.37244397551723,-1.397392876,40717.70160441976,0.0,40717.70160441976,1.0,-34661.0,0.20158,577171.0,0.19986705334596472,close_unstuck_long
2798,461730,HBAR,49.11685158757401,-1.399379072,40765.41907693533,0.0,40765.41907693533,1.0,-34762.0,0.20128,542409.0,0.19986705334596472,close_unstuck_long
2799,461731,HBAR,53.66522757400134,-1.401048242,40817.68325626733,0.0,40817.68325626733,1.0,-34781.0,0.20141,507628.0,0.19986705334596472,close_unstuck_long
2800,461732,HBAR,73.03323434799168,-1.402843226,40889.313647389325,0.0,40889.313647389325,1.0,-34729.0,0.20197,472899.0,0.19986705334596472,close_unstuck_long
2801,461733,HBAR,96.15192522867294,-1.4053084,40984.060264217995,0.0,40984.060264217995,1.0,-34675.0,0.20264,438224.0,0.19986705334596472,close_unstuck_long
2802,461761,HBAR,326.7184112101848,-2.860164636,41307.91851079218,0.0,41307.91851079218,1.0,-69917.0,0.20454,368307.0,0.19986705334596472,close_grid_long
2803,461764,HBAR,364.9928872360576,-2.9547217260000003,41669.95667630224,0.0,41669.95667630224,1.0,-72091.0,0.20493,296216.0,0.19986705334596472,close_trailing_long
2804,461775,HBAR,514.3658995214088,-3.0098595240000003,42181.312716299646,0.0,42181.312716299646,1.0,-72723.0,0.20694,223493.0,0.19986705334596472,close_trailing_long
2805,461785,HBAR,591.3453679368074,-3.0609117000000006,42769.59717253645,0.0,42769.59717253645,1.0,-73615.0,0.2079,149878.0,0.19986705334596472,close_trailing_long
2806,461792,HBAR,460.7610841505016,-3.0758475360000004,43227.282409150954,0.0,43227.282409150954,1.0,-74642.0,0.20604,75236.0,0.19986705334596472,close_trailing_long
2807,461803,HBAR,312.451094462999,-3.0699297440000004,43536.663573869955,0.0,43536.663573869955,1.0,-75236.0,0.20402,0.0,0.19986705334596472,close_trailing_long
2808,465150,HBAR,0.0,-0.9826559240000001,43535.68091794595,0.0,43535.68091794595,1.0,22327.0,0.22006,22327.0,0.22006,entry_initial_normal_long
2809,465933,HBAR,51.35209999999992,-0.9929263440000001,43586.04009160195,0.0,43586.04009160195,1.0,-22327.0,0.22236,0.0,0.22006,close_trailing_long
2810,465944,HBAR,0.0,-0.9837696620000002,43585.05632193995,0.0,43585.05632193995,1.0,22679.0,0.21689,22679.0,0.21689,entry_initial_normal_long
2811,465950,HBAR,7.257279999999704,-0.9852211180000001,43591.32838082195,0.0,43591.32838082195,1.0,-22679.0,0.21721,0.0,0.21689,close_trailing_long
2812,466307,HBAR,0.0,-0.983890902,43590.344489919946,0.0,43590.344489919946,1.0,23367.0,0.21053,23367.0,0.21053,entry_initial_normal_long
2813,466326,HBAR,-30.61077000000013,-0.9777687479999999,43558.755951171945,0.0,43558.755951171945,1.0,-23367.0,0.20922,0.0,0.21053,close_trailing_long
2814,466399,HBAR,0.0,-0.983133872,43557.77281729994,0.0,43557.77281729994,1.0,23807.0,0.20648,23807.0,0.20648,entry_initial_normal_long
