,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1249,98270,HYPE,1236.1153200000124,-18.841834728000002,149470.08634395982,0.0,149470.08634395982,1.0,-7249.09,12.996,0.0,12.825479931963873,close_grid_long
1250,98272,HYPE,0.0,-9.372773058,149460.7135709018,0.0,149460.7135709018,1.0,3625.27,12.927,3625.27,12.927,entry_initial_normal_long
1251,98378,HYPE,0.0,-9.372175402000002,149451.3413954998,0.0,149451.3413954998,1.0,3728.29,12.569,7353.56,12.74549229216869,entry_grid_normal_long
1252,98387,HYPE,0.0,-14.853069000000001,149436.4883264998,0.0,149436.4883264998,1.0,6001.24,12.375,13354.8,12.579004350495701,entry_grid_normal_long
1253,98413,HYPE,2176.7743000000214,-34.033372320000005,151579.2292541798,0.0,151579.2292541798,1.0,-13354.8,12.742,0.0,12.579004350495701,close_grid_long
1254,98414,HYPE,0.0,-9.505029632000001,151569.7242245478,0.0,151569.7242245478,1.0,3731.56,12.736,3731.56,12.736,entry_initial_normal_long
1255,98428,HYPE,0.0,-9.504423054,151560.2198014938,0.0,151560.2198014938,1.0,3837.69,12.383,7569.25,12.557025257456154,entry_grid_normal_long
1256,98442,HYPE,0.0,-15.062630784,151545.1571707098,0.0,151545.1571707098,1.0,6177.26,12.192,13746.51,12.392994101775649,entry_grid_normal_long
1257,98459,HYPE,2213.269190000026,-34.514737308,153723.91162340183,0.0,153723.91162340183,1.0,-13746.51,12.554,0.0,12.392994101775649,close_grid_long
1258,98460,HYPE,0.0,-9.639507432,153714.27211596983,0.0,153714.27211596983,1.0,3856.42,12.498,3856.42,12.498,entry_initial_normal_long
1259,98498,HYPE,647.878560000004,-9.769083144000001,154352.38159282584,0.0,154352.38159282584,1.0,-3856.42,12.666,0.0,12.498,close_grid_long
1260,98500,HYPE,0.0,-9.678917676000001,154342.70267514983,0.0,154342.70267514983,1.0,3817.21,12.678,3817.21,12.678,entry_initial_normal_long
1261,98511,HYPE,652.7429099999977,-9.809466258,154985.63611889182,0.0,154985.63611889182,1.0,-3817.21,12.849,0.0,12.678,close_grid_long
1262,98523,HYPE,0.0,-9.718610904,154975.91750798782,0.0,154975.91750798782,1.0,3835.89,12.668,3835.89,12.668,entry_initial_normal_long
1263,98607,HYPE,0.0,-9.718014464,154966.19949352383,0.0,154966.19949352383,1.0,3944.96,12.317,7780.85,12.490039885102526,entry_grid_normal_long
1264,99021,HYPE,1291.3107600000164,-19.69488752,156237.81536600384,0.0,156237.81536600384,1.0,-7780.85,12.656,0.0,12.490039885102526,close_grid_long
1265,99104,HYPE,0.0,-9.797132240000002,156228.01823376384,0.0,156228.01823376384,1.0,3962.6,12.362,3962.6,12.362,entry_initial_normal_long
1266,99246,HYPE,657.7916000000015,-9.92869056,156875.88114320385,0.0,156875.88114320385,1.0,-3962.6,12.528,0.0,12.362,close_grid_long
1267,99265,HYPE,0.0,-9.837144218000002,156866.04399898584,0.0,156866.04399898584,1.0,4003.07,12.287,4003.07,12.287,entry_initial_normal_long
1268,99269,HYPE,660.5065499999967,-9.969245528000002,157516.58130345785,0.0,157516.58130345785,1.0,-4003.07,12.452,0.0,12.287,close_grid_long
1269,102274,HYPE,0.0,-9.87733449,157506.70396896783,0.0,157506.70396896783,1.0,3479.65,14.193,3479.65,14.193,entry_initial_normal_long
1270,102601,HYPE,0.0,-9.876715200000001,157496.82725376784,0.0,157496.82725376784,1.0,3578.52,13.8,7058.17,13.993747451534889,entry_grid_normal_long
1271,102823,HYPE,0.0,-15.651533924,157481.17571984383,0.0,157481.17571984383,1.0,5760.17,13.586,12818.34,13.810518216087264,entry_grid_normal_long
1272,102959,HYPE,0.0,-27.98958538,157453.18613446382,0.0,157453.18613446382,1.0,10461.05,13.378,23279.39,13.616157681537189,entry_grid_normal_long
1273,103394,HYPE,0.0,-49.908560370000004,157403.2775740938,0.0,157403.2775740938,1.0,18998.31,13.135,42277.7,13.399940082360205,entry_grid_normal_long
1274,103626,HYPE,0.0,-88.54116234600001,157314.7364117478,0.0,157314.7364117478,1.0,34502.83,12.831,76780.53,13.144275749985056,entry_grid_normal_long
1275,103734,HYPE,538.0222476670954,-19.827330432,157832.9313289829,0.0,157832.9313289829,1.0,-7501.26,13.216,69279.27,13.144275749985056,close_trailing_long
1276,103748,HYPE,464.5348538849662,-19.877591964,158277.58859090388,0.0,158277.58859090388,1.0,-7525.97,13.206,61753.3,13.144275749985056,close_trailing_long
1277,103760,HYPE,224.3339679852828,-19.885283516,158482.03727537315,0.0,158482.03727537315,1.0,-7547.17,13.174,54206.13,13.144275749985056,close_trailing_long
1278,103799,HYPE,972.75885942293,-20.060599831999998,159434.73553496407,0.0,159434.73553496407,1.0,-7556.92,13.273,46649.21,13.144275749985056,close_trailing_long
1279,103815,HYPE,651.7057521011145,-20.115818100000002,160066.3254689652,0.0,160066.3254689652,1.0,-7602.35,13.23,39046.86,13.144275749985056,close_trailing_long
1280,103823,HYPE,365.0584331736422,-11.268043920000002,160420.11585821884,0.0,160420.11585821884,1.0,-4258.52,13.23,34788.34,13.144275749985056,close_trailing_long
1281,103825,HYPE,2424.1095682226432,-41.40736880000001,162802.81805764147,0.0,162802.81805764147,1.0,-15566.68,13.3,19221.66,13.144275749985056,close_grid_long
1282,103826,HYPE,2633.891362068586,-42.057142758,165394.65227695205,0.0,165394.65227695205,1.0,-15797.89,13.311,3423.77,13.144275749985056,close_grid_long
1283,103826,HYPE,605.0631854736647,-9.121608034000001,165990.59385439171,0.0,165990.59385439171,1.0,-3423.77,13.321,0.0,13.144275749985056,close_grid_long
1284,104919,HYPE,0.0,-10.408707960000001,165980.1851464317,0.0,165980.1851464317,1.0,3894.6,13.363,3894.6,13.363,entry_initial_normal_long
1285,105229,HYPE,0.0,-10.40804265,165969.7771037817,0.0,165969.7771037817,1.0,4005.25,12.993,7899.85,13.175408779913543,entry_grid_normal_long
1286,105568,HYPE,1379.2444499999974,-21.092599500000002,167327.9289542817,0.0,167327.9289542817,1.0,-7899.85,13.35,0.0,13.175408779913543,close_grid_long
1287,105937,HYPE,0.0,-10.4925612,167317.4363930817,0.0,167317.4363930817,1.0,4026.0,13.031,4026.0,13.031,entry_initial_normal_long
1288,106000,HYPE,704.5499999999957,-10.6334712,168011.3529218817,0.0,168011.3529218817,1.0,-4026.0,13.206,0.0,13.031,close_grid_long
1289,107615,HYPE,0.0,-10.535424588000001,168000.81749729373,0.0,168000.81749729373,1.0,3653.82,14.417,3653.82,14.417,entry_initial_normal_long
1290,107627,HYPE,708.8410800000031,-10.677192804000002,168698.98138448974,0.0,168698.98138448974,1.0,-3653.82,14.611,0.0,14.417,close_grid_long
1291,108327,HYPE,0.0,-10.578531352,168688.40285313776,0.0,168688.40285313776,1.0,3578.18,14.782,3578.18,14.782,entry_initial_normal_long
1292,108558,HYPE,712.0578199999994,-10.720942916,169389.73973022174,0.0,169389.73973022174,1.0,-3578.18,14.981,0.0,14.782,close_grid_long
1293,108608,HYPE,0.0,-10.621860800000002,169379.11786942175,0.0,169379.11786942175,1.0,3617.8,14.68,3617.8,14.68,entry_initial_normal_long
1294,108822,HYPE,716.3244000000014,-10.76512568,170084.67714374175,0.0,170084.67714374175,1.0,-3617.8,14.878,0.0,14.68,close_grid_long
1295,108936,HYPE,0.0,-10.665438980000001,170074.01170476174,0.0,170074.01170476174,1.0,3648.05,14.618,3648.05,14.618,entry_initial_normal_long
1296,108995,HYPE,0.0,-10.664752976,170063.34695178573,0.0,170063.34695178573,1.0,3751.76,14.213,7399.81,14.412661916995166,entry_grid_normal_long
1297,110252,HYPE,0.0,-16.900689428,170046.44626235773,0.0,170046.44626235773,1.0,6038.98,13.993,13438.79,14.22407872434944,entry_grid_normal_long
1298,110374,HYPE,2485.118190000005,-38.72790502200001,172492.83654733573,0.0,172492.83654733573,1.0,-13438.79,14.409,0.0,14.22407872434944,close_grid_long
1299,112326,HYPE,0.0,-10.816442848000001,172482.02010448772,0.0,172482.02010448772,1.0,3481.09,15.536,3481.09,15.536,entry_initial_normal_long
1300,112335,HYPE,727.5478099999988,-10.96195241,173198.6059620777,0.0,173198.6059620777,1.0,-3481.09,15.745,0.0,15.536,close_grid_long
1301,113283,HYPE,0.0,-10.8606964,173187.74526567772,0.0,173187.74526567772,1.0,3473.2,15.635,3473.2,15.635,entry_initial_normal_long
1302,113524,HYPE,729.3720000000029,-11.0065708,173906.11069487772,0.0,173906.11069487772,1.0,-3473.2,15.845,0.0,15.635,close_grid_long
1303,114539,HYPE,0.0,-10.90507292,173895.20562195772,0.0,173895.20562195772,1.0,3330.2,16.373,3330.2,16.373,entry_initial_normal_long
1304,114540,HYPE,732.6439999999961,-11.051601719999999,174616.7980202377,0.0,174616.7980202377,1.0,-3330.2,16.593,0.0,16.373,close_grid_long
1305,115097,HYPE,0.0,-10.949625224,174605.84839501372,0.0,174605.84839501372,1.0,3301.66,16.582,3301.66,16.582,entry_initial_normal_long
1306,115241,HYPE,736.2701799999966,-11.09687926,175331.0216957537,0.0,175331.0216957537,1.0,-3301.66,16.805,0.0,16.582,close_grid_long
1307,115395,HYPE,0.0,-10.994403420000001,175320.02729233372,0.0,175320.02729233372,1.0,3342.78,16.445,3342.78,16.445,entry_initial_normal_long
1308,115507,HYPE,0.0,-10.993732620000001,175309.03355971372,0.0,175309.03355971372,1.0,3437.69,15.99,6780.47,16.214315556296242,entry_grid_normal_long
1309,115852,HYPE,1455.66143000001,-22.279268326,176742.41572138772,0.0,176742.41572138772,1.0,-6780.47,16.429,0.0,16.214315556296242,close_grid_long
1310,116194,HYPE,0.0,-11.082913292000002,176731.33280809573,0.0,176731.33280809573,1.0,3420.23,16.202,3420.23,16.202,entry_initial_normal_long
1311,116230,HYPE,742.1899099999957,-11.231351274000001,177462.29136682174,0.0,177462.29136682174,1.0,-3420.23,16.419,0.0,16.202,close_grid_long
1312,116248,HYPE,0.0,-11.128050232000001,177451.16331658975,0.0,177451.16331658975,1.0,3440.53,16.172,3440.53,16.172,entry_initial_normal_long
1313,116412,HYPE,746.5950099999958,-11.277369234000002,178186.48095735576,0.0,178186.48095735576,1.0,-3440.53,16.389,0.0,16.172,close_grid_long
1314,116500,HYPE,0.0,-11.173477588000003,178175.30747976777,0.0,178175.30747976777,1.0,3482.57,16.042,3482.57,16.042,entry_initial_normal_long
1315,116680,HYPE,748.7525499999996,-11.323228098000001,178912.73680166976,0.0,178912.73680166976,1.0,-3482.57,16.257,0.0,16.042,close_grid_long
1316,116844,HYPE,0.0,-11.218995844,178901.51780582574,0.0,178901.51780582574,1.0,3529.54,15.893,3529.54,15.893,entry_initial_normal_long
1317,117107,HYPE,751.7920200000034,-11.369354248,179641.94047157775,0.0,179641.94047157775,1.0,-3529.54,16.106,0.0,15.893,close_grid_long
1318,117441,HYPE,0.0,-11.264746446,179630.67572513176,0.0,179630.67572513176,1.0,3569.99,15.777,3569.99,15.777,entry_initial_normal_long
1319,117457,HYPE,0.0,-11.26403928,179619.41168585175,0.0,179619.41168585175,1.0,3671.46,15.34,7241.45,15.555438293435706,entry_grid_normal_long
1320,117459,HYPE,0.0,-17.85099085,179601.56069500174,0.0,179601.56069500174,1.0,5909.75,15.103,13151.2,15.352126260721453,entry_grid_normal_long
1321,117463,HYPE,0.0,-31.921166598000006,179569.63952840373,0.0,179569.63952840373,1.0,10732.69,14.871,23883.89,15.1359228278978,entry_grid_normal_long
1322,117465,HYPE,2845.99317210908,-46.376706840000004,182369.25599367282,0.0,182369.25599367282,1.0,-15132.05,15.324,8751.84,15.1359228278978,close_grid_long
1323,117465,HYPE,1751.0433978909132,-26.843643648000004,184093.45574791572,0.0,184093.45574791572,1.0,-8751.84,15.336,0.0,15.1359228278978,close_grid_long
1324,117466,HYPE,0.0,-11.543889888,184081.9118580277,0.0,184081.9118580277,1.0,3778.44,15.276,3778.44,15.276,entry_initial_normal_long
1325,117470,HYPE,0.0,-11.543157480000001,184070.36870054773,0.0,184070.36870054773,1.0,3885.8,14.853,7664.24,15.06153732659729,entry_grid_normal_long
1326,117475,HYPE,0.0,-18.292758834,184052.07594171373,0.0,184052.07594171373,1.0,6254.79,14.623,13919.03,14.864471950272396,entry_grid_normal_long
1327,117477,HYPE,0.0,-32.712569736,184019.36337197773,0.0,184019.36337197773,1.0,11359.32,14.399,25278.35,14.65530304351352,entry_grid_normal_long
1328,117478,HYPE,0.0,-58.328300684000006,183961.03507129374,0.0,183961.03507129374,1.0,20629.66,14.137,45908.01,14.42239345835291,entry_grid_normal_long
1329,117478,HYPE,0.0,-103.47979386,183857.55527743374,0.0,183857.55527743374,1.0,37465.53,13.81,83373.54,14.147202486664234,entry_grid_normal_long
1330,117479,HYPE,0.0,-95.04313949400002,183762.51213793975,0.0,183762.51213793975,1.0,35551.41,13.367,118924.95,13.913968850775216,entry_grid_cropped_long
1331,117481,HYPE,4205.309122692029,-23.876082504,187943.9451781278,0.0,187943.9451781278,1.0,-8277.66,14.422,110647.29,13.913968850775216,close_trailing_long
1332,117483,HYPE,127.25385964851445,-23.584610658000003,188047.6144271183,0.0,188047.6144271183,1.0,-8466.01,13.929,102181.28,13.913968850775216,close_trailing_long
1333,117486,HYPE,5633.266055115398,-24.698808744000004,193656.1816734897,0.0,193656.1816734897,1.0,-8470.68,14.579,93710.6,13.913968850775216,close_trailing_long
1334,117488,HYPE,1727.489084655542,-24.620698368000003,195359.05005977722,0.0,195359.05005977722,1.0,-8723.32,14.112,84987.28,13.913968850775216,close_trailing_long
1335,117490,HYPE,1848.2804141125794,-24.858324744000004,197182.4721491458,0.0,197182.4721491458,1.0,-8800.03,14.124,76187.25,13.913968850775216,close_trailing_long
1336,117494,HYPE,1954.351872398409,-25.108089888000002,199111.7159316562,0.0,199111.7159316562,1.0,-8882.16,14.134,67305.09,13.913968850775216,close_trailing_long
1337,117496,HYPE,2108.010829577524,-25.380674285999998,201194.3460869477,0.0,201194.3460869477,1.0,-8969.07,14.149,58336.02,13.913968850775216,close_trailing_long
1338,117499,HYPE,399.04902168631054,-25.299935807999997,201568.09517282603,0.0,201568.09517282603,1.0,-9062.88,13.958,49273.14,13.913968850775216,close_trailing_long
1339,117502,HYPE,0.0,-107.24489727000001,201460.85027555603,0.0,201460.85027555603,1.0,40211.81,13.335,89484.95,13.653797889923236,entry_grid_normal_long
1340,117506,HYPE,140.58622558899967,-25.281662978,201576.15483816704,0.0,201576.15483816704,1.0,-9247.81,13.669,80237.14,13.653797889923236,close_trailing_long
1341,117508,HYPE,3564.313644751299,-25.98085418,205114.48762873834,0.0,205114.48762873834,1.0,-9253.1,14.039,70984.04,13.653797889923236,close_trailing_long
1342,117510,HYPE,3626.8781714699667,-26.436897056,208714.9289031523,0.0,208714.9289031523,1.0,-9415.52,14.039,61568.52,13.653797889923236,close_trailing_long
1343,117514,HYPE,4552.8116242023525,-27.073396382000002,213240.66713097264,0.0,213240.66713097264,1.0,-9580.79,14.129,51987.73,13.653797889923236,close_trailing_long
1344,117517,HYPE,1191.480260041573,-20.42194086,214411.72545015422,0.0,214411.72545015422,1.0,-7391.22,13.815,44596.51,13.653797889923236,close_trailing_long
1345,117517,HYPE,3231.074142834649,-55.043082160000004,217587.75651082885,0.0,217587.75651082885,1.0,-19920.05,13.816,24676.46,13.653797889923236,close_grid_long
1346,117517,HYPE,3450.1946928346338,-55.08690627,220982.86429739348,0.0,220982.86429739348,1.0,-19920.05,13.827,4756.41,13.653797889923236,close_grid_long
1347,117517,HYPE,876.1407583902153,-13.163840316,221845.8412154677,0.0,221845.8412154677,1.0,-4756.41,13.838,0.0,13.653797889923236,close_grid_long
1348,117518,HYPE,0.0,-13.911204799999998,221831.93001066768,0.0,221831.93001066768,1.0,4961.2,14.02,4961.2,14.02,entry_initial_normal_long
1349,117524,HYPE,937.6668000000002,-14.09873816,222755.49807250767,0.0,222755.49807250767,1.0,-4961.2,14.209,0.0,14.02,close_grid_long
1350,117525,HYPE,0.0,-13.968243840000001,222741.52982866767,0.0,222741.52982866767,1.0,4904.58,14.24,4904.58,14.24,entry_initial_normal_long
1351,117529,HYPE,0.0,-13.967374036,222727.56245463167,0.0,222727.56245463167,1.0,5043.83,13.846,9948.41,14.040242549311902,entry_grid_normal_long
1352,117530,HYPE,0.0,-22.13536896,222705.42708567166,0.0,222705.42708567166,1.0,8118.9,13.632,18067.31,13.856790755236943,entry_grid_normal_long
1353,117537,HYPE,0.0,-39.583702158,222665.84338351365,0.0,222665.84338351365,1.0,14744.73,13.423,32812.04,13.661858420567572,entry_grid_normal_long
1354,117538,HYPE,0.0,-70.581215178,222595.26216833564,0.0,222595.26216833564,1.0,26777.91,13.179,59589.95,13.444876541430226,entry_grid_normal_long
1355,117545,HYPE,156.93204624474174,-27.934157160000005,222724.26005742038,0.0,222724.26005742038,1.0,-10376.73,13.46,49213.22,13.444876541430226,close_trailing_long
1356,117548,HYPE,42.783485514967545,-4.983752592,222762.05979034334,0.0,222762.05979034334,1.0,-1850.22,13.468,47363.0,13.444876541430226,close_trailing_long
1357,117556,HYPE,0.0,-99.87146637200001,222662.18832397135,0.0,222662.18832397135,1.0,38652.94,12.919,86015.94,13.208563662639271,entry_grid_normal_long
1358,117556,HYPE,0.0,-173.74231601999998,222488.44600795134,0.0,222488.44600795134,1.0,69175.95,12.558,155191.89,12.918578410197592,entry_grid_inflated_long
1359,117558,HYPE,16163.602892588244,-31.122096928000005,238620.92680361157,0.0,238620.92680361157,1.0,-10794.29,14.416,144397.6,12.918578410197592,close_trailing_long
1360,117560,HYPE,12508.019136710693,-32.413228604,251096.53271171826,0.0,251096.53271171826,1.0,-11576.98,13.999,132820.62,12.918578410197592,close_trailing_long
1361,117563,HYPE,23468.1494123704,-36.16910025,274528.51302383863,0.0,274528.51302383863,1.0,-12182.25,14.845,120638.37,12.918578410197592,close_trailing_long
1362,117565,HYPE,18372.626508305464,-38.087241168000006,292863.0522909761,0.0,292863.0522909761,1.0,-13319.08,14.298,107319.29,12.918578410197592,close_trailing_long
1363,117567,HYPE,16772.138200866502,-40.06541028,309595.1250815626,0.0,309595.1250815626,1.0,-14208.6,14.099,93110.69,12.918578410197592,close_trailing_long
1364,117570,HYPE,23783.593979036308,-43.565110152,333335.1539504469,0.0,333335.1539504469,1.0,-15020.38,14.502,78090.31,12.918578410197592,close_trailing_long
1365,117572,HYPE,108656.54328836295,-223.49446722,441768.20277158986,0.0,441768.20277158986,1.0,-78090.31,14.31,0.0,12.918578410197592,close_grid_long
1366,117573,HYPE,0.0,-27.70179252,441740.50097906985,0.0,441740.50097906985,1.0,9516.9,14.554,9516.9,14.554,entry_initial_normal_long
1367,117577,HYPE,0.0,-27.700044762,441712.80093430786,0.0,441712.80093430786,1.0,9787.31,14.151,19304.21,14.349677423214937,entry_grid_normal_long
1368,117580,HYPE,0.0,-43.897419288,441668.90351501986,0.0,441668.90351501986,1.0,15754.17,13.932,35058.38,14.161985888965777,entry_grid_normal_long
1369,117582,HYPE,0.0,-78.497523704,441590.40599131584,0.0,441590.40599131584,1.0,28611.14,13.718,63669.52,13.96247217459783,entry_grid_normal_long
1370,117585,HYPE,6959.694839202118,-114.03990785,448436.06092266797,0.0,448436.06092266797,1.0,-40339.55,14.135,23329.97,13.96247217459783,close_grid_long
1371,117585,HYPE,4281.698660797894,-66.00515112400001,452651.75443234184,0.0,452651.75443234184,1.0,-23329.97,14.146,0.0,13.96247217459783,close_grid_long
1372,117586,HYPE,0.0,-28.384258140000004,452623.37017420185,0.0,452623.37017420185,1.0,9794.43,14.49,9794.43,14.49,entry_initial_normal_long
1373,117587,HYPE,1909.9138500000029,-28.76624091,454504.51778329187,0.0,454504.51778329187,1.0,-9794.43,14.685,0.0,14.49,close_grid_long
1374,117588,HYPE,0.0,-28.500428363999998,454476.0173549279,0.0,454476.0173549279,1.0,9743.07,14.626,9743.07,14.626,entry_initial_normal_long
1375,117589,HYPE,2075.2739100000094,-28.915483146000003,456522.3757817819,0.0,456522.3757817819,1.0,-9743.07,14.839,0.0,14.626,close_grid_long
1376,117590,HYPE,0.0,-28.626953432,456493.7488283499,0.0,456493.7488283499,1.0,9865.24,14.509,9865.24,14.509,entry_initial_normal_long
1377,117591,HYPE,2022.3742000000007,-29.031428272000003,458487.0916000779,0.0,458487.0916000779,1.0,-9865.24,14.714,0.0,14.509,close_grid_long
1378,117592,HYPE,0.0,-28.750152564,458458.3414475139,0.0,458458.3414475139,1.0,9772.98,14.709,9772.98,14.709,entry_initial_normal_long
1379,117599,HYPE,0.0,-28.748364388,458429.5930831259,0.0,458429.5930831259,1.0,10050.47,14.302,19823.45,14.502651393173235,entry_grid_normal_long
1380,117621,HYPE,3813.0129900000484,-58.261119550000004,462184.3449535759,0.0,462184.3449535759,1.0,-19823.45,14.695,0.0,14.502651393173235,close_grid_long
1381,117622,HYPE,0.0,-28.982013937999998,462155.3629396379,0.0,462155.3629396379,1.0,9865.21,14.689,9865.21,14.689,entry_initial_normal_long
