,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5172,883002,2022-09-29 23:54:00,BTC,0.33821364939793785,-0.029376750000000004,3015.803721958629,0.0,3015.803721958629,19594.30078125,-0.003,19584.5,0.425,19471.762116867354,close_unstuck_long,taker,2.744044262367997,2.744044262367997,0.0,2.744044262367997,883002,0.15391229090677655
5173,883003,2022-09-29 23:55:00,BTC,0.33371364939793785,-0.0293745,3016.108061108027,0.0,3016.108061108027,19592.80078125,-0.003,19583.0,0.422,19471.762116867354,close_unstuck_long,taker,2.724399605993996,2.724399605993996,0.0,2.724399605993996,883003,0.15393960744981364
5174,883004,2022-09-29 23:56:00,BTC,0.31031364939794004,-0.0293628,3016.389011957425,0.0,3016.389011957425,19585.0,-0.003,19575.2,0.419,19471.762116867354,close_unstuck_long,taker,2.7047798856928664,2.7047798856928664,0.0,2.7047798856928664,883004,0.1540152673963454
5175,883005,2022-09-29 23:57:00,BTC,0.3166136493979357,-0.02936595,3016.676259656823,0.0,3016.676259656823,19587.099609375,-0.003,19577.3,0.416,19471.762116867354,close_unstuck_long,taker,2.685158215001269,2.685158215001269,0.0,2.685158215001269,883005,0.1540134231110433
5176,883006,2022-09-29 23:58:00,BTC,0.32171364939793784,-0.029368500000000002,3016.968604806221,0.0,3016.968604806221,19588.80078125,-0.003,19579.0,0.413,19471.762116867354,close_unstuck_long,taker,2.6655357770230235,2.6655357770230235,0.0,2.6655357770230235,883006,0.15401497204943762
5177,883007,2022-09-29 23:59:00,BTC,0.30281364939794003,-0.029359050000000005,3017.242059405619,0.0,3017.242059405619,19582.5,-0.003,19572.7,0.41,19471.762116867354,close_unstuck_long,taker,2.6459337072506233,2.6459337072506233,0.0,2.6459337072506233,883007,0.15407849147992436
5178,883008,2022-09-30 00:00:00,BTC,0.33971364939793786,-0.0293775,3017.552395555017,0.0,3017.552395555017,19594.80078125,-0.003,19585.0,0.407,19471.762116867354,close_unstuck_long,taker,2.6263030902922795,2.6263030902922795,0.0,2.6263030902922795,883008,0.1539976052444724
5179,883009,2022-09-30 00:01:00,BTC,0.30971364939793783,-0.0293625,3017.832746704415,0.0,3017.832746704415,19584.80078125,-0.003,19575.0,0.404,19471.762116867354,close_unstuck_long,taker,2.606702410464934,2.606702410464934,0.0,2.606702410464934,883009,0.15409055115810077
5180,883010,2022-09-30 00:02:00,BTC,0.17561364939793567,-0.02929545,3017.9790649038127,0.0,3017.9790649038127,19540.099609375,-0.003,19530.3,0.401,19471.762116867354,close_unstuck_long,taker,2.5872202692408894,2.5872202692408894,0.0,2.5872202692408894,883010,0.15445054658041962
5181,883011,2022-09-30 00:03:00,BTC,0.12911364939793565,-0.029272199999999998,3018.0789063532106,0.0,3018.0789063532106,19524.599609375,-0.003,19514.8,0.398,19471.762116867354,close_unstuck_long,taker,2.567779558778123,2.567779558778123,0.0,2.567779558778123,883011,0.1545782739075499
5182,883012,2022-09-30 00:04:00,BTC,0.18521364939793786,-0.029300250000000003,3018.234819752609,0.0,3018.234819752609,19543.30078125,-0.003,19533.5,0.395,19471.762116867354,close_unstuck_long,taker,2.548292792140351,2.548292792140351,0.0,2.548292792140351,883012,0.1544383343190587
5183,883013,2022-09-30 00:05:00,BTC,0.23711364939793567,-0.0293262,3018.442607202007,0.0,3018.442607202007,19560.599609375,-0.003,19550.8,0.392,19471.762116867354,close_unstuck_long,taker,2.5287645793230666,2.5287645793230666,0.0,2.5287645793230666,883013,0.15431237628090544
5184,883014,2022-09-30 00:06:00,BTC,0.2284136493979422,-0.029321850000000003,3018.641699001405,0.0,3018.641699001405,19557.69921875,-0.003,19547.9,0.389,19471.762116867354,close_unstuck_long,taker,2.5092462831766755,2.5092462831766755,0.0,2.5092462831766755,883014,0.15434544039349107
5185,883046,2022-09-30 00:38:00,BTC,1.415759338560736,-0.5556531,3019.5018052399655,0.0,3019.5018052399655,19506.400390625,-0.057,19496.6,0.332,19471.762116867354,close_trailing_long,taker,2.140957495564804,2.140957495564804,0.0,2.140957495564804,883046,0.1547954386648996
5186,883077,2022-09-30 01:09:00,BTC,-0.584940661439181,-0.55465275,3018.362211828526,0.0,3018.362211828526,19471.30078125,-0.057,19461.5,0.275,19471.762116867354,close_trailing_long,taker,1.7740530149609248,1.7740530149609248,0.0,1.7740530149609248,883077,0.155015951206253
5187,883453,2022-09-30 07:25:00,BTC,0.0,-1.8509053500000001,3016.511306478526,0.0,3016.511306478526,19576.5,0.189,19586.3,0.464,19518.41655633302,entry_trailing_cropped_long,taker,3.0023243283351486,3.0023243283351486,0.0,3.0023243283351486,883453,0.15408838691689147
5188,883454,2022-09-30 07:26:00,BTC,0.07045033100094224,-0.029312850000000005,3016.5524439595265,0.0,3016.5524439595265,19551.69921875,-0.003,19541.9,0.461,19518.41655633302,close_unstuck_long,taker,2.982872069898033,2.982872069898033,0.0,2.982872069898033,883454,0.15428594774344037
5189,883454,2022-09-30 07:26:00,BTC,0.07045033100094224,-0.029312850000000005,3016.593581440527,0.0,3016.593581440527,19551.69921875,-0.003,19541.9,0.458,19518.41655633302,close_auto_reduce_wel_long,taker,2.96342034200432,2.96342034200432,0.0,2.96342034200432,883454,0.1542880517795418
5190,883455,2022-09-30 07:27:00,BTC,0.10405033100093351,-0.02932965,3016.668302121528,0.0,3016.668302121528,19562.900390625,-0.003,19553.1,0.455,19518.41655633302,close_unstuck_long,taker,2.9439363707590527,2.9439363707590527,0.0,2.9439363707590527,883455,0.15420353024785557
5191,883456,2022-09-30 07:28:00,BTC,0.10405033100093351,-0.02932965,3016.743022802529,0.0,3016.743022802529,19562.900390625,-0.003,19553.1,0.452,19518.41655633302,close_unstuck_long,taker,2.9244533646974875,2.9244533646974875,0.0,2.9244533646974875,883456,0.15420734975720793
5192,883457,2022-09-30 07:29:00,BTC,0.10165033100093569,-0.029328450000000002,3016.8153446835304,0.0,3016.8153446835304,19562.099609375,-0.003,19552.3,0.449,19518.41655633302,close_unstuck_long,taker,2.904973633615903,2.904973633615903,0.0,2.904973633615903,883457,0.154217359328737
5193,883458,2022-09-30 07:30:00,BTC,0.12325033100093788,-0.02933925,3016.9092557645317,0.0,3016.9092557645317,19569.30078125,-0.003,19559.5,0.446,19518.41655633302,close_unstuck_long,taker,2.8854741876942835,2.8854741876942835,0.0,2.8854741876942835,883458,0.15416540884563096
5194,883459,2022-09-30 07:31:00,BTC,0.16045033100094225,-0.029357850000000005,3017.0403482455326,0.0,3017.0403482455326,19581.69921875,-0.003,19571.9,0.443,19518.41655633302,close_unstuck_long,taker,2.8659406359890833,2.8659406359890833,0.0,2.8659406359890833,883459,0.15407449141883642
5195,883460,2022-09-30 07:32:00,BTC,0.10105033100093351,-0.029328149999999997,3017.1120704265336,0.0,3017.1120704265336,19561.900390625,-0.003,19552.1,0.44,19518.41655633302,close_unstuck_long,taker,2.846464792927767,2.846464792927767,0.0,2.846464792927767,883460,0.15423409843516422
5196,883461,2022-09-30 07:33:00,BTC,0.14275033100093787,-0.029349,3017.2254717575347,0.0,3017.2254717575347,19575.80078125,-0.003,19566.0,0.437,19518.41655633302,close_unstuck_long,taker,2.826950824509998,2.826950824509998,0.0,2.826950824509998,883461,0.154130372773689
5197,883462,2022-09-30 07:34:00,BTC,0.1505503310009335,-0.029352899999999998,3017.3466691885355,0.0,3017.3466691885355,19578.400390625,-0.003,19568.6,0.434,19518.41655633302,close_unstuck_long,taker,2.8074310691408426,2.8074310691408426,0.0,2.8074310691408426,883462,0.1541160977907763
5198,883463,2022-09-30 07:35:00,BTC,0.14245033100094223,-0.029348850000000003,3017.4597706695363,0.0,3017.4597706695363,19575.69921875,-0.003,19565.9,0.431,19518.41655633302,close_unstuck_long,taker,2.787920361872105,2.787920361872105,0.0,2.787920361872105,883463,0.15414314129731582
5199,883464,2022-09-30 07:36:00,BTC,0.1400503310009335,-0.02934765,3017.570473350537,0.0,3017.570473350537,19574.900390625,-0.003,19565.1,0.428,19518.41655633302,close_unstuck_long,taker,2.7684133178950616,2.7684133178950616,0.0,2.7684133178950616,883464,0.1541550870315407
5200,883465,2022-09-30 07:37:00,BTC,0.12685033100094006,-0.029341050000000004,3017.6679826315385,0.0,3017.6679826315385,19570.5,-0.003,19560.7,0.425,19518.41655633302,close_unstuck_long,taker,2.7489197235037253,2.7489197235037253,0.0,2.7489197235037253,883465,0.15419473097935865
5201,883466,2022-09-30 07:38:00,BTC,0.1382503310009379,-0.02934675,3017.7768862125395,0.0,3017.7768862125395,19574.30078125,-0.003,19564.5,0.422,19518.41655633302,close_unstuck_long,taker,2.7294170832854694,2.7294170832854694,0.0,2.7294170832854694,883466,0.15417035427917986
5202,883467,2022-09-30 07:39:00,BTC,0.16645033100094225,-0.029360850000000004,3017.91397569354,0.0,3017.91397569354,19583.69921875,-0.003,19573.9,0.419,19518.41655633302,close_unstuck_long,taker,2.70989054127168,2.70989054127168,0.0,2.70989054127168,883467,0.15410336637544464
5203,883468,2022-09-30 07:40:00,BTC,0.20485033100094005,-0.02938005,3018.0894459745414,0.0,3018.0894459745414,19596.5,-0.003,19586.7,0.416,19518.41655633302,close_unstuck_long,taker,2.6903315600087185,2.6903315600087185,0.0,2.6903315600087185,883468,0.15401165748855875
5204,883469,2022-09-30 07:41:00,BTC,0.2291503310009357,-0.0293922,3018.289204105542,0.0,3018.289204105542,19604.69921875,-0.003,19594.8,0.413,19518.41655633302,close_unstuck_long,taker,2.670753361473992,2.670753361473992,0.0,2.670753361473992,883469,0.15395743492044195
5205,883470,2022-09-30 07:42:00,BTC,0.2609503310009422,-0.029408100000000006,3018.5207463365427,0.0,3018.5207463365427,19615.30078125,-0.003,19605.4,0.41,19518.41655633302,close_unstuck_long,taker,2.6511498381480108,2.6511498381480108,0.0,2.6511498381480108,883470,0.15388602907491003
5206,883471,2022-09-30 07:43:00,BTC,0.2066503310009357,-0.02938095,3018.698015717544,0.0,3018.698015717544,19597.099609375,-0.003,19587.3,0.407,19518.41655633302,close_unstuck_long,taker,2.6315966343984405,2.6315966343984405,0.0,2.6315966343984405,883471,0.15403799929013157
5207,883472,2022-09-30 07:44:00,BTC,0.1901503310009357,-0.029372699999999998,3018.858793348545,0.0,3018.858793348545,19591.599609375,-0.003,19581.8,0.404,19518.41655633302,close_unstuck_long,taker,2.612059996357743,2.612059996357743,0.0,2.612059996357743,883472,0.1540894492302689
5208,883473,2022-09-30 07:45:00,BTC,0.2645503310009335,-0.029409899999999996,3019.093933779546,0.0,3019.093933779546,19616.5,-0.003,19606.6,0.401,19518.41655633302,close_unstuck_long,taker,2.592461583098613,2.592461583098613,0.0,2.592461583098613,883473,0.15390584119386977
5209,883474,2022-09-30 07:46:00,BTC,0.2606503310009357,-0.02940795,3019.325176160547,0.0,3019.325176160547,19615.19921875,-0.003,19605.3,0.398,19518.41655633302,close_unstuck_long,taker,2.5728695440810236,2.5728695440810236,0.0,2.5728695440810236,883474,0.15392783639303545
5210,883475,2022-09-30 07:47:00,BTC,0.2534503310009423,-0.029404350000000006,3019.549222141548,0.0,3019.549222141548,19612.80078125,-0.003,19602.9,0.395,19518.41655633302,close_unstuck_long,taker,2.553286590997698,2.553286590997698,0.0,2.553286590997698,883475,0.15395808359141963
5211,883476,2022-09-30 07:48:00,BTC,0.1931503310009357,-0.0293742,3019.712998272549,0.0,3019.712998272549,19592.599609375,-0.003,19582.8,0.392,19518.41655633302,close_unstuck_long,taker,2.533757113493728,2.533757113493728,0.0,2.533757113493728,883476,0.15412518289954874
5212,883477,2022-09-30 07:49:00,BTC,0.12325033100093788,-0.02933925,3019.8069093535505,0.0,3019.8069093535505,19569.30078125,-0.003,19559.5,0.389,19518.41655633302,close_unstuck_long,taker,2.51428792248141,2.51428792248141,0.0,2.51428792248141,883477,0.15431348023670463
5213,883478,2022-09-30 07:50:00,BTC,0.2261503310009357,-0.0293907,3020.0036689845515,0.0,3020.0036689845515,19603.69921875,-0.003,19593.8,0.386,19518.41655633302,close_unstuck_long,taker,2.4947349793378963,2.4947349793378963,0.0,2.4947349793378963,883478,0.1540527446011854
5214,883587,2022-09-30 09:39:00,BTC,-0.45124371098218036,-0.55604925,3018.9963760235696,0.0,3018.9963760235696,19520.30078125,-0.057,19510.5,0.329,19518.41655633302,close_trailing_long,taker,2.1270509292533943,2.1270509292533943,0.0,2.1270509292533943,883587,0.15465931646521716
5215,883760,2022-09-30 12:32:00,BTC,0.0,-1.3199402000000002,3017.6764358235696,0.0,3017.6764358235696,19259.5,0.137,19269.2,0.466,19445.14902796902,entry_trailing_cropped_long,taker,3.0027869586888163,3.0027869586888163,0.0,3.0027869586888163,883760,0.15668508714263452
5216,883761,2022-09-30 12:33:00,BTC,-0.6811470839070608,-0.02882715,3016.9664615896627,0.0,3016.9664615896627,19227.80078125,-0.003,19218.1,0.463,19445.14902796902,close_unstuck_long,taker,2.984157800417129,2.984157800417129,0.0,2.984157800417129,883761,0.15690647598822946
5217,883761,2022-09-30 12:33:00,BTC,-0.6811470839070608,-0.02882715,3016.256487355756,0.0,3016.256487355756,19227.80078125,-0.003,19218.1,0.46,19445.14902796902,close_auto_reduce_wel_long,taker,2.9655198721867677,2.9655198721867677,0.0,2.9655198721867677,883761,0.1568695516284452
5218,883762,2022-09-30 12:34:00,BTC,-0.47294708390705636,-0.028931250000000002,3015.754609021849,0.0,3015.754609021849,19297.19921875,-0.003,19287.5,0.457,19445.14902796902,close_unstuck_long,taker,2.9466698249245584,2.9466698249245584,0.0,2.9466698249245584,883762,0.15627939447770275
5219,883763,2022-09-30 12:35:00,BTC,-0.6214470839070564,-0.028857,3015.104304937942,0.0,3015.104304937942,19247.69921875,-0.003,19238.0,0.454,19445.14902796902,close_unstuck_long,taker,2.9279576312633195,2.9279576312633195,0.0,2.9279576312633195,883763,0.15664751774595484
5220,883764,2022-09-30 12:36:00,BTC,-0.5944470839070564,-0.0288705,3014.480987354035,0.0,3014.480987354035,19256.69921875,-0.003,19247.0,0.451,19445.14902796902,close_unstuck_long,taker,2.909211319760786,2.909211319760786,0.0,2.909211319760786,883764,0.15654193655467566
5221,883765,2022-09-30 12:37:00,BTC,-0.5200470839070586,-0.028907699999999998,3013.9320325701274,0.0,3013.9320325701274,19281.5,-0.003,19271.8,0.448,19445.14902796902,close_unstuck_long,taker,2.890385937834657,2.890385937834657,0.0,2.890385937834657,883765,0.15631211433602818
5222,883766,2022-09-30 12:38:00,BTC,-0.644247083907052,-0.028845600000000002,3013.2589398862206,0.0,3013.2589398862206,19240.099609375,-0.003,19230.4,0.445,19445.14902796902,close_unstuck_long,taker,2.871671997021587,2.871671997021587,0.0,2.871671997021587,883766,0.15661347919518925
5223,883767,2022-09-30 12:39:00,BTC,-0.6460470839070586,-0.0288447,3012.584048102314,0.0,3012.584048102314,19239.5,-0.003,19229.8,0.442,19445.14902796902,close_unstuck_long,taker,2.8529513975805303,2.8529513975805303,0.0,2.8529513975805303,883767,0.1565832816914324
5224,883768,2022-09-30 12:40:00,BTC,-0.7441470839070607,-0.02879565,3011.8111053684065,0.0,3011.8111053684065,19206.80078125,-0.003,19197.1,0.439,19445.14902796902,close_unstuck_long,taker,2.8343146779898136,2.8343146779898136,0.0,2.8343146779898136,883768,0.15680961861741113
5225,883769,2022-09-30 12:41:00,BTC,-0.6124470839070564,-0.028861500000000002,3011.1697967844993,0.0,3011.1697967844993,19250.69921875,-0.003,19241.0,0.436,19445.14902796902,close_unstuck_long,taker,2.8155453024428843,2.8155453024428843,0.0,2.8155453024428843,883769,0.1564187234223497
5226,883770,2022-09-30 12:42:00,BTC,-0.468747083907052,-0.028933350000000004,3010.672116350592,0.0,3010.672116350592,19298.599609375,-0.003,19288.9,0.433,19445.14902796902,close_unstuck_long,taker,2.7966345067548053,2.7966345067548053,0.0,2.7966345067548053,883770,0.15600469346428888
5227,883771,2022-09-30 12:43:00,BTC,-0.39644708390705635,-0.028969500000000002,3010.246699766685,0.0,3010.246699766685,19322.69921875,-0.003,19313.0,0.43,19445.14902796902,close_unstuck_long,taker,2.777650776155571,2.777650776155571,0.0,2.777650776155571,883771,0.15578810525838224
5228,883772,2022-09-30 12:44:00,BTC,-0.3946470839070607,-0.028970399999999997,3009.823082282778,0.0,3009.823082282778,19323.30078125,-0.003,19313.6,0.427,19445.14902796902,close_unstuck_long,taker,2.75866003015877,2.75866003015877,0.0,2.75866003015877,883772,0.15576133272237336
5229,883773,2022-09-30 12:45:00,BTC,-0.482247083907052,-0.028926600000000004,3009.311908598871,0.0,3009.311908598871,19294.099609375,-0.003,19284.4,0.424,19445.14902796902,close_unstuck_long,taker,2.739743648473314,2.739743648473314,0.0,2.739743648473314,883773,0.1559705801009054
5230,883774,2022-09-30 12:46:00,BTC,-0.4993470839070542,-0.02891805,3008.783643464964,0.0,3008.783643464964,19288.400390625,-0.003,19278.7,0.421,19445.14902796902,close_unstuck_long,taker,2.7208362949445433,2.7208362949445433,0.0,2.7208362949445433,883774,0.15598927762446094
5231,883775,2022-09-30 12:47:00,BTC,-0.5656470839070608,-0.028884899999999998,3008.189111481057,0.0,3008.189111481057,19266.30078125,-0.003,19256.6,0.418,19445.14902796902,close_unstuck_long,taker,2.7019818211127227,2.7019818211127227,0.0,2.7019818211127227,883775,0.15613734808960483
5232,883776,2022-09-30 12:48:00,BTC,-0.551247083907052,-0.028892100000000004,3007.6089722971496,0.0,3007.6089722971496,19271.099609375,-0.003,19261.4,0.415,19445.14902796902,close_unstuck_long,taker,2.6831070531232135,2.6831070531232135,0.0,2.6831070531232135,883776,0.15606836315837466
5233,883777,2022-09-30 12:49:00,BTC,-0.5860470839070585,-0.0288747,3006.9940505132427,0.0,3006.9940505132427,19259.5,-0.003,19249.8,0.412,19445.14902796902,close_unstuck_long,taker,2.6642558199128548,2.6642558199128548,0.0,2.6642558199128548,883777,0.15613043176163674
5234,883778,2022-09-30 12:50:00,BTC,-0.5686470839070608,-0.0288834,3006.396520029336,0.0,3006.396520029336,19265.30078125,-0.003,19255.6,0.409,19445.14902796902,close_unstuck_long,taker,2.6453815720761025,2.6453815720761025,0.0,2.6453815720761025,883778,0.15605240500347228
5235,883779,2022-09-30 12:51:00,BTC,-0.5386470839070607,-0.028898399999999998,3005.828974545429,0.0,3005.828974545429,19275.30078125,-0.003,19265.6,0.406,19445.14902796902,close_unstuck_long,taker,2.626473619161696,2.626473619161696,0.0,2.626473619161696,883779,0.15594200104360195
5236,883780,2022-09-30 12:52:00,BTC,-0.5263470839070542,-0.02890455,3005.273722911522,0.0,3005.273722911522,19279.400390625,-0.003,19269.7,0.403,19445.14902796902,close_unstuck_long,taker,2.607547857796987,2.607547857796987,0.0,2.607547857796987,883780,0.155880040977462
5237,883781,2022-09-30 12:53:00,BTC,-0.5995470839070586,-0.02886795,3004.645307877615,0.0,3004.645307877615,19255.0,-0.003,19245.3,0.4,19445.14902796902,close_unstuck_long,taker,2.5886781347518784,2.5886781347518784,0.0,2.5886781347518784,883781,0.1560449393860096
