,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2505,610927,BTC,0.0,-1633.4933118400002,52387575.0144775,0.0,52387575.0144775,1.0,185.783,43962.4,185.783,43962.4,entry_initial_normal_long
2506,610929,BTC,54694.51520000026,-1644.4322148800002,52440625.09746262,0.0,52440625.09746262,1.0,-185.783,44256.8,0.0,43962.4,close_trailing_long
2507,610930,BTC,0.0,-1635.0971024400003,52438990.000360176,0.0,52438990.000360176,1.0,186.114,43927.3,186.114,43927.3,entry_initial_normal_long
2508,610933,BTC,5713.699799999458,-1636.2398424,52443067.460317776,0.0,52443067.460317776,1.0,-186.114,43958.0,0.0,43927.3,close_trailing_long
2509,610935,BTC,0.0,-1635.1754764400002,52441432.28484134,0.0,52441432.28484134,1.0,186.454,43849.3,186.454,43849.3,entry_initial_normal_long
2510,610941,BTC,122151.60901999952,-1659.6057982440002,52561924.288063094,0.0,52561924.288063094,1.0,-186.454,44504.43,0.0,43849.3,close_trailing_long
2511,611409,BTC,0.0,-1638.88418496,52560285.40387814,0.0,52560285.40387814,1.0,187.168,43781.1,187.168,43781.1,entry_initial_normal_long
2512,611414,BTC,30723.627200000272,-1645.0289104,52589364.00216774,0.0,52589364.00216774,1.0,-187.168,43945.25,0.0,43781.1,close_trailing_long
2513,611415,BTC,0.0,-1639.7363385000003,52587724.265829235,0.0,52587724.265829235,1.0,187.615,43699.5,187.615,43699.5,entry_initial_normal_long
2514,611418,BTC,65933.53945000005,-1652.9230463900003,52652004.882232845,0.0,52652004.882232845,1.0,-187.615,44050.93,0.0,43699.5,close_trailing_long
2515,611492,BTC,0.0,-1641.6860235999998,52650363.196209244,0.0,52650363.196209244,1.0,189.14,43398.7,189.14,43398.7,entry_initial_normal_long
2516,611498,BTC,55092.69920000115,-1652.7045634400001,52703803.1908458,0.0,52703803.1908458,1.0,-189.14,43689.98,0.0,43398.7,close_trailing_long
2517,611502,BTC,0.0,-1643.3046994,52702159.886146404,0.0,52702159.886146404,1.0,189.826,43284.5,189.826,43284.5,entry_initial_normal_long
2518,611505,BTC,13988.277940000442,-1646.1023549880001,52714502.06173141,0.0,52714502.06173141,1.0,-189.826,43358.19,0.0,43284.5,close_trailing_long
2519,611522,BTC,0.0,-1643.6359002,52712858.42583121,0.0,52712858.42583121,1.0,190.914,43046.5,190.914,43046.5,entry_initial_normal_long
2520,611526,BTC,145415.37552000006,-1672.718975304,52856601.08237591,0.0,52856601.08237591,1.0,-190.914,43808.18,0.0,43046.5,close_trailing_long
2521,614438,BTC,0.0,-1648.07001098,52854953.012364924,0.0,52854953.012364924,1.0,172.699,47715.1,172.699,47715.1,entry_initial_normal_long
2522,614440,BTC,31305.147730000706,-1654.3310405260004,52884603.8290544,0.0,52884603.8290544,1.0,-172.699,47896.37,0.0,47715.1,close_trailing_long
2523,614441,BTC,0.0,-1648.9415753600001,52882954.88747904,0.0,52882954.88747904,1.0,172.948,47671.6,172.948,47671.6,entry_initial_normal_long
2524,614445,BTC,5759.168400000503,-1650.09340904,52887063.962469995,0.0,52887063.962469995,1.0,-172.948,47704.9,0.0,47671.6,close_trailing_long
2525,614456,BTC,0.0,-1649.0223540000002,52885414.940115996,0.0,52885414.940115996,1.0,173.691,47470.0,173.691,47470.0,entry_initial_normal_long
2526,614468,BTC,45678.996089999644,-1658.158153218,52929435.77805278,0.0,52929435.77805278,1.0,-173.691,47732.99,0.0,47470.0,close_trailing_long
2527,614472,BTC,0.0,-1650.3436112800002,52927785.4344415,0.0,52927785.4344415,1.0,174.668,47242.3,174.668,47242.3,entry_initial_normal_long
2528,614478,BTC,62459.53011999939,-1662.8355173040002,52988582.1290442,0.0,52988582.1290442,1.0,-174.668,47599.89,0.0,47242.3,close_trailing_long
2529,616541,BTC,0.0,-1652.18155872,52986929.94748548,0.0,52986929.94748548,1.0,165.704,49853.4,165.704,49853.4,entry_initial_normal_long
2530,616547,BTC,27617.885679999712,-1657.7051358560002,53012890.12802962,0.0,53012890.12802962,1.0,-165.704,50020.07,0.0,49853.4,close_trailing_long
2531,616549,BTC,0.0,-1652.9416321600002,53011237.18639746,0.0,53011237.18639746,1.0,166.217,49722.4,166.217,49722.4,entry_initial_normal_long
2532,616809,BTC,129291.89344999977,-1678.80001085,53138850.27983661,0.0,53138850.27983661,1.0,-166.217,50500.25,0.0,49722.4,close_trailing_long
2533,616881,BTC,0.0,-1656.8701781,53137193.40965851,0.0,53137193.40965851,1.0,168.977,49026.5,168.977,49026.5,entry_initial_normal_long
2534,616925,BTC,58151.744779999906,-1668.500527056,53193676.65391145,0.0,53193676.65391145,1.0,-168.977,49370.64,0.0,49026.5,close_trailing_long
2535,617396,BTC,0.0,-1658.57839236,53192018.07551909,0.0,53192018.07551909,1.0,171.183,48444.6,171.183,48444.6,entry_initial_normal_long
2536,617405,BTC,17251.8227399998,-1662.0287569079999,53207607.86950219,0.0,53207607.86950219,1.0,-171.183,48545.38,0.0,48444.6,close_trailing_long
2537,617411,BTC,0.0,-1659.01712094,53205948.852381244,0.0,53205948.852381244,1.0,172.089,48202.3,172.089,48202.3,entry_initial_normal_long
2538,617415,BTC,5799.399299999499,-1660.1770008,53210088.07468044,0.0,53210088.07468044,1.0,-172.089,48236.0,0.0,48202.3,close_trailing_long
2539,617448,BTC,0.0,-1659.0938237999999,53208428.98085664,0.0,53208428.98085664,1.0,173.67,47765.7,173.67,47765.7,entry_initial_normal_long
2540,617452,BTC,5800.578000000252,-1660.2539393999998,53212569.304917246,0.0,53212569.304917246,1.0,-173.67,47799.1,0.0,47765.7,close_trailing_long
2541,617453,BTC,0.0,-1659.1652932,53210910.139624044,0.0,53210910.139624044,1.0,173.986,47681.0,173.986,47681.0,entry_initial_normal_long
2542,617458,BTC,17492.552440000152,-1662.6638036880001,53226740.02826036,0.0,53226740.02826036,1.0,-173.986,47781.54,0.0,47681.0,close_trailing_long
2543,617769,BTC,0.0,-1659.61049,53225080.417770356,0.0,53225080.417770356,1.0,175.25,47349.8,175.25,47349.8,entry_initial_normal_long
2544,617842,BTC,0.0,-4851.81155448,53220228.60621588,0.0,53220228.60621588,1.0,523.314,46356.6,698.564,46605.76586025046,entry_grid_normal_long
2545,617856,BTC,41944.67443999617,-6519.810979368,53255653.46967651,0.0,53255653.46967651,1.0,-698.564,46665.81,0.0,46605.76586025046,close_trailing_long
2546,618750,BTC,0.0,-1660.50953758,53253992.96013893,0.0,53253992.96013893,1.0,176.849,46947.1,176.849,46947.1,entry_initial_normal_long
2547,618754,BTC,49100.356359999896,-1670.3296088519999,53301422.98689008,0.0,53301422.98689008,1.0,-176.849,47224.74,0.0,46947.1,close_trailing_long
2548,625087,BTC,0.0,-1661.9336503000002,53299761.05323978,0.0,53299761.05323978,1.0,153.895,53995.7,153.895,53995.7,entry_initial_normal_long
2549,625102,BTC,37514.98415000063,-1669.4366471300002,53335606.600742646,0.0,53335606.600742646,1.0,-153.895,54239.47,0.0,53995.7,close_trailing_long
2550,628647,BTC,0.0,-1663.006604,53333943.594138645,0.0,53333943.594138645,1.0,150.85,55121.2,150.85,55121.2,entry_initial_normal_long
2551,628652,BTC,41099.08250000066,-1671.2264205000001,53373371.45021815,0.0,53373371.45021815,1.0,-150.85,55393.65,0.0,55121.2,close_trailing_long
2552,632162,BTC,0.0,-1664.1804883200002,53371707.26972983,0.0,53371707.26972983,1.0,141.288,58893.2,141.288,58893.2,entry_initial_normal_long
2553,632167,BTC,63510.36888000029,-1676.8825620960001,53433540.75604773,0.0,53433540.75604773,1.0,-141.288,59342.71,0.0,58893.2,close_trailing_long
2554,632597,BTC,0.0,-1666.06160208,53431874.694445655,0.0,53431874.694445655,1.0,144.114,57803.6,144.114,57803.6,entry_initial_normal_long
2555,632613,BTC,47662.823220000464,-1675.5941667240002,53477861.92349893,0.0,53477861.92349893,1.0,-144.114,58134.33,0.0,57803.6,close_trailing_long
2556,632722,BTC,0.0,-1667.4436233,53476194.47987563,0.0,53476194.47987563,1.0,146.565,56884.1,146.565,56884.1,entry_initial_normal_long
2557,632724,BTC,0.0,-4874.71358244,53471319.76629319,0.0,53471319.76629319,1.0,437.658,55690.9,584.223,55990.240077333496,entry_grid_normal_long
2558,632727,BTC,22819.70519999483,-6546.72114678,53487592.75034641,0.0,53487592.75034641,1.0,-584.223,56029.3,0.0,55990.240077333496,close_trailing_long
2559,632728,BTC,0.0,-1667.7375723000002,53485925.01277411,0.0,53485925.01277411,1.0,148.865,56015.1,148.865,56015.1,entry_initial_normal_long
2560,632733,BTC,19745.453599999913,-1671.6866630200002,53503998.77971109,0.0,53503998.77971109,1.0,-148.865,56147.74,0.0,56015.1,close_trailing_long
2561,632734,BTC,0.0,-1668.250992924,53502330.528718166,0.0,53502330.528718166,1.0,148.569,56143.98,148.569,56143.98,entry_initial_normal_long
2562,632741,BTC,0.0,-4877.07185292,53497453.45686524,0.0,53497453.45686524,1.0,443.642,54966.3,592.211,55261.74662277465,entry_grid_normal_long
2563,632745,BTC,164784.71078000285,-6578.279788000001,53655659.88785724,0.0,53655659.88785724,1.0,-592.211,55540.0,0.0,55261.74662277465,close_trailing_long
2564,632746,BTC,0.0,-1672.9810007400001,53653986.90685651,0.0,53653986.90685651,1.0,150.61,55540.17,150.61,55540.17,entry_initial_normal_long
2565,632751,BTC,5848.186300000263,-1674.150638,53658160.94251851,0.0,53658160.94251851,1.0,-150.61,55579.0,0.0,55540.17,close_trailing_long
2566,632752,BTC,0.0,-1673.06578088,53656487.87673763,0.0,53656487.87673763,1.0,150.41,55616.84,150.41,55616.84,entry_initial_normal_long
2567,632762,BTC,10172.228300000701,-1675.10022654,53664985.00481109,0.0,53664985.00481109,1.0,-150.41,55684.47,0.0,55616.84,close_trailing_long
2568,632763,BTC,0.0,-1673.27892144,53663311.72588965,0.0,53663311.72588965,1.0,150.248,55683.9,150.248,55683.9,entry_initial_normal_long
2569,632775,BTC,81039.26375999929,-1689.486774192,53742661.50287546,0.0,53742661.50287546,1.0,-150.248,56223.27,0.0,55683.9,close_trailing_long
2570,633627,BTC,0.0,-1675.69857122,53740985.80430424,0.0,53740985.80430424,1.0,152.489,54944.9,152.489,54944.9,entry_initial_normal_long
2571,633663,BTC,0.0,-4898.84159256,53736086.962711684,0.0,53736086.962711684,1.0,455.347,53792.4,607.836,54081.52991744484,entry_grid_normal_long
2572,633693,BTC,49854.75890000162,-6584.511115560001,53779357.21049613,0.0,53779357.21049613,1.0,-607.836,54163.55,0.0,54081.52991744484,close_trailing_long
2573,635629,BTC,0.0,-1676.845716,53777680.36478013,0.0,53777680.36478013,1.0,153.832,54502.5,153.832,54502.5,entry_initial_normal_long
2574,635632,BTC,34401.45015999959,-1683.7260060319998,53810398.08893409,0.0,53810398.08893409,1.0,-153.832,54726.13,0.0,54502.5,close_trailing_long
2575,637937,BTC,0.0,-1677.81127356,53808720.277660534,0.0,53808720.277660534,1.0,148.254,56585.7,148.254,56585.7,entry_initial_normal_long
2576,637945,BTC,5856.032999999999,-1678.9824801599998,53812897.32818037,0.0,53812897.32818037,1.0,-148.254,56625.2,0.0,56585.7,close_trailing_long
2577,641383,BTC,0.0,-1677.88269808,53811219.44548229,0.0,53811219.44548229,1.0,149.804,56002.6,149.804,56002.6,entry_initial_normal_long
2578,641391,BTC,36291.517040000304,-1685.1410014880003,53845825.821520805,0.0,53845825.821520805,1.0,-149.804,56244.86,0.0,56002.6,close_trailing_long
2579,641401,BTC,0.0,-1678.91305398,53844146.90846682,0.0,53844146.90846682,1.0,150.729,55693.1,150.729,55693.1,entry_initial_normal_long
2580,641404,BTC,29960.403330000616,-1684.9051346460005,53872422.40666218,0.0,53872422.40666218,1.0,-150.729,55891.87,0.0,55693.1,close_trailing_long
2581,643484,BTC,0.0,-1679.7435407200003,53870742.66312146,0.0,53870742.66312146,1.0,153.097,54858.8,153.097,54858.8,entry_initial_normal_long
2582,643505,BTC,5863.615099999332,-1680.9162637400002,53874925.36195772,0.0,53874925.36195772,1.0,-153.097,54897.1,0.0,54858.8,close_trailing_long
2583,643561,BTC,0.0,-1679.81582482,53873245.5461329,0.0,53873245.5461329,1.0,155.821,53902.1,155.821,53902.1,entry_initial_normal_long
2584,643563,BTC,5858.8695999997735,-1680.98759874,53877423.42813416,0.0,53877423.42813416,1.0,-155.821,53939.7,0.0,53902.1,close_trailing_long
2585,643564,BTC,0.0,-1679.89646508,53875743.53166908,0.0,53875743.53166908,1.0,156.003,53841.8,156.003,53841.8,entry_initial_normal_long
2586,643578,BTC,98447.25317999962,-1699.585915716,53972491.19893336,0.0,53972491.19893336,1.0,-156.003,54472.86,0.0,53841.8,close_trailing_long
2587,644006,BTC,0.0,-1682.8601764000002,53970808.33875696,0.0,53970808.33875696,1.0,157.94,53275.3,157.94,53275.3,entry_initial_normal_long
2588,644008,BTC,16896.421199999357,-1686.2394606399998,53986018.52049632,0.0,53986018.52049632,1.0,-157.94,53382.28,0.0,53275.3,close_trailing_long
2589,646347,BTC,0.0,-1683.2811613600002,53984335.23933496,0.0,53984335.23933496,1.0,156.172,53891.9,156.172,53891.9,entry_initial_normal_long
2590,646378,BTC,50165.56984000018,-1693.314275328,54032807.49489964,0.0,54032807.49489964,1.0,-156.172,54213.12,0.0,53891.9,close_trailing_long
2591,646455,BTC,0.0,-1684.7478554400002,54031122.7470442,0.0,54031122.7470442,1.0,159.354,52861.8,159.354,52861.8,entry_initial_normal_long
2592,646465,BTC,0.0,-4925.3019582,54026197.445085995,0.0,54026197.445085995,1.0,475.847,51753.0,635.201,52031.16662001476,entry_grid_normal_long
2593,646469,BTC,157531.9949700038,-6641.556212634,54177087.88384336,0.0,54177087.88384336,1.0,-635.201,52279.17,0.0,52031.16662001476,close_trailing_long
2594,646470,BTC,0.0,-1689.2400375,54175398.64380586,0.0,54175398.64380586,1.0,160.995,52462.5,160.995,52462.5,entry_initial_normal_long
2595,646479,BTC,24922.02600000047,-1694.2244427000003,54198626.445363164,0.0,54198626.445363164,1.0,-160.995,52617.3,0.0,52462.5,close_trailing_long
2596,647292,BTC,0.0,-1689.9093738400002,54196936.53598932,0.0,54196936.53598932,1.0,164.009,51518.8,164.009,51518.8,entry_initial_normal_long
2597,647375,BTC,26707.225559999424,-1695.250818952,54221948.51073037,0.0,54221948.51073037,1.0,-164.009,51681.64,0.0,51518.8,close_trailing_long
2598,655673,BTC,0.0,-1690.63548472,54220257.87524565,0.0,54220257.87524565,1.0,145.418,58130.2,145.418,58130.2,entry_initial_normal_long
2599,655676,BTC,5903.970800000847,-1691.8162788800003,54224470.029766776,0.0,54224470.029766776,1.0,-145.418,58170.8,0.0,58130.2,close_trailing_long
2600,655681,BTC,0.0,-1690.7209372600005,54222779.308829516,0.0,54222779.308829516,1.0,145.741,58004.3,145.741,58004.3,entry_initial_normal_long
2601,655756,BTC,22225.502500000002,-1695.1660377600003,54243309.64529175,0.0,54243309.64529175,1.0,-145.741,58156.8,0.0,58004.3,close_trailing_long
2602,665968,BTC,0.0,-1691.3080722,54241618.33721955,0.0,54241618.33721955,1.0,150.83,56066.7,150.83,56066.7,entry_initial_normal_long
2603,665971,BTC,11440.455500000879,-1693.5961633000002,54251365.196556255,0.0,54251365.196556255,1.0,-150.83,56142.55,0.0,56066.7,close_trailing_long
2604,665972,BTC,0.0,-1691.55388702,54249673.64266924,0.0,54249673.64266924,1.0,151.061,55989.1,151.061,55989.1,entry_initial_normal_long
2605,665985,BTC,11785.779220000615,-1693.9110428640001,54259765.51084638,0.0,54259765.51084638,1.0,-151.061,56067.12,0.0,55989.1,close_trailing_long
2606,676214,BTC,0.0,-1691.81811252,54258073.692733854,0.0,54258073.692733854,1.0,134.829,62739.4,134.829,62739.4,entry_initial_normal_long
2607,676218,BTC,55469.99888999949,-1702.912112298,54311840.779511556,0.0,54311840.779511556,1.0,-134.829,63150.81,0.0,62739.4,close_trailing_long
2608,676448,BTC,0.0,-1693.44604,54310147.33347156,0.0,54310147.33347156,1.0,137.0,61804.6,137.0,61804.6,entry_initial_normal_long
2609,676456,BTC,81539.66000000003,-1709.753972,54389977.23949956,0.0,54389977.23949956,1.0,-137.0,62399.78,0.0,61804.6,close_trailing_long
2610,681319,BTC,0.0,-1695.8810428,54388281.35845676,0.0,54388281.35845676,1.0,146.54,57864.1,146.54,57864.1,entry_initial_normal_long
2611,681320,BTC,0.0,-4957.85039664,54383323.50806012,0.0,54383323.50806012,1.0,437.583,56650.4,584.123,56954.883127697416,entry_grid_normal_long
2612,681320,BTC,0.0,-30830.879487480004,54352492.62857264,0.0,54352492.62857264,1.0,2766.178,55728.3,3350.301,55942.1540436516,entry_grid_inflated_long
2613,681322,BTC,125778.23158765689,-36066.30236087999,54442204.55779942,0.0,54442204.55779942,1.0,-3221.287,55981.2,129.014,55942.1540436516,close_trailing_long
2614,681326,BTC,5037.475012332017,-1444.47170736,54445797.561104394,0.0,54445797.561104394,1.0,-129.014,55981.2,0.0,55942.1540436516,close_trailing_long
2615,681327,BTC,0.0,-1697.622419108,54444099.93868528,0.0,54444099.93868528,1.0,151.214,56133.11,151.214,56133.11,entry_initial_normal_long
2616,681333,BTC,0.0,-4962.9393556,54439136.999329686,0.0,54439136.999329686,1.0,451.54,54955.7,602.754,55251.079003274965,entry_grid_normal_long
2617,681334,BTC,0.0,-30859.095249359998,54408277.904080324,0.0,54408277.904080324,1.0,2854.089,54061.2,3456.843,54268.6737929203,entry_grid_inflated_long
2618,681336,BTC,0.0,-71296.89603555201,54336981.00804477,0.0,54336981.00804477,1.0,6733.112,52944.98,10189.955,53394.03022860258,entry_trailing_cropped_long
2619,681338,BTC,12861.537163107967,-543.3684032000001,54349299.17680468,0.0,54349299.17680468,1.0,-50.642,53648.0,10139.313,53394.03022860258,close_unstuck_long
2620,681339,BTC,9209.581944819685,-543.4923166400001,54357965.26643286,0.0,54357965.26643286,1.0,-50.722,53575.6,10088.591,53394.03022860258,close_unstuck_long
2621,681340,BTC,25648.65143340049,-543.5764887239999,54383070.341377534,0.0,54383070.341377534,1.0,-50.422,53902.71,10038.169,53394.03022860258,close_unstuck_long
2622,681341,BTC,12848.129063277893,-543.82491024,54395374.645530574,0.0,54395374.645530574,1.0,-50.685,53647.52,9987.484,53394.03022860258,close_unstuck_long
2623,681343,BTC,-3556.5205796460214,-543.9505194400001,54391274.17443149,0.0,54391274.17443149,1.0,-51.004,53324.3,9936.48,53394.03022860258,close_unstuck_long
2624,681344,BTC,7590.195429046239,-543.905276954,54398320.46458358,0.0,54398320.46458358,1.0,-50.791,53543.47,9885.689,53394.03022860258,close_unstuck_long
2625,681345,BTC,14542.717777164446,-543.98228828,54412319.20007247,0.0,54412319.20007247,1.0,-50.668,53681.05,9835.021,53394.03022860258,close_unstuck_long
2626,681346,BTC,18317.771830423306,-544.11792834,54430092.85397455,0.0,54430092.85397455,1.0,-50.61,53755.97,9784.411,53394.03022860258,close_unstuck_long
2627,681347,BTC,14723.553771220691,-544.2961044360001,54444272.11164133,0.0,54444272.11164133,1.0,-50.694,53684.47,9733.717,53394.03022860258,close_unstuck_long
2628,681348,BTC,1198.5910701838895,-544.44235311,54444926.26035841,0.0,54444926.26035841,1.0,-50.961,53417.55,9682.756,53394.03022860258,close_unstuck_long
2629,681349,BTC,-21149.561145600666,-544.4471424000001,54423232.252070405,0.0,54423232.252070405,1.0,-51.38,52982.4,9631.376,53394.03022860258,close_unstuck_long
2630,681350,BTC,-24390.060354744994,-544.2261948,54398297.96552086,0.0,54398297.96552086,1.0,-51.42,52919.7,9579.956,53394.03022860258,close_unstuck_long
2631,681351,BTC,1765.4431225282362,-543.9790679939999,54399519.42957539,0.0,54399519.42957539,1.0,-50.907,53428.71,9529.049,53394.03022860258,close_unstuck_long
2632,681352,BTC,9653.017596132713,-543.9867984,54408628.460373126,0.0,54408628.460373126,1.0,-50.76,53584.2,9478.289,53394.03022860258,close_unstuck_long
2633,681353,BTC,24822.45325899853,-544.08401387,54432906.82961825,0.0,54432906.82961825,1.0,-50.485,53885.71,9427.804,53394.03022860258,close_unstuck_long
2634,681354,BTC,30340.172237515442,-544.3225743760001,54462702.67928139,0.0,54462702.67928139,1.0,-50.404,53995.97,9377.4,53394.03022860258,close_unstuck_long
