,balance,equity,balance_btc,equity_btc
1291680,2993764849.080532,2993764849.080532,0.0,0.0
1291740,2993764849.080532,2993764849.080532,0.0,0.0
1291800,2993764849.080532,2993764849.080532,0.0,0.0
1291860,2993764849.080532,2993764849.080532,0.0,0.0
1291920,2993764849.080532,2993764849.080532,0.0,0.0
1291980,2993764849.080532,2993764849.080532,0.0,0.0
1292040,2993764849.080532,2993764849.080532,0.0,0.0
1292100,2993764849.080532,2993764849.080532,0.0,0.0
1292160,2993764849.080532,2993764849.080532,0.0,0.0
1292220,2995184560.433341,2993764849.080532,0.0,0.0
1292280,2996766174.245752,2995184560.433341,0.0,0.0
1292340,2996766174.245752,2996766174.245752,0.0,0.0
1292400,2996766174.245752,2996766174.245752,0.0,0.0
1292460,2996766174.245752,2996766174.245752,0.0,0.0
1292520,2996766174.245752,2996766174.245752,0.0,0.0
1292580,2996766174.245752,2996766174.245752,0.0,0.0
1292640,2996766174.245752,2996766174.245752,0.0,0.0
1292700,2996766174.245752,2996766174.245752,0.0,0.0
1292760,2996766174.245752,2996766174.245752,0.0,0.0
1292820,2996766174.245752,2996766174.245752,0.0,0.0
1292880,3000584285.387853,2996766174.245752,0.0,0.0
1292940,3000584285.387853,3000584285.387853,0.0,0.0
1293000,3000584285.387853,3000584285.387853,0.0,0.0
1293060,3000584285.387853,3000584285.387853,0.0,0.0
1293120,3000584285.387853,3000584285.387853,0.0,0.0
1293180,3000584285.387853,3000584285.387853,0.0,0.0
1293240,3000584285.387853,3000584285.387853,0.0,0.0
1293300,3000584285.387853,3000584285.387853,0.0,0.0
1293360,3000584285.387853,3000584285.387853,0.0,0.0
1293420,3000584285.387853,3000584285.387853,0.0,0.0
1293480,3000584285.387853,3000584285.387853,0.0,0.0
1293540,3000584285.387853,3000584285.387853,0.0,0.0
1293600,3000584285.387853,3000584285.387853,0.0,0.0
1293660,3000584285.387853,3000584285.387853,0.0,0.0
1293720,3000584285.387853,3000584285.387853,0.0,0.0
1293780,3000584285.387853,3000584285.387853,0.0,0.0
1293840,3000584285.387853,3000584285.387853,0.0,0.0
1293900,3000584285.387853,3000584285.387853,0.0,0.0
1293960,3000584285.387853,3000584285.387853,0.0,0.0
1294020,3000584285.387853,3000584285.387853,0.0,0.0
1294080,3000584285.387853,3000584285.387853,0.0,0.0
1294140,3000584285.387853,3000584285.387853,0.0,0.0
1294200,3000584285.387853,3000584285.387853,0.0,0.0
1294260,3000584285.387853,3000584285.387853,0.0,0.0
1294320,3000584285.387853,3000584285.387853,0.0,0.0
1294380,3000584285.387853,3000584285.387853,0.0,0.0
1294440,3000584285.387853,3000584285.387853,0.0,0.0
1294500,3000584285.387853,3000584285.387853,0.0,0.0
1294560,3000584285.387853,3000584285.387853,0.0,0.0
1294620,3000584285.387853,3000584285.387853,0.0,0.0
1294680,3000584285.387853,3000584285.387853,0.0,0.0
1294740,3000584285.387853,3000584285.387853,0.0,0.0
1294800,3000584285.387853,3000584285.387853,0.0,0.0
1294860,3000584285.387853,3000584285.387853,0.0,0.0
1294920,3004288041.437061,3000584285.387853,0.0,0.0
1294980,3010713116.1683497,3007609489.421941,0.0,3415121.6856000526
1295040,3019514416.8072834,3010713116.1683497,0.0,0.0
1295100,3019514416.8072834,3019514416.8072834,0.0,0.0
1295160,3019514416.8072834,3019514416.8072834,0.0,0.0
1295220,3019514416.8072834,3019514416.8072834,0.0,0.0
1295280,3019514416.8072834,3019514416.8072834,0.0,0.0
1295340,3019514416.8072834,3019514416.8072834,0.0,0.0
1295400,3019514416.8072834,3019514416.8072834,0.0,0.0
1295460,3019514416.8072834,3019514416.8072834,0.0,0.0
1295520,3019514416.8072834,3019514416.8072834,0.0,0.0
1295580,3020191314.5837317,3019514416.8072834,0.0,0.0
1295640,3023323810.7503343,3020191314.5837317,0.0,0.0
1295700,3023323810.7503343,3019078608.149834,0.0,-4245202.6005
1295760,3103778777.8065925,3014971919.712734,0.0,-8351891.037600056
1295820,3103778777.8065925,3103778777.8065925,0.0,0.0
1295880,3103778777.8065925,3103778777.8065925,0.0,0.0
1295940,3103778777.8065925,3103778777.8065925,0.0,0.0
1296000,3103778777.8065925,3103778777.8065925,0.0,0.0
1296060,3103682001.9827375,3103778777.8065925,0.0,0.0
1296120,3108207441.0512996,3104326999.3457375,0.0,644997.3629999618
1296180,3108207441.0512996,3108207441.0512996,0.0,0.0
1296240,3108207441.0512996,3108207441.0512996,0.0,0.0
1296300,3108895047.3550334,3108207441.0512996,0.0,0.0
1296360,3108895047.3550334,3108895047.3550334,0.0,0.0
1296420,3108895047.3550334,3108895047.3550334,0.0,0.0
1296480,3108895047.3550334,3108895047.3550334,0.0,0.0
1296540,3108895047.3550334,3108895047.3550334,0.0,0.0
1296600,3108895047.3550334,3108895047.3550334,0.0,0.0
1296660,3108895047.3550334,3108895047.3550334,0.0,0.0
1296720,3108895047.3550334,3108895047.3550334,0.0,0.0
1296780,3108895047.3550334,3108895047.3550334,0.0,0.0
1296840,3108895047.3550334,3108895047.3550334,0.0,0.0
1296900,3108895047.3550334,3108895047.3550334,0.0,0.0
1296960,3108895047.3550334,3108895047.3550334,0.0,0.0
1297020,3108895047.3550334,3108895047.3550334,0.0,0.0
1297080,3108895047.3550334,3108895047.3550334,0.0,0.0
1297140,3108895047.3550334,3108895047.3550334,0.0,0.0
1297200,3108895047.3550334,3108895047.3550334,0.0,0.0
1297260,3108895047.3550334,3108895047.3550334,0.0,0.0
1297320,3108895047.3550334,3108895047.3550334,0.0,0.0
1297380,3108895047.3550334,3108895047.3550334,0.0,0.0
1297440,3108895047.3550334,3108895047.3550334,0.0,0.0
1297500,3108798112.0083165,3108895047.3550334,0.0,0.0
1297560,3109040202.275813,3109290895.2705164,0.0,492783.26220001775
1297620,3109040202.275813,3109040202.275813,0.0,0.0
1297680,3109040202.275813,3109040202.275813,0.0,0.0
1297740,3109040202.275813,3109040202.275813,0.0,0.0
1297800,3109040202.275813,3109040202.275813,0.0,0.0
1297860,3109040202.275813,3109040202.275813,0.0,0.0
1297920,3109040202.275813,3109040202.275813,0.0,0.0
1297980,3109040202.275813,3109040202.275813,0.0,0.0
1298040,3109040202.275813,3109040202.275813,0.0,0.0
1298100,3109040202.275813,3109040202.275813,0.0,0.0
1298160,3109040202.275813,3109040202.275813,0.0,0.0
1298220,3109040202.275813,3109040202.275813,0.0,0.0
1298280,3109040202.275813,3109040202.275813,0.0,0.0
1298340,3109040202.275813,3109040202.275813,0.0,0.0
1298400,3109040202.275813,3109040202.275813,0.0,0.0
1298460,3108943262.403674,3109040202.275813,0.0,0.0
1298520,3110773508.902758,3109606016.968874,0.0,662754.5652000706
1298580,3110773508.902758,3110773508.902758,0.0,0.0
1298640,3110773508.902758,3110773508.902758,0.0,0.0
1298700,3110773508.902758,3110773508.902758,0.0,0.0
1298760,3110773508.902758,3110773508.902758,0.0,0.0
1298820,3110773508.902758,3110773508.902758,0.0,0.0
1298880,3110773508.902758,3110773508.902758,0.0,0.0
1298940,3110773508.902758,3110773508.902758,0.0,0.0
1299000,3110773508.902758,3110773508.902758,0.0,0.0
1299060,3110773508.902758,3110773508.902758,0.0,0.0
1299120,3110773508.902758,3110773508.902758,0.0,0.0
1299180,3110773508.902758,3110773508.902758,0.0,0.0
1299240,3110773508.902758,3110773508.902758,0.0,0.0
1299300,3110773508.902758,3110773508.902758,0.0,0.0
1299360,3110773508.902758,3110773508.902758,0.0,0.0
1299420,3110773508.902758,3110773508.902758,0.0,0.0
1299480,3110773508.902758,3110773508.902758,0.0,0.0
1299540,3110773508.902758,3110773508.902758,0.0,0.0
1299600,3110773508.902758,3110773508.902758,0.0,0.0
1299660,3110773508.902758,3110773508.902758,0.0,0.0
1299720,3110773508.902758,3110773508.902758,0.0,0.0
1299780,3110773508.902758,3110773508.902758,0.0,0.0
1299840,3110773508.902758,3110773508.902758,0.0,0.0
1299900,3110773508.902758,3110773508.902758,0.0,0.0
1299960,3110773508.902758,3110773508.902758,0.0,0.0
1300020,3110773508.902758,3110773508.902758,0.0,0.0
1300080,3110773508.902758,3110773508.902758,0.0,0.0
1300140,3110773508.902758,3110773508.902758,0.0,0.0
1300200,3110773508.902758,3110773508.902758,0.0,0.0
1300260,3110773508.902758,3110773508.902758,0.0,0.0
1300320,3110773508.902758,3110773508.902758,0.0,0.0
1300380,3110773508.902758,3110773508.902758,0.0,0.0
1300440,3110773508.902758,3110773508.902758,0.0,0.0
1300500,3110773508.902758,3110773508.902758,0.0,0.0
1300560,3110773508.902758,3110773508.902758,0.0,0.0
1300620,3110773508.902758,3110773508.902758,0.0,0.0
1300680,3113546396.765343,3110773508.902758,0.0,0.0
1300740,3113546396.765343,3113546396.765343,0.0,0.0
1300800,3113546396.765343,3113546396.765343,0.0,0.0
1300860,3113546396.765343,3113546396.765343,0.0,0.0
1300920,3113546396.765343,3113546396.765343,0.0,0.0
1300980,3113546396.765343,3113546396.765343,0.0,0.0
1301040,3113546396.765343,3113546396.765343,0.0,0.0
1301100,3113546396.765343,3113546396.765343,0.0,0.0
1301160,3113546396.765343,3113546396.765343,0.0,0.0
1301220,3113449316.386968,3113546396.765343,0.0,0.0
1301280,3113692663.5501647,3113676313.480768,0.0,226997.09380003513
1301340,3113692663.5501647,3113692663.5501647,0.0,0.0
1301400,3113692663.5501647,3113692663.5501647,0.0,0.0
1301460,3113692663.5501647,3113692663.5501647,0.0,0.0
1301520,3113692663.5501647,3113692663.5501647,0.0,0.0
1301580,3113692663.5501647,3113692663.5501647,0.0,0.0
1301640,3113692663.5501647,3113692663.5501647,0.0,0.0
1301700,3113692663.5501647,3113692663.5501647,0.0,0.0
1301760,3113692663.5501647,3113692663.5501647,0.0,0.0
1301820,3113692663.5501647,3113692663.5501647,0.0,0.0
1301880,3113692663.5501647,3113692663.5501647,0.0,0.0
1301940,3113692663.5501647,3113692663.5501647,0.0,0.0
1302000,3113692663.5501647,3113692663.5501647,0.0,0.0
1302060,3113692663.5501647,3113692663.5501647,0.0,0.0
1302120,3113692663.5501647,3113692663.5501647,0.0,0.0
1302180,3113692663.5501647,3113692663.5501647,0.0,0.0
1302240,3113692663.5501647,3113692663.5501647,0.0,0.0
1302300,3113692663.5501647,3113692663.5501647,0.0,0.0
1302360,3113692663.5501647,3113692663.5501647,0.0,0.0
1302420,3113692663.5501647,3113692663.5501647,0.0,0.0
1302480,3113692663.5501647,3113692663.5501647,0.0,0.0
1302540,3113692663.5501647,3113692663.5501647,0.0,0.0
1302600,3113692663.5501647,3113692663.5501647,0.0,0.0
1302660,3113692663.5501647,3113692663.5501647,0.0,0.0
1302720,3113692663.5501647,3113692663.5501647,0.0,0.0
1302780,3113692663.5501647,3113692663.5501647,0.0,0.0
1302840,3113692663.5501647,3113692663.5501647,0.0,0.0
1302900,3113692663.5501647,3113692663.5501647,0.0,0.0
1302960,3113692663.5501647,3113692663.5501647,0.0,0.0
1303020,3113692663.5501647,3113692663.5501647,0.0,0.0
1303080,3113692663.5501647,3113692663.5501647,0.0,0.0
1303140,3113692663.5501647,3113692663.5501647,0.0,0.0
1303200,3113692663.5501647,3113692663.5501647,0.0,0.0
1303260,3113692663.5501647,3113692663.5501647,0.0,0.0
1303320,3113692663.5501647,3113692663.5501647,0.0,0.0
1303380,3113692663.5501647,3113692663.5501647,0.0,0.0
1303440,3113692663.5501647,3113692663.5501647,0.0,0.0
1303500,3113692663.5501647,3113692663.5501647,0.0,0.0
1303560,3113692663.5501647,3113692663.5501647,0.0,0.0
1303620,3113692663.5501647,3113692663.5501647,0.0,0.0
1303680,3113692663.5501647,3113692663.5501647,0.0,0.0
1303740,3113692663.5501647,3113692663.5501647,0.0,0.0
1303800,3113692663.5501647,3113692663.5501647,0.0,0.0
1303860,3113692663.5501647,3113692663.5501647,0.0,0.0
1303920,3113692663.5501647,3113692663.5501647,0.0,0.0
1303980,3113692663.5501647,3113692663.5501647,0.0,0.0
1304040,3113692663.5501647,3113692663.5501647,0.0,0.0
1304100,3113692663.5501647,3113692663.5501647,0.0,0.0
1304160,3113692663.5501647,3113692663.5501647,0.0,0.0
1304220,3113692663.5501647,3113692663.5501647,0.0,0.0
1304280,3113692663.5501647,3113692663.5501647,0.0,0.0
1304340,3113692663.5501647,3113692663.5501647,0.0,0.0
1304400,3113692663.5501647,3113692663.5501647,0.0,0.0
1304460,3113692663.5501647,3113692663.5501647,0.0,0.0
1304520,3113692663.5501647,3113692663.5501647,0.0,0.0
1304580,3113692663.5501647,3113692663.5501647,0.0,0.0
1304640,3113692663.5501647,3113692663.5501647,0.0,0.0
1304700,3113692663.5501647,3113692663.5501647,0.0,0.0
1304760,3113692663.5501647,3113692663.5501647,0.0,0.0
1304820,3113692663.5501647,3113692663.5501647,0.0,0.0
1304880,3113692663.5501647,3113692663.5501647,0.0,0.0
1304940,3113692663.5501647,3113692663.5501647,0.0,0.0
1305000,3113692663.5501647,3113692663.5501647,0.0,0.0
1305060,3113692663.5501647,3113692663.5501647,0.0,0.0
1305120,3113692663.5501647,3113692663.5501647,0.0,0.0
1305180,3113692663.5501647,3113692663.5501647,0.0,0.0
1305240,3113692663.5501647,3113692663.5501647,0.0,0.0
1305300,3113692663.5501647,3113692663.5501647,0.0,0.0
1305360,3113692663.5501647,3113692663.5501647,0.0,0.0
1305420,3113692663.5501647,3113692663.5501647,0.0,0.0
1305480,3113692663.5501647,3113692663.5501647,0.0,0.0
1305540,3113692663.5501647,3113692663.5501647,0.0,0.0
1305600,3113692663.5501647,3113692663.5501647,0.0,0.0
1305660,3113692663.5501647,3113692663.5501647,0.0,0.0
1305720,3113692663.5501647,3113692663.5501647,0.0,0.0
1305780,3113692663.5501647,3113692663.5501647,0.0,0.0
1305840,3113692663.5501647,3113692663.5501647,0.0,0.0
1305900,3113692663.5501647,3113692663.5501647,0.0,0.0
1305960,3113692663.5501647,3113692663.5501647,0.0,0.0
1306020,3113692663.5501647,3113692663.5501647,0.0,0.0
1306080,3113692663.5501647,3113692663.5501647,0.0,0.0
1306140,3113692663.5501647,3113692663.5501647,0.0,0.0
1306200,3113692663.5501647,3113692663.5501647,0.0,0.0
1306260,3113692663.5501647,3113692663.5501647,0.0,0.0
1306320,3113692663.5501647,3113692663.5501647,0.0,0.0
1306380,3113692663.5501647,3113692663.5501647,0.0,0.0
1306440,3113692663.5501647,3113692663.5501647,0.0,0.0
1306500,3113692663.5501647,3113692663.5501647,0.0,0.0
1306560,3113692663.5501647,3113692663.5501647,0.0,0.0
1306620,3113692663.5501647,3113692663.5501647,0.0,0.0
1306680,3113692663.5501647,3113692663.5501647,0.0,0.0
1306740,3113692663.5501647,3113692663.5501647,0.0,0.0
1306800,3113692663.5501647,3113692663.5501647,0.0,0.0
1306860,3113692663.5501647,3113692663.5501647,0.0,0.0
1306920,3113692663.5501647,3113692663.5501647,0.0,0.0
1306980,3113692663.5501647,3113692663.5501647,0.0,0.0
1307040,3113692663.5501647,3113692663.5501647,0.0,0.0
1307100,3113692663.5501647,3113692663.5501647,0.0,0.0
1307160,3113692663.5501647,3113692663.5501647,0.0,0.0
1307220,3113692663.5501647,3113692663.5501647,0.0,0.0
1307280,3113692663.5501647,3113692663.5501647,0.0,0.0
1307340,3113692663.5501647,3113692663.5501647,0.0,0.0
1307400,3113692663.5501647,3113692663.5501647,0.0,0.0
1307460,3113692663.5501647,3113692663.5501647,0.0,0.0
1307520,3113692663.5501647,3113692663.5501647,0.0,0.0
1307580,3113692663.5501647,3113692663.5501647,0.0,0.0
1307640,3113692663.5501647,3113692663.5501647,0.0,0.0
1307700,3113692663.5501647,3113692663.5501647,0.0,0.0
1307760,3113692663.5501647,3113692663.5501647,0.0,0.0
1307820,3113692663.5501647,3113692663.5501647,0.0,0.0
1307880,3113692663.5501647,3113692663.5501647,0.0,0.0
1307940,3113692663.5501647,3113692663.5501647,0.0,0.0
1308000,3113692663.5501647,3113692663.5501647,0.0,0.0
1308060,3113692663.5501647,3113692663.5501647,0.0,0.0
1308120,3113692663.5501647,3113692663.5501647,0.0,0.0
1308180,3113692663.5501647,3113692663.5501647,0.0,0.0
1308240,3113692663.5501647,3113692663.5501647,0.0,0.0
1308300,3114505130.894623,3113692663.5501647,0.0,0.0
1308360,3114408020.6263895,3114370449.4311895,0.0,-37571.19519996583
1308420,3116362826.4306483,3117904489.9796896,0.0,3496469.353300034
1308480,3116362826.4306483,3116362826.4306483,0.0,0.0
1308540,3116362826.4306483,3116362826.4306483,0.0,0.0
1308600,3116362826.4306483,3116362826.4306483,0.0,0.0
1308660,3116362826.4306483,3116362826.4306483,0.0,0.0
1308720,3116362826.4306483,3116362826.4306483,0.0,0.0
1308780,3116362826.4306483,3116362826.4306483,0.0,0.0
1308840,3116362826.4306483,3116362826.4306483,0.0,0.0
1308900,3116362826.4306483,3116362826.4306483,0.0,0.0
1308960,3116362826.4306483,3116362826.4306483,0.0,0.0
1309020,3116362826.4306483,3116362826.4306483,0.0,0.0
1309080,3116362826.4306483,3116362826.4306483,0.0,0.0
1309140,3116362826.4306483,3116362826.4306483,0.0,0.0
1309200,3116362826.4306483,3116362826.4306483,0.0,0.0
1309260,3116362826.4306483,3116362826.4306483,0.0,0.0
1309320,3116362826.4306483,3116362826.4306483,0.0,0.0
1309380,3116362826.4306483,3116362826.4306483,0.0,0.0
1309440,3116362826.4306483,3116362826.4306483,0.0,0.0
1309500,3116362826.4306483,3116362826.4306483,0.0,0.0
1309560,3116362826.4306483,3116362826.4306483,0.0,0.0
1309620,3116362826.4306483,3116362826.4306483,0.0,0.0
1309680,3116362826.4306483,3116362826.4306483,0.0,0.0
1309740,3116362826.4306483,3116362826.4306483,0.0,0.0
1309800,3116362826.4306483,3116362826.4306483,0.0,0.0
1309860,3116362826.4306483,3116362826.4306483,0.0,0.0
1309920,3116362826.4306483,3116362826.4306483,0.0,0.0
1309980,3116362826.4306483,3116362826.4306483,0.0,0.0
1310040,3116362826.4306483,3116362826.4306483,0.0,0.0
1310100,3116362826.4306483,3116362826.4306483,0.0,0.0
1310160,3116362826.4306483,3116362826.4306483,0.0,0.0
1310220,3116362826.4306483,3116362826.4306483,0.0,0.0
1310280,3116362826.4306483,3116362826.4306483,0.0,0.0
1310340,3116362826.4306483,3116362826.4306483,0.0,0.0
1310400,3116362826.4306483,3116362826.4306483,0.0,0.0
1310460,3116362826.4306483,3116362826.4306483,0.0,0.0
1310520,3116362826.4306483,3116362826.4306483,0.0,0.0
1310580,3116362826.4306483,3116362826.4306483,0.0,0.0
1310640,3116362826.4306483,3116362826.4306483,0.0,0.0
1310700,3116362826.4306483,3116362826.4306483,0.0,0.0
1310760,3116362826.4306483,3116362826.4306483,0.0,0.0
1310820,3116362826.4306483,3116362826.4306483,0.0,0.0
1310880,3116362826.4306483,3116362826.4306483,0.0,0.0
1310940,3116362826.4306483,3116362826.4306483,0.0,0.0
1311000,3116362826.4306483,3116362826.4306483,0.0,0.0
1311060,3116362826.4306483,3116362826.4306483,0.0,0.0
1311120,3116362826.4306483,3116362826.4306483,0.0,0.0
1311180,3116362826.4306483,3116362826.4306483,0.0,0.0
1311240,3116362826.4306483,3116362826.4306483,0.0,0.0
1311300,3116362826.4306483,3116362826.4306483,0.0,0.0
1311360,3116362826.4306483,3116362826.4306483,0.0,0.0
1311420,3116362826.4306483,3116362826.4306483,0.0,0.0
1311480,3116362826.4306483,3116362826.4306483,0.0,0.0
1311540,3116362826.4306483,3116362826.4306483,0.0,0.0
1311600,3116362826.4306483,3116362826.4306483,0.0,0.0
1311660,3116362826.4306483,3116362826.4306483,0.0,0.0
1311720,3116362826.4306483,3116362826.4306483,0.0,0.0
1311780,3116362826.4306483,3116362826.4306483,0.0,0.0
1311840,3116362826.4306483,3116362826.4306483,0.0,0.0
1311900,3116362826.4306483,3116362826.4306483,0.0,0.0
1311960,3116362826.4306483,3116362826.4306483,0.0,0.0
1312020,3116362826.4306483,3116362826.4306483,0.0,0.0
1312080,3116362826.4306483,3116362826.4306483,0.0,0.0
1312140,3116362826.4306483,3116362826.4306483,0.0,0.0
1312200,3116265658.238574,3116362826.4306483,0.0,0.0
1312260,3116265658.238574,3112263191.313774,0.0,-4002466.924799946
1312320,3115981591.2585745,3112077203.073774,0.0,-4188455.164799946
1312380,3115981591.2585745,3111196477.6475744,0.0,-4785113.611000006
1312440,3115981591.2585745,3100155040.9965744,0.0,-15826550.262000078
1312500,3115981591.2585745,3094846848.0855746,0.0,-21134743.17299979
1312560,3115981591.2585745,3098800809.285575,0.0,-17180781.97299979
1312620,3114215280.0769563,3108478129.3225746,0.0,-7503461.936000006
1312680,3157856798.845911,3080588974.402756,0.0,-33626305.67420021
1312740,3157856798.845911,3157856798.845911,0.0,0.0
1312800,3157856798.845911,3157856798.845911,0.0,0.0
1312860,3157856798.845911,3157856798.845911,0.0,0.0
1312920,3157856798.845911,3157856798.845911,0.0,0.0
1312980,3157856798.845911,3157856798.845911,0.0,0.0
1313040,3160279655.108165,3157856798.845911,0.0,0.0
1313100,3160279655.108165,3160279655.108165,0.0,0.0
1313160,3160279655.108165,3160279655.108165,0.0,0.0
1313220,3160279655.108165,3160279655.108165,0.0,0.0
1313280,3160279655.108165,3160279655.108165,0.0,0.0
1313340,3160279655.108165,3160279655.108165,0.0,0.0
1313400,3160279655.108165,3160279655.108165,0.0,0.0
