,balance,equity,balance_btc,equity_btc
1514940,692416.9139770796,692151.7377770796,0.0,-265.17619999999886
1515000,692416.9139770796,692120.9269770796,0.0,-295.987
1515060,692416.9139770796,692146.8893770796,0.0,-270.02459999999945
1515120,692416.9139770796,692223.4471770795,0.0,-193.4667999999983
1515180,692407.1467641195,692199.2051770795,0.0,-217.7087999999983
1515240,692407.1467641195,692223.5085641195,0.0,-183.63819999999916
1515300,692407.1467641195,692165.6345641195,0.0,-241.51219999999915
1515360,692407.1467641195,692415.7111641195,0.0,8.564399999996384
1515420,692407.1467641195,692577.4537641195,0.0,170.30700000000303
1515480,692361.6757942395,692499.4761641196,0.0,92.32939999999638
1515540,692361.6757942395,692361.6757942395,0.0,0.0
1515600,692361.6757942395,692361.6757942395,0.0,0.0
1515660,692361.6757942395,692361.6757942395,0.0,0.0
1515720,692361.6757942395,692361.6757942395,0.0,0.0
1515780,692361.6757942395,692361.6757942395,0.0,0.0
1515840,692361.6757942395,692361.6757942395,0.0,0.0
1515900,692361.6757942395,692361.6757942395,0.0,0.0
1515960,692361.6757942395,692361.6757942395,0.0,0.0
1516020,692361.6757942395,692361.6757942395,0.0,0.0
1516080,692361.6757942395,692361.6757942395,0.0,0.0
1516140,692361.6757942395,692361.6757942395,0.0,0.0
1516200,692361.6757942395,692361.6757942395,0.0,0.0
1516260,692361.6757942395,692361.6757942395,0.0,0.0
1516320,692361.6757942395,692361.6757942395,0.0,0.0
1516380,692361.6757942395,692361.6757942395,0.0,0.0
1516440,692361.6757942395,692361.6757942395,0.0,0.0
1516500,692361.6757942395,692361.6757942395,0.0,0.0
1516560,692361.6757942395,692361.6757942395,0.0,0.0
1516620,692361.6757942395,692361.6757942395,0.0,0.0
1516680,692361.6757942395,692361.6757942395,0.0,0.0
1516740,692361.6757942395,692361.6757942395,0.0,0.0
1516800,692361.6757942395,692361.6757942395,0.0,0.0
1516860,692361.6757942395,692361.6757942395,0.0,0.0
1516920,692361.6757942395,692361.6757942395,0.0,0.0
1516980,692361.6757942395,692361.6757942395,0.0,0.0
1517040,692361.6757942395,692361.6757942395,0.0,0.0
1517100,692361.6757942395,692361.6757942395,0.0,0.0
1517160,692361.6757942395,692361.6757942395,0.0,0.0
1517220,692361.6757942395,692361.6757942395,0.0,0.0
1517280,692361.6757942395,692361.6757942395,0.0,0.0
1517340,692361.6757942395,692361.6757942395,0.0,0.0
1517400,692361.6757942395,692361.6757942395,0.0,0.0
1517460,692361.6757942395,692361.6757942395,0.0,0.0
1517520,692361.6757942395,692361.6757942395,0.0,0.0
1517580,692361.6757942395,692361.6757942395,0.0,0.0
1517640,692361.6757942395,692361.6757942395,0.0,0.0
1517700,692361.6757942395,692361.6757942395,0.0,0.0
1517760,692361.6757942395,692361.6757942395,0.0,0.0
1517820,692361.6757942395,692361.6757942395,0.0,0.0
1517880,692361.6757942395,692361.6757942395,0.0,0.0
1517940,692361.6757942395,692361.6757942395,0.0,0.0
1518000,692361.6757942395,692361.6757942395,0.0,0.0
1518060,692361.6757942395,692361.6757942395,0.0,0.0
1518120,692361.6757942395,692361.6757942395,0.0,0.0
1518180,692361.6757942395,692361.6757942395,0.0,0.0
1518240,692361.6757942395,692361.6757942395,0.0,0.0
1518300,692361.6757942395,692361.6757942395,0.0,0.0
1518360,692361.6757942395,692361.6757942395,0.0,0.0
1518420,692361.6757942395,692361.6757942395,0.0,0.0
1518480,692361.6757942395,692361.6757942395,0.0,0.0
1518540,692361.6757942395,692361.6757942395,0.0,0.0
1518600,692361.6757942395,692361.6757942395,0.0,0.0
1518660,692361.6757942395,692361.6757942395,0.0,0.0
1518720,692361.6757942395,692361.6757942395,0.0,0.0
1518780,692361.6757942395,692361.6757942395,0.0,0.0
1518840,692361.6757942395,692361.6757942395,0.0,0.0
1518900,692361.6757942395,692361.6757942395,0.0,0.0
1518960,692361.6757942395,692361.6757942395,0.0,0.0
1519020,692361.6757942395,692361.6757942395,0.0,0.0
1519080,692361.6757942395,692361.6757942395,0.0,0.0
1519140,692361.6757942395,692361.6757942395,0.0,0.0
1519200,692361.6757942395,692361.6757942395,0.0,0.0
1519260,692361.6757942395,692361.6757942395,0.0,0.0
1519320,692361.6757942395,692361.6757942395,0.0,0.0
1519380,692361.6757942395,692361.6757942395,0.0,0.0
1519440,692361.6757942395,692361.6757942395,0.0,0.0
1519500,692361.6757942395,692361.6757942395,0.0,0.0
1519560,692361.6757942395,692361.6757942395,0.0,0.0
1519620,692361.6757942395,692361.6757942395,0.0,0.0
1519680,692361.6757942395,692361.6757942395,0.0,0.0
1519740,692361.6757942395,692361.6757942395,0.0,0.0
1519800,692361.6757942395,692361.6757942395,0.0,0.0
1519860,692361.6757942395,692361.6757942395,0.0,0.0
1519920,692361.6757942395,692361.6757942395,0.0,0.0
1519980,692361.6757942395,692361.6757942395,0.0,0.0
1520040,692361.6757942395,692361.6757942395,0.0,0.0
1520100,692361.6757942395,692361.6757942395,0.0,0.0
1520160,692361.6757942395,692361.6757942395,0.0,0.0
1520220,692361.6757942395,692361.6757942395,0.0,0.0
1520280,692361.6757942395,692361.6757942395,0.0,0.0
1520340,692361.6757942395,692361.6757942395,0.0,0.0
1520400,692361.6757942395,692361.6757942395,0.0,0.0
1520460,692361.6757942395,692361.6757942395,0.0,0.0
1520520,692361.6757942395,692361.6757942395,0.0,0.0
1520580,692361.6757942395,692361.6757942395,0.0,0.0
1520640,692361.6757942395,692361.6757942395,0.0,0.0
1520700,692361.6757942395,692361.6757942395,0.0,0.0
1520760,692361.6757942395,692361.6757942395,0.0,0.0
1520820,692361.6757942395,692361.6757942395,0.0,0.0
1520880,692361.6757942395,692361.6757942395,0.0,0.0
1520940,692361.6757942395,692361.6757942395,0.0,0.0
1521000,692361.6757942395,692361.6757942395,0.0,0.0
1521060,692361.6757942395,692361.6757942395,0.0,0.0
1521120,692361.6757942395,692361.6757942395,0.0,0.0
1521180,692361.6757942395,692361.6757942395,0.0,0.0
1521240,692361.6757942395,692361.6757942395,0.0,0.0
1521300,692361.6757942395,692361.6757942395,0.0,0.0
1521360,692361.6757942395,692361.6757942395,0.0,0.0
1521420,692361.6757942395,692361.6757942395,0.0,0.0
1521480,692361.6757942395,692361.6757942395,0.0,0.0
1521540,692361.6757942395,692361.6757942395,0.0,0.0
1521600,692361.6757942395,692361.6757942395,0.0,0.0
1521660,692361.6757942395,692361.6757942395,0.0,0.0
1521720,692361.6757942395,692361.6757942395,0.0,0.0
1521780,692361.6757942395,692361.6757942395,0.0,0.0
1521840,692361.6757942395,692361.6757942395,0.0,0.0
1521900,692361.6757942395,692361.6757942395,0.0,0.0
1521960,692361.6757942395,692361.6757942395,0.0,0.0
1522020,692361.6757942395,692361.6757942395,0.0,0.0
1522080,692361.6757942395,692361.6757942395,0.0,0.0
1522140,692361.6757942395,692361.6757942395,0.0,0.0
1522200,692361.6757942395,692361.6757942395,0.0,0.0
1522260,692361.6757942395,692361.6757942395,0.0,0.0
1522320,692361.6757942395,692361.6757942395,0.0,0.0
1522380,692361.6757942395,692361.6757942395,0.0,0.0
1522440,692361.6757942395,692361.6757942395,0.0,0.0
1522500,692361.6757942395,692361.6757942395,0.0,0.0
1522560,692361.6757942395,692361.6757942395,0.0,0.0
1522620,692361.6757942395,692361.6757942395,0.0,0.0
1522680,692361.6757942395,692361.6757942395,0.0,0.0
1522740,692361.6757942395,692361.6757942395,0.0,0.0
1522800,692361.6757942395,692361.6757942395,0.0,0.0
1522860,692361.6757942395,692361.6757942395,0.0,0.0
1522920,692361.6757942395,692361.6757942395,0.0,0.0
1522980,692361.6757942395,692361.6757942395,0.0,0.0
1523040,692361.6757942395,692361.6757942395,0.0,0.0
1523100,692361.6757942395,692361.6757942395,0.0,0.0
1523160,692361.6757942395,692361.6757942395,0.0,0.0
1523220,692361.6757942395,692361.6757942395,0.0,0.0
1523280,692361.6757942395,692361.6757942395,0.0,0.0
1523340,692361.6757942395,692361.6757942395,0.0,0.0
1523400,692361.6757942395,692361.6757942395,0.0,0.0
1523460,692361.6757942395,692361.6757942395,0.0,0.0
1523520,692361.6757942395,692361.6757942395,0.0,0.0
1523580,692361.6757942395,692361.6757942395,0.0,0.0
1523640,692361.6757942395,692361.6757942395,0.0,0.0
1523700,692361.6757942395,692361.6757942395,0.0,0.0
1523760,692361.6757942395,692361.6757942395,0.0,0.0
1523820,692361.6757942395,692361.6757942395,0.0,0.0
1523880,692361.6757942395,692361.6757942395,0.0,0.0
1523940,692361.6757942395,692361.6757942395,0.0,0.0
1524000,692361.6757942395,692361.6757942395,0.0,0.0
1524060,692361.6757942395,692361.6757942395,0.0,0.0
1524120,692361.6757942395,692361.6757942395,0.0,0.0
1524180,692358.2166550395,692361.6757942395,0.0,0.0
1524240,692358.2166550395,692328.5026550394,0.0,-29.714
1524300,692348.4464401995,692135.2542550395,0.0,-222.96240000000103
1524360,692348.4464401995,692340.0222401995,0.0,-8.424199999988781
1524420,692348.4464401995,692369.8645401995,0.0,21.41810000001325
1524480,692348.4464401995,692714.8638401995,0.0,366.4174000000153
1524540,692588.3504493595,692693.9463401996,0.0,345.4999000000153
1524600,692588.3504493595,692588.3504493595,0.0,0.0
1524660,692588.3504493595,692588.3504493595,0.0,0.0
1524720,692588.3504493595,692588.3504493595,0.0,0.0
1524780,692588.3504493595,692588.3504493595,0.0,0.0
1524840,692588.3504493595,692588.3504493595,0.0,0.0
1524900,692588.3504493595,692588.3504493595,0.0,0.0
1524960,692588.3504493595,692588.3504493595,0.0,0.0
1525020,692588.3504493595,692588.3504493595,0.0,0.0
1525080,692588.3504493595,692588.3504493595,0.0,0.0
1525140,692588.3504493595,692588.3504493595,0.0,0.0
1525200,692588.3504493595,692588.3504493595,0.0,0.0
1525260,692588.3504493595,692588.3504493595,0.0,0.0
1525320,692588.3504493595,692588.3504493595,0.0,0.0
1525380,692588.3504493595,692588.3504493595,0.0,0.0
1525440,692588.3504493595,692588.3504493595,0.0,0.0
1525500,692588.3504493595,692588.3504493595,0.0,0.0
1525560,692588.3504493595,692588.3504493595,0.0,0.0
1525620,692588.3504493595,692588.3504493595,0.0,0.0
1525680,692588.3504493595,692588.3504493595,0.0,0.0
1525740,692588.3504493595,692588.3504493595,0.0,0.0
1525800,692588.3504493595,692588.3504493595,0.0,0.0
1525860,692588.3504493595,692588.3504493595,0.0,0.0
1525920,692588.3504493595,692588.3504493595,0.0,0.0
1525980,692588.3504493595,692588.3504493595,0.0,0.0
1526040,692588.3504493595,692588.3504493595,0.0,0.0
1526100,692588.3504493595,692588.3504493595,0.0,0.0
1526160,692588.3504493595,692588.3504493595,0.0,0.0
1526220,692588.3504493595,692588.3504493595,0.0,0.0
1526280,692588.3504493595,692588.3504493595,0.0,0.0
1526340,692588.3504493595,692588.3504493595,0.0,0.0
1526400,692588.3504493595,692588.3504493595,0.0,0.0
1526460,692588.3504493595,692588.3504493595,0.0,0.0
1526520,692588.3504493595,692588.3504493595,0.0,0.0
1526580,692588.3504493595,692588.3504493595,0.0,0.0
1526640,692588.3504493595,692588.3504493595,0.0,0.0
1526700,692588.3504493595,692588.3504493595,0.0,0.0
1526760,692588.3504493595,692588.3504493595,0.0,0.0
1526820,692588.3504493595,692588.3504493595,0.0,0.0
1526880,692588.3504493595,692588.3504493595,0.0,0.0
1526940,692588.3504493595,692588.3504493595,0.0,0.0
1527000,692588.3504493595,692588.3504493595,0.0,0.0
1527060,692588.3504493595,692588.3504493595,0.0,0.0
1527120,692588.3504493595,692588.3504493595,0.0,0.0
1527180,692588.3504493595,692588.3504493595,0.0,0.0
1527240,692588.3504493595,692588.3504493595,0.0,0.0
1527300,692588.3504493595,692588.3504493595,0.0,0.0
1527360,692588.3504493595,692588.3504493595,0.0,0.0
1527420,692588.3504493595,692588.3504493595,0.0,0.0
1527480,692588.3504493595,692588.3504493595,0.0,0.0
1527540,692588.3504493595,692588.3504493595,0.0,0.0
1527600,692588.3504493595,692588.3504493595,0.0,0.0
1527660,692588.3504493595,692588.3504493595,0.0,0.0
1527720,692588.3504493595,692588.3504493595,0.0,0.0
1527780,692588.3504493595,692588.3504493595,0.0,0.0
1527840,692588.3504493595,692588.3504493595,0.0,0.0
1527900,692588.3504493595,692588.3504493595,0.0,0.0
1527960,692588.3504493595,692588.3504493595,0.0,0.0
1528020,692588.3504493595,692588.3504493595,0.0,0.0
1528080,692588.3504493595,692588.3504493595,0.0,0.0
1528140,692588.3504493595,692588.3504493595,0.0,0.0
1528200,692588.3504493595,692588.3504493595,0.0,0.0
1528260,692588.3504493595,692588.3504493595,0.0,0.0
1528320,692588.3504493595,692588.3504493595,0.0,0.0
1528380,692588.3504493595,692588.3504493595,0.0,0.0
1528440,692588.3504493595,692588.3504493595,0.0,0.0
1528500,692588.3504493595,692588.3504493595,0.0,0.0
1528560,692588.3504493595,692588.3504493595,0.0,0.0
1528620,692588.3504493595,692588.3504493595,0.0,0.0
1528680,692584.8905617795,692588.3504493595,0.0,0.0
1528740,692769.3007926595,692702.4503617795,0.0,117.55980000000157
1528800,692769.3007926595,692769.3007926595,0.0,0.0
1528860,692769.3007926595,692769.3007926595,0.0,0.0
1528920,692769.3007926595,692769.3007926595,0.0,0.0
1528980,692769.3007926595,692769.3007926595,0.0,0.0
1529040,692769.3007926595,692769.3007926595,0.0,0.0
1529100,692769.3007926595,692769.3007926595,0.0,0.0
1529160,692769.3007926595,692769.3007926595,0.0,0.0
1529220,692769.3007926595,692769.3007926595,0.0,0.0
1529280,692769.3007926595,692769.3007926595,0.0,0.0
1529340,692769.3007926595,692769.3007926595,0.0,0.0
1529400,692769.3007926595,692769.3007926595,0.0,0.0
1529460,692769.3007926595,692769.3007926595,0.0,0.0
1529520,692769.3007926595,692769.3007926595,0.0,0.0
1529580,692769.3007926595,692769.3007926595,0.0,0.0
1529640,692769.3007926595,692769.3007926595,0.0,0.0
1529700,692769.3007926595,692769.3007926595,0.0,0.0
1529760,692769.3007926595,692769.3007926595,0.0,0.0
1529820,692769.3007926595,692769.3007926595,0.0,0.0
1529880,692769.3007926595,692769.3007926595,0.0,0.0
1529940,692769.3007926595,692769.3007926595,0.0,0.0
1530000,692769.3007926595,692769.3007926595,0.0,0.0
1530060,692769.3007926595,692769.3007926595,0.0,0.0
1530120,692769.3007926595,692769.3007926595,0.0,0.0
1530180,692769.3007926595,692769.3007926595,0.0,0.0
1530240,692769.3007926595,692769.3007926595,0.0,0.0
1530300,692769.3007926595,692769.3007926595,0.0,0.0
1530360,692769.3007926595,692769.3007926595,0.0,0.0
1530420,692769.3007926595,692769.3007926595,0.0,0.0
1530480,692769.3007926595,692769.3007926595,0.0,0.0
1530540,692769.3007926595,692769.3007926595,0.0,0.0
1530600,692769.3007926595,692769.3007926595,0.0,0.0
1530660,692769.3007926595,692769.3007926595,0.0,0.0
1530720,692769.3007926595,692769.3007926595,0.0,0.0
1530780,692769.3007926595,692769.3007926595,0.0,0.0
1530840,692769.3007926595,692769.3007926595,0.0,0.0
1530900,692769.3007926595,692769.3007926595,0.0,0.0
1530960,692769.3007926595,692769.3007926595,0.0,0.0
1531020,692769.3007926595,692769.3007926595,0.0,0.0
1531080,692769.3007926595,692769.3007926595,0.0,0.0
1531140,692769.3007926595,692769.3007926595,0.0,0.0
1531200,692769.3007926595,692769.3007926595,0.0,0.0
1531260,692769.3007926595,692769.3007926595,0.0,0.0
1531320,692769.3007926595,692769.3007926595,0.0,0.0
1531380,692769.3007926595,692769.3007926595,0.0,0.0
1531440,692769.3007926595,692769.3007926595,0.0,0.0
1531500,692769.3007926595,692769.3007926595,0.0,0.0
1531560,692769.3007926595,692769.3007926595,0.0,0.0
1531620,692769.3007926595,692769.3007926595,0.0,0.0
1531680,692769.3007926595,692769.3007926595,0.0,0.0
1531740,692769.3007926595,692769.3007926595,0.0,0.0
1531800,692769.3007926595,692769.3007926595,0.0,0.0
1531860,692769.3007926595,692769.3007926595,0.0,0.0
1531920,692769.3007926595,692769.3007926595,0.0,0.0
1531980,692769.3007926595,692769.3007926595,0.0,0.0
1532040,692769.3007926595,692769.3007926595,0.0,0.0
1532100,692769.3007926595,692769.3007926595,0.0,0.0
1532160,692769.3007926595,692769.3007926595,0.0,0.0
1532220,692769.3007926595,692769.3007926595,0.0,0.0
1532280,692769.3007926595,692769.3007926595,0.0,0.0
1532340,692769.3007926595,692769.3007926595,0.0,0.0
1532400,692769.3007926595,692769.3007926595,0.0,0.0
1532460,692769.3007926595,692769.3007926595,0.0,0.0
1532520,692769.3007926595,692769.3007926595,0.0,0.0
1532580,692769.3007926595,692769.3007926595,0.0,0.0
1532640,692769.3007926595,692769.3007926595,0.0,0.0
1532700,692769.3007926595,692769.3007926595,0.0,0.0
1532760,692769.3007926595,692769.3007926595,0.0,0.0
1532820,692769.3007926595,692769.3007926595,0.0,0.0
1532880,692769.3007926595,692769.3007926595,0.0,0.0
1532940,692769.3007926595,692769.3007926595,0.0,0.0
1533000,692769.3007926595,692769.3007926595,0.0,0.0
1533060,692769.3007926595,692769.3007926595,0.0,0.0
1533120,692769.3007926595,692769.3007926595,0.0,0.0
1533180,692769.3007926595,692769.3007926595,0.0,0.0
1533240,692769.3007926595,692769.3007926595,0.0,0.0
1533300,692769.3007926595,692769.3007926595,0.0,0.0
1533360,692769.3007926595,692769.3007926595,0.0,0.0
1533420,692769.3007926595,692769.3007926595,0.0,0.0
1533480,692769.3007926595,692769.3007926595,0.0,0.0
1533540,692769.3007926595,692769.3007926595,0.0,0.0
1533600,692765.8389487795,692769.3007926595,0.0,0.0
1533660,692765.8389487795,692675.4519487795,0.0,-90.387
1533720,692935.4208892195,692748.7053487794,0.0,-17.133600000001586
1533780,692935.4208892195,692935.4208892195,0.0,0.0
1533840,692935.4208892195,692935.4208892195,0.0,0.0
1533900,692935.4208892195,692935.4208892195,0.0,0.0
1533960,692935.4208892195,692935.4208892195,0.0,0.0
1534020,692935.4208892195,692935.4208892195,0.0,0.0
1534080,692935.4208892195,692935.4208892195,0.0,0.0
1534140,692935.4208892195,692935.4208892195,0.0,0.0
1534200,692935.4208892195,692935.4208892195,0.0,0.0
1534260,692935.4208892195,692935.4208892195,0.0,0.0
1534320,692935.4208892195,692935.4208892195,0.0,0.0
1534380,692935.4208892195,692935.4208892195,0.0,0.0
1534440,692935.4208892195,692935.4208892195,0.0,0.0
1534500,692935.4208892195,692935.4208892195,0.0,0.0
1534560,692935.4208892195,692935.4208892195,0.0,0.0
1534620,692935.4208892195,692935.4208892195,0.0,0.0
1534680,692935.4208892195,692935.4208892195,0.0,0.0
1534740,692935.4208892195,692935.4208892195,0.0,0.0
1534800,692935.4208892195,692935.4208892195,0.0,0.0
1534860,692935.4208892195,692935.4208892195,0.0,0.0
1534920,692935.4208892195,692935.4208892195,0.0,0.0
1534980,692935.4208892195,692935.4208892195,0.0,0.0
1535040,692935.4208892195,692935.4208892195,0.0,0.0
1535100,692935.4208892195,692935.4208892195,0.0,0.0
1535160,692935.4208892195,692935.4208892195,0.0,0.0
1535220,692935.4208892195,692935.4208892195,0.0,0.0
1535280,692935.4208892195,692935.4208892195,0.0,0.0
1535340,692931.9581792995,692935.4208892195,0.0,0.0
1535400,692931.9581792995,692866.2629792995,0.0,-65.69520000000216
1535460,692931.9581792995,692802.3533792995,0.0,-129.60480000000055
1535520,692931.9581792995,692801.9813792995,0.0,-129.97680000000054
1535580,692931.9581792995,692665.5317792995,0.0,-266.42640000000165
1535640,692931.9581792995,692889.9221792995,0.0,-42.036
1535700,692931.9581792995,692862.8405792995,0.0,-69.11760000000108
1535760,692931.9581792995,692754.4397792994,0.0,-177.51840000000163
1535820,692931.9581792995,692858.3021792995,0.0,-73.656
1535880,692931.9581792995,692848.4069792995,0.0,-83.55120000000217
1535940,692931.9581792995,692862.0965792995,0.0,-69.86160000000108
1536000,692931.9581792995,692784.4229792994,0.0,-147.53520000000216
1536060,692931.9581792995,692794.6157792995,0.0,-137.34240000000162
1536120,692931.9581792995,692804.2877792995,0.0,-127.67040000000162
1536180,692931.9581792995,692744.7677792995,0.0,-187.19040000000163
