,balance,equity,balance_btc,equity_btc
480000,607577.7163704202,607577.7163704202,0.0,0.0
480060,607577.7163704202,607577.7163704202,0.0,0.0
480120,607577.7163704202,607577.7163704202,0.0,0.0
480180,607577.7163704202,607577.7163704202,0.0,0.0
480240,607577.7163704202,607577.7163704202,0.0,0.0
480300,607577.7163704202,607577.7163704202,0.0,0.0
480360,607728.5812944202,607577.7163704202,0.0,0.0
480420,607720.5977034202,607728.5812944202,0.0,0.0
480480,607720.5977034202,607686.1127034202,0.0,-34.48500000000316
480540,607878.7358814202,607698.6527034203,0.0,-21.945000000004544
480600,607878.7358814202,607878.7358814202,0.0,0.0
480660,607878.7358814202,607878.7358814202,0.0,0.0
480720,607878.7358814202,607878.7358814202,0.0,0.0
480780,607878.7358814202,607878.7358814202,0.0,0.0
480840,607878.7358814202,607878.7358814202,0.0,0.0
480900,607878.7358814202,607878.7358814202,0.0,0.0
480960,607878.7358814202,607878.7358814202,0.0,0.0
481020,607878.7358814202,607878.7358814202,0.0,0.0
481080,608031.5225046203,607878.7358814202,0.0,0.0
481140,608031.5225046203,608031.5225046203,0.0,0.0
481200,608183.8128846203,608031.5225046203,0.0,0.0
481260,608183.8128846203,608183.8128846203,0.0,0.0
481320,608183.8128846203,608183.8128846203,0.0,0.0
481380,608183.8128846203,608183.8128846203,0.0,0.0
481440,608183.8128846203,608183.8128846203,0.0,0.0
481500,608183.8128846203,608183.8128846203,0.0,0.0
481560,608183.8128846203,608183.8128846203,0.0,0.0
481620,608183.8128846203,608183.8128846203,0.0,0.0
481680,608183.8128846203,608183.8128846203,0.0,0.0
481740,608183.8128846203,608183.8128846203,0.0,0.0
481800,608183.8128846203,608183.8128846203,0.0,0.0
481860,608183.8128846203,608183.8128846203,0.0,0.0
481920,608183.8128846203,608183.8128846203,0.0,0.0
481980,608183.8128846203,608183.8128846203,0.0,0.0
482040,608183.8128846203,608183.8128846203,0.0,0.0
482100,608183.8128846203,608183.8128846203,0.0,0.0
482160,608183.8128846203,608183.8128846203,0.0,0.0
482220,608183.8128846203,608183.8128846203,0.0,0.0
482280,608183.8128846203,608183.8128846203,0.0,0.0
482340,608183.8128846203,608183.8128846203,0.0,0.0
482400,608183.8128846203,608183.8128846203,0.0,0.0
482460,608486.8841202201,608183.8128846203,0.0,0.0
482520,608486.8841202201,608486.8841202201,0.0,0.0
482580,608486.8841202201,608486.8841202201,0.0,0.0
482640,608486.8841202201,608486.8841202201,0.0,0.0
482700,608486.8841202201,608486.8841202201,0.0,0.0
482760,608486.8841202201,608486.8841202201,0.0,0.0
482820,608486.8841202201,608486.8841202201,0.0,0.0
482880,608486.8841202201,608486.8841202201,0.0,0.0
482940,608486.8841202201,608486.8841202201,0.0,0.0
483000,608486.8841202201,608486.8841202201,0.0,0.0
483060,608486.8841202201,608486.8841202201,0.0,0.0
483120,608486.8841202201,608486.8841202201,0.0,0.0
483180,608486.8841202201,608486.8841202201,0.0,0.0
483240,608486.8841202201,608486.8841202201,0.0,0.0
483300,608486.8841202201,608486.8841202201,0.0,0.0
483360,608486.8841202201,608486.8841202201,0.0,0.0
483420,608486.8841202201,608486.8841202201,0.0,0.0
483480,608486.8841202201,608486.8841202201,0.0,0.0
483540,608486.8841202201,608486.8841202201,0.0,0.0
483600,608486.8841202201,608486.8841202201,0.0,0.0
483660,608486.8841202201,608486.8841202201,0.0,0.0
483720,608486.8841202201,608486.8841202201,0.0,0.0
483780,608486.8841202201,608486.8841202201,0.0,0.0
483840,608486.8841202201,608486.8841202201,0.0,0.0
483900,608630.24447662,608486.8841202201,0.0,0.0
483960,608789.92796342,608500.96647662,0.0,-129.2779999999935
484020,608789.92796342,608789.92796342,0.0,0.0
484080,608789.92796342,608789.92796342,0.0,0.0
484140,608789.92796342,608789.92796342,0.0,0.0
484200,608789.92796342,608789.92796342,0.0,0.0
484260,608789.92796342,608789.92796342,0.0,0.0
484320,608789.92796342,608789.92796342,0.0,0.0
484380,608789.92796342,608789.92796342,0.0,0.0
484440,608789.92796342,608789.92796342,0.0,0.0
484500,608789.92796342,608789.92796342,0.0,0.0
484560,608789.92796342,608789.92796342,0.0,0.0
484620,608789.92796342,608789.92796342,0.0,0.0
484680,608789.92796342,608789.92796342,0.0,0.0
484740,608789.92796342,608789.92796342,0.0,0.0
484800,608789.92796342,608789.92796342,0.0,0.0
484860,608789.92796342,608789.92796342,0.0,0.0
484920,608789.92796342,608789.92796342,0.0,0.0
484980,608789.92796342,608789.92796342,0.0,0.0
485040,608789.92796342,608789.92796342,0.0,0.0
485100,608789.92796342,608789.92796342,0.0,0.0
485160,608789.92796342,608789.92796342,0.0,0.0
485220,608789.92796342,608789.92796342,0.0,0.0
485280,608789.92796342,608789.92796342,0.0,0.0
485340,608789.92796342,608789.92796342,0.0,0.0
485400,608789.92796342,608789.92796342,0.0,0.0
485460,608789.92796342,608789.92796342,0.0,0.0
485520,608789.92796342,608789.92796342,0.0,0.0
485580,608789.92796342,608789.92796342,0.0,0.0
485640,608789.92796342,608789.92796342,0.0,0.0
485700,608789.92796342,608789.92796342,0.0,0.0
485760,608789.92796342,608789.92796342,0.0,0.0
485820,608789.92796342,608789.92796342,0.0,0.0
485880,608789.92796342,608789.92796342,0.0,0.0
485940,608789.92796342,608789.92796342,0.0,0.0
486000,608789.92796342,608789.92796342,0.0,0.0
486060,608789.92796342,608789.92796342,0.0,0.0
486120,608789.92796342,608789.92796342,0.0,0.0
486180,608789.92796342,608789.92796342,0.0,0.0
486240,608789.92796342,608789.92796342,0.0,0.0
486300,608789.92796342,608789.92796342,0.0,0.0
486360,608789.92796342,608789.92796342,0.0,0.0
486420,608789.92796342,608789.92796342,0.0,0.0
486480,608789.92796342,608789.92796342,0.0,0.0
486540,608789.92796342,608789.92796342,0.0,0.0
486600,608789.92796342,608789.92796342,0.0,0.0
486660,608789.92796342,608789.92796342,0.0,0.0
486720,608789.92796342,608789.92796342,0.0,0.0
486780,608789.92796342,608789.92796342,0.0,0.0
486840,608789.92796342,608789.92796342,0.0,0.0
486900,608789.92796342,608789.92796342,0.0,0.0
486960,608789.92796342,608789.92796342,0.0,0.0
487020,608789.92796342,608789.92796342,0.0,0.0
487080,608789.92796342,608789.92796342,0.0,0.0
487140,608789.92796342,608789.92796342,0.0,0.0
487200,608789.92796342,608789.92796342,0.0,0.0
487260,608789.92796342,608789.92796342,0.0,0.0
487320,608789.92796342,608789.92796342,0.0,0.0
487380,608789.92796342,608789.92796342,0.0,0.0
487440,608789.92796342,608789.92796342,0.0,0.0
487500,608789.92796342,608789.92796342,0.0,0.0
487560,608789.92796342,608789.92796342,0.0,0.0
487620,608789.92796342,608789.92796342,0.0,0.0
487680,608789.92796342,608789.92796342,0.0,0.0
487740,608789.92796342,608789.92796342,0.0,0.0
487800,608789.92796342,608789.92796342,0.0,0.0
487860,608789.92796342,608789.92796342,0.0,0.0
487920,608789.92796342,608789.92796342,0.0,0.0
487980,608789.92796342,608789.92796342,0.0,0.0
488040,608789.92796342,608789.92796342,0.0,0.0
488100,608789.92796342,608789.92796342,0.0,0.0
488160,608789.92796342,608789.92796342,0.0,0.0
488220,608789.92796342,608789.92796342,0.0,0.0
488280,608941.8699498201,608789.92796342,0.0,0.0
488340,608941.8699498201,608941.8699498201,0.0,0.0
488400,608941.8699498201,608941.8699498201,0.0,0.0
488460,608941.8699498201,608941.8699498201,0.0,0.0
488520,608941.8699498201,608941.8699498201,0.0,0.0
488580,608941.8699498201,608941.8699498201,0.0,0.0
488640,609094.5096762201,608941.8699498201,0.0,0.0
488700,609247.4339642201,609094.5096762201,0.0,0.0
488760,609247.4339642201,609247.4339642201,0.0,0.0
488820,609247.4339642201,609247.4339642201,0.0,0.0
488880,609247.4339642201,609247.4339642201,0.0,0.0
488940,609239.42999782,609247.4339642201,0.0,0.0
489000,609401.7199658201,609221.3099978201,0.0,-18.12000000000605
489060,609401.7199658201,609401.7199658201,0.0,0.0
489120,609709.1980018201,609401.7199658201,0.0,0.0
489180,609709.1980018201,609709.1980018201,0.0,0.0
489240,609709.1980018201,609709.1980018201,0.0,0.0
489300,609709.1980018201,609709.1980018201,0.0,0.0
489360,609709.1980018201,609709.1980018201,0.0,0.0
489420,609709.1980018201,609709.1980018201,0.0,0.0
489480,609709.1980018201,609709.1980018201,0.0,0.0
489540,609709.1980018201,609709.1980018201,0.0,0.0
489600,609709.1980018201,609709.1980018201,0.0,0.0
489660,609709.1980018201,609709.1980018201,0.0,0.0
489720,609709.1980018201,609709.1980018201,0.0,0.0
489780,609709.1980018201,609709.1980018201,0.0,0.0
489840,609709.1980018201,609709.1980018201,0.0,0.0
489900,609709.1980018201,609709.1980018201,0.0,0.0
489960,609709.1980018201,609709.1980018201,0.0,0.0
490020,609861.0927454202,609709.1980018201,0.0,0.0
490080,609861.0927454202,609861.0927454202,0.0,0.0
490140,609861.0927454202,609861.0927454202,0.0,0.0
490200,609861.0927454202,609861.0927454202,0.0,0.0
490260,609861.0927454202,609861.0927454202,0.0,0.0
490320,609861.0927454202,609861.0927454202,0.0,0.0
490380,609861.0927454202,609861.0927454202,0.0,0.0
490440,609861.0927454202,609861.0927454202,0.0,0.0
490500,609861.0927454202,609861.0927454202,0.0,0.0
490560,609861.0927454202,609861.0927454202,0.0,0.0
490620,609861.0927454202,609861.0927454202,0.0,0.0
490680,609861.0927454202,609861.0927454202,0.0,0.0
490740,609861.0927454202,609861.0927454202,0.0,0.0
490800,609861.0927454202,609861.0927454202,0.0,0.0
490860,609861.0927454202,609861.0927454202,0.0,0.0
490920,609861.0927454202,609861.0927454202,0.0,0.0
490980,609861.0927454202,609861.0927454202,0.0,0.0
491040,609861.0927454202,609861.0927454202,0.0,0.0
491100,610014.9420844201,609861.0927454202,0.0,0.0
491160,610014.9420844201,610014.9420844201,0.0,0.0
491220,610014.9420844201,610014.9420844201,0.0,0.0
491280,610014.9420844201,610014.9420844201,0.0,0.0
491340,610014.9420844201,610014.9420844201,0.0,0.0
491400,610014.9420844201,610014.9420844201,0.0,0.0
491460,610014.9420844201,610014.9420844201,0.0,0.0
491520,610014.9420844201,610014.9420844201,0.0,0.0
491580,610014.9420844201,610014.9420844201,0.0,0.0
491640,610014.9420844201,610014.9420844201,0.0,0.0
491700,610014.9420844201,610014.9420844201,0.0,0.0
491760,610014.9420844201,610014.9420844201,0.0,0.0
491820,610014.9420844201,610014.9420844201,0.0,0.0
491880,610014.9420844201,610014.9420844201,0.0,0.0
491940,610014.9420844201,610014.9420844201,0.0,0.0
492000,610014.9420844201,610014.9420844201,0.0,0.0
492060,610014.9420844201,610014.9420844201,0.0,0.0
492120,610014.9420844201,610014.9420844201,0.0,0.0
492180,610014.9420844201,610014.9420844201,0.0,0.0
492240,610014.9420844201,610014.9420844201,0.0,0.0
492300,610014.9420844201,610014.9420844201,0.0,0.0
492360,610014.9420844201,610014.9420844201,0.0,0.0
492420,610014.9420844201,610014.9420844201,0.0,0.0
492480,610014.9420844201,610014.9420844201,0.0,0.0
492540,610014.9420844201,610014.9420844201,0.0,0.0
492600,610014.9420844201,610014.9420844201,0.0,0.0
492660,610014.9420844201,610014.9420844201,0.0,0.0
492720,610014.9420844201,610014.9420844201,0.0,0.0
492780,610014.9420844201,610014.9420844201,0.0,0.0
492840,610014.9420844201,610014.9420844201,0.0,0.0
492900,610014.9420844201,610014.9420844201,0.0,0.0
492960,610014.9420844201,610014.9420844201,0.0,0.0
493020,610014.9420844201,610014.9420844201,0.0,0.0
493080,610014.9420844201,610014.9420844201,0.0,0.0
493140,610014.9420844201,610014.9420844201,0.0,0.0
493200,610014.9420844201,610014.9420844201,0.0,0.0
493260,610014.9420844201,610014.9420844201,0.0,0.0
493320,610014.9420844201,610014.9420844201,0.0,0.0
493380,610014.9420844201,610014.9420844201,0.0,0.0
493440,610014.9420844201,610014.9420844201,0.0,0.0
493500,610014.9420844201,610014.9420844201,0.0,0.0
493560,610167.6071788202,610014.9420844201,0.0,0.0
493620,610167.6071788202,610167.6071788202,0.0,0.0
493680,610167.6071788202,610167.6071788202,0.0,0.0
493740,610167.6071788202,610167.6071788202,0.0,0.0
493800,610167.6071788202,610167.6071788202,0.0,0.0
493860,610167.6071788202,610167.6071788202,0.0,0.0
493920,610167.6071788202,610167.6071788202,0.0,0.0
493980,610167.6071788202,610167.6071788202,0.0,0.0
494040,610167.6071788202,610167.6071788202,0.0,0.0
494100,610167.6071788202,610167.6071788202,0.0,0.0
494160,610167.6071788202,610167.6071788202,0.0,0.0
494220,610167.6071788202,610167.6071788202,0.0,0.0
494280,610167.6071788202,610167.6071788202,0.0,0.0
494340,610167.6071788202,610167.6071788202,0.0,0.0
494400,610167.6071788202,610167.6071788202,0.0,0.0
494460,610167.6071788202,610167.6071788202,0.0,0.0
494520,610167.6071788202,610167.6071788202,0.0,0.0
494580,610167.6071788202,610167.6071788202,0.0,0.0
494640,610167.6071788202,610167.6071788202,0.0,0.0
494700,610452.9989728201,610167.6071788202,0.0,0.0
494760,610452.9989728201,610452.9989728201,0.0,0.0
494820,610452.9989728201,610452.9989728201,0.0,0.0
494880,610452.9989728201,610452.9989728201,0.0,0.0
494940,610452.9989728201,610452.9989728201,0.0,0.0
495000,610452.9989728201,610452.9989728201,0.0,0.0
495060,610452.9989728201,610452.9989728201,0.0,0.0
495120,610452.9989728201,610452.9989728201,0.0,0.0
495180,610452.9989728201,610452.9989728201,0.0,0.0
495240,610452.9989728201,610452.9989728201,0.0,0.0
495300,610452.9989728201,610452.9989728201,0.0,0.0
495360,610452.9989728201,610452.9989728201,0.0,0.0
495420,610764.69123162,610452.9989728201,0.0,0.0
495480,610764.69123162,610764.69123162,0.0,0.0
495540,610764.69123162,610764.69123162,0.0,0.0
495600,610764.69123162,610764.69123162,0.0,0.0
495660,610764.69123162,610764.69123162,0.0,0.0
495720,610764.69123162,610764.69123162,0.0,0.0
495780,610764.69123162,610764.69123162,0.0,0.0
495840,610764.69123162,610764.69123162,0.0,0.0
495900,610764.69123162,610764.69123162,0.0,0.0
495960,610764.69123162,610764.69123162,0.0,0.0
496020,610764.69123162,610764.69123162,0.0,0.0
496080,610764.69123162,610764.69123162,0.0,0.0
496140,610764.69123162,610764.69123162,0.0,0.0
496200,610764.69123162,610764.69123162,0.0,0.0
496260,610764.69123162,610764.69123162,0.0,0.0
496320,610764.69123162,610764.69123162,0.0,0.0
496380,610764.69123162,610764.69123162,0.0,0.0
496440,610764.69123162,610764.69123162,0.0,0.0
496500,610764.69123162,610764.69123162,0.0,0.0
496560,610764.69123162,610764.69123162,0.0,0.0
496620,610764.69123162,610764.69123162,0.0,0.0
496680,610764.69123162,610764.69123162,0.0,0.0
496740,610764.69123162,610764.69123162,0.0,0.0
496800,610764.69123162,610764.69123162,0.0,0.0
496860,610764.69123162,610764.69123162,0.0,0.0
496920,610764.69123162,610764.69123162,0.0,0.0
496980,610764.69123162,610764.69123162,0.0,0.0
497040,610764.69123162,610764.69123162,0.0,0.0
497100,610764.69123162,610764.69123162,0.0,0.0
497160,610764.69123162,610764.69123162,0.0,0.0
497220,610764.69123162,610764.69123162,0.0,0.0
497280,610764.69123162,610764.69123162,0.0,0.0
497340,610764.69123162,610764.69123162,0.0,0.0
497400,610918.13950422,610764.69123162,0.0,0.0
497460,610918.13950422,610918.13950422,0.0,0.0
497520,610910.11480382,610918.13950422,0.0,0.0
497580,611069.40463382,610571.78080382,0.0,-338.33400000000313
497640,611069.40463382,611069.40463382,0.0,0.0
497700,611223.65532062,611069.40463382,0.0,0.0
497760,611223.65532062,611223.65532062,0.0,0.0
497820,611223.65532062,611223.65532062,0.0,0.0
497880,611223.65532062,611223.65532062,0.0,0.0
497940,611223.65532062,611223.65532062,0.0,0.0
498000,611223.65532062,611223.65532062,0.0,0.0
498060,611223.65532062,611223.65532062,0.0,0.0
498120,611223.65532062,611223.65532062,0.0,0.0
498180,611223.65532062,611223.65532062,0.0,0.0
498240,611223.65532062,611223.65532062,0.0,0.0
498300,611223.65532062,611223.65532062,0.0,0.0
498360,611223.65532062,611223.65532062,0.0,0.0
498420,611223.65532062,611223.65532062,0.0,0.0
498480,611223.65532062,611223.65532062,0.0,0.0
498540,611223.65532062,611223.65532062,0.0,0.0
498600,611223.65532062,611223.65532062,0.0,0.0
498660,611223.65532062,611223.65532062,0.0,0.0
498720,611223.65532062,611223.65532062,0.0,0.0
498780,611223.65532062,611223.65532062,0.0,0.0
498840,611223.65532062,611223.65532062,0.0,0.0
498900,611223.65532062,611223.65532062,0.0,0.0
498960,611223.65532062,611223.65532062,0.0,0.0
499020,611223.65532062,611223.65532062,0.0,0.0
499080,611223.65532062,611223.65532062,0.0,0.0
499140,611223.65532062,611223.65532062,0.0,0.0
499200,611223.65532062,611223.65532062,0.0,0.0
499260,611223.65532062,611223.65532062,0.0,0.0
499320,611223.65532062,611223.65532062,0.0,0.0
499380,611223.65532062,611223.65532062,0.0,0.0
499440,611223.65532062,611223.65532062,0.0,0.0
499500,611223.65532062,611223.65532062,0.0,0.0
499560,611223.65532062,611223.65532062,0.0,0.0
499620,611215.6262010201,611223.65532062,0.0,0.0
499680,611215.6262010201,611197.07120102,0.0,-18.555000000006196
499740,611215.6262010201,611089.4522010201,0.0,-126.17400000000258
499800,611215.6262010201,610811.1272010201,0.0,-404.4990000000049
499860,611215.6262010201,610915.0352010201,0.0,-300.59099999999984
499920,611215.6262010201,610829.6822010201,0.0,-385.94400000000695
499980,611215.6262010201,610506.8252010201,0.0,-708.8010000000044
500040,611215.6262010201,610376.9402010201,0.0,-838.6860000000065
500100,611215.6262010201,610165.4132010201,0.0,-1050.2129999999997
500160,611196.3480454201,610002.1292010201,0.0,-1213.4970000000064
500220,611196.3480454201,610912.9200454202,0.0,-283.4279999999862
500280,611196.3480454201,610251.2460454202,0.0,-945.1019999999997
500340,611196.3480454201,610938.8680454202,0.0,-257.47999999998905
500400,611780.6964146201,610653.4400454202,0.0,-542.9079999999864
500460,611780.6964146201,611780.6964146201,0.0,0.0
500520,611780.6964146201,611780.6964146201,0.0,0.0
500580,611780.6964146201,611780.6964146201,0.0,0.0
500640,611780.6964146201,611780.6964146201,0.0,0.0
500700,611780.6964146201,611780.6964146201,0.0,0.0
500760,611780.6964146201,611780.6964146201,0.0,0.0
500820,611935.9698106201,611780.6964146201,0.0,0.0
500880,611927.9301370201,611935.9698106201,0.0,0.0
500940,612089.1046138201,611833.46613702,0.0,-94.46400000000708
501000,612089.1046138201,612089.1046138201,0.0,0.0
501060,612089.1046138201,612089.1046138201,0.0,0.0
501120,612089.1046138201,612089.1046138201,0.0,0.0
501180,612089.1046138201,612089.1046138201,0.0,0.0
501240,612089.1046138201,612089.1046138201,0.0,0.0
501300,612089.1046138201,612089.1046138201,0.0,0.0
501360,612242.4413936201,612089.1046138201,0.0,0.0
501420,612242.4413936201,612242.4413936201,0.0,0.0
501480,612242.4413936201,612242.4413936201,0.0,0.0
501540,612242.4413936201,612242.4413936201,0.0,0.0
501600,612242.4413936201,612242.4413936201,0.0,0.0
