,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6119,2791471,2025-12-09 17:19:00,BTC,0.0,-0.42235695,7232.90548058003,0.0,7232.90548058003,93810.1015625,0.009,93857.1,0.009,93857.1,entry_initial_normal_long,taker,0.11678763150825243,0.11678763150825243,0.0,0.11678763150825243,2791471,0.07710156326567008
6120,2793091,2025-12-10 20:19:00,BTC,-2.4524999999999997,-0.4211307,7230.03184988003,0.0,7230.03184988003,93631.5,-0.009,93584.6,0.0,93857.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2793091,0.07721794321227396
6121,2793094,2025-12-10 20:22:00,BTC,0.0,-0.33591923999999995,7229.6959306400295,0.0,7229.6959306400295,93139.296875,0.009,93310.9,0.009,93310.9,entry_initial_normal_long,maker,0.1161595325801834,0.1161595325801834,0.0,0.1161595325801834,2793094,0.07762240185625226
6122,2793105,2025-12-10 20:33:00,BTC,1.8369000000000522,-0.4208175,7231.112013140029,0.0,7231.112013140029,93561.796875,-0.009,93515.0,0.0,93310.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2793105,0.07728701515642016
6123,2793112,2025-12-10 20:40:00,BTC,0.0,-0.4210506,7230.690962540029,0.0,7230.690962540029,93520.0,0.009,93566.8,0.009,93566.8,entry_initial_normal_long,taker,0.11646206487909185,0.11646206487909185,0.0,0.11646206487909185,2793112,0.07731705477480784
6124,2794602,2025-12-11 21:30:00,BTC,0.0,-0.42071849999999994,7230.27024404003,0.0,7230.27024404003,93446.203125,0.009,93493.0,0.018,93529.9,entry_trailing_normal_long,taker,0.23284581947510938,0.23284581947510938,0.0,0.23284581947510938,2794602,0.07737361179210597
6125,2802846,2025-12-17 14:54:00,BTC,0.0,-0.5358234,7229.73442064003,0.0,7229.73442064003,89259.203125,0.012,89303.9,0.03,91839.5,entry_trailing_normal_long,taker,0.38109076208031584,0.38109076208031584,0.0,0.38109076208031584,2802846,0.08099707556783131
6126,2804223,2025-12-18 13:51:00,BTC,0.0,-0.8911760000000001,7228.84324464003,0.0,7228.84324464003,89073.0,0.02,89117.6,0.05,90750.73999999999,entry_trailing_normal_long,taker,0.6276989065110032,0.6276989065110032,0.0,0.6276989065110032,2804223,0.08115639132666498
6127,2805263,2025-12-19 07:11:00,BTC,0.0,-1.5026895000000002,7227.34055514003,0.0,7227.34055514003,88349.296875,0.034,88393.5,0.084,89796.61904761904,entry_trailing_normal_long,taker,1.0436641171745442,1.0436641171745442,0.0,1.0436641171745442,2805263,0.0818041660859571
6128,2809908,2025-12-22 12:36:00,BTC,23.50160000000027,-3.7832088,7247.058946340031,0.0,7247.058946340031,90121.5,-0.084,90076.4,0.0,89796.61904761904,close_trailing_long,taker,0.0,0.0,0.0,0.0,2809908,0.08041431785245509
6129,2809909,2025-12-22 12:37:00,BTC,0.0,-0.450788,7246.608158340031,0.0,7246.608158340031,90112.5,0.01,90157.6,0.01,90157.6,entry_initial_normal_long,taker,0.12441351599263546,0.12441351599263546,0.0,0.12441351599263546,2809909,0.08041734674257213
6130,2819508,2025-12-29 04:36:00,BTC,0.0,-0.45155949999999995,7246.156598840031,0.0,7246.156598840031,90266.703125,0.01,90311.9,0.02,90234.75,entry_trailing_normal_long,taker,0.24905547863661912,0.24905547863661912,0.0,0.24905547863661912,2819508,0.08027496682587
6131,2825986,2026-01-02 16:34:00,BTC,0.0,-0.6352024000000001,7245.521396440031,0.0,7245.521396440031,90697.796875,0.014,90743.2,0.034,90444.11176470589,entry_trailing_normal_long,taker,0.4244138733081239,0.4244138733081239,0.0,0.4244138733081239,2825986,0.07988641010129312
6132,2826044,2026-01-02 17:32:00,BTC,1.2949999999997963,-1.5381974,7245.278199040031,0.0,7245.278199040031,90527.5,-0.034,90482.2,0.0,90444.11176470589,close_trailing_long,taker,0.0,0.0,0.0,0.0,2826044,0.08003400291668311
6133,2826045,2026-01-02 17:33:00,BTC,0.0,-0.4526065,7244.825592540031,0.0,7244.825592540031,90476.0,0.01,90521.3,0.01,90521.3,entry_initial_normal_long,taker,0.12494614099918354,0.12494614099918354,0.0,0.12494614099918354,2826045,0.08007455670608814
6134,2827892,2026-01-04 00:20:00,BTC,5.571999999999971,-0.4553925,7249.942200040031,0.0,7249.942200040031,91124.1015625,-0.01,91078.5,0.0,90521.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2827892,0.07956119265623109
6135,2827901,2026-01-04 00:29:00,BTC,0.0,-0.45552800000000004,7249.4866720400305,0.0,7249.4866720400305,91060.0,0.01,91105.6,0.01,91105.6,entry_initial_normal_long,taker,0.12567179459944103,0.12567179459944103,0.0,0.12567179459944103,2827901,0.07961219714517934
6136,2828276,2026-01-04 06:44:00,BTC,1.0869999999999709,-0.4560715,7250.11760054003,0.0,7250.11760054003,91260.0,-0.01,91214.3,0.0,91105.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2828276,0.07944463730593941
6137,2828277,2026-01-04 06:45:00,BTC,0.0,-0.45674750000000003,7249.66085304003,0.0,7249.66085304003,91303.796875,0.01,91349.5,0.01,91349.5,entry_initial_normal_long,taker,0.12600520472856885,0.12600520472856885,0.0,0.12600520472856885,2828277,0.07940152656482863
6138,2829431,2026-01-05 01:59:00,BTC,15.21,-0.46435250000000006,7264.40650054003,0.0,7264.40650054003,92917.0,-0.01,92870.5,0.0,91349.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2829431,0.07818167289667155
6139,2829432,2026-01-05 02:00:00,BTC,0.0,-0.41906429999999995,7263.98743624003,0.0,7263.98743624003,93078.796875,0.009,93125.4,0.009,93125.4,entry_initial_normal_long,taker,0.11538133943054152,0.11538133943054152,0.0,0.11538133943054152,2829432,0.07804126911948796
6140,2830220,2026-01-05 15:08:00,BTC,1.1574000000000524,-0.419643,7264.7251932400295,0.0,7264.7251932400295,93300.703125,-0.009,93254.0,0.0,93125.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2830220,0.07786356318780453
6141,2830223,2026-01-05 15:11:00,BTC,0.0,-0.4203548999999999,7264.304838340029,0.0,7264.304838340029,93365.5,0.009,93412.2,0.009,93412.2,entry_initial_normal_long,taker,0.11573162452693973,0.11573162452693973,0.0,0.11573162452693973,2830223,0.07780502260835136
6142,2830321,2026-01-05 16:49:00,BTC,1.4301000000000785,-0.42106995,7265.31386839003,0.0,7265.31386839003,93618.0,-0.009,93571.1,0.0,93412.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2830321,0.07760595044104798
6143,2830322,2026-01-05 16:50:00,BTC,0.0,-0.42173910000000003,7264.8921292900295,0.0,7264.8921292900295,93672.8984375,0.009,93719.8,0.009,93719.8,entry_initial_normal_long,taker,0.11610333436326328,0.11610333436326328,0.0,0.11610333436326328,2830322,0.07755596603149072
6144,2830412,2026-01-05 18:20:00,BTC,1.8395999999999475,-0.42265889999999995,7266.30907039003,0.0,7266.30907039003,93971.203125,-0.009,93924.2,0.0,93719.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2830412,0.0773248487701538
6145,2830413,2026-01-05 18:21:00,BTC,0.0,-0.42300585,7265.88606454003,0.0,7265.88606454003,93954.296875,0.009,94001.3,0.009,94001.3,entry_initial_normal_long,taker,0.11643613627921058,0.11643613627921058,0.0,0.11643613627921058,2830413,0.07733426044587202
6146,2830548,2026-01-05 20:36:00,BTC,2.292299999999974,-0.424152,7267.7542125400305,0.0,7267.7542125400305,94303.203125,-0.009,94256.0,0.0,94001.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2830548,0.07706794649283055
6147,2830549,2026-01-05 20:37:00,BTC,0.0,-0.4243455,7267.329867040031,0.0,7267.329867040031,94251.796875,0.009,94299.0,0.009,94299.0,entry_initial_normal_long,taker,0.11678168124019257,0.11678168124019257,0.0,0.11678168124019257,2830549,0.07710547817648734
6148,2841788,2026-01-13 15:56:00,BTC,0.0,-0.4200615,7266.909805540031,0.0,7266.909805540031,93300.296875,0.009,93347.0,0.018,93823.0,entry_trailing_normal_long,taker,0.23239782042051887,0.23239782042051887,0.0,0.23239782042051887,2841788,0.07788731707119802
6149,2842163,2026-01-13 22:11:00,BTC,25.44840000000005,-0.8571312,7291.501074340031,0.0,7291.501074340031,95284.5,-0.018,95236.8,0.0,93823.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2842163,0.07652347521727071
6150,2842189,2026-01-13 22:37:00,BTC,0.0,-0.42897464999999996,7291.072099690031,0.0,7291.072099690031,95280.0,0.009,95327.7,0.009,95327.7,entry_initial_normal_long,taker,0.1176712132686871,0.1176712132686871,0.0,0.1176712132686871,2842189,0.07652258710841763
6151,2842204,2026-01-13 22:52:00,BTC,2.1879000000000524,-0.4300686,7292.829931090031,0.0,7292.829931090031,95618.703125,-0.009,95570.8,0.0,95327.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2842204,0.0762699105169445
6152,2842223,2026-01-13 23:11:00,BTC,0.0,-0.43059149999999996,7292.399339590031,0.0,7292.399339590031,95639.1015625,0.009,95687.0,0.009,95687.0,entry_initial_normal_long,taker,0.11809323103367163,0.11809323103367163,0.0,0.11809323103367163,2842223,0.07624914099412006
6153,2843173,2026-01-14 15:01:00,BTC,5.13,-0.4331565,7297.0961830900305,0.0,7297.0961830900305,96305.203125,-0.009,96257.0,0.0,95687.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2843173,0.07577052896735718
6154,2843203,2026-01-14 15:31:00,BTC,0.0,-0.43511579999999994,7296.661067290031,0.0,7296.661067290031,96644.0,0.009,96692.4,0.009,96692.4,entry_initial_normal_long,taker,0.11926435831056116,0.11926435831056116,0.0,0.11926435831056116,2843203,0.07550040423916674
6155,2843289,2026-01-14 16:57:00,BTC,3.1608000000001044,-0.4366962,7299.38517109003,0.0,7299.38517109003,97092.203125,-0.009,97043.6,0.0,96692.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2843289,0.0751799314069796
6156,2843290,2026-01-14 16:58:00,BTC,0.0,-0.43754895,7298.94762214003,0.0,7298.94762214003,97184.5,0.009,97233.1,0.009,97233.1,entry_initial_normal_long,taker,0.11989370869651807,0.11989370869651807,0.0,0.11989370869651807,2843290,0.0751040301914403
6157,2843325,2026-01-14 17:33:00,BTC,-0.6588000000001047,-0.4372195499999999,7297.85160259003,0.0,7297.85160259003,97208.6015625,-0.009,97159.9,0.0,97233.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2843325,0.07507413423592867
6158,2843326,2026-01-14 17:34:00,BTC,0.0,-0.43671825,7297.41488434003,0.0,7297.41488434003,97000.0,0.009,97048.5,0.009,97048.5,entry_initial_normal_long,taker,0.11969122132200005,0.11969122132200005,0.0,0.11969122132200005,2843326,0.07523108128185597
6159,2843449,2026-01-14 19:37:00,BTC,-0.1187999999999738,-0.43665885,7296.85942549003,0.0,7296.85942549003,97083.8984375,-0.009,97035.3,0.0,97048.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2843449,0.0751603462873666
6160,2843450,2026-01-14 19:38:00,BTC,0.0,-0.43753139999999996,7296.42189409003,0.0,7296.42189409003,97180.6015625,0.009,97229.2,0.009,97229.2,entry_initial_normal_long,taker,0.11993040050340086,0.11993040050340086,0.0,0.11993040050340086,2843450,0.07508105297534574
6161,2843489,2026-01-14 20:17:00,BTC,1.5362999999999738,-0.43829955,7297.51989454003,0.0,7297.51989454003,97448.703125,-0.009,97399.9,0.0,97229.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2843489,0.07488575692156016
6162,2843490,2026-01-14 20:18:00,BTC,0.0,-0.43908165,7297.08081289003,0.0,7297.08081289003,97524.8984375,0.009,97573.7,0.009,97573.7,entry_initial_normal_long,taker,0.12034446685156017,0.12034446685156017,0.0,0.12034446685156017,2843490,0.07482274711176912
6163,2856289,2026-01-23 17:37:00,BTC,0.0,-0.456036,7296.62477689003,0.0,7296.62477689003,91161.6015625,0.01,91207.2,0.019,94222.91052631578,entry_trailing_normal_long,taker,0.24535115272338762,0.24535115272338762,0.0,0.24535115272338762,2856289,0.08004055053692202
6164,2863144,2026-01-28 11:52:00,BTC,0.0,-0.58455085,7296.040226040031,0.0,7296.040226040031,89885.8984375,0.013,89930.9,0.032,92479.28125,entry_trailing_normal_long,taker,0.40560864637751565,0.40560864637751565,0.0,0.40560864637751565,2863144,0.08117002058018208
6165,2866506,2026-01-30 19:54:00,BTC,0.0,-0.9290391,7295.11118694003,0.0,7295.11118694003,84415.796875,0.022,84458.1,0.054,89211.3925925926,entry_trailing_normal_long,taker,0.6603621352097155,0.6603621352097155,0.0,0.6603621352097155,2866506,0.08641879194414737
6166,2868155,2026-01-31 23:23:00,BTC,0.0,-1.4633611000000002,7293.64782584003,0.0,7293.64782584003,79061.0,0.037,79100.6,0.091,85100.410989011,entry_trailing_normal_long,taker,1.0617646457461203,1.0617646457461203,0.0,1.0617646457461203,2868155,0.0922534223680453
6167,2870328,2026-02-02 11:36:00,BTC,0.0,-2.4136599999999997,7291.23416584003,0.0,7291.23416584003,77821.0,0.062,77860.0,0.153,82166.38823529413,entry_trailing_normal_long,taker,1.7241878554522643,1.7241878554522643,0.0,1.7241878554522643,2870328,0.09369237308490035
6168,2872304,2026-02-03 20:32:00,BTC,0.0,-3.9631436,7287.27102224003,0.0,7287.27102224003,76176.203125,0.104,76214.3,0.257,79757.76108949418,entry_trailing_normal_long,taker,2.8128149121177066,2.8128149121177066,0.0,2.8128149121177066,2872304,0.09566335316400729
6169,2875428,2026-02-06 00:36:00,BTC,0.0,-5.45598375,7281.81503849003,0.0,7281.81503849003,62322.8984375,0.175,62354.1,0.432,72707.66689814816,entry_trailing_normal_long,taker,4.313445471214988,4.313445471214988,0.0,4.313445471214988,2875428,0.11684012170570882
6170,2875500,2026-02-06 01:48:00,BTC,0.0,-9.56464805,7272.25039044003,0.0,7272.25039044003,65255.0,0.293,65287.7,0.725,69708.97682758622,entry_trailing_normal_long,taker,6.949569319895486,6.949569319895486,0.0,6.949569319895486,2875500,0.11144357352601379
6171,2875745,2026-02-06 05:53:00,BTC,0.0,-16.427672049999998,7255.82271839003,0.0,7255.82271839003,66610.296875,0.493,66643.7,1.218,68468.26954022989,entry_trailing_normal_long,taker,11.493438516439399,11.493438516439399,0.0,11.493438516439399,2875745,0.10892944572828148
6172,2875746,2026-02-06 05:54:00,BTC,-129.93521551724115,-2.5025925000000004,7123.384910372789,0.0,7123.384910372789,66769.203125,-0.075,66735.8,1.143,68468.26954022989,close_unstuck_long,taker,10.98624222460937,10.98624222460937,0.0,10.98624222460937,2875746,0.10668668453384045
6173,2876193,2026-02-06 13:21:00,BTC,0.0,-14.3065444,7109.078365972789,0.0,7109.078365972789,67449.8984375,0.424,67483.7,1.567,68201.86399775543,entry_trailing_cropped_long,taker,15.033217441521142,15.033217441521142,0.0,15.033217441521142,2876193,0.10539791060708799
6174,2876194,2026-02-06 13:22:00,BTC,-60.196607838390506,-2.4251688,7046.456589334398,0.0,7046.456589334398,67399.5,-0.072,67365.8,1.495,68201.86399775543,close_unstuck_long,taker,14.469937532997077,14.469937532997077,0.0,14.469937532997077,2876194,0.10454760924538606
6175,2876194,2026-02-06 13:22:00,BTC,-3.3442559910216954,-0.1347316,7042.977601743376,0.0,7042.977601743376,67399.5,-0.004,67365.8,1.491,68201.86399775543,close_auto_reduce_wel_long,taker,14.438350506110067,14.438350506110067,0.0,14.438350506110067,2876194,0.10449599183589457
6176,2876195,2026-02-06 13:23:00,BTC,-63.724607838390504,-2.4234047999999997,6976.829589104986,0.0,6976.829589104986,67350.5,-0.072,67316.8,1.419,68201.86399775543,close_unstuck_long,taker,13.871407317149345,13.871407317149345,0.0,13.871407317149345,2876195,0.10358987073748503
6177,2876196,2026-02-06 13:24:00,BTC,-60.7379438406357,-2.3907971999999997,6913.70084806435,0.0,6913.70084806435,67380.1015625,-0.071,67346.4,1.348,68201.86399775543,close_unstuck_long,taker,13.297670045228232,13.297670045228232,0.0,13.297670045228232,2876196,0.10260745661909375
6178,2876197,2026-02-06 13:25:00,BTC,-72.02047984287988,-2.3510550000000006,6839.32931322147,0.0,6839.32931322147,67206.703125,-0.07,67173.0,1.278,68201.86399775543,close_unstuck_long,taker,12.744229470078883,12.744229470078883,0.0,12.744229470078883,2876197,0.10176558282439138
6179,2876198,2026-02-06 13:26:00,BTC,-81.50547984287988,-2.3463125000000002,6755.47752087859,0.0,6755.47752087859,67071.1015625,-0.07,67037.5,1.208,68201.86399775543,close_unstuck_long,taker,12.195711029258746,12.195711029258746,0.0,12.195711029258746,2876198,0.10072113568290689
6180,2876199,2026-02-06 13:27:00,BTC,-82.32831584512465,-2.3118001500000003,6670.837404883466,0.0,6670.837404883466,67042.296875,-0.069,67008.7,1.139,68201.86399775543,close_unstuck_long,taker,11.645003225018714,11.645003225018714,0.0,11.645003225018714,2876199,0.09950192215701091
6181,2876200,2026-02-06 13:28:00,BTC,-88.02355184736942,-2.2748516,6580.539001436096,0.0,6580.539001436096,66940.8984375,-0.068,66907.4,1.071,68201.86399775543,close_unstuck_long,taker,11.100032432853197,11.100032432853197,0.0,11.100032432853197,2876200,0.09830371499390733
6182,2876282,2026-02-06 14:50:00,BTC,1.3558404264689308,-6.479855000000001,6575.4149868625655,0.0,6575.4149868625655,68243.203125,-0.19,68209.0,0.881,68201.86399775543,close_trailing_long,taker,9.13795438038083,9.13795438038083,0.0,9.13795438038083,2876282,0.0963526722920447
6183,2876309,2026-02-06 15:17:00,BTC,-2.7101595735299635,-5.182257600000001,6567.522569689035,0.0,6567.522569689035,68170.5,-0.19,68187.6,0.691,68201.86399775543,close_trailing_long,maker,7.175839522798996,7.175839522798996,0.0,7.175839522798996,2876309,0.09633965673845776
6184,2876343,2026-02-06 15:51:00,BTC,100.51684042646782,-6.5294355,6661.509974615503,0.0,6661.509974615503,68765.296875,-0.19,68730.9,0.501,68201.86399775543,close_trailing_long,taker,5.129337641627968,5.129337641627968,0.0,5.129337641627968,2876343,0.09687313626704244
6185,2876346,2026-02-06 15:54:00,BTC,25.869312430959194,-6.560313600000001,6680.818973446462,0.0,6680.818973446462,68370.796875,-0.192,68336.6,0.309,68201.86399775543,close_trailing_long,taker,3.154459963526702,3.154459963526702,0.0,3.154459963526702,2876346,0.09771451085557444
6186,2876378,2026-02-06 16:26:00,BTC,250.65604843320378,-6.706807900000001,6924.768213979666,0.0,6924.768213979666,69535.3984375,-0.193,69500.6,0.116,68201.86399775543,close_trailing_long,taker,1.142481015865358,1.142481015865358,0.0,1.142481015865358,2876378,0.09958623046078906
6187,2876383,2026-02-06 16:31:00,BTC,137.18577626037052,-4.024301,7057.929689240036,0.0,7057.929689240036,69419.296875,-0.116,69384.5,0.0,68201.86399775543,close_trailing_long,taker,0.0,0.0,0.0,0.0,2876383,0.10167100513779205
6188,2876409,2026-02-06 16:57:00,BTC,0.0,-0.33411504000000003,7057.595574200036,0.0,7057.595574200036,69693.296875,0.012,69607.3,0.012,69607.3,entry_initial_normal_long,maker,0.11835299872572794,0.11835299872572794,0.0,0.11835299872572794,2876409,0.10126649033203793
6189,2876447,2026-02-06 17:35:00,BTC,13.914,-0.42460080000000006,7071.084973400036,0.0,7071.084973400036,70802.203125,-0.012,70766.8,0.0,69607.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2876447,0.09987097380170733
6190,2876463,2026-02-06 17:51:00,BTC,0.0,-0.4257102,7070.659263200036,0.0,7070.659263200036,70916.203125,0.012,70951.7,0.012,70951.7,entry_initial_normal_long,taker,0.120415985031453,0.120415985031453,0.0,0.120415985031453,2876463,0.09970442510489433
6191,2876758,2026-02-06 22:46:00,BTC,2.067600000000035,-0.426744,7072.300119200036,0.0,7072.300119200036,71159.6015625,-0.012,71124.0,0.0,70951.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2876758,0.09938644910748105
6192,2876783,2026-02-06 23:11:00,BTC,0.0,-0.4273182,7071.872801000036,0.0,7071.872801000036,71184.1015625,0.012,71219.7,0.012,71219.7,entry_initial_normal_long,taker,0.12085008088368693,0.12085008088368693,0.0,0.12085008088368693,2876783,0.09934623948004592
6193,2877098,2026-02-07 04:26:00,BTC,-0.7571999999998953,-0.42693960000000003,7070.688661400036,0.0,7070.688661400036,71192.203125,-0.012,71156.6,0.0,71219.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2877098,0.09931830103621388
6194,2877100,2026-02-07 04:28:00,BTC,0.0,-0.34133856,7070.347322840036,0.0,7070.347322840036,71071.796875,0.012,71112.2,0.012,71112.2,entry_initial_normal_long,maker,0.1206937030156003,0.1206937030156003,0.0,0.1206937030156003,2877100,0.09948175835873765
6195,2878781,2026-02-08 08:29:00,BTC,0.0,-0.42121860000000005,7069.926104240036,0.0,7069.926104240036,70168.0,0.012,70203.1,0.024,70657.65,entry_trailing_normal_long,taker,0.2398587446314312,0.2398587446314312,0.0,0.2398587446314312,2878781,0.10075712724090805
6196,2878995,2026-02-08 12:03:00,BTC,4.578,-0.8501808,7073.653923440036,0.0,7073.653923440036,70883.8984375,-0.024,70848.4,0.0,70657.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,2878995,0.09979211188105072
6197,2878996,2026-02-08 12:04:00,BTC,0.0,-0.4261266000000001,7073.227796840036,0.0,7073.227796840036,70985.6015625,0.012,71021.1,0.012,71021.1,entry_initial_normal_long,taker,0.12048999756246281,0.12048999756246281,0.0,0.12048999756246281,2878996,0.0996431338348572
