,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7899,797034,VET,18739.726084000427,-1453.384530726,75092309.25939102,0.0,75092309.25939102,1.0,-65984951.0,0.11013,0.0,0.109846,close_trailing_long
7900,797663,VET,0.0,-1449.9423787133999,75090859.31701231,0.0,75090859.31701231,1.0,67327073.0,0.107679,67327073.0,0.107679,entry_initial_normal_long
7901,797666,VET,29017.968463000056,-1455.745972406,75118421.5395029,0.0,75118421.5395029,1.0,-67327073.0,0.10811,0.0,0.107679,close_trailing_long
7902,797685,VET,0.0,-1450.446576244,75116971.09292667,0.0,75116971.09292667,1.0,67765211.0,0.10702,67765211.0,0.10702,entry_initial_normal_long
7903,797692,VET,32527.301279999614,-1456.9520365,75148041.44217017,0.0,75148041.44217017,1.0,-67765211.0,0.1075,0.0,0.10702,close_trailing_long
7904,797781,VET,0.0,-1451.0185027576001,75146590.42366742,0.0,75146590.42366742,1.0,68543204.0,0.105847,68543204.0,0.105847,entry_initial_normal_long
7905,797914,VET,0.0,-2434.9267184508,75144155.49694897,0.0,75144155.49694897,1.0,119806666.0,0.101619,188349870.0,0.10315762950110877,entry_grid_normal_long
7906,797943,VET,0.0,-6506.376236441601,75137649.12071253,0.0,75137649.12071253,1.0,329216738.0,0.098816,517566608.0,0.10039598089421178,entry_grid_normal_long
7907,797950,VET,-904.5667051135871,-9168.896476432,75127575.657531,0.0,75127575.657531,1.0,-456645640.0,0.100394,60920968.0,0.10039598089421178,close_trailing_long
7908,797954,VET,6336.944615112903,-1224.5114568000001,75132688.0906893,0.0,75132688.0906893,1.0,-60920968.0,0.1005,0.0,0.10039598089421178,close_trailing_long
7909,797955,VET,0.0,-1450.7220555942001,75131237.3686337,0.0,75131237.3686337,1.0,72068379.0,0.100649,72068379.0,0.100649,entry_initial_normal_long
7910,797967,VET,13044.376599000043,-1453.3309309140002,75142828.41430178,0.0,75142828.41430178,1.0,-72068379.0,0.10083,0.0,0.100649,close_trailing_long
7911,797969,VET,0.0,-1450.9178543244,75141377.49644746,0.0,75141377.49644746,1.0,72362093.0,0.100254,72362093.0,0.100254,entry_initial_normal_long
7912,797973,VET,14182.970228000126,-1453.75444837,75154106.71222709,0.0,75154106.71222709,1.0,-72362093.0,0.10045,0.0,0.100254,close_trailing_long
7913,797979,VET,0.0,-1451.1356164932001,75152655.5766106,0.0,75152655.5766106,1.0,72614146.0,0.099921,72614146.0,0.099921,entry_initial_normal_long
7914,797988,VET,24616.195494000433,-1456.058855592,75175815.713249,0.0,75175815.713249,1.0,-72614146.0,0.10026,0.0,0.099921,close_trailing_long
7915,798214,VET,0.0,-1451.5547897882,75174364.15845922,0.0,75174364.15845922,1.0,73628417.0,0.098573,73628417.0,0.098573,entry_initial_normal_long
7916,798252,VET,31439.334059000787,-1457.8426566000003,75204345.64986162,0.0,75204345.64986162,1.0,-73628417.0,0.099,0.0,0.098573,close_trailing_long
7917,798425,VET,0.0,-1452.1056722172,75202893.54418941,0.0,75202893.54418941,1.0,75156081.0,0.096606,75156081.0,0.096606,entry_initial_normal_long
7918,798463,VET,0.0,-2436.7477555115997,75200456.7964339,0.0,75200456.7964339,1.0,131365314.0,0.092747,206521395.0,0.0941513451361492,entry_grid_normal_long
7919,798482,VET,22439.554056001492,-3893.34133854,75219003.00915135,0.0,75219003.00915135,1.0,-206521395.0,0.09426,0.0,0.0941513451361492,close_trailing_long
7920,798489,VET,0.0,-1452.38867997,75217550.62047139,0.0,75217550.62047139,1.0,77679475.0,0.093486,77679475.0,0.093486,entry_initial_normal_long
7921,798492,VET,-155.35895000015537,-1452.35760818,75215942.90391321,0.0,75215942.90391321,1.0,-77679475.0,0.093484,0.0,0.093486,close_trailing_long
7922,798493,VET,0.0,-1452.329590608,75214490.57432261,0.0,75214490.57432261,1.0,78107432.0,0.09297,78107432.0,0.09297,entry_initial_normal_long
7923,798497,VET,13278.263440000272,-1454.9852432960001,75226313.85251932,0.0,75226313.85251932,1.0,-78107432.0,0.09314,0.0,0.09297,close_trailing_long
7924,798498,VET,0.0,-1452.52984576,75224861.32267356,0.0,75224861.32267356,1.0,78337280.0,0.09271,78337280.0,0.09271,entry_initial_normal_long
7925,798518,VET,0.0,-2437.4697256248,75222423.85294794,0.0,75222423.85294794,1.0,136925732.0,0.089007,215263012.0,0.09035457450964218,entry_grid_normal_long
7926,798527,VET,509188.61571600003,-3991.8372945280003,75727620.63136941,0.0,75727620.63136941,1.0,-215263012.0,0.09272,0.0,0.09035457450964218,close_trailing_long
7927,798877,VET,0.0,-1462.2094866136001,75726158.4218828,0.0,75726158.4218828,1.0,78200548.0,0.093491,78200548.0,0.093491,entry_initial_normal_long
7928,798892,VET,23381.96385199951,-1466.8858793840002,75748073.49985541,0.0,75748073.49985541,1.0,-78200548.0,0.09379,0.0,0.093491,close_trailing_long
7929,798895,VET,0.0,-1462.6044078036002,75746610.89544761,0.0,75746610.89544761,1.0,78666789.0,0.092962,78666789.0,0.092962,entry_initial_normal_long
7930,798903,VET,14789.356331999506,-1465.5622790700002,75759934.68950054,0.0,75759934.68950054,1.0,-78666789.0,0.09315,0.0,0.092962,close_trailing_long
7931,798908,VET,0.0,-1462.8334293248001,75758471.85607122,0.0,75758471.85607122,1.0,79022528.0,0.092558,79022528.0,0.092558,entry_initial_normal_long
7932,798931,VET,-158.04505600015807,-1462.8018203136,75756851.00919491,0.0,75756851.00919491,1.0,-79022528.0,0.092556,0.0,0.092558,close_trailing_long
7933,799163,VET,0.0,-1462.7738914488002,75755388.23530346,0.0,75755388.23530346,1.0,79807401.0,0.091644,79807401.0,0.091644,entry_initial_normal_long
7934,799178,VET,20430.69465599939,-1466.8600303800001,75774352.06992908,0.0,75774352.06992908,1.0,-79807401.0,0.0919,0.0,0.091644,close_trailing_long
7935,799198,VET,0.0,-1463.1118122752,75772888.9581168,0.0,75772888.9581168,1.0,80619328.0,0.090742,80619328.0,0.090742,entry_initial_normal_long
7936,799201,VET,98194.34150399975,-1482.7506805760001,75869600.54894023,0.0,75869600.54894023,1.0,-80619328.0,0.09196,0.0,0.090742,close_trailing_long
7937,799205,VET,0.0,-1464.9509499192,75868135.5979903,0.0,75868135.5979903,1.0,80845398.0,0.090602,80845398.0,0.090602,entry_initial_normal_long
7938,799222,VET,0.0,-2458.3078225186005,75865677.29016778,0.0,75865677.29016778,1.0,141309671.0,0.086983,222155069.0,0.08830000571442734,entry_grid_normal_long
7939,799224,VET,-445.57962699914737,-3923.1696565124,75861308.54088427,0.0,75861308.54088427,1.0,-222155069.0,0.088298,0.0,0.08830000571442734,close_trailing_long
7940,799225,VET,0.0,-1464.79083651,75859843.75004776,0.0,75859843.75004776,1.0,83179491.0,0.08805,83179491.0,0.08805,entry_initial_normal_long
7941,799230,VET,79020.51644999938,-1480.5949398,75937383.67155796,0.0,75937383.67155796,1.0,-83179491.0,0.089,0.0,0.08805,close_trailing_long
7942,799231,VET,0.0,-1466.259761956,75935917.411796,0.0,75935917.411796,1.0,82736698.0,0.08861,82736698.0,0.08861,entry_initial_normal_long
7943,799234,VET,30612.578260000762,-1472.382277608,75965057.6077784,0.0,75965057.6077784,1.0,-82736698.0,0.08898,0.0,0.08861,close_trailing_long
7944,799235,VET,0.0,-1466.794102336,75963590.81367606,0.0,75963590.81367606,1.0,82738837.0,0.08864,82738837.0,0.08864,entry_initial_normal_long
7945,799239,VET,121626.09038999992,-1491.1193204140002,76083725.78474565,0.0,76083725.78474565,1.0,-82738837.0,0.09011,0.0,0.08864,close_trailing_long
7946,799259,VET,0.0,-1469.0854467000001,76082256.69929895,0.0,76082256.69929895,1.0,82840050.0,0.08867,82840050.0,0.08867,entry_initial_normal_long
7947,799270,VET,65443.63949999992,-1482.1741746,76146218.16462435,0.0,76146218.16462435,1.0,-82840050.0,0.08946,0.0,0.08867,close_trailing_long
7948,800049,VET,0.0,-1470.2920953936,76144747.87252896,0.0,76144747.87252896,1.0,78200371.0,0.094008,78200371.0,0.094008,entry_initial_normal_long
7949,800053,VET,29090.538012000878,-1476.1102029960002,76172362.30033796,0.0,76172362.30033796,1.0,-78200371.0,0.09438,0.0,0.094008,close_trailing_long
7950,800093,VET,0.0,-1470.7969089638002,76170891.503429,0.0,76170891.503429,1.0,78958787.0,0.093137,78958787.0,0.093137,entry_initial_normal_long
7951,800099,VET,27872.45181100048,-1476.371399326,76197287.58384067,0.0,76197287.58384067,1.0,-78958787.0,0.09349,0.0,0.093137,close_trailing_long
7952,800263,VET,0.0,-1471.2781778496,76195816.30566283,0.0,76195816.30566283,1.0,80800392.0,0.091044,80800392.0,0.091044,entry_initial_normal_long
7953,800266,VET,32804.95915200029,-1477.8391696800002,76227143.42564514,0.0,76227143.42564514,1.0,-80800392.0,0.09145,0.0,0.091044,close_trailing_long
7954,800267,VET,0.0,-1471.8546678724001,76225671.57097727,0.0,76225671.57097727,1.0,80932502.0,0.090931,80932502.0,0.090931,entry_initial_normal_long
7955,800272,VET,1537.7175380004146,-1472.1622113800001,76225737.1263039,0.0,76225737.1263039,1.0,-80932502.0,0.09095,0.0,0.090931,close_trailing_long
7956,800273,VET,0.0,-1471.8275040128,76224265.29879989,0.0,76224265.29879989,1.0,81112088.0,0.090728,81112088.0,0.090728,entry_initial_normal_long
7957,800277,VET,15573.520895999816,-1474.942208192,76238363.87748769,0.0,76238363.87748769,1.0,-81112088.0,0.09092,0.0,0.090728,close_trailing_long
7958,800416,VET,0.0,-1472.071313286,76236891.8061744,0.0,76236891.8061744,1.0,82326006.0,0.089405,82326006.0,0.089405,entry_initial_normal_long
7959,800423,VET,22639.651649999792,-1476.599243616,76258054.85858078,0.0,76258054.85858078,1.0,-82326006.0,0.08968,0.0,0.089405,close_trailing_long
7960,800427,VET,0.0,-1472.4515381364001,76256582.40704265,0.0,76256582.40704265,1.0,82637502.0,0.089091,82637502.0,0.089091,entry_initial_normal_long
7961,800430,VET,-165.2750040001653,-1472.4184831356001,76254944.71355551,0.0,76254944.71355551,1.0,-82637502.0,0.089089,0.0,0.089091,close_trailing_long
7962,800431,VET,0.0,-1472.3914683970002,76253472.32208712,0.0,76253472.32208712,1.0,82760467.0,0.088955,82760467.0,0.088955,entry_initial_normal_long
7963,800478,VET,0.0,-2470.799764408,76251001.52232271,0.0,76251001.52232271,1.0,144657020.0,0.085402,227417487.0,0.08669498737370623,entry_grid_normal_long
7964,800492,VET,701585.8188349982,-4083.508396572,76948503.83276114,0.0,76948503.83276114,1.0,-227417487.0,0.08978,0.0,0.08669498737370623,close_trailing_long
7965,800601,VET,0.0,-1485.78327404,76947018.0494871,0.0,76947018.0494871,1.0,85468435.0,0.08692,85468435.0,0.08692,entry_initial_normal_long
7966,800609,VET,43588.901849999704,-1494.50105441,76989112.4502827,0.0,76989112.4502827,1.0,-85468435.0,0.08743,0.0,0.08692,close_trailing_long
7967,800613,VET,0.0,-1486.567380816,76987625.88290188,0.0,76987625.88290188,1.0,85865220.0,0.086564,85865220.0,0.086564,entry_initial_normal_long
7968,800620,VET,9960.365519999237,-1488.55945392,76996097.68896796,0.0,76996097.68896796,1.0,-85865220.0,0.08668,0.0,0.086564,close_trailing_long
7969,800632,VET,0.0,-1486.7022524190002,76994610.98671554,0.0,76994610.98671554,1.0,86340801.0,0.086095,86340801.0,0.086095,entry_initial_normal_long
7970,800635,VET,33241.20838499969,-1493.350494096,77026358.84460644,0.0,77026358.84460644,1.0,-86340801.0,0.08648,0.0,0.086095,close_trailing_long
7971,800637,VET,0.0,-1487.2865508380003,77024871.55805561,0.0,77024871.55805561,1.0,86515418.0,0.085955,86515418.0,0.085955,entry_initial_normal_long
7972,800642,VET,-173.03083600017305,-1487.2519446708002,77023211.27527493,0.0,77023211.27527493,1.0,-86515418.0,0.085953,0.0,0.085955,close_trailing_long
7973,800674,VET,0.0,-1487.2257816564002,77021724.04949328,0.0,77021724.04949328,1.0,86748042.0,0.085721,86748042.0,0.085721,entry_initial_normal_long
7974,800695,VET,17262.860357999205,-1490.678353728,77037496.23149756,0.0,77037496.23149756,1.0,-86748042.0,0.08592,0.0,0.085721,close_trailing_long
7975,802710,VET,0.0,-1487.5016138432002,77036008.72988372,0.0,77036008.72988372,1.0,75241867.0,0.098848,75241867.0,0.098848,entry_initial_normal_long
7976,802717,VET,82916.53743399939,-1504.08492133,77117421.18239638,0.0,77117421.18239638,1.0,-75241867.0,0.09995,0.0,0.098848,close_trailing_long
7977,804065,VET,0.0,-1489.0448542679999,77115932.13754211,0.0,77115932.13754211,1.0,76267407.0,0.09762,76267407.0,0.09762,entry_initial_normal_long
7978,804084,VET,0.0,-2498.7480835042,77113433.38945861,0.0,77113433.38945861,1.0,133307801.0,0.093721,209575208.0,0.09513990170469497,entry_grid_normal_long
7979,804159,VET,0.0,-6676.9242181632,77106756.46524045,0.0,77106756.46524045,1.0,366316506.0,0.091136,575891714.0,0.0925930769333434,entry_grid_normal_long
7980,804194,VET,0.0,-17749.397672391002,77089007.06756806,0.0,77089007.06756806,1.0,1006601127.0000001,0.088165,1582492841.0,0.0897764403482897,entry_grid_normal_long
7981,804206,VET,384329.34484597977,-9484.068247457999,77463852.34416659,0.0,77463852.34416659,1.0,-523923779.0,0.09051,1058569062.0,0.0897764403482897,close_trailing_long
7982,804209,VET,623110.2571099274,-9577.566944736,78077385.03433178,0.0,78077385.03433178,1.0,-526471358.0,0.09096,532097704.0,0.0897764403482897,close_trailing_long
7983,804211,VET,527223.6262415575,-9633.25925556,78594975.40131778,0.0,78594975.40131778,1.0,-530641140.0,0.09077,1456564.0,0.0897764403482897,close_trailing_long
7984,804213,VET,835.4263405337587,-26.320111479999998,78595784.50754683,0.0,78595784.50754683,1.0,-1456564.0,0.09035,0.0,0.0897764403482897,close_trailing_long
7985,804215,VET,0.0,-1517.5902865014,78594266.91726032,0.0,78594266.91726032,1.0,84476709.0,0.089823,84476709.0,0.089823,entry_initial_normal_long
7986,804218,VET,6504.7065929994715,-1518.89122782,78599252.7326255,0.0,78599252.7326255,1.0,-84476709.0,0.0899,0.0,0.089823,close_trailing_long
7987,804326,VET,0.0,-1517.6572484112,78597735.07537709,0.0,78597735.07537709,1.0,85689126.0,0.088556,85689126.0,0.088556,entry_initial_normal_long
7988,804334,VET,151155.61826400014,-1547.8883720640001,78747342.80526903,0.0,78747342.80526903,1.0,-85689126.0,0.09032,0.0,0.088556,close_trailing_long
7989,805472,VET,0.0,-1520.516695932,78745822.2885731,0.0,78745822.2885731,1.0,84841740.0,0.089609,84841740.0,0.089609,entry_initial_normal_long
7990,805494,VET,49293.05094000103,-1530.37530612,78793584.96420698,0.0,78793584.96420698,1.0,-84841740.0,0.09019,0.0,0.089609,close_trailing_long
7991,806857,VET,0.0,-1521.4095812026,78792063.55462578,0.0,78792063.55462578,1.0,88692277.0,0.085769,88692277.0,0.085769,entry_initial_normal_long
7992,806859,VET,-177.3845540001774,-1521.3741042918,78790364.79596749,0.0,78790364.79596749,1.0,-88692277.0,0.085767,0.0,0.085769,close_trailing_long
7993,806860,VET,0.0,-1521.34740114,78788843.44856635,0.0,78788843.44856635,1.0,88853370.0,0.08561,88853370.0,0.08561,entry_initial_normal_long
7994,806878,VET,-177.70674000017772,-1521.3118597920002,78787144.42996655,0.0,78787144.42996655,1.0,-88853370.0,0.085608,0.0,0.08561,close_trailing_long
7995,806879,VET,0.0,-1521.2852118912,78785623.14475466,0.0,78785623.14475466,1.0,89537928.0,0.084952,89537928.0,0.084952,entry_initial_normal_long
7996,806884,VET,43694.50886400021,-1530.0241136640002,78827787.629505,0.0,78827787.629505,1.0,-89537928.0,0.08544,0.0,0.084952,close_trailing_long
7997,806899,VET,0.0,-1522.0699877680001,78826265.55951722,0.0,78826265.55951722,1.0,90026024.0,0.084535,90026024.0,0.084535,entry_initial_normal_long
7998,806905,VET,6751.9518000005055,-1523.4203781280003,78831494.09093909,0.0,78831494.09093909,1.0,-90026024.0,0.08461,0.0,0.084535,close_trailing_long
7999,807778,VET,0.0,-1522.141545354,78829971.94939373,0.0,78829971.94939373,1.0,84231174.0,0.090355,84231174.0,0.090355,entry_initial_normal_long
8000,807780,VET,5475.026309999631,-1523.2365506160002,78833923.73915312,0.0,78833923.73915312,1.0,-84231174.0,0.09042,0.0,0.090355,close_trailing_long
8001,807784,VET,0.0,-1522.188471104,78832401.55068201,0.0,78832401.55068201,1.0,84395360.0,0.090182,84395360.0,0.090182,entry_initial_normal_long
8002,807786,VET,1519.116480000348,-1522.4922944,78832398.17486762,0.0,78832398.17486762,1.0,-84395360.0,0.0902,0.0,0.090182,close_trailing_long
8003,807787,VET,0.0,-1522.1590112699998,78830876.01585634,0.0,78830876.01585634,1.0,84488350.0,0.090081,84488350.0,0.090081,entry_initial_normal_long
8004,807792,VET,11743.88065000002,-1524.5077874,78841095.38871895,0.0,78841095.38871895,1.0,-84488350.0,0.09022,0.0,0.090081,close_trailing_long
8005,809284,VET,0.0,-1522.3269435496,78839573.0617754,0.0,78839573.0617754,1.0,88618669.0,0.085892,88618669.0,0.085892,entry_initial_normal_long
8006,809294,VET,34384.04357199995,-1529.203752264,78872427.90159513,0.0,78872427.90159513,1.0,-88618669.0,0.08628,0.0,0.085892,close_trailing_long
8007,810314,VET,0.0,-1522.9319430248001,78870904.9696521,0.0,78870904.9696521,1.0,92313452.0,0.082487,92313452.0,0.082487,entry_initial_normal_long
8008,810328,VET,34432.91759599985,-1529.8185265440002,78903808.06872156,0.0,78903808.06872156,1.0,-92313452.0,0.08286,0.0,0.082487,close_trailing_long
8009,814962,VET,0.0,-1523.537850324,78902284.53087124,0.0,78902284.53087124,1.0,71847370.0,0.106026,71847370.0,0.106026,entry_initial_normal_long
8010,814970,VET,77882.54908000011,-1539.11436014,78978627.9655911,0.0,78978627.9655911,1.0,-71847370.0,0.10711,0.0,0.106026,close_trailing_long
8011,816267,VET,0.0,-1524.982542356,78977102.98304875,0.0,78977102.98304875,1.0,67322203.0,0.11326,67322203.0,0.11326,entry_initial_normal_long
8012,816272,VET,50491.65225000004,-1535.0808728060001,79026059.55442594,0.0,79026059.55442594,1.0,-67322203.0,0.11401,0.0,0.11326,close_trailing_long
8013,816284,VET,0.0,-1525.8983897934002,79024533.65603615,0.0,79024533.65603615,1.0,67642737.0,0.112791,67642737.0,0.112791,entry_initial_normal_long
8014,816290,VET,22254.460472999726,-1530.349281888,79045257.76722726,0.0,79045257.76722726,1.0,-67642737.0,0.11312,0.0,0.112791,close_trailing_long
8015,816449,VET,0.0,-1526.2690803644,79043731.49814689,0.0,79043731.49814689,1.0,68353057.0,0.111646,68353057.0,0.111646,entry_initial_normal_long
8016,816482,VET,38551.124148000614,-1533.979305194,79080748.6429897,0.0,79080748.6429897,1.0,-68353057.0,0.11221,0.0,0.111646,close_trailing_long
8017,816527,VET,0.0,-1526.9543595322,79079221.68863016,0.0,79079221.68863016,1.0,69392507.0,0.110023,69392507.0,0.110023,entry_initial_normal_long
8018,816613,VET,58775.45342900004,-1538.709450218,79136458.43260895,0.0,79136458.43260895,1.0,-69392507.0,0.11087,0.0,0.110023,close_trailing_long
8019,817786,VET,0.0,-1528.0300429934,79134930.40256596,0.0,79134930.40256596,1.0,70007699.0,0.109133,70007699.0,0.109133,entry_initial_normal_long
8020,817792,VET,1890.2078729999473,-1528.4080845679998,79135292.20235439,0.0,79135292.20235439,1.0,-70007699.0,0.10916,0.0,0.109133,close_trailing_long
8021,818165,VET,0.0,-1528.0075229883998,79133764.1948314,0.0,79133764.1948314,1.0,72878174.0,0.104833,72878174.0,0.104833,entry_initial_normal_long
8022,818179,VET,39135.57943800071,-1535.834638876,79171363.93963052,0.0,79171363.93963052,1.0,-72878174.0,0.10537,0.0,0.104833,close_trailing_long
8023,818815,VET,0.0,-1528.704034529,79169835.235596,0.0,79169835.235596,1.0,71149505.0,0.107429,71149505.0,0.107429,entry_initial_normal_long
8024,818858,VET,15012.545555000203,-1531.70654364,79183316.07460736,0.0,79183316.07460736,1.0,-71149505.0,0.10764,0.0,0.107429,close_trailing_long
