,balance,equity,balance_btc,equity_btc
1287060,453920470.94599664,453920470.94599664,0.0,0.0
1287120,453920470.94599664,453920470.94599664,0.0,0.0
1287180,453920470.94599664,453920470.94599664,0.0,0.0
1287240,453920470.94599664,453920470.94599664,0.0,0.0
1287300,453920470.94599664,453920470.94599664,0.0,0.0
1287360,453920470.94599664,453920470.94599664,0.0,0.0
1287420,453920470.94599664,453920470.94599664,0.0,0.0
1287480,453920470.94599664,453920470.94599664,0.0,0.0
1287540,453920470.94599664,453920470.94599664,0.0,0.0
1287600,453920470.94599664,453920470.94599664,0.0,0.0
1287660,454135209.8195779,453920470.94599664,0.0,0.0
1287720,454135209.8195779,454135209.8195779,0.0,0.0
1287780,454135209.8195779,454135209.8195779,0.0,0.0
1287840,454135209.8195779,454135209.8195779,0.0,0.0
1287900,454135209.8195779,454135209.8195779,0.0,0.0
1287960,454135209.8195779,454135209.8195779,0.0,0.0
1288020,454135209.8195779,454135209.8195779,0.0,0.0
1288080,454135209.8195779,454135209.8195779,0.0,0.0
1288140,454135209.8195779,454135209.8195779,0.0,0.0
1288200,454135209.8195779,454135209.8195779,0.0,0.0
1288260,454126441.0136394,454135209.8195779,0.0,0.0
1288320,454126441.0136394,453349870.2966814,0.0,-776570.7169580001
1288380,454126441.0136394,452976845.0614614,0.0,-1149595.9521779967
1288440,454111726.3151617,452722509.6738114,0.0,-1403931.339827998
1288500,454111726.3151617,452896017.5745537,0.0,-1215708.7406079895
1288560,454111726.3151617,453082387.7643537,0.0,-1029338.5508079971
1288620,454111726.3151617,452896017.5745537,0.0,-1215708.7406079895
1288680,454111726.3151617,452756239.9322037,0.0,-1355486.3829579838
1288740,454072407.51107216,451870981.5306537,0.0,-2240744.7845079964
1288800,454072407.51107216,452074023.18068415,0.0,-1998384.3303880296
1288860,454072407.51107216,452330086.50296414,0.0,-1742321.00810804
1288920,454072407.51107216,452970244.80866414,0.0,-1102162.7024080218
1288980,454072407.51107216,451945991.5195441,0.0,-2126415.9915280244
1289040,454072407.51107216,452586149.8252441,0.0,-1486257.6858280061
1289100,454072407.51107216,452074023.18068415,0.0,-1998384.3303880296
1289160,454072407.51107216,450537643.24700415,0.0,-3534764.2640680117
1289220,454072407.51107216,452970244.80866414,0.0,-1102162.7024080218
1289280,454511477.704999,455914973.0148842,0.0,1842565.5038119915
1289340,454511477.704999,454511477.704999,0.0,0.0
1289400,454511477.704999,454511477.704999,0.0,0.0
1289460,454511477.704999,454511477.704999,0.0,0.0
1289520,454511477.704999,454511477.704999,0.0,0.0
1289580,454511477.704999,454511477.704999,0.0,0.0
1289640,454511477.704999,454511477.704999,0.0,0.0
1289700,454511477.704999,454511477.704999,0.0,0.0
1289760,454511477.704999,454511477.704999,0.0,0.0
1289820,454511477.704999,454511477.704999,0.0,0.0
1289880,454511477.704999,454511477.704999,0.0,0.0
1289940,454511477.704999,454511477.704999,0.0,0.0
1290000,454511477.704999,454511477.704999,0.0,0.0
1290060,454511477.704999,454511477.704999,0.0,0.0
1290120,454511477.704999,454511477.704999,0.0,0.0
1290180,454511477.704999,454511477.704999,0.0,0.0
1290240,454511477.704999,454511477.704999,0.0,0.0
1290300,454511477.704999,454511477.704999,0.0,0.0
1290360,454511477.704999,454511477.704999,0.0,0.0
1290420,454511477.704999,454511477.704999,0.0,0.0
1290480,454511477.704999,454511477.704999,0.0,0.0
1290540,454511477.704999,454511477.704999,0.0,0.0
1290600,454511477.704999,454511477.704999,0.0,0.0
1290660,454511477.704999,454511477.704999,0.0,0.0
1290720,454511477.704999,454511477.704999,0.0,0.0
1290780,454511477.704999,454511477.704999,0.0,0.0
1290840,454511477.704999,454511477.704999,0.0,0.0
1290900,454511477.704999,454511477.704999,0.0,0.0
1290960,454511477.704999,454511477.704999,0.0,0.0
1291020,454511477.704999,454511477.704999,0.0,0.0
1291080,454511477.704999,454511477.704999,0.0,0.0
1291140,454511477.704999,454511477.704999,0.0,0.0
1291200,454511477.704999,454511477.704999,0.0,0.0
1291260,454511477.704999,454511477.704999,0.0,0.0
1291320,454511477.704999,454511477.704999,0.0,0.0
1291380,454511477.704999,454511477.704999,0.0,0.0
1291440,454511477.704999,454511477.704999,0.0,0.0
1291500,454511477.704999,454511477.704999,0.0,0.0
1291560,454511477.704999,454511477.704999,0.0,0.0
1291620,454714199.72921145,454511477.704999,0.0,0.0
1291680,454949695.7027012,454714199.72921145,0.0,0.0
1291740,454949695.7027012,454949695.7027012,0.0,0.0
1291800,454949695.7027012,454949695.7027012,0.0,0.0
1291860,454949695.7027012,454949695.7027012,0.0,0.0
1291920,454949695.7027012,454949695.7027012,0.0,0.0
1291980,454949695.7027012,454949695.7027012,0.0,0.0
1292040,454949695.7027012,454949695.7027012,0.0,0.0
1292100,454949695.7027012,454949695.7027012,0.0,0.0
1292160,454949695.7027012,454949695.7027012,0.0,0.0
1292220,454949695.7027012,454949695.7027012,0.0,0.0
1292280,454949695.7027012,454949695.7027012,0.0,0.0
1292340,454949695.7027012,454949695.7027012,0.0,0.0
1292400,454949695.7027012,454949695.7027012,0.0,0.0
1292460,454949695.7027012,454949695.7027012,0.0,0.0
1292520,454949695.7027012,454949695.7027012,0.0,0.0
1292580,454949695.7027012,454949695.7027012,0.0,0.0
1292640,454949695.7027012,454949695.7027012,0.0,0.0
1292700,454949695.7027012,454949695.7027012,0.0,0.0
1292760,454949695.7027012,454949695.7027012,0.0,0.0
1292820,454949695.7027012,454949695.7027012,0.0,0.0
1292880,454949695.7027012,454949695.7027012,0.0,0.0
1292940,454949695.7027012,454949695.7027012,0.0,0.0
1293000,454949695.7027012,454949695.7027012,0.0,0.0
1293060,454949695.7027012,454949695.7027012,0.0,0.0
1293120,454949695.7027012,454949695.7027012,0.0,0.0
1293180,454949695.7027012,454949695.7027012,0.0,0.0
1293240,454949695.7027012,454949695.7027012,0.0,0.0
1293300,454949695.7027012,454949695.7027012,0.0,0.0
1293360,454949695.7027012,454949695.7027012,0.0,0.0
1293420,454949695.7027012,454949695.7027012,0.0,0.0
1293480,454949695.7027012,454949695.7027012,0.0,0.0
1293540,454949695.7027012,454949695.7027012,0.0,0.0
1293600,454949695.7027012,454949695.7027012,0.0,0.0
1293660,454949695.7027012,454949695.7027012,0.0,0.0
1293720,454949695.7027012,454949695.7027012,0.0,0.0
1293780,454949695.7027012,454949695.7027012,0.0,0.0
1293840,454949695.7027012,454949695.7027012,0.0,0.0
1293900,454949695.7027012,454949695.7027012,0.0,0.0
1293960,454940911.170016,454949695.7027012,0.0,0.0
1294020,454940911.170016,454836453.46628,0.0,-104457.70373599825
1294080,454951397.3301682,454890483.31304,0.0,-50427.85697600045
1294140,454951397.3301682,454951397.3301682,0.0,0.0
1294200,454951397.3301682,454951397.3301682,0.0,0.0
1294260,454951397.3301682,454951397.3301682,0.0,0.0
1294320,454951397.3301682,454951397.3301682,0.0,0.0
1294380,454951397.3301682,454951397.3301682,0.0,0.0
1294440,454951397.3301682,454951397.3301682,0.0,0.0
1294500,454951397.3301682,454951397.3301682,0.0,0.0
1294560,454951397.3301682,454951397.3301682,0.0,0.0
1294620,454951397.3301682,454951397.3301682,0.0,0.0
1294680,454951397.3301682,454951397.3301682,0.0,0.0
1294740,454951397.3301682,454951397.3301682,0.0,0.0
1294800,454951397.3301682,454951397.3301682,0.0,0.0
1294860,454951397.3301682,454951397.3301682,0.0,0.0
1294920,454951397.3301682,454951397.3301682,0.0,0.0
1294980,454951397.3301682,454951397.3301682,0.0,0.0
1295040,454951397.3301682,454951397.3301682,0.0,0.0
1295100,454951397.3301682,454951397.3301682,0.0,0.0
1295160,454951397.3301682,454951397.3301682,0.0,0.0
1295220,454951397.3301682,454951397.3301682,0.0,0.0
1295280,454951397.3301682,454951397.3301682,0.0,0.0
1295340,454951397.3301682,454951397.3301682,0.0,0.0
1295400,454951397.3301682,454951397.3301682,0.0,0.0
1295460,455019105.23199224,454951397.3301682,0.0,0.0
1295520,455019105.23199224,455019105.23199224,0.0,0.0
1295580,455019105.23199224,455019105.23199224,0.0,0.0
1295640,455019105.23199224,455019105.23199224,0.0,0.0
1295700,455019105.23199224,455019105.23199224,0.0,0.0
1295760,455019105.23199224,455019105.23199224,0.0,0.0
1295820,455019105.23199224,455019105.23199224,0.0,0.0
1295880,455019105.23199224,455019105.23199224,0.0,0.0
1295940,455019105.23199224,455019105.23199224,0.0,0.0
1296000,455019105.23199224,455019105.23199224,0.0,0.0
1296060,455019105.23199224,455019105.23199224,0.0,0.0
1296120,455019105.23199224,455019105.23199224,0.0,0.0
1296180,455019105.23199224,455019105.23199224,0.0,0.0
1296240,455019105.23199224,455019105.23199224,0.0,0.0
1296300,455019105.23199224,455019105.23199224,0.0,0.0
1296360,455019105.23199224,455019105.23199224,0.0,0.0
1296420,455019105.23199224,455019105.23199224,0.0,0.0
1296480,455019105.23199224,455019105.23199224,0.0,0.0
1296540,455019105.23199224,455019105.23199224,0.0,0.0
1296600,455019105.23199224,455019105.23199224,0.0,0.0
1296660,455019105.23199224,455019105.23199224,0.0,0.0
1296720,455019105.23199224,455019105.23199224,0.0,0.0
1296780,455019105.23199224,455019105.23199224,0.0,0.0
1296840,455019105.23199224,455019105.23199224,0.0,0.0
1296900,455019105.23199224,455019105.23199224,0.0,0.0
1296960,455019105.23199224,455019105.23199224,0.0,0.0
1297020,455019105.23199224,455019105.23199224,0.0,0.0
1297080,455019105.23199224,455019105.23199224,0.0,0.0
1297140,455019105.23199224,455019105.23199224,0.0,0.0
1297200,455019105.23199224,455019105.23199224,0.0,0.0
1297260,455019105.23199224,455019105.23199224,0.0,0.0
1297320,455019105.23199224,455019105.23199224,0.0,0.0
1297380,455019105.23199224,455019105.23199224,0.0,0.0
1297440,455019105.23199224,455019105.23199224,0.0,0.0
1297500,455019105.23199224,455019105.23199224,0.0,0.0
1297560,455019105.23199224,455019105.23199224,0.0,0.0
1297620,455019105.23199224,455019105.23199224,0.0,0.0
1297680,455019105.23199224,455019105.23199224,0.0,0.0
1297740,455019105.23199224,455019105.23199224,0.0,0.0
1297800,455019105.23199224,455019105.23199224,0.0,0.0
1297860,455019105.23199224,455019105.23199224,0.0,0.0
1297920,455019105.23199224,455019105.23199224,0.0,0.0
1297980,455019105.23199224,455019105.23199224,0.0,0.0
1298040,455019105.23199224,455019105.23199224,0.0,0.0
1298100,455019105.23199224,455019105.23199224,0.0,0.0
1298160,455019105.23199224,455019105.23199224,0.0,0.0
1298220,455019105.23199224,455019105.23199224,0.0,0.0
1298280,455019105.23199224,455019105.23199224,0.0,0.0
1298340,455019105.23199224,455019105.23199224,0.0,0.0
1298400,455019105.23199224,455019105.23199224,0.0,0.0
1298460,455019105.23199224,455019105.23199224,0.0,0.0
1298520,455019105.23199224,455019105.23199224,0.0,0.0
1298580,455019105.23199224,455019105.23199224,0.0,0.0
1298640,455019105.23199224,455019105.23199224,0.0,0.0
1298700,455019105.23199224,455019105.23199224,0.0,0.0
1298760,455019105.23199224,455019105.23199224,0.0,0.0
1298820,455019105.23199224,455019105.23199224,0.0,0.0
1298880,455019105.23199224,455019105.23199224,0.0,0.0
1298940,455019105.23199224,455019105.23199224,0.0,0.0
1299000,455019105.23199224,455019105.23199224,0.0,0.0
1299060,455019105.23199224,455019105.23199224,0.0,0.0
1299120,455019105.23199224,455019105.23199224,0.0,0.0
1299180,455019105.23199224,455019105.23199224,0.0,0.0
1299240,455019105.23199224,455019105.23199224,0.0,0.0
1299300,455019105.23199224,455019105.23199224,0.0,0.0
1299360,455019105.23199224,455019105.23199224,0.0,0.0
1299420,455019105.23199224,455019105.23199224,0.0,0.0
1299480,455019105.23199224,455019105.23199224,0.0,0.0
1299540,455019105.23199224,455019105.23199224,0.0,0.0
1299600,455019105.23199224,455019105.23199224,0.0,0.0
1299660,455019105.23199224,455019105.23199224,0.0,0.0
1299720,455019105.23199224,455019105.23199224,0.0,0.0
1299780,455019105.23199224,455019105.23199224,0.0,0.0
1299840,455019105.23199224,455019105.23199224,0.0,0.0
1299900,455019105.23199224,455019105.23199224,0.0,0.0
1299960,455019105.23199224,455019105.23199224,0.0,0.0
1300020,455019105.23199224,455019105.23199224,0.0,0.0
1300080,455019105.23199224,455019105.23199224,0.0,0.0
1300140,455019105.23199224,455019105.23199224,0.0,0.0
1300200,455019105.23199224,455019105.23199224,0.0,0.0
1300260,455019105.23199224,455019105.23199224,0.0,0.0
1300320,455019105.23199224,455019105.23199224,0.0,0.0
1300380,455019105.23199224,455019105.23199224,0.0,0.0
1300440,455019105.23199224,455019105.23199224,0.0,0.0
1300500,455019105.23199224,455019105.23199224,0.0,0.0
1300560,455019105.23199224,455019105.23199224,0.0,0.0
1300620,455019105.23199224,455019105.23199224,0.0,0.0
1300680,455019105.23199224,455019105.23199224,0.0,0.0
1300740,455019105.23199224,455019105.23199224,0.0,0.0
1300800,455019105.23199224,455019105.23199224,0.0,0.0
1300860,455019105.23199224,455019105.23199224,0.0,0.0
1300920,455019105.23199224,455019105.23199224,0.0,0.0
1300980,455019105.23199224,455019105.23199224,0.0,0.0
1301040,455019105.23199224,455019105.23199224,0.0,0.0
1301100,455019105.23199224,455019105.23199224,0.0,0.0
1301160,455019105.23199224,455019105.23199224,0.0,0.0
1301220,455019105.23199224,455019105.23199224,0.0,0.0
1301280,455019105.23199224,455019105.23199224,0.0,0.0
1301340,455019105.23199224,455019105.23199224,0.0,0.0
1301400,455019105.23199224,455019105.23199224,0.0,0.0
1301460,455019105.23199224,455019105.23199224,0.0,0.0
1301520,455019105.23199224,455019105.23199224,0.0,0.0
1301580,455019105.23199224,455019105.23199224,0.0,0.0
1301640,455019105.23199224,455019105.23199224,0.0,0.0
1301700,455019105.23199224,455019105.23199224,0.0,0.0
1301760,455019105.23199224,455019105.23199224,0.0,0.0
1301820,455019105.23199224,455019105.23199224,0.0,0.0
1301880,455019105.23199224,455019105.23199224,0.0,0.0
1301940,455019105.23199224,455019105.23199224,0.0,0.0
1302000,455019105.23199224,455019105.23199224,0.0,0.0
1302060,455019105.23199224,455019105.23199224,0.0,0.0
1302120,455019105.23199224,455019105.23199224,0.0,0.0
1302180,455019105.23199224,455019105.23199224,0.0,0.0
1302240,455019105.23199224,455019105.23199224,0.0,0.0
1302300,455019105.23199224,455019105.23199224,0.0,0.0
1302360,455019105.23199224,455019105.23199224,0.0,0.0
1302420,455019105.23199224,455019105.23199224,0.0,0.0
1302480,455019105.23199224,455019105.23199224,0.0,0.0
1302540,455019105.23199224,455019105.23199224,0.0,0.0
1302600,455019105.23199224,455019105.23199224,0.0,0.0
1302660,455019105.23199224,455019105.23199224,0.0,0.0
1302720,455019105.23199224,455019105.23199224,0.0,0.0
1302780,455019105.23199224,455019105.23199224,0.0,0.0
1302840,455019105.23199224,455019105.23199224,0.0,0.0
1302900,455019105.23199224,455019105.23199224,0.0,0.0
1302960,455019105.23199224,455019105.23199224,0.0,0.0
1303020,455019105.23199224,455019105.23199224,0.0,0.0
1303080,455019105.23199224,455019105.23199224,0.0,0.0
1303140,455019105.23199224,455019105.23199224,0.0,0.0
1303200,455019105.23199224,455019105.23199224,0.0,0.0
1303260,455019105.23199224,455019105.23199224,0.0,0.0
1303320,455019105.23199224,455019105.23199224,0.0,0.0
1303380,455019105.23199224,455019105.23199224,0.0,0.0
1303440,455019105.23199224,455019105.23199224,0.0,0.0
1303500,455019105.23199224,455019105.23199224,0.0,0.0
1303560,455019105.23199224,455019105.23199224,0.0,0.0
1303620,455019105.23199224,455019105.23199224,0.0,0.0
1303680,455019105.23199224,455019105.23199224,0.0,0.0
1303740,455019105.23199224,455019105.23199224,0.0,0.0
1303800,455019105.23199224,455019105.23199224,0.0,0.0
1303860,455019105.23199224,455019105.23199224,0.0,0.0
1303920,455019105.23199224,455019105.23199224,0.0,0.0
1303980,455019105.23199224,455019105.23199224,0.0,0.0
1304040,455019105.23199224,455019105.23199224,0.0,0.0
1304100,455019105.23199224,455019105.23199224,0.0,0.0
1304160,455019105.23199224,455019105.23199224,0.0,0.0
1304220,455010319.3590938,455019105.23199224,0.0,0.0
1304280,454995576.39527684,453690112.9567328,0.0,-1320206.402360999
1304340,454995576.39527684,452726348.86755586,0.0,-2269227.5277210046
1304400,454995576.39527684,452323819.5834758,0.0,-2671756.8118010056
1304460,454995576.39527684,452877297.34908587,0.0,-2118279.0461909934
1304520,454995576.39527684,452575400.38602585,0.0,-2420176.0092509985
1304580,454995576.39527684,452877297.34908587,0.0,-2118279.0461909934
1304640,454995576.39527684,452122554.9414359,0.0,-2873021.4538409975
1304700,454995576.39527684,453430775.11469585,0.0,-1564801.2805809982
1304760,454995576.39527684,452927613.5095959,0.0,-2067962.8856809952
1304820,454995576.39527684,451468444.8548058,0.0,-3527131.5404710057
1304880,454995576.39527684,452726348.86755586,0.0,-2269227.5277210046
1304940,454995576.39527684,452726348.86755586,0.0,-2269227.5277210046
1305000,454995576.39527684,452826981.18857586,0.0,-2168595.206700991
1305060,454995576.39527684,453481091.27520585,0.0,-1514485.1200710004
1305120,454995576.39527684,454084885.20132583,0.0,-910691.1939510074
1305180,454995576.39527684,454437098.32489586,0.0,-558478.0703810044
1305240,454995576.39527684,454537730.64591587,0.0,-457845.749360991
1305300,454995576.39527684,453933936.7197958,0.0,-1061639.6754810014
1305360,454995576.39527684,453782988.2382659,0.0,-1212588.157010995
1305420,454972078.86357915,454235833.68285584,0.0,-759742.7124209962
1305480,454972078.86357915,454972078.86357915,0.0,0.0
1305540,454972078.86357915,454972078.86357915,0.0,0.0
1305600,454972078.86357915,454972078.86357915,0.0,0.0
1305660,454972078.86357915,454972078.86357915,0.0,0.0
1305720,454972078.86357915,454972078.86357915,0.0,0.0
1305780,454972078.86357915,454972078.86357915,0.0,0.0
1305840,454972078.86357915,454972078.86357915,0.0,0.0
1305900,454972078.86357915,454972078.86357915,0.0,0.0
1305960,454972078.86357915,454972078.86357915,0.0,0.0
1306020,454972078.86357915,454972078.86357915,0.0,0.0
1306080,454972078.86357915,454972078.86357915,0.0,0.0
1306140,454972078.86357915,454972078.86357915,0.0,0.0
1306200,454972078.86357915,454972078.86357915,0.0,0.0
1306260,454972078.86357915,454972078.86357915,0.0,0.0
1306320,454972078.86357915,454972078.86357915,0.0,0.0
1306380,454972078.86357915,454972078.86357915,0.0,0.0
1306440,454972078.86357915,454972078.86357915,0.0,0.0
1306500,454972078.86357915,454972078.86357915,0.0,0.0
1306560,454972078.86357915,454972078.86357915,0.0,0.0
1306620,454972078.86357915,454972078.86357915,0.0,0.0
1306680,454972078.86357915,454972078.86357915,0.0,0.0
1306740,454972078.86357915,454972078.86357915,0.0,0.0
1306800,454972078.86357915,454972078.86357915,0.0,0.0
1306860,454972078.86357915,454972078.86357915,0.0,0.0
1306920,454972078.86357915,454972078.86357915,0.0,0.0
1306980,454972078.86357915,454972078.86357915,0.0,0.0
1307040,454972078.86357915,454972078.86357915,0.0,0.0
1307100,454972078.86357915,454972078.86357915,0.0,0.0
1307160,454972078.86357915,454972078.86357915,0.0,0.0
