,balance,equity,balance_btc,equity_btc
1607700,151895630.40269235,151895630.40269235,0.0,0.0
1607760,151895630.40269235,151895630.40269235,0.0,0.0
1607820,151895630.40269235,151895630.40269235,0.0,0.0
1607880,151895630.40269235,151895630.40269235,0.0,0.0
1607940,151895630.40269235,151895630.40269235,0.0,0.0
1608000,151895630.40269235,151895630.40269235,0.0,0.0
1608060,151895630.40269235,151895630.40269235,0.0,0.0
1608120,151895630.40269235,151895630.40269235,0.0,0.0
1608180,151895630.40269235,151895630.40269235,0.0,0.0
1608240,151895630.40269235,151895630.40269235,0.0,0.0
1608300,151895630.40269235,151895630.40269235,0.0,0.0
1608360,151895630.40269235,151895630.40269235,0.0,0.0
1608420,151895630.40269235,151895630.40269235,0.0,0.0
1608480,151895630.40269235,151895630.40269235,0.0,0.0
1608540,151895630.40269235,151895630.40269235,0.0,0.0
1608600,151895630.40269235,151895630.40269235,0.0,0.0
1608660,151895630.40269235,151895630.40269235,0.0,0.0
1608720,151895630.40269235,151895630.40269235,0.0,0.0
1608780,151895630.40269235,151895630.40269235,0.0,0.0
1608840,151895630.40269235,151895630.40269235,0.0,0.0
1608900,151895630.40269235,151895630.40269235,0.0,0.0
1608960,151895630.40269235,151895630.40269235,0.0,0.0
1609020,151895630.40269235,151895630.40269235,0.0,0.0
1609080,151895630.40269235,151895630.40269235,0.0,0.0
1609140,151895630.40269235,151895630.40269235,0.0,0.0
1609200,151895630.40269235,151895630.40269235,0.0,0.0
1609260,151895630.40269235,151895630.40269235,0.0,0.0
1609320,151895630.40269235,151895630.40269235,0.0,0.0
1609380,151895630.40269235,151895630.40269235,0.0,0.0
1609440,151895630.40269235,151895630.40269235,0.0,0.0
1609500,151895630.40269235,151895630.40269235,0.0,0.0
1609560,151895630.40269235,151895630.40269235,0.0,0.0
1609620,151895630.40269235,151895630.40269235,0.0,0.0
1609680,151895630.40269235,151895630.40269235,0.0,0.0
1609740,151895630.40269235,151895630.40269235,0.0,0.0
1609800,151895630.40269235,151895630.40269235,0.0,0.0
1609860,151895630.40269235,151895630.40269235,0.0,0.0
1609920,151895630.40269235,151895630.40269235,0.0,0.0
1609980,151895630.40269235,151895630.40269235,0.0,0.0
1610040,151895630.40269235,151895630.40269235,0.0,0.0
1610100,151895630.40269235,151895630.40269235,0.0,0.0
1610160,151895630.40269235,151895630.40269235,0.0,0.0
1610220,151895630.40269235,151895630.40269235,0.0,0.0
1610280,151895630.40269235,151895630.40269235,0.0,0.0
1610340,151895630.40269235,151895630.40269235,0.0,0.0
1610400,151895630.40269235,151895630.40269235,0.0,0.0
1610460,151895630.40269235,151895630.40269235,0.0,0.0
1610520,151895630.40269235,151895630.40269235,0.0,0.0
1610580,151895630.40269235,151895630.40269235,0.0,0.0
1610640,151895630.40269235,151895630.40269235,0.0,0.0
1610700,151895630.40269235,151895630.40269235,0.0,0.0
1610760,151895630.40269235,151895630.40269235,0.0,0.0
1610820,151895630.40269235,151895630.40269235,0.0,0.0
1610880,151895630.40269235,151895630.40269235,0.0,0.0
1610940,151895630.40269235,151895630.40269235,0.0,0.0
1611000,151895630.40269235,151895630.40269235,0.0,0.0
1611060,151895630.40269235,151895630.40269235,0.0,0.0
1611120,151895630.40269235,151895630.40269235,0.0,0.0
1611180,151895630.40269235,151895630.40269235,0.0,0.0
1611240,151895630.40269235,151895630.40269235,0.0,0.0
1611300,151895630.40269235,151895630.40269235,0.0,0.0
1611360,151895630.40269235,151895630.40269235,0.0,0.0
1611420,151895630.40269235,151895630.40269235,0.0,0.0
1611480,151895630.40269235,151895630.40269235,0.0,0.0
1611540,151895630.40269235,151895630.40269235,0.0,0.0
1611600,151895630.40269235,151895630.40269235,0.0,0.0
1611660,151895630.40269235,151895630.40269235,0.0,0.0
1611720,151895630.40269235,151895630.40269235,0.0,0.0
1611780,151895630.40269235,151895630.40269235,0.0,0.0
1611840,151895630.40269235,151895630.40269235,0.0,0.0
1611900,151895630.40269235,151895630.40269235,0.0,0.0
1611960,151895630.40269235,151895630.40269235,0.0,0.0
1612020,151895630.40269235,151895630.40269235,0.0,0.0
1612080,151895630.40269235,151895630.40269235,0.0,0.0
1612140,151895630.40269235,151895630.40269235,0.0,0.0
1612200,151895630.40269235,151895630.40269235,0.0,0.0
1612260,151914615.83968365,151895630.40269235,0.0,0.0
1612320,151921327.35978737,151914615.83968365,0.0,0.0
1612380,151906575.00407255,151839442.7406756,0.0,-80615.66877000051
1612440,151938196.85657594,151948444.25639254,0.0,41869.25232000037
1612500,151938196.85657594,151938196.85657594,0.0,0.0
1612560,151938196.85657594,151938196.85657594,0.0,0.0
1612620,151938196.85657594,151938196.85657594,0.0,0.0
1612680,151938196.85657594,151938196.85657594,0.0,0.0
1612740,151938196.85657594,151938196.85657594,0.0,0.0
1612800,151938196.85657594,151938196.85657594,0.0,0.0
1612860,151938196.85657594,151938196.85657594,0.0,0.0
1612920,151938196.85657594,151938196.85657594,0.0,0.0
1612980,151938196.85657594,151938196.85657594,0.0,0.0
1613040,151938196.85657594,151938196.85657594,0.0,0.0
1613100,151938196.85657594,151938196.85657594,0.0,0.0
1613160,151938196.85657594,151938196.85657594,0.0,0.0
1613220,151938196.85657594,151938196.85657594,0.0,0.0
1613280,151938196.85657594,151938196.85657594,0.0,0.0
1613340,151938196.85657594,151938196.85657594,0.0,0.0
1613400,151938196.85657594,151938196.85657594,0.0,0.0
1613460,151938196.85657594,151938196.85657594,0.0,0.0
1613520,151938196.85657594,151938196.85657594,0.0,0.0
1613580,151938196.85657594,151938196.85657594,0.0,0.0
1613640,151938196.85657594,151938196.85657594,0.0,0.0
1613700,151938196.85657594,151938196.85657594,0.0,0.0
1613760,151938196.85657594,151938196.85657594,0.0,0.0
1613820,151968271.36303738,151938196.85657594,0.0,0.0
1613880,151968271.36303738,151968271.36303738,0.0,0.0
1613940,151968271.36303738,151968271.36303738,0.0,0.0
1614000,151968271.36303738,151968271.36303738,0.0,0.0
1614060,151968271.36303738,151968271.36303738,0.0,0.0
1614120,151968271.36303738,151968271.36303738,0.0,0.0
1614180,151968271.36303738,151968271.36303738,0.0,0.0
1614240,151968271.36303738,151968271.36303738,0.0,0.0
1614300,151968271.36303738,151968271.36303738,0.0,0.0
1614360,151968271.36303738,151968271.36303738,0.0,0.0
1614420,151968271.36303738,151968271.36303738,0.0,0.0
1614480,151968271.36303738,151968271.36303738,0.0,0.0
1614540,151968271.36303738,151968271.36303738,0.0,0.0
1614600,151968271.36303738,151968271.36303738,0.0,0.0
1614660,151968271.36303738,151968271.36303738,0.0,0.0
1614720,151968271.36303738,151968271.36303738,0.0,0.0
1614780,151968271.36303738,151968271.36303738,0.0,0.0
1614840,151968271.36303738,151968271.36303738,0.0,0.0
1614900,151968271.36303738,151968271.36303738,0.0,0.0
1614960,151968271.36303738,151968271.36303738,0.0,0.0
1615020,151968271.36303738,151968271.36303738,0.0,0.0
1615080,151968271.36303738,151968271.36303738,0.0,0.0
1615140,151968271.36303738,151968271.36303738,0.0,0.0
1615200,151968271.36303738,151968271.36303738,0.0,0.0
1615260,151968271.36303738,151968271.36303738,0.0,0.0
1615320,151968271.36303738,151968271.36303738,0.0,0.0
1615380,151968271.36303738,151968271.36303738,0.0,0.0
1615440,151968271.36303738,151968271.36303738,0.0,0.0
1615500,151968271.36303738,151968271.36303738,0.0,0.0
1615560,151968271.36303738,151968271.36303738,0.0,0.0
1615620,151968271.36303738,151968271.36303738,0.0,0.0
1615680,151968271.36303738,151968271.36303738,0.0,0.0
1615740,151968271.36303738,151968271.36303738,0.0,0.0
1615800,151968271.36303738,151968271.36303738,0.0,0.0
1615860,151968271.36303738,151968271.36303738,0.0,0.0
1615920,151968271.36303738,151968271.36303738,0.0,0.0
1615980,151968271.36303738,151968271.36303738,0.0,0.0
1616040,151968271.36303738,151968271.36303738,0.0,0.0
1616100,151968271.36303738,151968271.36303738,0.0,0.0
1616160,151968271.36303738,151968271.36303738,0.0,0.0
1616220,151968271.36303738,151968271.36303738,0.0,0.0
1616280,151968271.36303738,151968271.36303738,0.0,0.0
1616340,151968271.36303738,151968271.36303738,0.0,0.0
1616400,151968271.36303738,151968271.36303738,0.0,0.0
1616460,151968271.36303738,151968271.36303738,0.0,0.0
1616520,151968271.36303738,151968271.36303738,0.0,0.0
1616580,151968271.36303738,151968271.36303738,0.0,0.0
1616640,151968271.36303738,151968271.36303738,0.0,0.0
1616700,151968271.36303738,151968271.36303738,0.0,0.0
1616760,151968271.36303738,151968271.36303738,0.0,0.0
1616820,151968271.36303738,151968271.36303738,0.0,0.0
1616880,151968271.36303738,151968271.36303738,0.0,0.0
1616940,151968271.36303738,151968271.36303738,0.0,0.0
1617000,151968271.36303738,151968271.36303738,0.0,0.0
1617060,151968271.36303738,151968271.36303738,0.0,0.0
1617120,151968271.36303738,151968271.36303738,0.0,0.0
1617180,151968271.36303738,151968271.36303738,0.0,0.0
1617240,151968271.36303738,151968271.36303738,0.0,0.0
1617300,151968271.36303738,151968271.36303738,0.0,0.0
1617360,151968271.36303738,151968271.36303738,0.0,0.0
1617420,151968271.36303738,151968271.36303738,0.0,0.0
1617480,151968271.36303738,151968271.36303738,0.0,0.0
1617540,151968271.36303738,151968271.36303738,0.0,0.0
1617600,151968271.36303738,151968271.36303738,0.0,0.0
1617660,151968271.36303738,151968271.36303738,0.0,0.0
1617720,151968271.36303738,151968271.36303738,0.0,0.0
1617780,151968271.36303738,151968271.36303738,0.0,0.0
1617840,151968271.36303738,151968271.36303738,0.0,0.0
1617900,151968271.36303738,151968271.36303738,0.0,0.0
1617960,151968271.36303738,151968271.36303738,0.0,0.0
1618020,151968271.36303738,151968271.36303738,0.0,0.0
1618080,151968271.36303738,151968271.36303738,0.0,0.0
1618140,151968271.36303738,151968271.36303738,0.0,0.0
1618200,151968271.36303738,151968271.36303738,0.0,0.0
1618260,151968271.36303738,151968271.36303738,0.0,0.0
1618320,151968271.36303738,151968271.36303738,0.0,0.0
1618380,151968271.36303738,151968271.36303738,0.0,0.0
1618440,151968271.36303738,151968271.36303738,0.0,0.0
1618500,151968271.36303738,151968271.36303738,0.0,0.0
1618560,151968271.36303738,151968271.36303738,0.0,0.0
1618620,151968271.36303738,151968271.36303738,0.0,0.0
1618680,151968271.36303738,151968271.36303738,0.0,0.0
1618740,151968271.36303738,151968271.36303738,0.0,0.0
1618800,151968271.36303738,151968271.36303738,0.0,0.0
1618860,151968271.36303738,151968271.36303738,0.0,0.0
1618920,151968271.36303738,151968271.36303738,0.0,0.0
1618980,151968271.36303738,151968271.36303738,0.0,0.0
1619040,151968271.36303738,151968271.36303738,0.0,0.0
1619100,151968271.36303738,151968271.36303738,0.0,0.0
1619160,151968271.36303738,151968271.36303738,0.0,0.0
1619220,151968271.36303738,151968271.36303738,0.0,0.0
1619280,151968271.36303738,151968271.36303738,0.0,0.0
1619340,151968271.36303738,151968271.36303738,0.0,0.0
1619400,151968271.36303738,151968271.36303738,0.0,0.0
1619460,151968271.36303738,151968271.36303738,0.0,0.0
1619520,151968271.36303738,151968271.36303738,0.0,0.0
1619580,151968271.36303738,151968271.36303738,0.0,0.0
1619640,151968271.36303738,151968271.36303738,0.0,0.0
1619700,151968271.36303738,151968271.36303738,0.0,0.0
1619760,151968271.36303738,151968271.36303738,0.0,0.0
1619820,151968271.36303738,151968271.36303738,0.0,0.0
1619880,151968271.36303738,151968271.36303738,0.0,0.0
1619940,151968271.36303738,151968271.36303738,0.0,0.0
1620000,151968271.36303738,151968271.36303738,0.0,0.0
1620060,151968271.36303738,151968271.36303738,0.0,0.0
1620120,151968271.36303738,151968271.36303738,0.0,0.0
1620180,151968271.36303738,151968271.36303738,0.0,0.0
1620240,151968271.36303738,151968271.36303738,0.0,0.0
1620300,151968271.36303738,151968271.36303738,0.0,0.0
1620360,151968271.36303738,151968271.36303738,0.0,0.0
1620420,151968271.36303738,151968271.36303738,0.0,0.0
1620480,151968271.36303738,151968271.36303738,0.0,0.0
1620540,151968271.36303738,151968271.36303738,0.0,0.0
1620600,151968271.36303738,151968271.36303738,0.0,0.0
1620660,151968271.36303738,151968271.36303738,0.0,0.0
1620720,151968271.36303738,151968271.36303738,0.0,0.0
1620780,151968271.36303738,151968271.36303738,0.0,0.0
1620840,151968271.36303738,151968271.36303738,0.0,0.0
1620900,151968271.36303738,151968271.36303738,0.0,0.0
1620960,151968271.36303738,151968271.36303738,0.0,0.0
1621020,151968271.36303738,151968271.36303738,0.0,0.0
1621080,151968271.36303738,151968271.36303738,0.0,0.0
1621140,151968271.36303738,151968271.36303738,0.0,0.0
1621200,151968271.36303738,151968271.36303738,0.0,0.0
1621260,151968271.36303738,151968271.36303738,0.0,0.0
1621320,151968271.36303738,151968271.36303738,0.0,0.0
1621380,151968271.36303738,151968271.36303738,0.0,0.0
1621440,151968271.36303738,151968271.36303738,0.0,0.0
1621500,151968271.36303738,151968271.36303738,0.0,0.0
1621560,151968271.36303738,151968271.36303738,0.0,0.0
1621620,151968271.36303738,151968271.36303738,0.0,0.0
1621680,151968271.36303738,151968271.36303738,0.0,0.0
1621740,151968271.36303738,151968271.36303738,0.0,0.0
1621800,151968271.36303738,151968271.36303738,0.0,0.0
1621860,151968271.36303738,151968271.36303738,0.0,0.0
1621920,151968271.36303738,151968271.36303738,0.0,0.0
1621980,151968271.36303738,151968271.36303738,0.0,0.0
1622040,151968271.36303738,151968271.36303738,0.0,0.0
1622100,151968271.36303738,151968271.36303738,0.0,0.0
1622160,151968271.36303738,151968271.36303738,0.0,0.0
1622220,151968271.36303738,151968271.36303738,0.0,0.0
1622280,151968271.36303738,151968271.36303738,0.0,0.0
1622340,151968271.36303738,151968271.36303738,0.0,0.0
1622400,151968271.36303738,151968271.36303738,0.0,0.0
1622460,151968271.36303738,151968271.36303738,0.0,0.0
1622520,151968271.36303738,151968271.36303738,0.0,0.0
1622580,151968271.36303738,151968271.36303738,0.0,0.0
1622640,151968271.36303738,151968271.36303738,0.0,0.0
1622700,151968271.36303738,151968271.36303738,0.0,0.0
1622760,151968271.36303738,151968271.36303738,0.0,0.0
1622820,151968271.36303738,151968271.36303738,0.0,0.0
1622880,151968271.36303738,151968271.36303738,0.0,0.0
1622940,151968271.36303738,151968271.36303738,0.0,0.0
1623000,151968271.36303738,151968271.36303738,0.0,0.0
1623060,151968271.36303738,151968271.36303738,0.0,0.0
1623120,151968271.36303738,151968271.36303738,0.0,0.0
1623180,151968271.36303738,151968271.36303738,0.0,0.0
1623240,151968271.36303738,151968271.36303738,0.0,0.0
1623300,151968271.36303738,151968271.36303738,0.0,0.0
1623360,151968271.36303738,151968271.36303738,0.0,0.0
1623420,151968271.36303738,151968271.36303738,0.0,0.0
1623480,151990169.55706912,151968271.36303738,0.0,0.0
1623540,151990169.55706912,151990169.55706912,0.0,0.0
1623600,151990169.55706912,151990169.55706912,0.0,0.0
1623660,151990169.55706912,151990169.55706912,0.0,0.0
1623720,151990169.55706912,151990169.55706912,0.0,0.0
1623780,151990169.55706912,151990169.55706912,0.0,0.0
1623840,151990169.55706912,151990169.55706912,0.0,0.0
1623900,151990169.55706912,151990169.55706912,0.0,0.0
1623960,151990169.55706912,151990169.55706912,0.0,0.0
1624020,151990169.55706912,151990169.55706912,0.0,0.0
1624080,151990169.55706912,151990169.55706912,0.0,0.0
1624140,151990169.55706912,151990169.55706912,0.0,0.0
1624200,151990169.55706912,151990169.55706912,0.0,0.0
1624260,151990169.55706912,151990169.55706912,0.0,0.0
1624320,151990169.55706912,151990169.55706912,0.0,0.0
1624380,151990169.55706912,151990169.55706912,0.0,0.0
1624440,151990169.55706912,151990169.55706912,0.0,0.0
1624500,151990169.55706912,151990169.55706912,0.0,0.0
1624560,151990169.55706912,151990169.55706912,0.0,0.0
1624620,151990169.55706912,151990169.55706912,0.0,0.0
1624680,151990169.55706912,151990169.55706912,0.0,0.0
1624740,151990169.55706912,151990169.55706912,0.0,0.0
1624800,151990169.55706912,151990169.55706912,0.0,0.0
1624860,151990169.55706912,151990169.55706912,0.0,0.0
1624920,151990169.55706912,151990169.55706912,0.0,0.0
1624980,151990169.55706912,151990169.55706912,0.0,0.0
1625040,151990169.55706912,151990169.55706912,0.0,0.0
1625100,151990169.55706912,151990169.55706912,0.0,0.0
1625160,151990169.55706912,151990169.55706912,0.0,0.0
1625220,151990169.55706912,151990169.55706912,0.0,0.0
1625280,151990169.55706912,151990169.55706912,0.0,0.0
1625340,151990169.55706912,151990169.55706912,0.0,0.0
1625400,151990169.55706912,151990169.55706912,0.0,0.0
1625460,151990169.55706912,151990169.55706912,0.0,0.0
1625520,151990169.55706912,151990169.55706912,0.0,0.0
1625580,151990169.55706912,151990169.55706912,0.0,0.0
1625640,151990169.55706912,151990169.55706912,0.0,0.0
1625700,151990169.55706912,151990169.55706912,0.0,0.0
1625760,151990169.55706912,151990169.55706912,0.0,0.0
1625820,151990169.55706912,151990169.55706912,0.0,0.0
1625880,151990169.55706912,151990169.55706912,0.0,0.0
1625940,151990169.55706912,151990169.55706912,0.0,0.0
1626000,152978426.19476235,151990169.55706912,0.0,0.0
1626060,152978426.19476235,155660558.89859995,0.0,2682132.7038375917
1626120,152978426.19476235,155918473.56884995,0.0,2940047.3740875875
1626180,152978426.19476235,156417108.59799993,0.0,3438682.403237585
1626240,153857744.53731492,156279554.10719994,0.0,3301127.9124375903
1626300,153857744.53731492,156057028.70979366,0.0,2199284.1724787224
1626360,154635089.56637397,155958178.66803366,0.0,2100434.1307187267
1626420,154635089.56637397,155863435.17068,0.0,1228345.6043060096
1626480,154635089.56637397,155833473.61067998,0.0,1198384.0443060107
1626540,154635089.56637397,155915867.90067998,0.0,1280778.33430601
1626600,155656810.48198256,155945829.46067998,0.0,1310739.894306009
1626660,155656810.48198256,155656810.48198256,0.0,0.0
1626720,155656810.48198256,155656810.48198256,0.0,0.0
1626780,155656810.48198256,155656810.48198256,0.0,0.0
1626840,155656810.48198256,155656810.48198256,0.0,0.0
1626900,155656810.48198256,155656810.48198256,0.0,0.0
1626960,155656810.48198256,155656810.48198256,0.0,0.0
1627020,155656810.48198256,155656810.48198256,0.0,0.0
1627080,155656810.48198256,155656810.48198256,0.0,0.0
1627140,155656810.48198256,155656810.48198256,0.0,0.0
1627200,155656810.48198256,155656810.48198256,0.0,0.0
1627260,155656810.48198256,155656810.48198256,0.0,0.0
1627320,155656810.48198256,155656810.48198256,0.0,0.0
1627380,155656810.48198256,155656810.48198256,0.0,0.0
1627440,155656810.48198256,155656810.48198256,0.0,0.0
1627500,155656810.48198256,155656810.48198256,0.0,0.0
1627560,155656810.48198256,155656810.48198256,0.0,0.0
1627620,155656810.48198256,155656810.48198256,0.0,0.0
1627680,155656810.48198256,155656810.48198256,0.0,0.0
1627740,155656810.48198256,155656810.48198256,0.0,0.0
1627800,155652045.49658245,155656810.48198256,0.0,0.0
1627860,155652045.49658245,155652045.49658245,0.0,0.0
1627920,155652045.49658245,155652045.49658245,0.0,0.0
1627980,155652045.49658245,155652045.49658245,0.0,0.0
