,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4613,937624,ETH,64.72000274549899,-1.0499846000000002,20313.812566534565,0.0,20313.812566534565,1.0,-3.14,1671.95,9.49,1651.3385341574844,close_trailing_long
4614,937628,ETH,30.11861740392428,-1.046367,20342.88481693849,0.0,20342.88481693849,1.0,-3.15,1660.9,6.34,1651.3385341574844,close_trailing_long
4615,937641,ETH,5.250232062349151,-1.044696,20347.09035300084,0.0,20347.09035300084,1.0,-3.16,1653.0,3.18,1651.3385341574844,close_trailing_long
4616,937683,ETH,4.460232062349151,-1.0445380000000002,20350.50604706319,0.0,20350.50604706319,1.0,-3.16,1652.75,0.02,1651.3385341574844,close_trailing_long
4617,937704,ETH,0.059229316850310174,-0.0066172,20350.558659180042,0.0,20350.558659180042,1.0,-0.02,1654.3,0.0,1651.3385341574844,close_trailing_long
4618,938108,ETH,0.0,-0.15406318,20350.40459600004,0.0,20350.40459600004,1.0,0.47,1638.97,0.47,1638.97,entry_initial_normal_long
4619,938195,ETH,-1.6543999999999914,-0.1537323,20348.59646370004,0.0,20348.59646370004,1.0,-0.47,1635.45,0.0,1638.97,close_trailing_long
4620,938196,ETH,0.0,-0.15378588,20348.44267782004,0.0,20348.44267782004,1.0,0.47,1636.02,0.47,1636.02,entry_initial_normal_long
4621,938447,ETH,3.8681000000000085,-0.1545595,20352.15621832004,0.0,20352.15621832004,1.0,-0.47,1644.25,0.0,1636.02,close_trailing_long
4622,938692,ETH,0.0,-0.15332716000000002,20352.002891160042,0.0,20352.002891160042,1.0,0.47,1631.14,0.47,1631.14,entry_initial_normal_long
4623,939158,ETH,0.05169999999995298,-0.15333750000000002,20351.901253660042,0.0,20351.901253660042,1.0,-0.47,1631.25,0.0,1631.14,close_trailing_long
4624,939174,ETH,0.0,-0.15134563999999998,20351.749908020043,0.0,20351.749908020043,1.0,0.47,1610.06,0.47,1610.06,entry_initial_normal_long
4625,939311,ETH,0.8412999999999828,-0.1515139,20352.439694120043,0.0,20352.439694120043,1.0,-0.47,1611.85,0.0,1610.06,close_trailing_long
4626,939323,ETH,0.0,-0.15398112,20352.285713000045,0.0,20352.285713000045,1.0,0.48,1603.97,0.48,1603.97,entry_initial_normal_long
4627,939438,ETH,-1.3295999999999912,-0.15371520000000002,20350.802397800046,0.0,20350.802397800046,1.0,-0.48,1601.2,0.0,1603.97,close_trailing_long
4628,939442,ETH,0.0,-0.15309312,20350.649304680046,0.0,20350.649304680046,1.0,0.48,1594.72,0.48,1594.72,entry_initial_normal_long
4629,939491,ETH,0.9504000000000087,-0.1532832,20351.446421480046,0.0,20351.446421480046,1.0,-0.48,1596.7,0.0,1594.72,close_trailing_long
4630,939492,ETH,0.0,-0.15294336,20351.293478120046,0.0,20351.293478120046,1.0,0.48,1593.16,0.48,1593.16,entry_initial_normal_long
4631,939806,ETH,5.6591999999999825,-0.1540752,20356.798602920047,0.0,20356.798602920047,1.0,-0.48,1604.95,0.0,1593.16,close_trailing_long
4632,940749,ETH,0.0,-0.15247068,20356.646132240046,0.0,20356.646132240046,1.0,0.46,1657.29,0.46,1657.29,entry_initial_normal_long
4633,940796,ETH,6.398600000000038,-0.1537504,20362.890981840046,0.0,20362.890981840046,1.0,-0.46,1671.2,0.0,1657.29,close_trailing_long
4634,942217,ETH,0.0,-0.15287940000000003,20362.738102440046,0.0,20362.738102440046,1.0,0.45,1698.66,0.45,1698.66,entry_initial_normal_long
4635,942276,ETH,3.055499999999984,-0.1534905,20365.640111940047,0.0,20365.640111940047,1.0,-0.45,1705.45,0.0,1698.66,close_trailing_long
4636,942597,ETH,0.0,-0.15268500000000002,20365.487426940046,0.0,20365.487426940046,1.0,0.45,1696.5,0.45,1696.5,entry_initial_normal_long
4637,943501,ETH,2.542500000000041,-0.15319350000000004,20367.876733440047,0.0,20367.876733440047,1.0,-0.45,1702.15,0.0,1696.5,close_trailing_long
4638,944019,ETH,0.0,-0.15216570000000001,20367.724567740046,0.0,20367.724567740046,1.0,0.45,1690.73,0.45,1690.73,entry_initial_normal_long
4639,944109,ETH,6.264000000000033,-0.1534185,20373.835149240047,0.0,20373.835149240047,1.0,-0.45,1704.65,0.0,1690.73,close_trailing_long
4640,945442,ETH,0.0,-0.15459136,20373.68055788005,0.0,20373.68055788005,1.0,0.44,1756.72,0.44,1756.72,entry_initial_normal_long
4641,945480,ETH,8.769200000000028,-0.15634520000000002,20382.29341268005,0.0,20382.29341268005,1.0,-0.44,1776.65,0.0,1756.72,close_trailing_long
4642,946084,ETH,0.0,-0.15468288,20382.13872980005,0.0,20382.13872980005,1.0,0.44,1757.76,0.44,1757.76,entry_initial_normal_long
4643,947686,ETH,0.0,-0.3320795,20381.806650300052,0.0,20381.806650300052,1.0,0.97,1711.75,1.41,1726.1077304964538,entry_trailing_normal_long
4644,947709,ETH,0.0,-1.1063832,20380.700267100052,0.0,20380.700267100052,1.0,3.12,1773.05,4.53,1758.4388300220749,entry_trailing_normal_long
4645,947712,ETH,10.725174834437551,-1.0466577000000001,20390.37878423449,0.0,20390.37878423449,1.0,-2.97,1762.05,1.56,1758.4388300220749,close_trailing_long
4646,947721,ETH,24.9774251655633,-0.5536284000000001,20414.802581000054,0.0,20414.802581000054,1.0,-1.56,1774.45,0.0,1758.4388300220749,close_trailing_long
4647,949492,ETH,0.0,-0.15387135999999998,20414.648709640056,0.0,20414.648709640056,1.0,0.41,1876.48,0.41,1876.48,entry_initial_normal_long
4648,949549,ETH,0.008199999999992541,-0.153873,20414.503036640057,0.0,20414.503036640057,1.0,-0.41,1876.5,0.0,1876.48,close_trailing_long
4649,949550,ETH,0.0,-0.15373196,20414.349304680058,0.0,20414.349304680058,1.0,0.41,1874.78,0.41,1874.78,entry_initial_normal_long
4650,949605,ETH,5.256199999999974,-0.15478319999999998,20419.450721480058,0.0,20419.450721480058,1.0,-0.41,1887.6,0.0,1874.78,close_trailing_long
4651,949772,ETH,0.0,-0.15369834,20419.297023140058,0.0,20419.297023140058,1.0,0.41,1874.37,0.41,1874.37,entry_initial_normal_long
4652,949952,ETH,1.1193000000000073,-0.15392219999999998,20420.262400940057,0.0,20420.262400940057,1.0,-0.41,1877.1,0.0,1874.37,close_trailing_long
4653,950495,ETH,0.0,-0.15351794000000002,20420.108883000055,0.0,20420.108883000055,1.0,0.41,1872.17,0.41,1872.17,entry_initial_normal_long
4654,950648,ETH,3.0462999999999325,-0.1541272,20423.001055800054,0.0,20423.001055800054,1.0,-0.41,1879.6,0.0,1872.17,close_trailing_long
4655,952032,ETH,0.0,-0.15311400000000003,20422.847941800053,0.0,20422.847941800053,1.0,0.39,1963.0,0.39,1963.0,entry_initial_normal_long
4656,952114,ETH,4.953000000000018,-0.1541046,20427.646837200053,0.0,20427.646837200053,1.0,-0.39,1975.7,0.0,1963.0,close_trailing_long
4657,953419,ETH,0.0,-0.15418416000000001,20427.49265304005,0.0,20427.49265304005,1.0,0.39,1976.72,0.39,1976.72,entry_initial_normal_long
4658,953514,ETH,-1.0997999999999752,-0.15396420000000002,20426.238888840053,0.0,20426.238888840053,1.0,-0.39,1973.9,0.0,1976.72,close_trailing_long
4659,953522,ETH,0.0,-0.15394782,20426.084941020054,0.0,20426.084941020054,1.0,0.39,1973.69,0.39,1973.69,entry_initial_normal_long
4660,953717,ETH,-1.5366000000000213,-0.1536405,20424.394700520053,0.0,20424.394700520053,1.0,-0.39,1969.75,0.0,1973.69,close_trailing_long
4661,953721,ETH,0.0,-0.15341586000000001,20424.241284660053,0.0,20424.241284660053,1.0,0.39,1966.87,0.39,1966.87,entry_initial_normal_long
4662,954286,ETH,0.0,-0.3398376,20423.901447060052,0.0,20423.901447060052,1.0,0.86,1975.8,1.25,1973.0138399999996,entry_trailing_normal_long
4663,954347,ETH,25.857700000000534,-0.498425,20449.26072206005,0.0,20449.26072206005,1.0,-1.25,1993.7,0.0,1973.0138399999996,close_trailing_long
4664,954524,ETH,0.0,-0.15193542000000002,20449.108786640052,0.0,20449.108786640052,1.0,0.39,1947.89,0.39,1947.89,entry_initial_normal_long
4665,957383,ETH,0.0,-0.3300336,20448.778753040053,0.0,20448.778753040053,1.0,0.86,1918.8,1.25,1927.87608,entry_trailing_normal_long
4666,957401,ETH,11.717399999999998,-0.48431250000000003,20460.011840540054,0.0,20460.011840540054,1.0,-1.25,1937.25,0.0,1927.87608,close_trailing_long
4667,957498,ETH,0.0,-0.15466101999999998,20459.857179520055,0.0,20459.857179520055,1.0,0.41,1886.11,0.41,1886.11,entry_initial_normal_long
4668,957519,ETH,-0.8035999999999216,-0.1545003,20458.899079220057,0.0,20458.899079220057,1.0,-0.41,1884.15,0.0,1886.11,close_trailing_long
4669,957522,ETH,0.0,-0.15459132,20458.744487900058,0.0,20458.744487900058,1.0,0.41,1885.26,0.41,1885.26,entry_initial_normal_long
4670,957544,ETH,1.2668999999999664,-0.1548447,20459.856543200058,0.0,20459.856543200058,1.0,-0.41,1888.35,0.0,1885.26,close_trailing_long
4671,957568,ETH,0.0,-0.15446914,20459.702074060056,0.0,20459.702074060056,1.0,0.41,1883.77,0.41,1883.77,entry_initial_normal_long
4672,957650,ETH,-0.9922000000000297,-0.15427069999999998,20458.555603360055,0.0,20458.555603360055,1.0,-0.41,1881.35,0.0,1883.77,close_trailing_long
4673,957651,ETH,0.0,-0.1541518,20458.401451560054,0.0,20458.401451560054,1.0,0.41,1879.9,0.41,1879.9,entry_initial_normal_long
4674,962687,ETH,0.0,-0.28864290000000004,20458.112808660055,0.0,20458.112808660055,1.0,0.91,1585.95,1.32,1677.2526515151515,entry_trailing_normal_long
4675,963384,ETH,0.0,-0.9464304,20457.166378260055,0.0,20457.166378260055,1.0,2.92,1620.6,4.24,1638.237146226415,entry_trailing_normal_long
4676,965180,ETH,0.0,-2.9672916,20454.199086660054,0.0,20454.199086660054,1.0,9.37,1583.4,13.61,1600.4837252020575,entry_trailing_normal_long
4677,965660,ETH,0.0,-7.9133824,20446.285704260055,0.0,20446.285704260055,1.0,24.64,1605.8,38.25,1603.9083790849672,entry_trailing_cropped_long
4678,965661,ETH,0.34663738562099755,-0.2053696,20446.426972045676,0.0,20446.426972045676,1.0,-0.64,1604.45,37.61,1603.9083790849672,close_unstuck_long
4679,965662,ETH,1.2746373856210267,-0.20555520000000002,20447.4960542313,0.0,20447.4960542313,1.0,-0.64,1605.9,36.97,1603.9083790849672,close_unstuck_long
4680,965663,ETH,2.970637385620939,-0.2058944,20450.26079721692,0.0,20450.26079721692,1.0,-0.64,1608.55,36.33,1603.9083790849672,close_unstuck_long
4681,965664,ETH,3.2586373856209683,-0.205952,20453.31348260254,0.0,20453.31348260254,1.0,-0.64,1609.0,35.69,1603.9083790849672,close_unstuck_long
4682,965683,ETH,45.42560039215699,-1.0580412000000001,20497.681041794698,0.0,20497.681041794698,1.0,-3.27,1617.8,32.42,1603.9083790849672,close_trailing_long
4683,965720,ETH,65.73651660130761,-1.0653112,20562.352247196006,0.0,20562.352247196006,1.0,-3.28,1623.95,29.14,1603.9083790849672,close_trailing_long
4684,965788,ETH,73.01043281045749,-1.0699738,20634.292706206463,0.0,20634.292706206463,1.0,-3.29,1626.1,25.85,1603.9083790849672,close_trailing_long
4685,965903,ETH,51.782349019607814,-1.0689359999999999,20685.00611922607,0.0,20685.00611922607,1.0,-3.3,1619.6,22.55,1603.9083790849672,close_trailing_long
4686,965916,ETH,17.13234901960782,-1.062006,20701.076462245677,0.0,20701.076462245677,1.0,-3.3,1609.1,19.25,1603.9083790849672,close_trailing_long
4687,965996,ETH,-5.489234771241554,-1.0606895,20694.526537974434,0.0,20694.526537974434,1.0,-3.31,1602.25,15.94,1603.9083790849672,close_trailing_long
4688,966187,ETH,0.13776522875859656,-1.0618149000000001,20693.602488303193,0.0,20693.602488303193,1.0,-3.31,1603.95,12.63,1603.9083790849672,close_trailing_long
4689,966234,ETH,-1.1862347712417045,-1.0615501,20691.354703431953,0.0,20691.354703431953,1.0,-3.31,1603.55,9.32,1603.9083790849672,close_trailing_long
4690,966273,ETH,26.783265228758445,-1.067144,20717.07082466071,0.0,20717.07082466071,1.0,-3.31,1612.0,6.01,1603.9083790849672,close_trailing_long
4691,966283,ETH,-7.144234771241554,-1.0603585000000002,20708.866231389467,0.0,20708.866231389467,1.0,-3.31,1601.75,2.7,1603.9083790849672,close_trailing_long
4692,966343,ETH,-6.50262352941154,-0.8648100000000001,20701.498797860055,0.0,20701.498797860055,1.0,-2.7,1601.5,0.0,1603.9083790849672,close_trailing_long
4693,967199,ETH,0.0,-0.15629568,20701.342502180054,0.0,20701.342502180054,1.0,0.48,1628.08,0.48,1628.08,entry_initial_normal_long
4694,967496,ETH,3.177600000000057,-0.1569312,20704.363170980054,0.0,20704.363170980054,1.0,-0.48,1634.7,0.0,1628.08,close_trailing_long
4695,969939,ETH,0.0,-0.15503840000000002,20704.208132580054,0.0,20704.208132580054,1.0,0.46,1685.2,0.46,1685.2,entry_initial_normal_long
4696,970005,ETH,-0.20700000000002092,-0.15499700000000002,20703.846135580054,0.0,20703.846135580054,1.0,-0.46,1684.75,0.0,1685.2,close_trailing_long
4697,970006,ETH,0.0,-0.15486360000000002,20703.691271980053,0.0,20703.691271980053,1.0,0.46,1683.3,0.46,1683.3,entry_initial_normal_long
4698,970774,ETH,0.0,-0.34232219999999997,20703.348949780055,0.0,20703.348949780055,1.0,1.02,1678.05,1.48,1679.6817567567568,entry_trailing_normal_long
4699,970785,ETH,19.710999999999878,-0.501128,20722.558821780054,0.0,20722.558821780054,1.0,-1.48,1693.0,0.0,1679.6817567567568,close_trailing_long
4700,970839,ETH,0.0,-0.15482176,20722.404000020055,0.0,20722.404000020055,1.0,0.47,1647.04,0.47,1647.04,entry_initial_normal_long
4701,970843,ETH,8.229699999999996,-0.1564677,20730.477232320056,0.0,20730.477232320056,1.0,-0.47,1664.55,0.0,1647.04,close_trailing_long
4702,970875,ETH,0.0,-0.15489789999999998,20730.322334420056,0.0,20730.322334420056,1.0,0.47,1647.85,0.47,1647.85,entry_initial_normal_long
4703,973024,ETH,0.0,-0.31232240000000006,20730.010012020055,0.0,20730.010012020055,1.0,1.04,1501.55,1.51,1547.087086092715,entry_trailing_normal_long
4704,975064,ETH,0.0,-0.9823942000000001,20729.027617820055,0.0,20729.027617820055,1.0,3.34,1470.65,4.85,1494.44793814433,entry_trailing_normal_long
4705,975146,ETH,-9.400180412371697,-1.059178,20718.568259407682,0.0,20718.568259407682,1.0,-3.55,1491.8,1.3,1494.44793814433,close_trailing_long
4706,975166,ETH,18.072680412370868,-0.39217100000000005,20736.248768820053,0.0,20736.248768820053,1.0,-1.3,1508.35,0.0,1494.44793814433,close_trailing_long
4707,976602,ETH,0.0,-0.155827,20736.092941820054,0.0,20736.092941820054,1.0,0.5,1558.27,0.5,1558.27,entry_initial_normal_long
4708,976901,ETH,0.0,-0.3380949000000001,20735.754846920056,0.0,20735.754846920056,1.0,1.11,1522.95,1.61,1533.9189440993787,entry_trailing_normal_long
4709,976904,ETH,2.8675000000004025,-0.4944954000000001,20738.127851520057,0.0,20738.127851520057,1.0,-1.61,1535.7,0.0,1533.9189440993787,close_trailing_long
4710,977072,ETH,0.0,-0.15533172,20737.972519800056,0.0,20737.972519800056,1.0,0.51,1522.86,0.51,1522.86,entry_initial_normal_long
4711,977080,ETH,4.890900000000074,-0.15630990000000003,20742.707109900057,0.0,20742.707109900057,1.0,-0.51,1532.45,0.0,1522.86,close_trailing_long
4712,977158,ETH,0.0,-0.15535314,20742.55175676006,0.0,20742.55175676006,1.0,0.51,1523.07,0.51,1523.07,entry_initial_normal_long
4713,977187,ETH,1.8513000000000557,-0.1557234,20744.247333360057,0.0,20744.247333360057,1.0,-0.51,1526.7,0.0,1523.07,close_trailing_long
4714,977189,ETH,0.0,-0.15527664,20744.09205672006,0.0,20744.09205672006,1.0,0.51,1522.32,0.51,1522.32,entry_initial_normal_long
4715,977294,ETH,0.0,-0.35753199999999996,20743.734524720057,0.0,20743.734524720057,1.0,1.13,1582.0,1.64,1563.4409756097562,entry_trailing_normal_long
4716,977301,ETH,27.894799999999986,-0.5183876000000001,20771.11093712006,0.0,20771.11093712006,1.0,-1.64,1580.45,0.0,1563.4409756097562,close_trailing_long
4717,977703,ETH,0.0,-0.156445,20770.954492120058,0.0,20770.954492120058,1.0,0.5,1564.45,0.5,1564.45,entry_initial_normal_long
4718,977736,ETH,5.725000000000023,-0.15759,20776.521902120057,0.0,20776.521902120057,1.0,-0.5,1575.9,0.0,1564.45,close_trailing_long
4719,978076,ETH,0.0,-0.157013,20776.364889120057,0.0,20776.364889120057,1.0,0.5,1570.13,0.5,1570.13,entry_initial_normal_long
4720,978091,ETH,0.23499999999989996,-0.15706,20776.442829120057,0.0,20776.442829120057,1.0,-0.5,1570.6,0.0,1570.13,close_trailing_long
4721,978093,ETH,0.0,-0.156971,20776.285858120056,0.0,20776.285858120056,1.0,0.5,1569.71,0.5,1569.71,entry_initial_normal_long
4722,978382,ETH,0.0,-0.35135940000000004,20775.934498720057,0.0,20775.934498720057,1.0,1.11,1582.7,1.61,1578.665838509317,entry_trailing_normal_long
4723,978389,ETH,1.7454999999997474,-0.5086795000000001,20777.171319220055,0.0,20777.171319220055,1.0,-1.61,1579.75,0.0,1578.665838509317,close_trailing_long
4724,978535,ETH,0.0,-0.155382,20777.015937220054,0.0,20777.015937220054,1.0,0.5,1553.82,0.5,1553.82,entry_initial_normal_long
4725,978584,ETH,1.4150000000000773,-0.15566500000000003,20778.275272220053,0.0,20778.275272220053,1.0,-0.5,1556.65,0.0,1553.82,close_trailing_long
4726,978594,ETH,0.0,-0.15523699999999999,20778.120035220054,0.0,20778.120035220054,1.0,0.5,1552.37,0.5,1552.37,entry_initial_normal_long
4727,978663,ETH,1.1400000000001,-0.15546500000000002,20779.104570220054,0.0,20779.104570220054,1.0,-0.5,1554.65,0.0,1552.37,close_trailing_long
4728,978676,ETH,0.0,-0.154909,20778.949661220053,0.0,20778.949661220053,1.0,0.5,1549.09,0.5,1549.09,entry_initial_normal_long
4729,978720,ETH,-0.6449999999999818,-0.15478,20778.14988122005,0.0,20778.14988122005,1.0,-0.5,1547.8,0.0,1549.09,close_trailing_long
4730,978860,ETH,0.0,-0.15460200000000002,20777.995279220053,0.0,20777.995279220053,1.0,0.5,1546.02,0.5,1546.02,entry_initial_normal_long
4731,978891,ETH,-0.8849999999999909,-0.154425,20776.955854220054,0.0,20776.955854220054,1.0,-0.5,1544.25,0.0,1546.02,close_trailing_long
4732,978892,ETH,0.0,-0.1575186,20776.798335620053,0.0,20776.798335620053,1.0,0.51,1544.3,0.51,1544.3,entry_initial_normal_long
4733,978988,ETH,3.1875,-0.1581561,20779.827679520055,0.0,20779.827679520055,1.0,-0.51,1550.55,0.0,1544.3,close_trailing_long
4734,979059,ETH,0.0,-0.15720240000000002,20779.670477120053,0.0,20779.670477120053,1.0,0.51,1541.2,0.51,1541.2,entry_initial_normal_long
4735,979150,ETH,-2.0450999999999953,-0.15679338,20777.468583740054,0.0,20777.468583740054,1.0,-0.51,1537.19,0.0,1541.2,close_trailing_long
4736,979151,ETH,0.0,-0.15664140000000001,20777.311942340053,0.0,20777.311942340053,1.0,0.51,1535.7,0.51,1535.7,entry_initial_normal_long
4737,979192,ETH,3.340499999999977,-0.15730950000000002,20780.495132840053,0.0,20780.495132840053,1.0,-0.51,1542.25,0.0,1535.7,close_trailing_long
4738,979490,ETH,0.0,-0.15743802,20780.337694820053,0.0,20780.337694820053,1.0,0.51,1543.51,0.51,1543.51,entry_initial_normal_long
4739,979522,ETH,-1.9941000000000417,-0.1570392,20778.186555620054,0.0,20778.186555620054,1.0,-0.51,1539.6,0.0,1543.51,close_trailing_long
4740,979523,ETH,0.0,-0.157131,20778.029424620054,0.0,20778.029424620054,1.0,0.51,1540.5,0.51,1540.5,entry_initial_normal_long
4741,979685,ETH,0.0,-0.35292159999999995,20777.676503020055,0.0,20777.676503020055,1.0,1.13,1561.6,1.64,1555.0384146341462,entry_trailing_normal_long
4742,979698,ETH,1.5770000000002435,-0.5103679999999999,20778.743135020057,0.0,20778.743135020057,1.0,-1.64,1556.0,0.0,1555.0384146341462,close_trailing_long
4743,980827,ETH,0.0,-0.157223,20778.58591202006,0.0,20778.58591202006,1.0,0.5,1572.23,0.5,1572.23,entry_initial_normal_long
4744,980829,ETH,10.784999999999968,-0.15938,20789.211532020057,0.0,20789.211532020057,1.0,-0.5,1593.8,0.0,1572.23,close_trailing_long
4745,981120,ETH,0.0,-0.15637762000000002,20789.05515440006,0.0,20789.05515440006,1.0,0.49,1595.69,0.49,1595.69,entry_initial_normal_long
4746,984401,ETH,0.0,-0.3425436,20788.71261080006,0.0,20788.71261080006,1.0,1.08,1585.85,1.57,1588.9210828025477,entry_trailing_normal_long
4747,985328,ETH,6.403900000000042,-0.500202,20794.616308800058,0.0,20794.616308800058,1.0,-1.57,1593.0,0.0,1588.9210828025477,close_trailing_long
4748,986674,ETH,0.0,-0.15737759999999998,20794.458931200057,0.0,20794.458931200057,1.0,0.48,1639.35,0.48,1639.35,entry_initial_normal_long
4749,986680,ETH,-1.2,-0.1571376,20793.101793600057,0.0,20793.101793600057,1.0,-0.48,1636.85,0.0,1639.35,close_trailing_long
4750,986681,ETH,0.0,-0.1570848,20792.944708800056,0.0,20792.944708800056,1.0,0.48,1636.3,0.48,1636.3,entry_initial_normal_long
4751,986754,ETH,11.688000000000065,-0.1594224,20804.473286400058,0.0,20804.473286400058,1.0,-0.48,1660.65,0.0,1636.3,close_trailing_long
4752,986862,ETH,0.0,-0.157584,20804.315702400057,0.0,20804.315702400057,1.0,0.48,1641.5,0.48,1641.5,entry_initial_normal_long
4753,988093,ETH,0.0,-0.3277626,20803.987939800056,0.0,20803.987939800056,1.0,1.06,1546.05,1.54,1575.800649350649,entry_trailing_normal_long
