,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6288,815912,SOL,494.2509000000016,-6.61251448,1121461.2323941689,0.0,1121461.2323941689,1.0,-401.83,82.28,0.0,81.05,close_grid_long
6289,816402,SOL,0.0,-6.516302520000001,1121454.716091649,0.0,1121454.716091649,1.0,372.19,87.54,372.19,87.54,entry_initial_normal_long
6290,816459,SOL,491.29079999999743,-6.614560679999999,1121939.392330969,0.0,1121939.392330969,1.0,-372.19,88.86,0.0,87.54,close_grid_long
6291,816533,SOL,0.0,-6.519229780000001,1121932.873101189,0.0,1121932.873101189,1.0,370.79,87.91,370.79,87.91,entry_initial_normal_long
6292,816560,SOL,493.1506999999994,-6.61785992,1122419.4059412691,0.0,1122419.4059412691,1.0,-370.79,89.24,0.0,87.91,close_grid_long
6293,816689,SOL,0.0,-6.52188936,1122412.8840519092,0.0,1122412.8840519092,1.0,368.76,88.43,368.76,88.43,entry_initial_normal_long
6294,816716,SOL,494.138399999996,-6.620717040000001,1122900.4017348692,0.0,1122900.4017348692,1.0,-368.76,89.77,0.0,88.43,close_grid_long
6295,816760,SOL,0.0,-6.5247730200000005,1122893.8769618492,0.0,1122893.8769618492,1.0,369.09,88.39,369.09,88.39,entry_initial_normal_long
6296,817200,SOL,494.5806000000012,-6.62368914,1123381.8338727092,0.0,1123381.8338727092,1.0,-369.09,89.73,0.0,88.39,close_grid_long
6297,817380,SOL,0.0,-6.52752496,1123375.3063477492,0.0,1123375.3063477492,1.0,367.21,88.88,367.21,88.88,entry_initial_normal_long
6298,817435,SOL,492.06140000000124,-6.62593724,1123860.7418105092,0.0,1123860.7418105092,1.0,-367.21,90.22,0.0,88.88,close_grid_long
6299,817569,SOL,0.0,-6.5303134400000005,1123854.2114970693,0.0,1123854.2114970693,1.0,365.68,89.29,365.68,89.29,entry_initial_normal_long
6300,817730,SOL,493.6679999999979,-6.629047040000001,1124341.2504500293,0.0,1124341.2504500293,1.0,-365.68,90.64,0.0,89.29,close_grid_long
6301,818124,SOL,0.0,-6.533107600000001,1124334.7173424293,0.0,1124334.7173424293,1.0,354.29,92.2,354.29,92.2,entry_initial_normal_long
6302,819427,SOL,0.0,-48.568309920000004,1124286.1490325094,0.0,1124286.1490325094,1.0,2790.32,87.03,3144.61,87.61248218380021,entry_grid_normal_long
6303,819716,SOL,77.61626918632271,-10.68094116,1124353.0843605357,0.0,1124353.0843605357,1.0,-608.67,87.74,2535.94,87.61248218380021,close_trailing_long
6304,819776,SOL,3366.5055308136884,-45.10930072,1127674.4805906294,0.0,1127674.4805906294,1.0,-2535.94,88.94,0.0,87.61248218380021,close_grid_long
6305,820177,SOL,0.0,-6.552476680000001,1127667.9281139495,0.0,1127667.9281139495,1.0,365.57,89.62,365.57,89.62,entry_initial_normal_long
6306,820287,SOL,497.1751999999998,-6.651911720000001,1128158.4514022295,0.0,1128158.4514022295,1.0,-365.57,90.98,0.0,89.62,close_grid_long
6307,820337,SOL,0.0,-6.5552538,1128151.8961484295,0.0,1128151.8961484295,1.0,366.42,89.45,366.42,89.45,entry_initial_normal_long
6308,820558,SOL,0.0,-48.73046310000001,1128103.1656853296,0.0,1128103.1656853296,1.0,2885.85,84.43,3252.27,84.99558293130644,entry_grid_normal_long
6309,820567,SOL,-85.33318530565018,-10.68183736,1128007.1506626639,0.0,1128007.1506626639,1.0,-629.38,84.86,2622.89,84.99558293130644,close_trailing_long
6310,820613,SOL,0.24517175511258216,-0.00378884,1128007.392045579,0.0,1128007.392045579,1.0,-0.22,86.11,2622.67,84.99558293130644,close_trailing_long
6311,820618,SOL,0.03206502412161342,-0.00102636,1128007.423084243,0.0,1128007.423084243,1.0,-0.06,85.53,2622.61,84.99558293130644,close_trailing_long
6312,820896,SOL,3368.5250485264096,-45.255758160000006,1131330.6923746094,0.0,1131330.6923746094,1.0,-2622.61,86.28,0.0,84.99558293130644,close_grid_long
6313,821170,SOL,0.0,-6.57371972,1131324.1186548895,0.0,1131324.1186548895,1.0,383.71,85.66,383.71,85.66,entry_initial_normal_long
6314,821225,SOL,498.8229999999989,-6.673484319999999,1131816.2681705696,0.0,1131816.2681705696,1.0,-383.71,86.96,0.0,85.66,close_grid_long
6315,821639,SOL,0.0,-6.5765212800000015,1131809.6916492896,0.0,1131809.6916492896,1.0,368.97,89.12,368.97,89.12,entry_initial_normal_long
6316,821655,SOL,498.1094999999979,-6.676143180000001,1132301.1250061095,0.0,1132301.1250061095,1.0,-368.97,90.47,0.0,89.12,close_grid_long
6317,822308,SOL,0.0,-6.5793044400000005,1132294.5457016695,0.0,1132294.5457016695,1.0,337.02,97.61,337.02,97.61,entry_initial_normal_long
6318,822988,SOL,498.7896000000013,-6.67906236,1132786.6562393096,0.0,1132786.6562393096,1.0,-337.02,99.09,0.0,97.61,close_grid_long
6319,823141,SOL,0.0,-6.582212420000001,1132780.0740268896,0.0,1132780.0740268896,1.0,335.93,97.97,335.93,97.97,entry_initial_normal_long
6320,823727,SOL,497.17640000000137,-6.6816477,1133270.5687791896,0.0,1133270.5687791896,1.0,-335.93,99.45,0.0,97.97,close_grid_long
6321,823761,SOL,0.0,-6.584976360000001,1133263.9838028296,0.0,1133263.9838028296,1.0,338.42,97.29,338.42,97.29,entry_initial_normal_long
6322,823828,SOL,497.47739999999965,-6.684471840000001,1133754.7767309896,0.0,1133754.7767309896,1.0,-338.42,98.76,0.0,97.29,close_grid_long
6323,824110,SOL,0.0,-6.587750000000001,1133748.1889809896,0.0,1133748.1889809896,1.0,325.0,101.35,325.0,101.35,entry_initial_normal_long
6324,824130,SOL,497.25000000000034,-6.687200000000001,1134238.7517809896,0.0,1134238.7517809896,1.0,-325.0,102.88,0.0,101.35,close_grid_long
6325,824167,SOL,0.0,-6.590545560000001,1134232.1612354296,0.0,1134232.1612354296,1.0,325.17,101.34,325.17,101.34,entry_initial_normal_long
6326,824178,SOL,497.5101000000004,-6.690047580000001,1134722.9812878496,0.0,1134722.9812878496,1.0,-325.17,102.87,0.0,101.34,close_grid_long
6327,824431,SOL,0.0,-6.593430220000001,1134716.3878576297,0.0,1134716.3878576297,1.0,319.79,103.09,319.79,103.09,entry_initial_normal_long
6328,824574,SOL,498.87240000000077,-6.693204700000001,1135208.5670529297,0.0,1135208.5670529297,1.0,-319.79,104.65,0.0,103.09,close_grid_long
6329,824588,SOL,0.0,-6.596232800000001,1135201.9708201296,0.0,1135201.9708201296,1.0,323.98,101.8,323.98,101.8,entry_initial_normal_long
6330,826041,SOL,0.0,-49.0366488,1135152.9341713297,0.0,1135152.9341713297,1.0,2551.6,96.09,2875.58,96.73332266881812,entry_grid_normal_long
6331,826760,SOL,0.0,-328.57758586,1134824.3565854698,0.0,1134824.3565854698,1.0,18167.51,90.43,21043.09,91.2913615490881,entry_grid_cropped_long
6332,826910,SOL,-199.765095407763,-70.97358872,1134553.617901342,0.0,1134553.617901342,1.0,-3889.39,91.24,17153.7,91.2913615490881,close_trailing_long
6333,826958,SOL,1472.3204708329154,-71.29102564000002,1135954.647346535,0.0,1135954.647346535,1.0,-3888.46,91.67,13265.24,91.2913615490881,close_trailing_long
6334,826994,SOL,1435.2090217817818,-71.37142564,1137318.4849426767,0.0,1137318.4849426767,1.0,-3893.27,91.66,9371.97,91.2913615490881,close_trailing_long
6335,827022,SOL,891.2189633475382,-71.34789376,1138138.3560122643,0.0,1138138.3560122643,1.0,-3897.94,91.52,5474.03,91.2913615490881,close_trailing_long
6336,827066,SOL,2404.14132878012,-55.443705400000006,1140487.0536356445,0.0,1140487.0536356445,1.0,-3010.3,92.09,2463.73,91.2913615490881,close_trailing_long
6337,827105,SOL,3396.592910665194,-45.66277182,1143837.9837744897,0.0,1143837.9837744897,1.0,-2463.73,92.67,0.0,91.2913615490881,close_grid_long
6338,827312,SOL,0.0,-6.646398080000001,1143831.3373764097,0.0,1143831.3373764097,1.0,362.32,91.72,362.32,91.72,entry_initial_normal_long
6339,827370,SOL,503.6248000000002,-6.74712304,1144328.2150533698,0.0,1144328.2150533698,1.0,-362.32,93.11,0.0,91.72,close_grid_long
6340,827407,SOL,0.0,-6.6492439999999995,1144321.5658093698,0.0,1144321.5658093698,1.0,362.95,91.6,362.95,91.6,entry_initial_normal_long
6341,828044,SOL,0.0,-49.42952784,1144272.1362815297,0.0,1144272.1362815297,1.0,2858.52,86.46,3221.47,87.03910301818735,entry_grid_normal_long
6342,828244,SOL,281.11172331109503,-10.9091281,1144542.3388767408,0.0,1144542.3388767408,1.0,-623.45,87.49,2598.02,87.03910301818735,close_trailing_long
6343,828372,SOL,3431.716776688906,-45.912209440000005,1147928.1434439896,0.0,1147928.1434439896,1.0,-2598.02,88.36,0.0,87.03910301818735,close_grid_long
6344,828815,SOL,0.0,-6.670193940000001,1147921.4732500496,0.0,1147921.4732500496,1.0,379.29,87.93,379.29,87.93,entry_initial_normal_long
6345,828916,SOL,504.45569999999935,-6.7710850800000015,1148419.1578649697,0.0,1148419.1578649697,1.0,-379.29,89.26,0.0,87.93,close_grid_long
6346,829321,SOL,0.0,-6.672946259999999,1148412.4849187096,0.0,1148412.4849187096,1.0,374.59,89.07,374.59,89.07,entry_initial_normal_long
6347,830843,SOL,0.0,-49.60466279999999,1148362.8802559096,0.0,1148362.8802559096,1.0,2950.2,84.07,3324.79,84.63332881174449,entry_grid_normal_long
6348,831714,SOL,480.385842387944,-10.986186120000001,1148832.2799121775,0.0,1148832.2799121775,1.0,-643.37,85.38,2681.42,84.63332881174449,close_trailing_long
6349,831725,SOL,3423.2916576120783,-46.07215844,1152209.4994113497,0.0,1152209.4994113497,1.0,-2681.42,85.91,0.0,84.63332881174449,close_grid_long
6350,831900,SOL,0.0,-6.69512224,1152202.8042891095,0.0,1152202.8042891095,1.0,398.14,84.08,398.14,84.08,entry_initial_normal_long
6351,833961,SOL,505.6377999999984,-6.796249799999999,1152701.6458393096,0.0,1152701.6458393096,1.0,-398.14,85.35,0.0,84.08,close_grid_long
6352,834522,SOL,0.0,-6.697943239999999,1152694.9478960696,0.0,1152694.9478960696,1.0,382.39,87.58,382.39,87.58,entry_initial_normal_long
6353,834704,SOL,504.75480000000283,-6.798894199999999,1153192.9038018696,0.0,1153192.9038018696,1.0,-382.39,88.9,0.0,87.58,close_grid_long
6354,834860,SOL,0.0,-6.700715639999999,1153186.2030862295,0.0,1153186.2030862295,1.0,383.38,87.39,383.38,87.39,entry_initial_normal_long
6355,835170,SOL,506.0615999999974,-6.8019279599999996,1153685.4627582694,0.0,1153685.4627582694,1.0,-383.38,88.71,0.0,87.39,close_grid_long
6356,835298,SOL,0.0,-6.70354212,1153678.7592161493,0.0,1153678.7592161493,1.0,385.66,86.91,385.66,86.91,entry_initial_normal_long
6357,835554,SOL,0.0,-49.831256280000005,1153628.9279598694,0.0,1153628.9279598694,1.0,3037.38,82.03,3423.04,82.57980975974573,entry_grid_normal_long
6358,835557,SOL,79.60680373001603,-10.955103600000001,1153697.5796599993,0.0,1153697.5796599993,1.0,-662.34,82.7,2760.7,82.57980975974573,close_trailing_long
6359,836013,SOL,3451.400196269962,-46.285896199999996,1157102.6939600692,0.0,1157102.6939600692,1.0,-2760.7,83.83,0.0,82.57980975974573,close_grid_long
6360,836023,SOL,0.0,-6.72342564,1157095.9705344292,0.0,1157095.9705344292,1.0,411.42,81.71,411.42,81.71,entry_initial_normal_long
6361,836117,SOL,510.16080000000375,-6.8254578000000015,1157599.3058766292,0.0,1157599.3058766292,1.0,-411.42,82.95,0.0,81.71,close_grid_long
6362,836703,SOL,0.0,-6.7262949,1157592.5795817291,0.0,1157592.5795817291,1.0,409.89,82.05,409.89,82.05,entry_initial_normal_long
6363,837341,SOL,508.2636000000037,-6.827947620000001,1158094.0152341092,0.0,1158094.0152341092,1.0,-409.89,83.29,0.0,82.05,close_grid_long
6364,837543,SOL,0.0,-6.729236480000002,1158087.2859976292,0.0,1158087.2859976292,1.0,410.72,81.92,410.72,81.92,entry_initial_normal_long
6365,839766,SOL,509.29279999999795,-6.83109504,1158589.7477025893,0.0,1158589.7477025893,1.0,-410.72,83.16,0.0,81.92,close_grid_long
6366,840071,SOL,0.0,-6.732091800000001,1158583.0156107892,0.0,1158583.0156107892,1.0,415.1,81.09,415.1,81.09,entry_initial_normal_long
6367,843471,SOL,510.5729999999958,-6.8342064,1159086.754404389,0.0,1159086.754404389,1.0,-415.1,82.32,0.0,81.09,close_grid_long
6368,843793,SOL,0.0,-6.735036,1159080.0193683892,0.0,1159080.0193683892,1.0,407.0,82.74,407.0,82.74,entry_initial_normal_long
6369,843950,SOL,508.75,-6.836786,1159581.932582389,0.0,1159581.932582389,1.0,-407.0,83.99,0.0,82.74,close_grid_long
6370,844034,SOL,0.0,-6.7379032,1159575.194679189,0.0,1159575.194679189,1.0,405.8,83.02,405.8,83.02,entry_initial_normal_long
6371,844534,SOL,511.3080000000021,-6.8401648,1160079.662514389,0.0,1160079.662514389,1.0,-405.8,84.28,0.0,83.02,close_grid_long
6372,844627,SOL,0.0,-6.74082672,1160072.9216876691,0.0,1160072.9216876691,1.0,406.76,82.86,406.76,82.86,entry_initial_normal_long
6373,844681,SOL,508.45,-6.84251672,1160574.529170949,0.0,1160574.529170949,1.0,-406.76,84.11,0.0,82.86,close_grid_long
6374,844925,SOL,0.0,-6.743691840000001,1160567.785479109,0.0,1160567.785479109,1.0,405.66,83.12,405.66,83.12,entry_initial_normal_long
6375,844990,SOL,511.13159999999635,-6.84591816,1161072.071160949,0.0,1161072.071160949,1.0,-405.66,84.38,0.0,83.12,close_grid_long
6376,845687,SOL,0.0,-6.7465491,1161065.3246118492,0.0,1161065.3246118492,1.0,387.51,87.05,387.51,87.05,entry_initial_normal_long
6377,846004,SOL,511.5132000000028,-6.84885174,1161569.9889601092,0.0,1161569.9889601092,1.0,-387.51,88.37,0.0,87.05,close_grid_long
6378,846561,SOL,0.0,-6.74938238,1161563.2395777293,0.0,1161563.2395777293,1.0,379.99,88.81,379.99,88.81,entry_initial_normal_long
6379,847726,SOL,509.1866000000013,-6.851219700000001,1162065.5749580292,0.0,1162065.5749580292,1.0,-379.99,90.15,0.0,88.81,close_grid_long
6380,848088,SOL,0.0,-6.7523544,1162058.8226036292,0.0,1162058.8226036292,1.0,378.92,89.1,378.92,89.1,entry_initial_normal_long
6381,848172,SOL,511.54200000000327,-6.854662800000002,1162563.5099408291,0.0,1162563.5099408291,1.0,-378.92,90.45,0.0,89.1,close_grid_long
6382,848385,SOL,0.0,-6.755144480000001,1162556.7547963492,0.0,1162556.7547963492,1.0,377.72,89.42,377.72,89.42,entry_initial_normal_long
6383,848447,SOL,509.92199999999787,-6.857128879999999,1163059.8196674692,0.0,1163059.8196674692,1.0,-377.72,90.77,0.0,89.42,close_grid_long
6384,849364,SOL,0.0,-6.758136,1163053.0615314692,0.0,1163053.0615314692,1.0,367.29,92.0,367.29,92.0,entry_initial_normal_long
6385,849449,SOL,510.5331000000002,-6.86024262,1163556.7343888492,0.0,1163556.7343888492,1.0,-367.29,93.39,0.0,92.0,close_grid_long
6386,849489,SOL,0.0,-6.760897920000001,1163549.9734909292,0.0,1163549.9734909292,1.0,367.52,91.98,367.52,91.98,entry_initial_normal_long
6387,851194,SOL,0.0,-50.26027164,1163499.7132192892,0.0,1163499.7132192892,1.0,2894.51,86.82,3262.03,87.40135676250678,entry_grid_normal_long
6388,851285,SOL,131.71647582946986,-11.061638599999998,1163620.3680565187,0.0,1163620.3680565187,1.0,-631.3,87.61,2630.73,87.40135676250678,close_trailing_long
6389,851413,SOL,3468.9943241705373,-46.67967312,1167042.6827075693,0.0,1167042.6827075693,1.0,-2630.73,88.72,0.0,87.40135676250678,close_grid_long
6390,851802,SOL,0.0,-6.781271000000001,1167035.9014365694,0.0,1167035.9014365694,1.0,380.5,89.11,380.5,89.11,entry_initial_normal_long
6391,851830,SOL,513.6749999999978,-6.884006,1167542.6924305693,0.0,1167542.6924305693,1.0,-380.5,90.46,0.0,89.11,close_grid_long
6392,851888,SOL,0.0,-6.784110360000001,1167535.9083202092,0.0,1167535.9083202092,1.0,380.19,89.22,380.19,89.22,entry_initial_normal_long
6393,852660,SOL,513.2564999999978,-6.8867616599999995,1168042.2780585492,0.0,1168042.2780585492,1.0,-380.19,90.57,0.0,89.22,close_grid_long
6394,852847,SOL,0.0,-6.787020240000001,1168035.4910383092,0.0,1168035.4910383092,1.0,376.68,90.09,376.68,90.09,entry_initial_normal_long
6395,853110,SOL,512.2847999999998,-6.8894772,1168540.886361109,0.0,1168540.886361109,1.0,-376.68,91.45,0.0,90.09,close_grid_long
6396,853675,SOL,0.0,-6.790024979999999,1168534.0963361291,0.0,1168534.0963361291,1.0,370.19,91.71,370.19,91.71,entry_initial_normal_long
6397,854769,SOL,514.5641000000002,-6.8929378,1169041.767498329,0.0,1169041.767498329,1.0,-370.19,93.1,0.0,91.71,close_grid_long
6398,856110,DOGE,0.0,-6.792864226000001,1169034.974634103,0.0,1169034.974634103,1.0,248477.0,0.13669,248477.0,0.13669,entry_initial_normal_long
6399,857828,DOGE,0.0,-50.49726682,1168984.477367283,0.0,1168984.477367283,1.0,1956955.0,0.12902,2205432.0,0.12988414751849073,entry_grid_normal_long
6400,857901,DOGE,352.494485420192,-11.15805915,1169325.8137935533,0.0,1169325.8137935533,1.0,-426825.0,0.13071,1778607.0,0.12988414751849073,close_trailing_long
6401,858346,DOGE,3496.478984579753,-46.90186659,1172775.390911543,0.0,1172775.390911543,1.0,-1778607.0,0.13185,0.0,0.12988414751849073,close_grid_long
6402,858986,DOGE,0.0,-6.814544604,1172768.576366939,0.0,1172768.576366939,1.0,258538.0,0.13179,258538.0,0.13179,entry_initial_normal_long
6403,859268,DOGE,514.490620000005,-6.917442728000001,1173276.149544211,0.0,1173276.149544211,1.0,-258538.0,0.13378,0.0,0.13179,close_grid_long
6404,860387,DOGE,0.0,-6.817451256000001,1173269.332092955,0.0,1173269.332092955,1.0,245091.0,0.13908,245091.0,0.13908,entry_initial_normal_long
6405,860644,DOGE,514.6910999999977,-6.9203894759999995,1173777.102803479,0.0,1173777.102803479,1.0,-245091.0,0.14118,0.0,0.13908,close_grid_long
6406,862079,SOL,0.0,-6.820359839999999,1173770.282443639,0.0,1173770.282443639,1.0,309.96,110.02,309.96,110.02,entry_initial_normal_long
6407,862194,SOL,514.5336000000033,-6.92326656,1174277.8927770788,0.0,1174277.8927770788,1.0,-309.96,111.68,0.0,110.02,close_grid_long
6408,862416,SOL,0.0,-6.823262840000001,1174271.0695142387,0.0,1174271.0695142387,1.0,308.41,110.62,308.41,110.62,entry_initial_normal_long
6409,863248,SOL,515.0447000000006,-6.926271780000001,1174779.1879424588,0.0,1174779.1879424588,1.0,-308.41,112.29,0.0,110.62,close_grid_long
6410,863504,SOL,0.0,-6.826254180000001,1174772.3616882788,0.0,1174772.3616882788,1.0,303.47,112.47,303.47,112.47,entry_initial_normal_long
6411,864768,SOL,515.8990000000009,-6.929433980000001,1175281.3312542988,0.0,1175281.3312542988,1.0,-303.47,114.17,0.0,112.47,close_grid_long
6412,865190,SOL,0.0,-6.82915104,1175274.5021032589,0.0,1175274.5021032589,1.0,283.98,120.24,283.98,120.24,entry_initial_normal_long
6413,865533,SOL,516.8436000000021,-6.93251976,1175784.413183499,0.0,1175784.413183499,1.0,-283.98,122.06,0.0,120.24,close_grid_long
6414,866280,SOL,0.0,-6.8320417,1175777.581141799,0.0,1175777.581141799,1.0,273.61,124.85,273.61,124.85,entry_initial_normal_long
6415,866325,SOL,517.1229000000002,-6.935466280000001,1176287.768575519,0.0,1176287.768575519,1.0,-273.61,126.74,0.0,124.85,close_grid_long
6416,866396,SOL,0.0,-6.835075200000001,1176280.933500319,0.0,1176280.933500319,1.0,273.6,124.91,273.6,124.91,entry_initial_normal_long
6417,866415,SOL,517.1040000000002,-6.938496000000001,1176791.099004319,0.0,1176791.099004319,1.0,-273.6,126.8,0.0,124.91,close_grid_long
6418,866423,SOL,0.0,-6.83784066,1176784.261163659,0.0,1176784.261163659,1.0,273.93,124.81,273.93,124.81,entry_initial_normal_long
6419,867055,SOL,0.0,-50.83313004,1176733.428033619,0.0,1176733.428033619,1.0,2157.42,117.81,2431.35,118.59866062064287,entry_grid_normal_long
6420,867066,SOL,108.86368513787525,-11.18380428,1176831.107914477,0.0,1176831.107914477,1.0,-470.58,118.83,1960.77,118.59866062064287,close_trailing_long
6421,867103,SOL,3512.4045148620717,-47.21142006,1180296.301009279,0.0,1180296.301009279,1.0,-1960.77,120.39,0.0,118.59866062064287,close_grid_long
6422,867247,SOL,0.0,-6.858365600000001,1180289.442643679,0.0,1180289.442643679,1.0,285.1,120.28,285.1,120.28,entry_initial_normal_long
6423,867276,SOL,518.8819999999981,-6.962142,1180801.362501679,0.0,1180801.362501679,1.0,-285.1,122.1,0.0,120.28,close_grid_long
6424,867602,SOL,0.0,-6.861103259999999,1180794.501398419,0.0,1180794.501398419,1.0,277.71,123.53,277.71,123.53,entry_initial_normal_long
6425,867637,SOL,519.3177000000012,-6.964966800000001,1181306.854131619,0.0,1181306.854131619,1.0,-277.71,125.4,0.0,123.53,close_grid_long
6426,868290,SOL,0.0,-6.863995800000001,1181299.990135819,0.0,1181299.990135819,1.0,255.3,134.43,255.3,134.43,entry_initial_normal_long
6427,868367,SOL,518.2590000000004,-6.967647600000001,1181811.281488219,0.0,1181811.281488219,1.0,-255.3,136.46,0.0,134.43,close_grid_long
6428,868477,SOL,0.0,-6.866921599999999,1181804.414566619,0.0,1181804.414566619,1.0,255.2,134.54,255.2,134.54,entry_initial_normal_long
6429,868967,SOL,518.0560000000003,-6.9705328,1182315.5000338191,0.0,1182315.5000338191,1.0,-255.2,136.57,0.0,134.54,close_grid_long
