,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1237,833838,LTC,29.54699999999998,-0.2967966,12252.157834,0.0,12252.157834,1.0,-20.1,73.83,0.0,72.36,close_grid_long
1238,833974,LTC,0.0,-0.2910480000000001,12251.866786,0.0,12251.866786,1.0,20.1,72.4,20.1,72.4,entry_initial_normal_long
1239,838016,LTC,0.0,-0.5092716,12251.3575144,0.0,12251.3575144,1.0,39.7,64.14,59.8,66.91635451505019,entry_grid_normal_long
1240,844546,LTC,82.74199999999861,-0.8168679999999999,12333.282646399999,0.0,12333.282646399999,1.0,-59.8,68.3,0.0,66.91635451505019,close_grid_long
1241,845090,LTC,0.0,-0.292875,12332.9897714,0.0,12332.9897714,1.0,21.3,68.75,21.3,68.75,entry_initial_normal_long
1242,846199,LTC,29.607000000000014,-0.2987964,12362.297975,0.0,12362.297975,1.0,-21.3,70.14,0.0,68.75,close_grid_long
1243,846295,LTC,0.0,-0.294036,12362.003939,0.0,12362.003939,1.0,21.4,68.7,21.4,68.7,entry_initial_normal_long
1244,854849,LTC,0.0,-0.5136584000000001,12361.490280600001,0.0,12361.490280600001,1.0,42.2,60.86,63.6,63.49798742138365,entry_grid_normal_long
1245,855982,LTC,84.07999999999954,-0.8245104,12444.745770200001,0.0,12444.745770200001,1.0,-63.6,64.82,0.0,63.49798742138365,close_grid_long
1246,856160,LTC,0.0,-0.2953042,12444.450466,0.0,12444.450466,1.0,23.3,63.37,23.3,63.37,entry_initial_normal_long
1247,860101,LTC,0.0,-0.5164880000000001,12443.933978000001,0.0,12443.933978000001,1.0,46.0,56.14,69.3,58.5708658008658,entry_grid_normal_long
1248,861494,LTC,0.0,-1.4126578,12442.521320200001,0.0,12442.521320200001,1.0,136.7,51.67,206.0,53.991504854368934,entry_grid_normal_long
1249,863437,LTC,0.0,-3.8267910000000005,12438.694529200002,0.0,12438.694529200002,1.0,406.5,47.07,612.5,49.39788571428571,entry_grid_normal_long
1250,863981,LTC,0.0,-3.1351696000000002,12435.559359600002,0.0,12435.559359600002,1.0,376.1,41.68,988.6,46.46171656888529,entry_grid_cropped_long
1251,863983,LTC,-68.70918167104983,-0.144228,12366.705949928952,0.0,12366.705949928952,1.0,-17.0,42.42,971.6,46.46171656888529,close_unstuck_long
1252,863985,LTC,-68.64301001416136,-0.143312,12297.91962791479,0.0,12297.91962791479,1.0,-16.9,42.4,954.7,46.46171656888529,close_unstuck_long
1253,863986,LTC,-67.56483835727285,-0.1425984,12230.212191157518,0.0,12230.212191157518,1.0,-16.8,42.44,937.9,46.46171656888529,close_unstuck_long
1254,863987,LTC,-63.7724950434958,-0.1414984,12166.298197714023,0.0,12166.298197714023,1.0,-16.6,42.62,921.3,46.46171656888529,close_unstuck_long
1255,863988,LTC,-58.412151729718715,-0.140712,12107.745333984303,0.0,12107.745333984303,1.0,-16.4,42.9,904.9,46.46171656888529,close_unstuck_long
1256,863989,LTC,-60.380151729718676,-0.1403184,12047.224863854584,0.0,12047.224863854584,1.0,-16.4,42.78,888.5,46.46171656888529,close_unstuck_long
1257,863990,LTC,-60.66398007283014,-0.13933240000000002,11986.421551381754,0.0,11986.421551381754,1.0,-16.3,42.74,872.2,46.46171656888529,close_unstuck_long
1258,867438,LTC,86.23497754400364,-2.3180312,12070.338497725757,0.0,12070.338497725757,1.0,-247.6,46.81,624.6,46.46171656888529,close_trailing_long
1259,867439,LTC,792.1698310742481,-5.9624316,12856.545897200005,0.0,12856.545897200005,1.0,-624.6,47.73,0.0,46.46171656888529,close_grid_long
1260,868041,LTC,0.0,-0.3057752,12856.240122000005,0.0,12856.240122000005,1.0,31.1,49.16,31.1,49.16,entry_initial_normal_long
1261,871811,LTC,0.0,-0.534794,12855.705328000005,0.0,12855.705328000005,1.0,61.4,43.55,92.5,45.43617297297297,entry_grid_normal_long
1262,871984,LTC,88.22900000000044,-0.858215,12943.076113000006,0.0,12943.076113000006,1.0,-92.5,46.39,0.0,45.43617297297297,close_grid_long
1263,872226,LTC,0.0,-0.3080832,12942.768029800007,0.0,12942.768029800007,1.0,33.9,45.44,33.9,45.44,entry_initial_normal_long
1264,872265,LTC,31.52699999999999,-0.31438859999999996,12973.980641200007,0.0,12973.980641200007,1.0,-33.9,46.37,0.0,45.44,close_grid_long
1265,872308,LTC,0.0,-0.30805319999999997,12973.672588000007,0.0,12973.672588000007,1.0,33.8,45.57,33.8,45.57,entry_initial_normal_long
1266,872382,LTC,31.433999999999987,-0.31433999999999995,13004.792248000007,0.0,13004.792248000007,1.0,-33.8,46.5,0.0,45.57,close_grid_long
1267,872387,LTC,0.0,-0.30930359999999996,13004.482944400008,0.0,13004.482944400008,1.0,33.9,45.62,33.9,45.62,entry_initial_normal_long
1268,872505,LTC,31.52699999999999,-0.315609,13035.694335400009,0.0,13035.694335400009,1.0,-33.9,46.55,0.0,45.62,close_grid_long
1269,873527,LTC,0.0,-0.3097404,13035.384595000009,0.0,13035.384595000009,1.0,29.1,53.22,29.1,53.22,entry_initial_normal_long
1270,875303,LTC,31.42799999999995,-0.316026,13066.496569000008,0.0,13066.496569000008,1.0,-29.1,54.3,0.0,53.22,close_grid_long
1271,875428,LTC,0.0,-0.3110488,13066.185520200008,0.0,13066.185520200008,1.0,29.3,53.08,29.3,53.08,entry_initial_normal_long
1272,875777,LTC,31.643999999999952,-0.3173776,13097.512142600008,0.0,13097.512142600008,1.0,-29.3,54.16,0.0,53.08,close_grid_long
1273,876012,LTC,0.0,-0.31146000000000007,13097.200682600007,0.0,13097.200682600007,1.0,29.0,53.7,29.0,53.7,entry_initial_normal_long
1274,877888,LTC,31.609999999999893,-0.317782,13128.492900600007,0.0,13128.492900600007,1.0,-29.0,54.79,0.0,53.7,close_grid_long
1275,878524,LTC,0.0,-0.31214040000000004,13128.180760200008,0.0,13128.180760200008,1.0,28.6,54.57,28.6,54.57,entry_initial_normal_long
1276,879022,LTC,31.745999999999984,-0.31848960000000004,13159.608270600009,0.0,13159.608270600009,1.0,-28.6,55.68,0.0,54.57,close_grid_long
1277,879502,LTC,0.0,-0.312424,13159.29584660001,0.0,13159.29584660001,1.0,28.0,55.79,28.0,55.79,entry_initial_normal_long
1278,880007,LTC,31.920000000000016,-0.318808,13190.89703860001,0.0,13190.89703860001,1.0,-28.0,56.93,0.0,55.79,close_grid_long
1279,880112,LTC,0.0,-0.313264,13190.583774600009,0.0,13190.583774600009,1.0,28.0,55.94,28.0,55.94,entry_initial_normal_long
1280,881151,LTC,31.920000000000016,-0.31964800000000004,13222.184126600008,0.0,13222.184126600008,1.0,-28.0,57.08,0.0,55.94,close_grid_long
1281,881339,LTC,0.0,-0.3139732,13221.870153400008,0.0,13221.870153400008,1.0,27.8,56.47,27.8,56.47,entry_initial_normal_long
1282,881758,LTC,31.96999999999996,-0.3203672,13253.519786200008,0.0,13253.519786200008,1.0,-27.8,57.62,0.0,56.47,close_grid_long
1283,882531,LTC,0.0,-0.3152202,13253.204566000008,0.0,13253.204566000008,1.0,26.7,59.03,26.7,59.03,entry_initial_normal_long
1284,882885,LTC,32.039999999999885,-0.3216282,13284.922937800007,0.0,13284.922937800007,1.0,-26.7,60.23,0.0,59.03,close_grid_long
1285,882928,LTC,0.0,-0.31597200000000003,13284.606965800007,0.0,13284.606965800007,1.0,26.8,58.95,26.8,58.95,entry_initial_normal_long
1286,886475,LTC,0.0,-0.5524876,13284.054478200007,0.0,13284.054478200007,1.0,52.9,52.22,79.7,54.48303638644918,entry_grid_normal_long
1287,889382,LTC,89.81900000000041,-0.8864234000000001,13372.987054800007,0.0,13372.987054800007,1.0,-79.7,55.61,0.0,54.48303638644918,close_grid_long
1288,889596,LTC,0.0,-0.3174296,13372.669625200007,0.0,13372.669625200007,1.0,29.8,53.26,29.8,53.26,entry_initial_normal_long
1289,902269,LTC,32.482000000000106,-0.32392600000000005,13404.827699200008,0.0,13404.827699200008,1.0,-29.8,54.35,0.0,53.26,close_grid_long
1290,902472,LTC,0.0,-0.31880040000000004,13404.508898800008,0.0,13404.508898800008,1.0,29.8,53.49,29.8,53.49,entry_initial_normal_long
1291,902575,LTC,32.48199999999989,-0.3252968,13436.665602000008,0.0,13436.665602000008,1.0,-29.8,54.58,0.0,53.49,close_grid_long
1292,902877,LTC,0.0,-0.319662,13436.345940000008,0.0,13436.345940000008,1.0,29.5,54.18,29.5,54.18,entry_initial_normal_long
1293,905768,LTC,0.0,-0.5587200000000001,13435.787220000007,0.0,13435.787220000007,1.0,58.2,48.0,87.7,50.078791334093495,entry_grid_normal_long
1294,909148,LTC,91.31400000000028,-0.8966448,13526.204575200009,0.0,13526.204575200009,1.0,-87.7,51.12,0.0,50.078791334093495,close_grid_long
1295,909912,LTC,0.0,-0.32111100000000004,13525.88346420001,0.0,13525.88346420001,1.0,31.5,50.97,31.5,50.97,entry_initial_normal_long
1296,910357,LTC,32.75999999999998,-0.327663,13558.31580120001,0.0,13558.31580120001,1.0,-31.5,52.01,0.0,50.97,close_grid_long
1297,910475,LTC,0.0,-0.32188920000000004,13557.993912000009,0.0,13557.993912000009,1.0,31.3,51.42,31.3,51.42,entry_initial_normal_long
1298,910740,LTC,32.86499999999991,-0.3284622,13590.53044980001,0.0,13590.53044980001,1.0,-31.3,52.47,0.0,51.42,close_grid_long
1299,910915,LTC,0.0,-0.32323199999999996,13590.207217800009,0.0,13590.207217800009,1.0,31.2,51.8,31.2,51.8,entry_initial_normal_long
1300,911918,LTC,33.07200000000007,-0.3298464,13622.94937140001,0.0,13622.94937140001,1.0,-31.2,52.86,0.0,51.8,close_grid_long
1301,912958,LTC,0.0,-0.324058,13622.625313400009,0.0,13622.625313400009,1.0,29.3,55.3,29.3,55.3,entry_initial_normal_long
1302,913690,LTC,33.10900000000007,-0.3306798,13655.40363360001,0.0,13655.40363360001,1.0,-29.3,56.43,0.0,55.3,close_grid_long
1303,913826,LTC,0.0,-0.32481420000000005,13655.07881940001,0.0,13655.07881940001,1.0,29.1,55.81,29.1,55.81,entry_initial_normal_long
1304,913942,LTC,33.17400000000002,-0.33144900000000005,13687.92137040001,0.0,13687.92137040001,1.0,-29.1,56.95,0.0,55.81,close_grid_long
1305,914344,LTC,0.0,-0.3247708,13687.59659960001,0.0,13687.59659960001,1.0,28.3,57.38,28.3,57.38,entry_initial_normal_long
1306,914788,LTC,33.11099999999985,-0.331393,13720.37620660001,0.0,13720.37620660001,1.0,-28.3,58.55,0.0,57.38,close_grid_long
1307,914836,LTC,0.0,-0.32562280000000005,13720.050583800012,0.0,13720.050583800012,1.0,28.1,57.94,28.1,57.94,entry_initial_normal_long
1308,915284,LTC,33.157999999999994,-0.3322544,13752.876329400011,0.0,13752.876329400011,1.0,-28.1,59.12,0.0,57.94,close_grid_long
1309,915308,LTC,0.0,-0.32648639999999995,13752.549843000012,0.0,13752.549843000012,1.0,28.4,57.48,28.4,57.48,entry_initial_normal_long
1310,916260,LTC,33.228000000000044,-0.333132,13785.444711000011,0.0,13785.444711000011,1.0,-28.4,58.65,0.0,57.48,close_grid_long
1311,916689,LTC,0.0,-0.3280224,13785.116688600012,0.0,13785.116688600012,1.0,28.2,58.16,28.2,58.16,entry_initial_normal_long
1312,917528,LTC,33.27600000000019,-0.3346776,13818.058011000012,0.0,13818.058011000012,1.0,-28.2,59.34,0.0,58.16,close_grid_long
1313,917717,LTC,0.0,-0.328799,13817.729212000011,0.0,13817.729212000011,1.0,27.7,59.35,27.7,59.35,entry_initial_normal_long
1314,926115,LTC,0.0,-0.5752252000000001,13817.15398680001,0.0,13817.15398680001,1.0,54.7,52.58,82.4,54.85583737864077,entry_grid_normal_long
1315,927876,LTC,93.45500000000061,-0.9227152000000002,13909.686271600012,0.0,13909.686271600012,1.0,-82.4,55.99,0.0,54.85583737864077,close_grid_long
1316,928807,LTC,0.0,-0.3304476,13909.355824000013,0.0,13909.355824000013,1.0,27.9,59.22,27.9,59.22,entry_initial_normal_long
1317,929152,LTC,33.480000000000075,-0.33714360000000004,13942.498680400013,0.0,13942.498680400013,1.0,-27.9,60.42,0.0,59.22,close_grid_long
1318,929692,LTC,0.0,-0.33178,13942.166900400012,0.0,13942.166900400012,1.0,26.5,62.6,26.5,62.6,entry_initial_normal_long
1319,929721,LTC,33.654999999999895,-0.338511,13975.483389400013,0.0,13975.483389400013,1.0,-26.5,63.87,0.0,62.6,close_grid_long
1320,929845,LTC,0.0,-0.3317952,13975.151594200013,0.0,13975.151594200013,1.0,26.4,62.84,26.4,62.84,entry_initial_normal_long
1321,930010,LTC,33.79200000000003,-0.3385536,14008.605040600014,0.0,14008.605040600014,1.0,-26.4,64.12,0.0,62.84,close_grid_long
1322,930078,LTC,0.0,-0.33295800000000003,14008.272082600013,0.0,14008.272082600013,1.0,26.3,63.3,26.3,63.3,entry_initial_normal_long
1323,952215,LTC,33.92700000000016,-0.33974340000000003,14041.859339200013,0.0,14041.859339200013,1.0,-26.3,64.59,0.0,63.3,close_grid_long
1324,952366,LTC,0.0,-0.33404799999999996,14041.525291200012,0.0,14041.525291200012,1.0,26.0,64.24,26.0,64.24,entry_initial_normal_long
1325,953183,LTC,33.800000000000296,-0.34080800000000006,14074.984483200013,0.0,14074.984483200013,1.0,-26.0,65.54,0.0,64.24,close_grid_long
1326,953239,LTC,0.0,-0.3348352,14074.649648000013,0.0,14074.649648000013,1.0,25.9,64.64,25.9,64.64,entry_initial_normal_long
1327,960310,LTC,0.0,-0.5851972,14074.064450800013,0.0,14074.064450800013,1.0,51.1,57.26,77.0,59.742363636363635,entry_grid_normal_long
1328,962609,LTC,0.0,-1.6010260000000003,14072.463424800013,0.0,14072.463424800013,1.0,151.9,52.7,228.9,55.068990825688076,entry_grid_normal_long
1329,965147,LTC,230.57614678899063,-2.1431424000000003,14300.896429189004,0.0,14300.896429189004,1.0,-190.4,56.28,38.5,55.068990825688076,close_grid_long
1330,965148,LTC,51.24385321100904,-0.43428000000000005,14351.706002400013,0.0,14351.706002400013,1.0,-38.5,56.4,0.0,55.068990825688076,close_grid_long
1331,965546,LTC,0.0,-0.341417,14351.364585400013,0.0,14351.364585400013,1.0,30.5,55.97,30.5,55.97,entry_initial_normal_long
1332,965661,LTC,34.77000000000002,-0.34837100000000004,14385.786214400014,0.0,14385.786214400014,1.0,-30.5,57.11,0.0,55.97,close_grid_long
1333,965881,LTC,0.0,-0.34162240000000005,14385.444592000014,0.0,14385.444592000014,1.0,30.2,56.56,30.2,56.56,entry_initial_normal_long
1334,970776,LTC,34.729999999999954,-0.34856840000000006,14419.826023600015,0.0,14419.826023600015,1.0,-30.2,57.71,0.0,56.56,close_grid_long
1335,970869,LTC,0.0,-0.34230399999999994,14419.483719600015,0.0,14419.483719600015,1.0,30.4,56.3,30.4,56.3,entry_initial_normal_long
1336,979785,LTC,34.96000000000017,-0.349296,14454.094423600016,0.0,14454.094423600016,1.0,-30.4,57.45,0.0,56.3,close_grid_long
1337,980204,LTC,0.0,-0.34366260000000004,14453.750761000016,0.0,14453.750761000016,1.0,30.3,56.71,30.3,56.71,entry_initial_normal_long
1338,980294,LTC,34.844999999999956,-0.35063160000000004,14488.245129400015,0.0,14488.245129400015,1.0,-30.3,57.86,0.0,56.71,close_grid_long
1339,980360,LTC,0.0,-0.3440988,14487.901030600015,0.0,14487.901030600015,1.0,30.2,56.97,30.2,56.97,entry_initial_normal_long
1340,980823,LTC,35.03200000000011,-0.3511052,14522.581925400014,0.0,14522.581925400014,1.0,-30.2,58.13,0.0,56.97,close_grid_long
1341,981515,LTC,0.0,-0.34559100000000004,14522.236334400015,0.0,14522.236334400015,1.0,28.5,60.63,28.5,60.63,entry_initial_normal_long
1342,981791,LTC,35.05499999999991,-0.352602,14556.938732400014,0.0,14556.938732400014,1.0,-28.5,61.86,0.0,60.63,close_grid_long
1343,981878,LTC,0.0,-0.34653680000000003,14556.592195600015,0.0,14556.592195600015,1.0,28.4,61.01,28.4,61.01,entry_initial_normal_long
1344,985904,LTC,35.21600000000006,-0.35358,14591.454615600014,0.0,14591.454615600014,1.0,-28.4,62.25,0.0,61.01,close_grid_long
1345,985952,LTC,0.0,-0.34668920000000003,14591.107926400015,0.0,14591.107926400015,1.0,28.6,60.61,28.6,60.61,entry_initial_normal_long
1346,987274,LTC,0.0,-0.6056232,14590.502303200015,0.0,14590.502303200015,1.0,56.4,53.69,85.0,56.01837647058823,entry_grid_normal_long
1347,988495,LTC,98.73800000000045,-0.97206,14688.268243200017,0.0,14688.268243200017,1.0,-85.0,57.18,0.0,56.01837647058823,close_grid_long
1348,988792,LTC,0.0,-0.3492318,14687.919011400016,0.0,14687.919011400016,1.0,30.9,56.51,30.9,56.51,entry_initial_normal_long
1349,989445,LTC,35.534999999999954,-0.35633879999999996,14723.097672600015,0.0,14723.097672600015,1.0,-30.9,57.66,0.0,56.51,close_grid_long
1350,989453,LTC,0.0,-0.3497958,14722.747876800015,0.0,14722.747876800015,1.0,30.7,56.97,30.7,56.97,entry_initial_normal_long
1351,989909,LTC,35.612000000000116,-0.3569182,14758.002958600015,0.0,14758.002958600015,1.0,-30.7,58.13,0.0,56.97,close_grid_long
1352,991115,LTC,0.0,-0.3503836,14757.652575000015,0.0,14757.652575000015,1.0,28.9,60.62,28.9,60.62,entry_initial_normal_long
1353,991729,LTC,35.54700000000011,-0.357493,14792.842082000016,0.0,14792.842082000016,1.0,-28.9,61.85,0.0,60.62,close_grid_long
1354,991885,LTC,0.0,-0.3511732,14792.490908800015,0.0,14792.490908800015,1.0,28.7,61.18,28.7,61.18,entry_initial_normal_long
1355,992320,LTC,35.58800000000006,-0.3582908,14827.720618000016,0.0,14827.720618000016,1.0,-28.7,62.42,0.0,61.18,close_grid_long
1356,992791,LTC,0.0,-0.3523212,14827.368296800016,0.0,14827.368296800016,1.0,27.9,63.14,27.9,63.14,entry_initial_normal_long
1357,996577,LTC,35.71200000000003,-0.3594636,14862.720833200015,0.0,14862.720833200015,1.0,-27.9,64.42,0.0,63.14,close_grid_long
1358,996687,LTC,0.0,-0.353864,14862.366969200015,0.0,14862.366969200015,1.0,28.0,63.19,28.0,63.19,entry_initial_normal_long
1359,1000162,LTC,0.0,-0.6180192,14861.748950000016,0.0,14861.748950000016,1.0,55.2,55.98,83.2,58.4064423076923,entry_grid_normal_long
1360,1004753,LTC,0.0,-1.6919168000000002,14860.057033200015,0.0,14860.057033200015,1.0,164.2,51.52,247.4,53.835893290218266,entry_grid_normal_long
1361,1008559,LTC,243.57075020210334,-2.2635228,15101.364260602119,0.0,15101.364260602119,1.0,-205.7,55.02,41.7,53.835893290218266,close_grid_long
1362,1008560,LTC,62.72124979789846,-0.4615356000000001,15163.623974800017,0.0,15163.623974800017,1.0,-41.7,55.34,0.0,53.835893290218266,close_grid_long
1363,1008620,LTC,0.0,-0.3605784,15163.263396400018,0.0,15163.263396400018,1.0,33.8,53.34,33.8,53.34,entry_initial_normal_long
1364,1010526,LTC,36.84199999999987,-0.3679468,15199.737449600017,0.0,15199.737449600017,1.0,-33.8,54.43,0.0,53.34,close_grid_long
1365,1010734,LTC,0.0,-0.3612672,15199.376182400018,0.0,15199.376182400018,1.0,33.6,53.76,33.6,53.76,entry_initial_normal_long
1366,1011662,LTC,36.96000000000005,-0.3686592,15235.967523200017,0.0,15235.967523200017,1.0,-33.6,54.86,0.0,53.76,close_grid_long
1367,1012186,LTC,0.0,-0.3617168,15235.605806400017,0.0,15235.605806400017,1.0,33.1,54.64,33.1,54.64,entry_initial_normal_long
1368,1012209,LTC,36.740999999999985,-0.36906500000000003,15271.977741400016,0.0,15271.977741400016,1.0,-33.1,55.75,0.0,54.64,close_grid_long
1369,1012320,LTC,0.0,-0.3629084,15271.614833000016,0.0,15271.614833000016,1.0,33.1,54.82,33.1,54.82,entry_initial_normal_long
1370,1039879,LTC,0.0,-0.6341936,15270.980639400015,0.0,15270.980639400015,1.0,65.3,48.56,98.4,50.66575203252033,entry_grid_normal_long
1371,1040643,LTC,103.73799999999935,-1.0178496000000001,15373.700789800014,0.0,15373.700789800014,1.0,-98.4,51.72,0.0,50.66575203252033,close_grid_long
1372,1040992,LTC,0.0,-0.36495360000000004,15373.335836200014,0.0,15373.335836200014,1.0,35.2,51.84,35.2,51.84,entry_initial_normal_long
1373,1054579,LTC,37.311999999999834,-0.372416,15410.275420200014,0.0,15410.275420200014,1.0,-35.2,52.9,0.0,51.84,close_grid_long
1374,1055155,LTC,0.0,-0.36611819999999995,15409.909302000015,0.0,15409.909302000015,1.0,34.3,53.37,34.3,53.37,entry_initial_normal_long
1375,1057413,LTC,37.387000000000114,-0.37359559999999997,15446.922706400015,0.0,15446.922706400015,1.0,-34.3,54.46,0.0,53.37,close_grid_long
1376,1058575,LTC,0.0,-0.366768,15446.555938400015,0.0,15446.555938400015,1.0,32.4,56.6,32.4,56.6,entry_initial_normal_long
1377,1068438,LTC,37.259999999999955,-0.37422,15483.441718400016,0.0,15483.441718400016,1.0,-32.4,57.75,0.0,56.6,close_grid_long
1378,1069079,LTC,0.0,-0.3674176,15483.074300800015,0.0,15483.074300800015,1.0,30.7,59.84,30.7,59.84,entry_initial_normal_long
1379,1069386,LTC,37.453999999999965,-0.3749084,15520.153392400016,0.0,15520.153392400016,1.0,-30.7,61.06,0.0,59.84,close_grid_long
1380,1069817,LTC,0.0,-0.36863640000000003,15519.784756000015,0.0,15519.784756000015,1.0,29.7,62.06,29.7,62.06,entry_initial_normal_long
1381,1070531,LTC,37.42199999999994,-0.37612080000000003,15556.830635200015,0.0,15556.830635200015,1.0,-29.7,63.32,0.0,62.06,close_grid_long
1382,1070688,LTC,0.0,-0.3694008,15556.461234400014,0.0,15556.461234400014,1.0,29.8,61.98,29.8,61.98,entry_initial_normal_long
1383,1071081,LTC,37.54800000000015,-0.37691040000000003,15593.632324000015,0.0,15593.632324000015,1.0,-29.8,63.24,0.0,61.98,close_grid_long
1384,1072035,LTC,0.0,-0.37091999999999997,15593.261404000015,0.0,15593.261404000015,1.0,27.5,67.44,27.5,67.44,entry_initial_normal_long
1385,1072482,LTC,37.675000000000125,-0.37845500000000004,15630.557949000015,0.0,15630.557949000015,1.0,-27.5,68.81,0.0,67.44,close_grid_long
1386,1072529,LTC,0.0,-0.371544,15630.186405000015,0.0,15630.186405000015,1.0,27.4,67.8,27.4,67.8,entry_initial_normal_long
1387,1072609,LTC,37.538000000000125,-0.37905160000000004,15667.345353400015,0.0,15667.345353400015,1.0,-27.4,69.17,0.0,67.8,close_grid_long
1388,1072728,LTC,0.0,-0.37259040000000004,15666.972763000014,0.0,15666.972763000014,1.0,27.3,68.24,27.3,68.24,entry_initial_normal_long
