,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3366,725098,2026-05-22 12:58:00,HYPE,0.0,-1.168786336,9722.480045588529,0.0,9722.480045588529,77445.0,48.08,60.773,48.08,60.773,entry_initial_normal_long,maker,0.30053708789310507,0.30053708789310507,0.0,0.30053708789310507,725098,0.12554044864857034
3367,725107,2026-05-22 13:07:00,HYPE,25.001599999999808,-1.6208320920000001,9745.860813496529,0.0,9745.860813496529,77445.1015625,-48.08,61.293,0.0,60.773,close_trailing_long,taker,0.0,0.0,0.0,0.0,725107,0.12584218519787713
3368,725117,2026-05-22 13:17:00,HYPE,0.0,-1.1713942000000002,9744.689419296528,0.0,9744.689419296528,77473.0,48.25,60.694,48.25,60.694,entry_initial_normal_long,maker,0.30052117353283575,0.30052117353283575,0.0,0.30052117353283575,725117,0.1257817487291899
3369,725131,2026-05-22 13:31:00,HYPE,21.471250000000012,-1.6224762125000003,9764.538193084029,0.0,9764.538193084029,77243.3984375,-48.25,61.139,0.0,60.694,close_trailing_long,taker,0.0,0.0,0.0,0.0,725131,0.12641259176322772
3370,725178,2026-05-22 14:18:00,HYPE,0.0,-1.1736316800000002,9763.364561404029,0.0,9763.364561404029,76928.203125,48.6,60.372,48.6,60.372,entry_initial_normal_long,maker,0.3005192709487499,0.3005192709487499,0.0,0.3005192709487499,725178,0.12691528158456553
3371,726878,2026-05-23 18:38:00,HYPE,0.0,-2.302152501,9761.062408903028,0.0,9761.062408903028,75777.8984375,71.34,58.673,119.94,59.36143921960981,entry_trailing_normal_long,taker,0.7294094353403628,0.7294094353403628,0.0,0.7294094353403628,726878,0.12881146891337644
3372,726999,2026-05-23 20:39:00,HYPE,9.538034387193537,-2.983468686,9767.616974604221,0.0,9767.616974604221,76711.796875,-91.22,59.466,28.72,59.36143921960981,close_trailing_long,taker,0.1745421159347082,0.1745421159347082,0.0,0.1745421159347082,726999,0.12732874697903784
3373,727006,2026-05-23 20:46:00,HYPE,-6.934134387193719,-0.9338595199999999,9759.748980697028,0.0,9759.748980697028,76720.5,-28.72,59.12,0.0,59.36143921960981,close_trailing_long,taker,0.0,0.0,0.0,0.0,727006,0.12721174888976255
3374,727061,2026-05-23 21:41:00,HYPE,0.0,-1.17320352,9758.575777177028,0.0,9758.575777177028,76536.1015625,50.43,58.16,50.43,58.16,entry_initial_normal_long,maker,0.300557055350188,0.300557055350188,0.0,0.300557055350188,727061,0.1275029114098279
3375,727080,2026-05-23 22:00:00,HYPE,4.185690000000278,-1.174877796,9761.586589381028,0.0,9761.586589381028,76773.0,-50.43,58.243,0.0,58.16,close_trailing_long,maker,0.0,0.0,0.0,0.0,727080,0.1271486927615311
3376,727302,2026-05-24 01:42:00,HYPE,0.0,-1.1734099199999999,9760.413179461028,0.0,9760.413179461028,76808.3984375,48.48,60.51,48.48,60.51,entry_initial_normal_long,maker,0.3005533419602621,0.3005533419602621,0.0,0.3005533419602621,727302,0.1270748170514609
3377,727306,2026-05-24 01:46:00,HYPE,2.375519999999975,-1.614745176,9761.173954285026,0.0,9761.173954285026,76796.1015625,-48.48,60.559,0.0,60.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,727306,0.12710507116485542
3378,727313,2026-05-24 01:53:00,HYPE,0.0,-1.173432,9760.000522285027,0.0,9760.000522285027,76846.296875,48.75,60.176,48.75,60.176,entry_initial_normal_long,maker,0.3005717052270388,0.3005717052270388,0.0,0.3005717052270388,727313,0.1270067774138925
3379,727337,2026-05-24 02:17:00,HYPE,19.987499999999834,-1.6244621250000002,9778.363560160025,0.0,9778.363560160025,76881.3984375,-48.75,60.586,0.0,60.176,close_trailing_long,taker,0.0,0.0,0.0,0.0,727337,0.12718763912845904
3380,727343,2026-05-24 02:23:00,HYPE,0.0,-1.17541338,9777.188146780025,0.0,9777.188146780025,76738.6015625,48.89,60.105,48.89,60.105,entry_initial_normal_long,maker,0.30054995422868724,0.30054995422868724,0.0,0.30054995422868724,727343,0.12740899557332905
3381,727397,2026-05-24 03:17:00,HYPE,-1.9555999999999583,-1.6151178175000003,9773.617428962525,0.0,9773.617428962525,76844.1015625,-48.89,60.065,0.0,60.105,close_trailing_long,taker,0.0,0.0,0.0,0.0,727397,0.1271876075096447
3382,727450,2026-05-24 04:10:00,HYPE,0.0,-1.174946136,9772.442482826526,0.0,9772.442482826526,76750.3984375,49.01,59.934,49.01,59.934,entry_initial_normal_long,maker,0.3005763753700204,0.3005763753700204,0.0,0.3005763753700204,727450,0.12732757981425333
3383,727496,2026-05-24 04:56:00,HYPE,15.389140000000003,-1.624014964,9786.207607862525,0.0,9786.207607862525,76762.1015625,-49.01,60.248,0.0,59.934,close_trailing_long,taker,0.0,0.0,0.0,0.0,727496,0.1274874893816522
3384,727804,2026-05-24 10:04:00,HYPE,0.0,-1.1764314,9785.031176462526,0.0,9785.031176462526,76929.1015625,46.5,63.249,46.5,63.249,entry_initial_normal_long,maker,0.3005691496491742,0.3005691496491742,0.0,0.3005691496491742,727804,0.12719544330714444
3385,727964,2026-05-24 12:44:00,HYPE,20.273999999999997,-1.628743875,9803.676432587525,0.0,9803.676432587525,77095.203125,-46.5,63.685,0.0,63.249,close_trailing_long,taker,0.0,0.0,0.0,0.0,727964,0.12716324797396433
3386,728035,2026-05-24 13:55:00,HYPE,0.0,-1.1785026559999998,9802.497929931526,0.0,9802.497929931526,76738.5,46.72,63.062,46.72,63.062,entry_initial_normal_long,maker,0.30056182220694233,0.30056182220694233,0.0,0.30056182220694233,728035,0.12773898277828633
3387,728043,2026-05-24 14:03:00,HYPE,4.999039999999968,-1.623190624,9805.873779307527,0.0,9805.873779307527,76714.6015625,-46.72,63.169,0.0,63.062,close_trailing_long,taker,0.0,0.0,0.0,0.0,728043,0.12782278183793477
3388,728056,2026-05-24 14:16:00,HYPE,0.0,-1.178705812,9804.695073495526,0.0,9804.695073495526,76213.1015625,47.27,62.339,47.27,62.339,entry_initial_normal_long,maker,0.3005462697117242,0.3005462697117242,0.0,0.3005462697117242,728056,0.12864841966121796
3389,728085,2026-05-24 14:45:00,HYPE,17.72625,-1.6304699290000002,9820.790853566526,0.0,9820.790853566526,76425.703125,-47.27,62.714,0.0,62.339,close_trailing_long,taker,0.0,0.0,0.0,0.0,728085,0.12850115147130386
3390,728487,2026-05-24 21:27:00,HYPE,0.0,-1.1804047519999998,9819.610448814527,0.0,9819.610448814527,76623.203125,47.66,61.918,47.66,61.918,entry_initial_normal_long,maker,0.3005222962135184,0.3005222962135184,0.0,0.3005222962135184,728487,0.12815452824120666
3391,728523,2026-05-24 22:03:00,HYPE,13.821399999999958,-1.630658304,9831.801190510527,0.0,9831.801190510527,76531.796875,-47.66,62.208,0.0,61.918,close_trailing_long,taker,0.0,0.0,0.0,0.0,728523,0.1284668803290858
3392,728665,2026-05-25 00:25:00,HYPE,0.0,-1.18187064,9830.619319870526,0.0,9830.619319870526,77154.5,47.61,62.06,47.61,62.06,entry_initial_normal_long,maker,0.30055854100949103,0.30055854100949103,0.0,0.30055854100949103,728665,0.12741472396127934
3393,728686,2026-05-25 00:46:00,HYPE,10.28376000000005,-1.6307281980000001,9839.272351672525,0.0,9839.272351672525,77083.0,-47.61,62.276,0.0,62.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,728686,0.12764516627106529
3394,728694,2026-05-25 00:54:00,HYPE,0.0,-1.18259704,9838.089754632525,0.0,9838.089754632525,77149.3984375,47.72,61.955,47.72,61.955,entry_initial_normal_long,maker,0.3005149041873558,0.3005149041873558,0.0,0.3005149041873558,728694,0.12751998011497814
3395,728928,2026-05-25 04:48:00,HYPE,8.016959999999964,-1.6304802580000002,9844.476234374526,0.0,9844.476234374526,77235.1015625,-47.72,62.123,0.0,61.955,close_trailing_long,taker,0.0,0.0,0.0,0.0,728928,0.12746116772317834
3396,729420,2026-05-25 13:00:00,HYPE,0.0,-1.183302612,9843.292931762526,0.0,9843.292931762526,77315.703125,47.43,62.371,47.43,62.371,entry_initial_normal_long,maker,0.30053525283741594,0.30053525283741594,0.0,0.30053525283741594,729420,0.1273129847354347
3397,729425,2026-05-25 13:05:00,HYPE,8.11052999999997,-1.631501883,9849.771959879527,0.0,9849.771959879527,77383.703125,-47.43,62.542,0.0,62.371,close_trailing_long,taker,0.0,0.0,0.0,0.0,729425,0.12728483598114868
3398,729611,2026-05-25 16:11:00,HYPE,0.0,-1.184046528,9848.587913351526,0.0,9848.587913351526,77552.8984375,47.67,62.096,47.67,62.096,entry_initial_normal_long,maker,0.30056251170657994,0.30056251170657994,0.0,0.30056251170657994,729611,0.12699187408564128
3399,729635,2026-05-25 16:35:00,HYPE,-1.8114599999998429,-1.6270676730000002,9845.149385678527,0.0,9845.149385678527,77549.5,-47.67,62.058,0.0,62.096,close_trailing_long,taker,0.0,0.0,0.0,0.0,729635,0.1269530994484623
3400,729653,2026-05-25 16:53:00,HYPE,0.0,-1.183378176,9843.966007502528,0.0,9843.966007502528,77664.796875,47.76,61.944,47.76,61.944,entry_initial_normal_long,maker,0.30053389434149164,0.30053389434149164,0.0,0.30053389434149164,729653,0.12674939488152145
3401,729732,2026-05-25 18:12:00,HYPE,8.596799999999986,-1.631873232,9850.930934270527,0.0,9850.930934270527,77608.296875,-47.76,62.124,0.0,61.944,close_trailing_long,taker,0.0,0.0,0.0,0.0,729732,0.12693141495086477
3402,729878,2026-05-25 20:38:00,HYPE,0.0,-1.1840455200000002,9849.746888750527,0.0,9849.746888750527,77299.5,48.3,61.286,48.3,61.286,entry_initial_normal_long,maker,0.3005268900240238,0.3005268900240238,0.0,0.3005268900240238,729878,0.12742316429925843
3403,729913,2026-05-25 21:13:00,HYPE,9.708300000000024,-1.633402155,9857.821786595528,0.0,9857.821786595528,77333.796875,-48.3,61.487,0.0,61.286,close_trailing_long,taker,0.0,0.0,0.0,0.0,729913,0.12747106937642558
3404,730105,2026-05-26 00:25:00,HYPE,0.0,-1.1848693080000001,9856.63691728753,0.0,9856.63691728753,77068.296875,48.93,60.539,48.93,60.539,entry_initial_normal_long,maker,0.30052575689428634,0.30052575689428634,0.0,0.30052575689428634,730105,0.1278948324662524
3405,730703,2026-05-26 10:23:00,HYPE,14.532209999999855,-1.6371880140000001,9869.53193927353,0.0,9869.53193927353,76883.296875,-48.93,60.836,0.0,60.539,close_trailing_long,taker,0.0,0.0,0.0,0.0,730703,0.1283703007080955
3406,730807,2026-05-26 12:07:00,HYPE,0.0,-1.186370976,9868.34556829753,0.0,9868.34556829753,76890.1015625,48.72,60.877,48.72,60.877,entry_initial_normal_long,maker,0.3005496128477873,0.3005496128477873,0.0,0.3005496128477873,730807,0.12834351064390337
3407,730853,2026-05-26 12:53:00,HYPE,51.98424000000001,-1.6598514240000002,9918.66995687353,0.0,9918.66995687353,77035.6015625,-48.72,61.944,0.0,60.877,close_trailing_long,taker,0.0,0.0,0.0,0.0,730853,0.12875436493900008
3408,730957,2026-05-26 14:37:00,HYPE,0.0,-1.19235168,9917.47760519353,0.0,9917.47760519353,77259.8984375,46.8,63.694,46.8,63.694,entry_initial_normal_long,maker,0.30056828143871883,0.30056828143871883,0.0,0.30056828143871883,730957,0.12836513904061564
3409,730963,2026-05-26 14:43:00,HYPE,-1.9188000000001835,-1.63842822,9913.92037697353,0.0,9913.92037697353,76805.0,-46.8,63.653,0.0,63.694,close_trailing_long,taker,0.0,0.0,0.0,0.0,730963,0.12907910132118391
3410,730966,2026-05-26 14:46:00,HYPE,0.0,-1.191589704,9912.72878726953,0.0,9912.72878726953,76755.296875,47.03,63.342,47.03,63.342,entry_initial_normal_long,maker,0.3005201013696412,0.3005201013696412,0.0,0.3005201013696412,730966,0.12914716235692406
3411,730973,2026-05-26 14:53:00,HYPE,13.638699999999961,-1.6459371280000001,9924.72155014153,0.0,9924.72155014153,77098.796875,-47.03,63.632,0.0,63.342,close_trailing_long,taker,0.0,0.0,0.0,0.0,730973,0.12872732069000306
3412,730983,2026-05-26 15:03:00,HYPE,0.0,-1.193044656,9923.52850548553,0.0,9923.52850548553,76759.8984375,47.31,63.044,47.31,63.044,entry_initial_normal_long,maker,0.3005595880891833,0.3005595880891833,0.0,0.3005595880891833,730983,0.1292801151054875
3413,730987,2026-05-26 15:07:00,HYPE,-11.732879999999884,-1.633983318,9910.16164216753,0.0,9910.16164216753,76775.8984375,-47.31,62.796,0.0,63.044,close_trailing_long,taker,0.0,0.0,0.0,0.0,730987,0.1290790709565577
3414,731032,2026-05-26 15:52:00,HYPE,0.0,-1.1911759119999998,9908.97046625553,0.0,9908.97046625553,76324.6015625,47.66,62.483,47.66,62.483,entry_initial_normal_long,maker,0.30052968571671645,0.30052968571671645,0.0,0.30052968571671645,731032,0.12982669104589248
3415,731059,2026-05-26 16:19:00,HYPE,44.2761400000001,-1.662218756,9951.58438749953,0.0,9951.58438749953,76436.3984375,-47.66,63.412,0.0,62.483,close_trailing_long,taker,0.0,0.0,0.0,0.0,731059,0.1301943130619462
3416,731120,2026-05-26 17:20:00,HYPE,0.0,-1.196320944,9950.38806655553,0.0,9950.38806655553,76199.8984375,48.12,62.153,48.12,62.153,entry_initial_normal_long,maker,0.3005714289729515,0.3005714289729515,0.0,0.3005714289729515,731120,0.13058269460446786
3417,731948,2026-05-27 07:08:00,HYPE,5.7262799999999885,-1.6480907519999999,9954.46625580353,0.0,9954.46625580353,75796.8984375,-48.12,62.272,0.0,62.153,close_trailing_long,taker,0.0,0.0,0.0,0.0,731948,0.13133078610085483
3418,732235,2026-05-27 11:55:00,HYPE,0.0,-1.19661942,9953.269636383531,0.0,9953.269636383531,75737.5,48.03,62.285,48.03,62.285,entry_initial_normal_long,maker,0.3005593799111589,0.3005593799111589,0.0,0.3005593799111589,732235,0.13141798496627868
3419,732252,2026-05-27 12:12:00,HYPE,14.55309000000021,-1.6533559020000004,9966.16937048153,0.0,9966.16937048153,75608.796875,-48.03,62.588,0.0,62.285,close_trailing_long,taker,0.0,0.0,0.0,0.0,732252,0.13181229939365477
3420,732295,2026-05-27 12:55:00,HYPE,0.0,-1.198030992,9964.97133948953,0.0,9964.97133948953,75699.203125,48.53,61.716,48.53,61.716,entry_initial_normal_long,maker,0.3005605714219171,0.3005605714219171,0.0,0.3005605714219171,732295,0.13163905203909013
3421,732306,2026-05-27 13:06:00,HYPE,-2.766210000000105,-1.6457711985,9960.55935829103,0.0,9960.55935829103,75574.8984375,-48.53,61.659,0.0,61.716,close_trailing_long,taker,0.0,0.0,0.0,0.0,732306,0.13179719145144939
3422,732333,2026-05-27 13:33:00,HYPE,0.0,-1.19739584,9959.36196245103,0.0,9959.36196245103,75193.203125,48.8,61.342,48.8,61.342,entry_initial_normal_long,maker,0.30057041919814836,0.30057041919814836,0.0,0.30057041919814836,732333,0.13245029535308853
3423,734152,2026-05-28 19:52:00,HYPE,0.0,-2.4143357095,9956.94762674153,0.0,9956.94762674153,73458.3984375,71.63,61.283,120.43,61.306907664203266,entry_trailing_normal_long,taker,0.7415114718662221,0.7415114718662221,0.0,0.7415114718662221,734152,0.13554539492462686
3424,734250,2026-05-28 21:30:00,HYPE,13.61341945528563,-3.04555119,9967.515495006815,0.0,9967.515495006815,73665.296875,-90.1,61.458,30.33,61.306907664203266,close_trailing_long,taker,0.18654984889532028,0.18654984889532028,0.0,0.18654984889532028,734250,0.1353081561854062
3425,734263,2026-05-28 21:43:00,HYPE,20.991160544715026,-1.0342363185,9987.47241923303,0.0,9987.47241923303,73855.8984375,-30.33,61.999,0.0,61.306907664203266,close_trailing_long,taker,0.0,0.0,0.0,0.0,734263,0.13522917777088386
3426,734540,2026-05-29 02:20:00,HYPE,0.0,-1.200627324,9986.27179190903,0.0,9986.27179190903,73531.5,48.99,61.269,48.99,61.269,entry_initial_normal_long,maker,0.3005694590079051,0.3005694590079051,0.0,0.3005694590079051,734540,0.13580943938188436
3427,734588,2026-05-29 03:08:00,HYPE,24.0051000000001,-1.6640653755,10008.61282653353,0.0,10008.61282653353,73379.796875,-48.99,61.759,0.0,61.269,close_trailing_long,taker,0.0,0.0,0.0,0.0,734588,0.13639466519078627
3428,735125,2026-05-29 12:05:00,HYPE,0.0,-1.203064288,10007.40976224553,0.0,10007.40976224553,73353.8984375,48.56,61.937,48.56,61.937,entry_initial_normal_long,maker,0.30054337650356394,0.30054337650356394,0.0,0.30054337650356394,735125,0.1364264200732587
3429,735201,2026-05-29 13:21:00,HYPE,10.537520000000285,-1.6600090320000003,10016.28727321353,0.0,10016.28727321353,73073.0,-48.56,62.154,0.0,61.937,close_trailing_long,taker,0.0,0.0,0.0,0.0,735201,0.137072342359196
3430,735210,2026-05-29 13:30:00,HYPE,0.0,-1.203941772,10015.083331441529,0.0,10015.083331441529,72973.1015625,48.87,61.589,48.87,61.589,entry_initial_normal_long,maker,0.30053214041173376,0.30053214041173376,0.0,0.30053214041173376,735210,0.13724349269797462
3431,735218,2026-05-29 13:38:00,HYPE,27.9047699999999,-1.6707675599999998,10041.317333881529,0.0,10041.317333881529,73195.1015625,-48.87,62.16,0.0,61.589,close_trailing_long,taker,0.0,0.0,0.0,0.0,735218,0.13718564657373178
3432,735247,2026-05-29 14:07:00,HYPE,0.0,-1.2069999400000002,10040.11033394153,0.0,10040.11033394153,72961.6015625,48.47,62.255,48.47,62.255,entry_initial_normal_long,maker,0.3005444910101297,0.3005444910101297,0.0,0.3005444910101297,735247,0.13760814070591668
3433,735254,2026-05-29 14:14:00,HYPE,45.31944999999976,-1.6845506149999998,10083.745233326528,0.0,10083.745233326528,72982.5,-48.47,63.19,0.0,62.255,close_trailing_long,taker,0.0,0.0,0.0,0.0,735254,0.13816661848150621
3434,735266,2026-05-29 14:26:00,HYPE,0.0,-1.212104432,10082.533128894529,0.0,10082.533128894529,72533.703125,48.44,62.557,48.44,62.557,entry_initial_normal_long,maker,0.3005456110345798,0.3005456110345798,0.0,0.3005456110345798,735266,0.1390048032087777
3435,735269,2026-05-29 14:29:00,HYPE,18.45564000000001,-1.6767941960000001,10099.311974698529,0.0,10099.311974698529,72690.296875,-48.44,62.938,0.0,62.557,close_trailing_long,taker,0.0,0.0,0.0,0.0,735269,0.1389361773011541
3436,735270,2026-05-29 14:30:00,HYPE,0.0,-1.213884232,10098.098090466528,0.0,10098.098090466528,72718.796875,48.46,62.623,48.46,62.623,entry_initial_normal_long,maker,0.300522984903962,0.300522984903962,0.0,0.300522984903962,735270,0.13886503248705637
3437,735295,2026-05-29 14:55:00,HYPE,20.643960000000096,-1.680444997,10117.061605469527,0.0,10117.061605469527,72943.296875,-48.46,63.049,0.0,62.623,close_trailing_long,taker,0.0,0.0,0.0,0.0,735295,0.13869761909455133
3438,735463,2026-05-29 17:43:00,HYPE,0.0,-1.2161890400000002,10115.845416429527,0.0,10115.845416429527,74225.203125,45.65,66.604,45.65,66.604,entry_initial_normal_long,maker,0.3005653482072644,0.3005653482072644,0.0,0.3005653482072644,735463,0.13628585696685525
3439,736494,2026-05-30 10:54:00,HYPE,11.732050000000228,-1.6787125575000001,10125.898753872028,0.0,10125.898753872028,73619.703125,-45.65,66.861,0.0,66.604,close_trailing_long,taker,0.0,0.0,0.0,0.0,736494,0.13754332500742517
3440,736692,2026-05-30 14:12:00,HYPE,0.0,-1.2170868320000001,10124.681667040028,0.0,10124.681667040028,73975.203125,44.98,67.646,44.98,67.646,entry_initial_normal_long,maker,0.3005247157454131,0.3005247157454131,0.0,0.3005247157454131,736692,0.13686588531472893
3441,736725,2026-05-30 14:45:00,HYPE,10.570299999999973,-1.679308059,10133.572658981027,0.0,10133.572658981027,73896.703125,-44.98,67.881,0.0,67.646,close_trailing_long,taker,0.0,0.0,0.0,0.0,736725,0.13713159356838395
3442,736779,2026-05-30 15:39:00,HYPE,0.0,-1.2182205000000002,10132.354438481027,0.0,10132.354438481027,73838.1015625,45.25,67.305,45.25,67.305,entry_initial_normal_long,maker,0.30057685688861163,0.30057685688861163,0.0,0.30057685688861163,736779,0.13722392943573355
3443,736926,2026-05-30 18:06:00,HYPE,6.742249999999398,-1.678761425,10137.417927056025,0.0,10137.417927056025,73985.1015625,-45.25,67.454,0.0,67.305,close_trailing_long,taker,0.0,0.0,0.0,0.0,736926,0.13701972036210958
3444,737008,2026-05-30 19:28:00,HYPE,0.0,-1.218646968,10136.199280088025,0.0,10136.199280088025,73955.5,44.94,67.793,44.94,67.793,entry_initial_normal_long,maker,0.30056802710902725,0.30056802710902725,0.0,0.30056802710902725,737008,0.13705808601237265
3445,737021,2026-05-30 19:41:00,HYPE,7.145459999999632,-1.679569584,10141.665170504026,0.0,10141.665170504026,74000.0,-44.94,67.952,0.0,67.793,close_trailing_long,taker,0.0,0.0,0.0,0.0,737021,0.13704952933113548
3446,737429,2026-05-31 02:29:00,HYPE,0.0,-1.218937672,10140.446232832026,0.0,10140.446232832026,73933.1015625,44.71,68.158,44.71,68.158,entry_initial_normal_long,maker,0.30051381468140154,0.30051381468140154,0.0,0.30051381468140154,737429,0.13715705169300532
3447,737467,2026-05-31 03:07:00,HYPE,11.08808000000021,-1.6821377430000004,10149.852175089025,0.0,10149.852175089025,74050.703125,-44.71,68.406,0.0,68.158,close_trailing_long,taker,0.0,0.0,0.0,0.0,737467,0.1370662498363553
3448,737822,2026-05-31 09:02:00,HYPE,0.0,-1.2201544,10148.632020689025,0.0,10148.632020689025,73877.703125,44.5,68.548,44.5,68.548,entry_initial_normal_long,maker,0.30057115025763825,0.30057115025763825,0.0,0.30057115025763825,737822,0.1373707030863925
