,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7870,498454,2025-12-16 03:34:00,HYPE,0.0,-4.829797384500001,24338.952706116484,0.0,24338.952706116484,85656.5,330.49,26.571,574.86,26.732493998538775,entry_trailing_normal_long,taker,0.6313928822474805,0.6313928822474805,0.0,0.6313928822474805,498454,0.2841460100064383
7871,498529,2025-12-16 04:49:00,HYPE,0.0,-11.172551368000002,24327.780154748485,0.0,24327.780154748485,85366.1015625,777.44,26.129,1352.3,26.385544080455524,entry_trailing_normal_long,taker,1.4666842199753878,1.4666842199753878,0.0,1.4666842199753878,498529,0.28498173993499193
7872,498593,2025-12-16 05:53:00,HYPE,20.054315097536875,-3.3772448160000006,24344.45722503002,0.0,24344.45722503002,85983.0,-231.96,26.472,1120.34,26.385544080455524,close_trailing_long,taker,1.21427149440425,1.21427149440425,0.0,1.21427149440425,498593,0.2831310517780261
7873,498621,2025-12-16 06:21:00,HYPE,46.065588044663606,-3.393872944,24387.128940130682,0.0,24387.128940130682,86302.3984375,-232.12,26.584,888.22,26.385544080455524,close_trailing_long,taker,0.9610056198364701,0.9610056198364701,0.0,0.9610056198364701,498621,0.28257765000345597
7874,498641,2025-12-16 06:41:00,HYPE,30.33491497167651,-3.391171014,24414.07268408836,0.0,24414.07268408836,86393.5,-232.53,26.516,655.69,26.385544080455524,close_trailing_long,taker,0.7086379082253439,0.7086379082253439,0.0,0.7086379082253439,498641,0.28259154547608745
7875,498645,2025-12-16 06:45:00,HYPE,21.522813510758844,-3.390097491,24432.20540010812,0.0,24432.20540010812,86395.5,-232.79,26.478,422.9,26.385544080455524,close_trailing_long,taker,0.45671057560670564,0.45671057560670564,0.0,0.45671057560670564,498645,0.282794883994052
7876,498672,2025-12-16 07:12:00,HYPE,45.76637101708122,-3.4058984960000003,24474.565872629202,0.0,24474.565872629202,86418.296875,-232.96,26.582,189.94,26.385544080455524,close_trailing_long,taker,0.20477054705376635,0.20477054705376635,0.0,0.20477054705376635,498672,0.2832104630345876
7877,498675,2025-12-16 07:15:00,HYPE,12.812577358277592,-2.7634655510000004,24484.614984436477,0.0,24484.614984436477,86211.1015625,-189.94,26.453,0.0,26.385544080455524,close_trailing_long,taker,0.0,0.0,0.0,0.0,498675,0.28400768045732483
7878,498676,2025-12-16 07:16:00,HYPE,0.0,-0.6764693760000001,24483.938515060476,0.0,24483.938515060476,86229.1015625,46.42,26.496,46.42,26.496,entry_initial_normal_long,taker,0.05023474140990188,0.05023474140990188,0.0,0.05023474140990188,498676,0.28394054990024675
7879,498823,2025-12-16 09:43:00,HYPE,11.140800000000093,-0.6825968160000001,24494.396718244476,0.0,24494.396718244476,86283.3984375,-46.42,26.736,0.0,26.496,close_trailing_long,taker,0.0,0.0,0.0,0.0,498823,0.2838830778783843
7880,499255,2025-12-16 16:55:00,HYPE,0.0,-0.49166244,24493.905055804476,0.0,24493.905055804476,87569.5,45.9,26.779,45.9,26.779,entry_initial_normal_long,maker,0.050182120703073395,0.050182120703073395,0.0,0.050182120703073395,499255,0.27970817528710884
7881,499375,2025-12-16 18:55:00,HYPE,5.875200000000005,-0.679267215,24499.100988589475,0.0,24499.100988589475,87732.6015625,-45.9,26.907,0.0,26.779,close_trailing_long,taker,0.0,0.0,0.0,0.0,499375,0.2792474012199047
7882,499388,2025-12-16 19:08:00,HYPE,0.0,-0.49166968400000005,24498.609318905474,0.0,24498.609318905474,87444.703125,46.09,26.669,46.09,26.669,entry_initial_normal_long,maker,0.0501732238756692,0.0501732238756692,0.0,0.0501732238756692,499388,0.2801611583480972
7883,499404,2025-12-16 19:24:00,HYPE,10.370249999999903,-0.6817494530000001,24508.297819452473,0.0,24508.297819452473,87350.0,-46.09,26.894,0.0,26.669,close_trailing_long,taker,0.0,0.0,0.0,0.0,499404,0.2805758193411846
7884,499500,2025-12-16 21:00:00,HYPE,0.0,-0.677007606,24507.620811846475,0.0,24507.620811846475,87507.6015625,46.14,26.678,46.14,26.678,entry_initial_normal_long,taker,0.050226128821325544,0.050226128821325544,0.0,0.050226128821325544,499500,0.28006276453986173
7885,499555,2025-12-16 21:55:00,HYPE,4.475579999999897,-0.679469175,24511.416922671473,0.0,24511.416922671473,87733.5,-46.14,26.775,0.0,26.678,close_trailing_long,taker,0.0,0.0,0.0,0.0,499555,0.2793849204998259
7886,499619,2025-12-16 22:59:00,HYPE,0.0,-0.4919886280000001,24510.924934043473,0.0,24510.924934043473,87753.6015625,46.21,26.617,46.21,26.617,entry_initial_normal_long,maker,0.05018054493291194,0.05018054493291194,0.0,0.05018054493291194,499619,0.2793153158116965
7887,499645,2025-12-16 23:25:00,HYPE,-0.5083099999999645,-0.676204793,24509.740419250473,0.0,24509.740419250473,87627.6015625,-46.21,26.606,0.0,26.617,close_trailing_long,taker,0.0,0.0,0.0,0.0,499645,0.2797034265712386
7888,499646,2025-12-16 23:26:00,HYPE,0.0,-0.676446606,24509.06397264447,0.0,24509.06397264447,87580.703125,46.23,26.604,46.23,26.604,entry_initial_normal_long,taker,0.050181554112908706,0.050181554112908706,0.0,0.050181554112908706,499646,0.2798454807751861
7889,499671,2025-12-16 23:51:00,HYPE,4.992840000000025,-0.679192668,24513.37761997647,0.0,24513.37761997647,87735.703125,-46.23,26.712,0.0,26.604,close_trailing_long,taker,0.0,0.0,0.0,0.0,499671,0.27940025265485635
7890,499692,2025-12-17 00:12:00,HYPE,0.0,-0.675320074,24512.70229990247,0.0,24512.70229990247,87649.5,46.28,26.531,46.28,26.531,entry_initial_normal_long,taker,0.050090547544604465,0.050090547544604465,0.0,0.050090547544604465,499692,0.2796673375193523
7891,499762,2025-12-17 01:22:00,HYPE,0.2314000000001184,-0.6754473440000001,24512.25825255847,0.0,24512.25825255847,87715.8984375,-46.28,26.536,0.0,26.531,close_trailing_long,taker,0.0,0.0,0.0,0.0,499762,0.27945057497215436
7892,499764,2025-12-17 01:24:00,HYPE,0.0,-0.6779457795,24511.58030677897,0.0,24511.58030677897,87735.1015625,46.39,26.571,46.39,26.571,entry_initial_normal_long,taker,0.05028760588149846,0.05028760588149846,0.0,0.05028760588149846,499764,0.27938168270447167
7893,499863,2025-12-17 03:03:00,HYPE,64.62126999999987,-0.713487478,24575.488089300972,0.0,24575.488089300972,87543.203125,-46.39,27.964,0.0,26.571,close_trailing_long,taker,0.0,0.0,0.0,0.0,499863,0.28072411348954707
7894,500623,2025-12-17 15:43:00,HYPE,0.0,-0.4932726400000001,24574.994816660972,0.0,24574.994816660972,88671.703125,45.92,26.855,45.92,26.855,entry_initial_normal_long,maker,0.05018034018725192,0.05018034018725192,0.0,0.05018034018725192,500623,0.27714585319307267
7895,500627,2025-12-17 15:47:00,HYPE,2.2960000000000327,-0.6795126800000001,24576.61130398097,0.0,24576.61130398097,88268.203125,-45.92,26.905,0.0,26.855,close_trailing_long,taker,0.0,0.0,0.0,0.0,500627,0.2784310820191625
7896,500630,2025-12-17 15:50:00,HYPE,0.0,-0.49321753600000007,24576.11808644497,0.0,24576.11808644497,87864.5,45.92,26.852,45.92,26.852,entry_initial_normal_long,maker,0.05017244121560797,0.05017244121560797,0.0,0.05017244121560797,500630,0.2797047509112892
7897,500646,2025-12-17 16:06:00,HYPE,3.0307199999999517,-0.679841008,24578.46896543697,0.0,24578.46896543697,87490.1015625,-45.92,26.918,0.0,26.852,close_trailing_long,taker,0.0,0.0,0.0,0.0,500646,0.28092856822070245
7898,500648,2025-12-17 16:08:00,HYPE,0.0,-0.49330082000000003,24577.97566461697,0.0,24577.97566461697,87531.8984375,45.95,26.839,45.95,26.839,entry_initial_normal_long,maker,0.05017712063957402,0.05017712063957402,0.0,0.05017712063957402,500648,0.2807887878973203
7899,500670,2025-12-17 16:30:00,HYPE,0.0,-0.88996908,24577.08569553697,0.0,24577.08569553697,86176.203125,62.14,26.04,108.09,26.379661855860853,entry_trailing_normal_long,taker,0.11601772827434094,0.11601772827434094,0.0,0.11601772827434094,500670,0.2851957362276394
7900,500680,2025-12-17 16:40:00,HYPE,0.0,-2.0713998360000003,24575.01429570097,0.0,24575.01429570097,86393.796875,146.18,25.764,254.27,26.025717426357808,entry_trailing_normal_long,taker,0.2692799723480789,0.2692799723480789,0.0,0.2692799723480789,500680,0.28445345828772467
7901,500745,2025-12-17 17:45:00,HYPE,0.0,-4.8059443135,24570.20835138747,0.0,24570.20835138747,86251.203125,343.87,25.411,598.14,25.672317082957168,entry_trailing_normal_long,taker,0.6249698627050052,0.6249698627050052,0.0,0.6249698627050052,500745,0.28486800718337774
7902,500802,2025-12-17 18:42:00,HYPE,0.0,-11.155128138,24559.05322324947,0.0,24559.05322324947,86100.0,808.92,25.073,1407.06,25.32776917828664,entry_trailing_normal_long,taker,1.451101985733825,1.451101985733825,0.0,1.451101985733825,500802,0.2852387133943028
7903,500827,2025-12-17 19:07:00,HYPE,0.0,-25.900222573500002,24533.15300067597,0.0,24533.15300067597,85511.6015625,1902.91,24.747,3309.97,24.993883530666444,entry_trailing_normal_long,taker,3.372130955516421,3.372130955516421,0.0,3.372130955516421,500827,0.28689853250783537
7904,501090,2025-12-17 23:30:00,HYPE,0.0,-15.932483172000003,24517.22051750397,0.0,24517.22051750397,85991.0,1631.29,24.417,4941.26,24.803433253866423,entry_trailing_cropped_long,maker,4.998944008049308,4.998944008049308,0.0,4.998944008049308,501090,0.28511379699624345
7905,501091,2025-12-17 23:31:00,HYPE,-1.5068807449112191,-0.042961677000000004,24515.67067508206,0.0,24515.67067508206,85958.3984375,-3.21,24.334,4938.05,24.803433253866423,close_auto_reduce_wel_long,taker,4.9960123548137485,4.9960123548137485,0.0,4.9960123548137485,501091,0.2852039023610625
7906,501092,2025-12-17 23:32:00,HYPE,-0.15823430869859137,-0.0041419565,24515.50829881686,0.0,24515.50829881686,85922.296875,-0.31,24.293,4937.74,24.803433253866423,close_auto_reduce_wel_long,taker,4.9957318046249535,4.9957318046249535,0.0,4.9957318046249535,501092,0.28532184532359617
7907,501093,2025-12-17 23:33:00,HYPE,-0.021857330154656865,-0.000533654,24515.485907832706,0.0,24515.485907832706,85922.203125,-0.04,24.257,4937.7,24.803433253866423,close_auto_reduce_wel_long,taker,4.995695897607577,4.995695897607577,0.0,4.995695897607577,501093,0.28532189604318536
7908,501908,2025-12-18 13:08:00,HYPE,-5.702867502782667,-0.368332041,24509.414708288925,0.0,24509.414708288925,87665.3984375,-27.23,24.594,4910.47,24.803433253866423,close_unstuck_long,taker,4.969376720731021,4.969376720731021,0.0,4.969376720731021,501908,0.2795791172472982
7909,501909,2025-12-18 13:09:00,HYPE,-3.8169758400893716,-0.368687187,24505.229045261833,0.0,24505.229045261833,87710.0,-27.18,24.663,4883.29,24.803433253866423,close_unstuck_long,taker,4.942714771225237,4.942714771225237,0.0,4.942714771225237,501909,0.27938922637398056
7910,501910,2025-12-18 13:10:00,HYPE,-6.298941179780025,-0.3662307550000001,24498.563873327053,0.0,24498.563873327053,87715.0,-27.1,24.571,4856.19,24.803433253866423,close_unstuck_long,taker,4.916622262263886,4.916622262263886,0.0,4.916622262263886,501910,0.2792973137243009
7911,501911,2025-12-18 13:11:00,HYPE,-8.821340172628066,-0.36607120550000005,24489.376461948927,0.0,24489.376461948927,87596.0,-27.19,24.479,4829.0,24.803433253866423,close_unstuck_long,taker,4.890928087492387,4.890928087492387,0.0,4.890928087492387,501911,0.27957185786963934
7912,501933,2025-12-18 13:33:00,HYPE,-2.0111865194707725,-0.36749766899999997,24486.997777760454,0.0,24486.997777760454,87982.203125,-27.02,24.729,4801.98,24.803433253866423,close_unstuck_long,taker,4.86403402725733,4.86403402725733,0.0,4.86403402725733,501933,0.278317624565172
7913,501934,2025-12-18 13:34:00,HYPE,-4.115697854393428,-0.36606735,24482.516012556058,0.0,24482.516012556058,88088.5,-27.0,24.651,4774.98,24.803433253866423,close_unstuck_long,taker,4.837570520031776,4.837570520031776,0.0,4.837570520031776,501934,0.2779308991815737
7914,501935,2025-12-18 13:35:00,HYPE,-7.894926847241388,-0.36521654400000003,24474.255869164816,0.0,24474.255869164816,87923.8984375,-27.09,24.512,4747.89,24.803433253866423,close_unstuck_long,taker,4.8117488572991105,4.8117488572991105,0.0,4.8117488572991105,501935,0.2783572646811395
7915,501937,2025-12-18 13:37:00,HYPE,-3.4728351845480603,-0.36696660000000003,24470.41606738027,0.0,24470.41606738027,88244.6015625,-27.04,24.675,4720.85,24.803433253866423,close_unstuck_long,taker,4.785095911491421,4.785095911491421,0.0,4.785095911491421,501937,0.2773021310549959
7916,501938,2025-12-18 13:38:00,HYPE,-2.4191695170867806,-0.36768253500000003,24467.62921532818,0.0,24467.62921532818,88131.0,-27.05,24.714,4693.8,24.803433253866423,close_unstuck_long,taker,4.75821968619924,4.75821968619924,0.0,4.75821968619924,501938,0.27762795401536555
7917,501939,2025-12-18 13:39:00,HYPE,-1.955697854393378,-0.3672553500000001,24465.306262123784,0.0,24465.306262123784,88222.1015625,-27.0,24.731,4666.8,24.803433253866423,close_unstuck_long,taker,4.731298315621231,4.731298315621231,0.0,4.731298315621231,501939,0.27731493388639805
7918,501940,2025-12-18 13:40:00,HYPE,-0.5782691893160934,-0.36774009800000007,24464.360252836468,0.0,24464.360252836468,88363.796875,-26.98,24.782,4639.82,24.803433253866423,close_unstuck_long,taker,4.704127330148002,4.704127330148002,0.0,4.704127330148002,501940,0.2768595411019279
7919,501941,2025-12-18 13:41:00,HYPE,2.976456805915931,-0.3688766840000001,24466.967832958384,0.0,24466.967832958384,88509.8984375,-26.92,24.914,4612.9,24.803433253866423,close_unstuck_long,taker,4.676335786187447,4.676335786187447,0.0,4.676335786187447,501941,0.27643199534609547
7920,501942,2025-12-18 13:42:00,HYPE,2.639617461457218,-0.36678155800000006,24469.24066886184,0.0,24469.24066886184,88555.203125,-26.78,24.902,4586.12,24.803433253866423,close_unstuck_long,taker,4.6487556705826005,4.6487556705826005,0.0,4.6487556705826005,501942,0.2763162389715521
7921,501943,2025-12-18 13:43:00,HYPE,1.2747887963798377,-0.36630374000000004,24470.14915391822,0.0,24470.14915391822,88683.296875,-26.8,24.851,4559.32,24.803433253866423,close_unstuck_long,taker,4.621418062950814,4.621418062950814,0.0,4.621418062950814,501943,0.27592737320545424
7922,501944,2025-12-18 13:44:00,HYPE,0.5522171336865844,-0.3665884200000001,24470.334782631904,0.0,24470.334782631904,88727.5,-26.85,24.824,4532.47,24.803433253866423,close_unstuck_long,taker,4.594167514207607,4.594167514207607,0.0,4.594167514207607,501944,0.27579200115670904
7923,501945,2025-12-18 13:45:00,HYPE,0.1765141360705138,-0.36679104,24470.144505727974,0.0,24470.144505727974,88752.1015625,-26.88,24.81,4505.59,24.803433253866423,close_unstuck_long,taker,4.566957126392475,4.566957126392475,0.0,4.566957126392475,501945,0.2757134093156756
7924,501946,2025-12-18 13:46:00,HYPE,-1.3297545290067443,-0.36623543000000003,24468.448515768967,0.0,24468.448515768967,88771.3984375,-26.9,24.754,4478.69,24.803433253866423,close_unstuck_long,taker,4.540005403618779,4.540005403618779,0.0,4.540005403618779,501946,0.27563437037658156
7925,501947,2025-12-18 13:47:00,HYPE,0.25791947576120294,-0.36792716400000003,24468.338508080727,0.0,24468.338508080727,88974.796875,-26.96,24.813,4451.73,24.803433253866423,close_unstuck_long,taker,4.5126965969826225,4.5126965969826225,0.0,4.5126965969826225,501947,0.27500302745794525
7926,501948,2025-12-18 13:48:00,HYPE,3.322709803531873,-0.3686578665,24471.29256001776,0.0,24471.29256001776,88988.5,-26.89,24.927,4424.84,24.803433253866423,close_unstuck_long,taker,4.484896877836136,4.484896877836136,0.0,4.484896877836136,501948,0.27499387628758504
7927,501949,2025-12-18 13:49:00,HYPE,2.2638517939958995,-0.366438468,24473.189973343753,0.0,24473.189973343753,88995.703125,-26.77,24.888,4398.07,24.803433253866423,close_unstuck_long,taker,4.457417925887484,4.457417925887484,0.0,4.457417925887484,501949,0.2749929391419003
7928,501950,2025-12-18 13:50:00,HYPE,1.2489201313025717,-0.3665623500000001,24474.07233112506,0.0,24474.07233112506,88926.5,-26.82,24.85,4371.25,24.803433253866423,close_unstuck_long,taker,4.4300762923331405,4.4300762923331405,0.0,4.4300762923331405,501950,0.2752168625901734
7929,501951,2025-12-18 13:51:00,HYPE,3.721902801147881,-0.36846816600000004,24477.425765760207,0.0,24477.425765760207,89073.0,-26.86,24.942,4344.39,24.803433253866423,close_unstuck_long,taker,4.402251626659897,4.402251626659897,0.0,4.402251626659897,501951,0.27480185651948635
7930,501952,2025-12-18 13:52:00,HYPE,3.788326126534527,-0.3671405100000001,24480.84695137674,0.0,24480.84695137674,88966.8984375,-26.76,24.945,4317.63,24.803433253866423,close_unstuck_long,taker,4.374523795381545,4.374523795381545,0.0,4.374523795381545,501952,0.27516803868997125
7931,501953,2025-12-18 13:53:00,HYPE,4.885486126534537,-0.36774394800000004,24485.364693555275,0.0,24485.364693555275,88964.1015625,-26.76,24.986,4290.87,24.803433253866423,close_unstuck_long,taker,4.346609044954536,4.346609044954536,0.0,4.346609044954536,501953,0.2752274711205121
7932,501954,2025-12-18 13:54:00,HYPE,3.2762091241504683,-0.366449589,24488.274453090424,0.0,24488.274453090424,88858.0,-26.73,24.926,4264.14,24.803433253866423,close_unstuck_long,taker,4.319018560403074,4.319018560403074,0.0,4.319018560403074,501954,0.27558885472428396
7933,501955,2025-12-18 13:55:00,HYPE,2.078013128918532,-0.36660909450000007,24489.98585712484,0.0,24489.98585712484,88811.1015625,-26.79,24.881,4237.35,24.803433253866423,close_unstuck_long,taker,4.2915838543734415,4.2915838543734415,0.0,4.2915838543734415,501955,0.2757536549627215
7934,501956,2025-12-18 13:56:00,HYPE,2.162411466225214,-0.36733760800000004,24491.780930983066,0.0,24491.780930983066,88891.796875,-26.84,24.884,4210.51,24.803433253866423,close_unstuck_long,taker,4.264087778836148,4.264087778836148,0.0,4.264087778836148,501956,0.2755235217645955
7935,501957,2025-12-18 13:57:00,HYPE,3.6922914662251767,-0.368179042,24495.10504340729,0.0,24495.10504340729,88756.6015625,-26.84,24.941,4183.67,24.803433253866423,close_unstuck_long,taker,4.236331275873922,4.236331275873922,0.0,4.236331275873922,501957,0.27598065509705777
7936,501958,2025-12-18 13:58:00,HYPE,8.584777461457158,-0.37005139600000003,24503.319769472746,0.0,24503.319769472746,88781.6015625,-26.78,25.124,4156.89,24.803433253866423,close_unstuck_long,taker,4.2078030499000985,4.2078030499000985,0.0,4.2078030499000985,501958,0.27599546908627265
7937,501959,2025-12-18 13:59:00,HYPE,7.7822754471531495,-0.36715448000000006,24510.734890439897,0.0,24510.734890439897,88804.0,-26.6,25.096,4130.29,24.803433253866423,close_unstuck_long,taker,4.17961243479768,4.17961243479768,0.0,4.17961243479768,501959,0.27600935645286134
7938,501960,2025-12-18 14:00:00,HYPE,8.593178116998523,-0.36814615200000006,24518.959922404898,0.0,24518.959922404898,88967.8984375,-26.64,25.126,4103.65,24.803433253866423,close_unstuck_long,taker,4.151261276756701,4.151261276756701,0.0,4.151261276756701,501960,0.2755933359449811
7939,501961,2025-12-18 14:01:00,HYPE,10.978401114614512,-0.369048768,24529.569274751513,0.0,24529.569274751513,89236.796875,-26.61,25.216,4077.04,24.803433253866423,close_unstuck_long,taker,4.122558711922917,4.122558711922917,0.0,4.122558711922917,501961,0.27488177673064323
7940,501962,2025-12-18 14:02:00,HYPE,10.520915774923777,-0.3677058,24539.722484726437,0.0,24539.722484726437,89155.1015625,-26.53,25.2,4050.51,24.803433253866423,close_unstuck_long,taker,4.0940379212376605,4.0940379212376605,0.0,4.0940379212376605,501962,0.2752475411350798
