,balance,equity,balance_btc,equity_btc
669060,70463.23989066406,70412.24426586406,0.0,-61.95275999999909
669120,70463.23989066406,70463.23989066406,0.0,0.0
669180,70463.23989066406,70463.23989066406,0.0,0.0
669240,70463.23989066406,70463.23989066406,0.0,0.0
669300,70463.23989066406,70463.23989066406,0.0,0.0
669360,70463.23989066406,70463.23989066406,0.0,0.0
669420,70463.23989066406,70463.23989066406,0.0,0.0
669480,70463.23989066406,70463.23989066406,0.0,0.0
669540,70463.23989066406,70463.23989066406,0.0,0.0
669600,70463.23989066406,70463.23989066406,0.0,0.0
669660,70463.23989066406,70463.23989066406,0.0,0.0
669720,70463.23989066406,70463.23989066406,0.0,0.0
669780,70463.23989066406,70463.23989066406,0.0,0.0
669840,70463.23989066406,70463.23989066406,0.0,0.0
669900,70463.23989066406,70463.23989066406,0.0,0.0
669960,70463.23989066406,70463.23989066406,0.0,0.0
670020,70463.23989066406,70463.23989066406,0.0,0.0
670080,70463.23989066406,70463.23989066406,0.0,0.0
670140,70463.23989066406,70463.23989066406,0.0,0.0
670200,70463.23989066406,70463.23989066406,0.0,0.0
670260,70463.23989066406,70463.23989066406,0.0,0.0
670320,70463.23989066406,70463.23989066406,0.0,0.0
670380,70461.39196858405,70463.23989066406,0.0,0.0
670440,70586.00842856805,70604.11169858405,0.0,142.71972999999886
670500,70621.26846039004,70586.00842856805,0.0,0.0
670560,70621.26846039004,70621.26846039004,0.0,0.0
670620,70619.41643279004,70621.26846039004,0.0,0.0
670680,70619.41643279004,70534.94173279003,0.0,-84.47469999999916
670740,70619.41643279004,70569.80091279004,0.0,-49.615519999998426
670800,70619.41643279004,70442.01956279004,0.0,-177.3968700000001
670860,70619.41643279004,70534.30015279003,0.0,-85.11627999999905
670920,70619.41643279004,70491.52815279004,0.0,-127.88827999999917
670980,70619.41643279004,70495.59149279003,0.0,-123.82493999999919
671040,70619.41643279004,70471.53224279004,0.0,-147.88418999999914
671100,70619.41643279004,70489.81727279004,0.0,-129.59916000000013
671160,70619.41643279004,70556.43466279004,0.0,-62.981769999998804
671220,70619.41643279004,70517.93986279004,0.0,-101.47656999999835
671280,70619.41643279004,70540.50209279003,0.0,-78.91433999999879
671340,70619.41643279004,70546.49017279004,0.0,-72.9262599999991
671400,70619.41643279004,70593.53937279004,0.0,-25.877059999998426
671460,70619.41643279004,70470.03522279004,0.0,-149.38120999999953
671520,70619.41643279004,70506.60528279004,0.0,-112.81114999999967
671580,70619.41643279004,70415.60785279004,0.0,-203.80857999999904
671640,70619.41643279004,70339.68755279004,0.0,-279.7288799999989
671700,70619.41643279004,70241.63274279004,0.0,-377.783689999999
671760,70619.41643279004,70246.01687279003,0.0,-373.3995599999991
671820,70619.41643279004,70170.63122279003,0.0,-448.7852099999985
671880,70619.41643279004,70223.34771279004,0.0,-396.06871999999987
671940,70619.41643279004,70287.61264279003,0.0,-331.8037899999994
672000,70619.41643279004,70214.36559279004,0.0,-405.05083999999846
672060,70619.41643279004,70242.06046279003,0.0,-377.35596999999973
672120,70619.41643279004,70309.10557279004,0.0,-310.3108599999991
672180,70619.41643279004,70345.24791279004,0.0,-274.1685199999985
672240,70619.41643279004,70272.64244279003,0.0,-346.77398999999957
672300,70597.62327311003,70201.10627279004,0.0,-418.3101599999995
672360,70597.62327311003,68229.56842311,0.0,-2368.0548500000273
672420,70597.62327311003,67061.99797311,0.0,-3535.625300000026
672480,70597.62327311003,65575.32142311,0.0,-5022.301850000031
672540,70597.62327311003,65104.11802311001,0.0,-5493.505250000026
672600,70597.62327311003,66507.29017311,0.0,-4090.33310000003
672660,70597.62327311003,66511.76362311,0.0,-4085.8596500000303
672720,70597.62327311003,67263.30322311,0.0,-3334.3200500000316
672780,70597.62327311003,67403.47132311,0.0,-3194.151950000023
672840,70597.62327311003,67039.63072311,0.0,-3557.9925500000227
672900,70597.62327311003,66742.89187311,0.0,-3854.731400000032
672960,70597.62327311003,64776.06502311,0.0,-5821.558250000031
673020,70705.45675688049,66817.44937311001,0.0,-3780.173900000022
673080,70752.05516080228,73920.62568321203,0.0,3190.0170689692204
673140,70752.05516080228,70749.04106650206,0.0,-3.0140943002233183
673200,70752.05516080228,70889.21210650203,0.0,137.15694569975477
673260,70752.05516080228,71344.76798650203,0.0,592.7128256997511
673320,70752.05516080228,68185.07912650204,0.0,-2566.9760343002445
673380,70752.05516080228,67914.47114650204,0.0,-2837.5840143002415
673440,70752.05516080228,66504.97346650205,0.0,-4247.081694300229
673500,70752.05516080228,65848.89512650204,0.0,-4903.160034300234
673560,70701.82278408446,63364.75280650204,0.0,-7387.302354300239
673620,70700.83075563874,70890.74257440201,0.0,191.01303668709713
673680,70700.83075563874,67064.29844543601,0.0,-3636.5323102027323
673740,70700.83075563874,68425.77884543603,0.0,-2275.0519102027247
673800,70700.83075563874,66823.69199543602,0.0,-3877.1387602027285
673860,70700.83075563874,65906.25764543602,0.0,-4794.573110202727
673920,70700.83075563874,66342.47909543602,0.0,-4358.351660202721
673980,70700.83075563874,67324.46639543601,0.0,-3376.3643602027337
674040,70700.83075563874,66528.31334543602,0.0,-4172.517410202722
674100,70700.83075563874,67480.95839543601,0.0,-3219.87236020273
674160,70700.83075563874,67226.65889543602,0.0,-3474.1718602027295
674220,70700.83075563874,66952.79789543602,0.0,-3748.032860202732
674280,70700.83075563874,68764.19279543601,0.0,-1936.6379602027323
674340,70700.83075563874,69423.41534543603,0.0,-1277.415410202711
674400,70700.83075563874,69120.212095436,0.0,-1580.6186602027428
674460,70700.83075563874,69020.44844543602,0.0,-1680.3823102027272
674520,70700.83075563874,69517.31054543602,0.0,-1183.5202102027258
674580,70733.5984104696,69595.55654543603,0.0,-1105.2742102027155
674640,70733.5984104696,71510.98474561602,0.0,777.3863351464313
674700,70733.5984104696,72447.49680561603,0.0,1713.8983951464318
674760,70733.5984104696,73258.87990561602,0.0,2525.2814951464293
674820,74889.047995176,72289.13046561602,0.0,1555.5320551464226
674880,74889.047995176,74889.047995176,0.0,0.0
674940,74889.047995176,74889.047995176,0.0,0.0
675000,74887.084042856,74889.047995176,0.0,0.0
675060,74887.084042856,74592.190282856,0.0,-294.89376000000067
675120,74887.084042856,74703.402342856,0.0,-183.681700000001
675180,74887.084042856,74728.729102856,0.0,-158.35494000000025
675240,74887.084042856,74625.792122856,0.0,-261.2919200000001
675300,74887.084042856,74632.938782856,0.0,-254.14526000000012
675360,74887.084042856,74632.186502856,0.0,-254.89754000000002
675420,74887.084042856,74688.98364285601,0.0,-198.1004000000002
675480,74887.084042856,74646.730582856,0.0,-240.35346000000047
675540,74887.084042856,74711.552042856,0.0,-175.53200000000047
675600,74887.084042856,74692.619662856,0.0,-194.46438000000003
675660,74887.084042856,74695.628782856,0.0,-191.45526000000052
675720,74887.084042856,74656.76098285601,0.0,-230.32306000000023
675780,74887.084042856,74783.770922856,0.0,-103.31312000000088
675840,74887.084042856,74760.575622856,0.0,-126.50842000000016
675900,74887.084042856,74774.994322856,0.0,-112.08972000000095
675960,74887.084042856,74853.732962856,0.0,-33.35108000000095
676020,74887.084042856,74817.372762856,0.0,-69.71128000000033
676080,74963.968337732,74771.734442856,0.0,-115.34960000000008
676140,74962.00241385201,74963.968337732,0.0,0.0
676200,75215.43714217801,75130.37837385201,0.0,168.37596000000033
676260,75176.15612923802,75215.43714217801,0.0,0.0
676320,75338.43425663002,75211.37708923803,0.0,35.22095999999991
676380,75338.43425663002,75338.43425663002,0.0,0.0
676440,75338.43425663002,75338.43425663002,0.0,0.0
676500,75338.43425663002,75338.43425663002,0.0,0.0
676560,75338.43425663002,75338.43425663002,0.0,0.0
676620,75338.43425663002,75338.43425663002,0.0,0.0
676680,75338.43425663002,75338.43425663002,0.0,0.0
676740,75338.43425663002,75338.43425663002,0.0,0.0
676800,75338.43425663002,75338.43425663002,0.0,0.0
676860,75338.43425663002,75338.43425663002,0.0,0.0
676920,75338.43425663002,75338.43425663002,0.0,0.0
676980,75338.43425663002,75338.43425663002,0.0,0.0
677040,75338.43425663002,75338.43425663002,0.0,0.0
677100,75338.43425663002,75338.43425663002,0.0,0.0
677160,75338.43425663002,75338.43425663002,0.0,0.0
677220,75338.43425663002,75338.43425663002,0.0,0.0
677280,75338.43425663002,75338.43425663002,0.0,0.0
677340,75338.43425663002,75338.43425663002,0.0,0.0
677400,75338.43425663002,75338.43425663002,0.0,0.0
677460,75338.43425663002,75338.43425663002,0.0,0.0
677520,75338.43425663002,75338.43425663002,0.0,0.0
677580,75338.43425663002,75338.43425663002,0.0,0.0
677640,75338.43425663002,75338.43425663002,0.0,0.0
677700,75338.43425663002,75338.43425663002,0.0,0.0
677760,75338.43425663002,75338.43425663002,0.0,0.0
677820,75338.43425663002,75338.43425663002,0.0,0.0
677880,75338.43425663002,75338.43425663002,0.0,0.0
677940,75338.43425663002,75338.43425663002,0.0,0.0
678000,75338.43425663002,75338.43425663002,0.0,0.0
678060,75338.43425663002,75338.43425663002,0.0,0.0
678120,75338.43425663002,75338.43425663002,0.0,0.0
678180,75338.43425663002,75338.43425663002,0.0,0.0
678240,75338.43425663002,75338.43425663002,0.0,0.0
678300,75338.43425663002,75338.43425663002,0.0,0.0
678360,75338.43425663002,75338.43425663002,0.0,0.0
678420,75338.43425663002,75338.43425663002,0.0,0.0
678480,75338.43425663002,75338.43425663002,0.0,0.0
678540,75338.43425663002,75338.43425663002,0.0,0.0
678600,75338.43425663002,75338.43425663002,0.0,0.0
678660,75338.43425663002,75338.43425663002,0.0,0.0
678720,75338.43425663002,75338.43425663002,0.0,0.0
678780,75338.43425663002,75338.43425663002,0.0,0.0
678840,75338.43425663002,75338.43425663002,0.0,0.0
678900,75338.43425663002,75338.43425663002,0.0,0.0
678960,75338.43425663002,75338.43425663002,0.0,0.0
679020,75336.45851123001,75338.43425663002,0.0,0.0
679080,75348.32511145402,75377.87281123002,0.0,41.414300000000935
679140,75348.32511145402,75348.32511145402,0.0,0.0
679200,75348.32511145402,75348.32511145402,0.0,0.0
679260,75348.32511145402,75348.32511145402,0.0,0.0
679320,75348.32511145402,75348.32511145402,0.0,0.0
679380,75348.32511145402,75348.32511145402,0.0,0.0
679440,75348.32511145402,75348.32511145402,0.0,0.0
679500,75348.32511145402,75348.32511145402,0.0,0.0
679560,75346.34906647402,75348.32511145402,0.0,0.0
679620,75346.34906647402,75156.33950647402,0.0,-190.0095600000002
679680,75346.34906647402,75186.14759647402,0.0,-160.20147000000014
679740,75346.34906647402,75244.13045647403,0.0,-102.21860999999976
679800,75346.34906647402,75229.02224647402,0.0,-117.32681999999976
679860,75346.34906647402,75254.33870647402,0.0,-92.01036000000018
679920,75346.34906647402,75317.08541647403,0.0,-29.263649999999753
679980,75346.34906647402,75138.50909647402,0.0,-207.83996999999937
680040,75346.34906647402,75297.62168647403,0.0,-48.727379999999854
680100,75346.34906647402,75278.97461647402,0.0,-67.37445000000008
680160,75390.09683490203,75227.79725647402,0.0,-118.55180999999956
680220,75390.09683490203,75390.09683490203,0.0,0.0
680280,75390.09683490203,75390.09683490203,0.0,0.0
680340,75390.09683490203,75390.09683490203,0.0,0.0
680400,75390.09683490203,75390.09683490203,0.0,0.0
680460,75390.09683490203,75390.09683490203,0.0,0.0
680520,75390.09683490203,75390.09683490203,0.0,0.0
680580,75390.09683490203,75390.09683490203,0.0,0.0
680640,75390.09683490203,75390.09683490203,0.0,0.0
680700,75390.09683490203,75390.09683490203,0.0,0.0
680760,75390.09683490203,75390.09683490203,0.0,0.0
680820,75390.09683490203,75390.09683490203,0.0,0.0
680880,75390.09683490203,75390.09683490203,0.0,0.0
680940,75390.09683490203,75390.09683490203,0.0,0.0
681000,75390.09683490203,75390.09683490203,0.0,0.0
681060,75390.09683490203,75390.09683490203,0.0,0.0
681120,75390.09683490203,75390.09683490203,0.0,0.0
681180,75390.09683490203,75390.09683490203,0.0,0.0
681240,75390.09683490203,75390.09683490203,0.0,0.0
681300,75390.09683490203,75390.09683490203,0.0,0.0
681360,75390.09683490203,75390.09683490203,0.0,0.0
681420,75390.09683490203,75390.09683490203,0.0,0.0
681480,75390.09683490203,75390.09683490203,0.0,0.0
681540,75390.09683490203,75390.09683490203,0.0,0.0
681600,75390.09683490203,75390.09683490203,0.0,0.0
681660,75390.09683490203,75390.09683490203,0.0,0.0
681720,75390.09683490203,75390.09683490203,0.0,0.0
681780,75390.09683490203,75390.09683490203,0.0,0.0
681840,75390.09683490203,75390.09683490203,0.0,0.0
681900,75388.11967530202,75390.09683490203,0.0,0.0
681960,75388.11967530202,75270.33707530201,0.0,-117.78259999999956
682020,75388.11967530202,75216.87171530203,0.0,-171.24796
682080,75388.11967530202,75124.89541530202,0.0,-263.22426000000013
682140,75388.11967530202,75164.86209530201,0.0,-223.2575799999999
682200,75388.11967530202,75184.44841530202,0.0,-203.67126000000027
682260,75388.11967530202,75224.28275530202,0.0,-163.8369200000004
682320,75388.11967530202,75241.88397530201,0.0,-146.23570000000046
682380,75388.11967530202,75258.69115530202,0.0,-129.42852000000042
682440,75388.11967530202,75255.38265530202,0.0,-132.73702000000029
682500,75388.11967530202,75200.32921530202,0.0,-187.79046000000048
682560,75388.11967530202,75123.43967530203,0.0,-264.67999999999955
682620,75388.11967530202,74901.63783530203,0.0,-486.48184000000003
682680,75388.11967530202,74895.94721530202,0.0,-492.17245999999955
682740,75388.11967530202,74886.41873530202,0.0,-501.70094000000034
682800,75388.11967530202,74948.35385530202,0.0,-439.76581999999974
682860,75388.11967530202,74937.76665530202,0.0,-450.35301999999996
682920,75388.11967530202,74876.62557530202,0.0,-511.4940999999996
682980,75388.11967530202,74902.03485530202,0.0,-486.0848200000001
683040,75388.11967530202,75007.24515530202,0.0,-380.87452000000053
683100,75388.11967530202,74982.36523530202,0.0,-405.75443999999965
683160,75388.11967530202,74936.70793530202,0.0,-451.4117400000006
683220,75388.11967530202,74810.45557530202,0.0,-577.6641000000003
683280,75388.11967530202,74908.78419530203,0.0,-479.33548
683340,75388.11967530202,74924.92967530202,0.0,-463.1900000000006
683400,75388.11967530202,74898.72635530202,0.0,-489.39331999999996
683460,75388.11967530202,75269.94005530202,0.0,-118.17962000000065
683520,75366.03085883801,75319.30287530202,0.0,-68.81679999999996
683580,75366.03085883801,75366.03085883801,0.0,0.0
683640,75366.03085883801,75366.03085883801,0.0,0.0
683700,75366.03085883801,75366.03085883801,0.0,0.0
683760,75366.03085883801,75366.03085883801,0.0,0.0
683820,75366.03085883801,75366.03085883801,0.0,0.0
683880,75366.03085883801,75366.03085883801,0.0,0.0
683940,75366.03085883801,75366.03085883801,0.0,0.0
684000,75366.03085883801,75366.03085883801,0.0,0.0
684060,75366.03085883801,75366.03085883801,0.0,0.0
684120,75366.03085883801,75366.03085883801,0.0,0.0
684180,75366.03085883801,75366.03085883801,0.0,0.0
684240,75366.03085883801,75366.03085883801,0.0,0.0
684300,75366.03085883801,75366.03085883801,0.0,0.0
684360,75366.03085883801,75366.03085883801,0.0,0.0
684420,75366.03085883801,75366.03085883801,0.0,0.0
684480,75366.03085883801,75366.03085883801,0.0,0.0
684540,75366.03085883801,75366.03085883801,0.0,0.0
684600,75366.03085883801,75366.03085883801,0.0,0.0
684660,75366.03085883801,75366.03085883801,0.0,0.0
684720,75366.03085883801,75366.03085883801,0.0,0.0
684780,75366.03085883801,75366.03085883801,0.0,0.0
684840,75364.05441041802,75366.03085883801,0.0,0.0
684900,75380.34922002001,75373.69831041801,0.0,9.643900000000086
684960,75469.81169695001,75471.80687002001,0.0,91.45764999999942
685020,75469.81169695001,75469.81169695001,0.0,0.0
685080,75469.81169695001,75469.81169695001,0.0,0.0
685140,75467.83250909002,75469.81169695001,0.0,0.0
685200,75467.83250909002,75543.29204909001,0.0,75.45954000000046
685260,75530.98420244802,75577.63037909001,0.0,109.79786999999999
685320,75530.98420244802,75530.98420244802,0.0,0.0
685380,75530.98420244802,75530.98420244802,0.0,0.0
685440,75530.98420244802,75530.98420244802,0.0,0.0
685500,75530.98420244802,75530.98420244802,0.0,0.0
685560,75530.98420244802,75530.98420244802,0.0,0.0
685620,75530.98420244802,75530.98420244802,0.0,0.0
685680,75530.98420244802,75530.98420244802,0.0,0.0
685740,75530.98420244802,75530.98420244802,0.0,0.0
685800,75530.98420244802,75530.98420244802,0.0,0.0
685860,75529.00334244802,75530.98420244802,0.0,0.0
685920,75529.00334244802,75496.60213244802,0.0,-32.40121000000025
685980,75529.00334244802,75532.11612244802,0.0,3.112779999999922
686040,75610.48488662802,75564.65882244802,0.0,35.65547999999933
686100,75610.48488662802,75610.48488662802,0.0,0.0
686160,75610.48488662802,75610.48488662802,0.0,0.0
686220,75610.48488662802,75610.48488662802,0.0,0.0
686280,75642.50852500001,75644.25851672802,0.0,35.75648999999972
686340,75713.70073153001,75642.50852500001,0.0,0.0
686400,75713.70073153001,75713.70073153001,0.0,0.0
686460,75711.71516685002,75713.70073153001,0.0,0.0
686520,75772.73210452202,75810.45534685001,0.0,98.74018000000011
686580,75812.61200232002,75812.09212452202,0.0,39.360020000001114
686640,75810.62378952002,75812.61200232002,0.0,0.0
686700,75810.62378952002,75456.03902952002,0.0,-354.58476
686760,75824.79790360802,75797.78198952002,0.0,-12.841799999999738
686820,75824.79790360802,75824.79790360802,0.0,0.0
686880,75824.79790360802,75824.79790360802,0.0,0.0
686940,75824.79790360802,75824.79790360802,0.0,0.0
687000,75824.79790360802,75824.79790360802,0.0,0.0
687060,75824.79790360802,75824.79790360802,0.0,0.0
687120,75824.79790360802,75824.79790360802,0.0,0.0
687180,75824.79790360802,75824.79790360802,0.0,0.0
687240,75824.79790360802,75824.79790360802,0.0,0.0
687300,75824.79790360802,75824.79790360802,0.0,0.0
687360,75824.79790360802,75824.79790360802,0.0,0.0
687420,75824.79790360802,75824.79790360802,0.0,0.0
687480,75824.79790360802,75824.79790360802,0.0,0.0
687540,75824.79790360802,75824.79790360802,0.0,0.0
687600,75824.79790360802,75824.79790360802,0.0,0.0
687660,75824.79790360802,75824.79790360802,0.0,0.0
687720,75824.79790360802,75824.79790360802,0.0,0.0
687780,75824.79790360802,75824.79790360802,0.0,0.0
687840,75824.79790360802,75824.79790360802,0.0,0.0
687900,75824.79790360802,75824.79790360802,0.0,0.0
687960,75824.79790360802,75824.79790360802,0.0,0.0
688020,75824.79790360802,75824.79790360802,0.0,0.0
