,balance,equity,balance_btc,equity_btc
230100,157260.1202155878,157289.8148359278,0.0,0.0
230160,157508.7858005678,157634.1617155878,0.0,374.0414999999889
230220,157508.7858005678,155786.8118805678,0.0,-1721.9739199999976
230280,157508.7858005678,153539.6716405678,0.0,-3969.1141599999896
230340,157508.7858005678,154429.2390805678,0.0,-3079.5467200000066
230400,157466.7474116258,152903.7559605678,0.0,-4605.029840000006
230460,157381.1362290258,139874.4630716258,0.0,-17592.284340000002
230520,157381.1362290258,150333.9792890258,0.0,-7047.156940000024
230580,157961.54251116049,141067.37975902573,0.0,-16313.756470000088
230640,157961.54251116049,158890.74841823772,0.0,929.2059070772355
230700,164721.86779095978,166317.41290823778,0.0,8355.870397077277
230760,165135.15396642376,164721.86779095978,0.0,0.0
230820,165103.97818777975,165135.15396642376,0.0,0.0
230880,169719.18394693575,168542.98832777975,0.0,3439.010139999996
230940,169719.18394693575,169719.18394693575,0.0,0.0
231000,169719.18394693575,169719.18394693575,0.0,0.0
231060,169719.18394693575,169719.18394693575,0.0,0.0
231120,169719.18394693575,169719.18394693575,0.0,0.0
231180,169719.18394693575,169719.18394693575,0.0,0.0
231240,169687.14278252574,169719.18394693575,0.0,0.0
231300,174518.03938600572,175612.34468252573,0.0,5925.201899999991
231360,174518.03938600572,174518.03938600572,0.0,0.0
231420,174518.03938600572,174518.03938600572,0.0,0.0
231480,174518.03938600572,174518.03938600572,0.0,0.0
231540,174518.03938600572,174518.03938600572,0.0,0.0
231600,174518.03938600572,174518.03938600572,0.0,0.0
231660,174518.03938600572,174518.03938600572,0.0,0.0
231720,174518.03938600572,174518.03938600572,0.0,0.0
231780,174518.03938600572,174518.03938600572,0.0,0.0
231840,174518.03938600572,174518.03938600572,0.0,0.0
231900,174518.03938600572,174518.03938600572,0.0,0.0
231960,174518.03938600572,174518.03938600572,0.0,0.0
232020,174518.03938600572,174518.03938600572,0.0,0.0
232080,174518.03938600572,174518.03938600572,0.0,0.0
232140,174518.03938600572,174518.03938600572,0.0,0.0
232200,174518.03938600572,174518.03938600572,0.0,0.0
232260,174518.03938600572,174518.03938600572,0.0,0.0
232320,174518.03938600572,174518.03938600572,0.0,0.0
232380,174518.03938600572,174518.03938600572,0.0,0.0
232440,174518.03938600572,174518.03938600572,0.0,0.0
232500,174485.09221973774,174518.03938600572,0.0,0.0
232560,174485.09221973774,174621.18129973777,0.0,136.08908000002413
232620,174485.09221973774,173528.46603973774,0.0,-956.6261799999888
232680,174933.65553210975,175553.79175973774,0.0,1068.6995400000121
232740,174900.62994140174,174933.65553210975,0.0,0.0
232800,174900.62994140174,174115.77807140173,0.0,-784.8518700000201
232860,174900.62994140174,172102.81602140173,0.0,-2797.8139200000096
232920,174900.62994140174,173156.06283140174,0.0,-1744.5671100000084
232980,174900.62994140174,170476.18002140173,0.0,-4424.449920000004
233040,174900.62994140174,169670.99520140173,0.0,-5229.634740000006
233100,174900.62994140174,170581.91136140173,0.0,-4318.71858000002
233160,174900.62994140174,172456.60935140174,0.0,-2444.0205899999964
233220,174900.62994140174,172720.93770140174,0.0,-2179.6922400000058
233280,174900.62994140174,172834.80222140174,0.0,-2065.827720000011
233340,174900.62994140174,174746.09952140172,0.0,-154.53042000001548
233400,174900.62994140174,173408.19141140173,0.0,-1492.438530000018
233460,174900.62994140174,175372.35438140173,0.0,471.72443999999865
233520,174900.62994140174,172245.14667140174,0.0,-2655.4832699999947
233580,174900.62994140174,172704.67134140176,0.0,-2195.9585999999967
233640,176111.73201538573,177064.05582140174,0.0,2163.4258799999857
233700,176111.73201538573,176111.73201538573,0.0,0.0
233760,176111.73201538573,176111.73201538573,0.0,0.0
233820,176111.73201538573,176111.73201538573,0.0,0.0
233880,176111.73201538573,176111.73201538573,0.0,0.0
233940,176111.73201538573,176111.73201538573,0.0,0.0
234000,176111.73201538573,176111.73201538573,0.0,0.0
234060,176111.73201538573,176111.73201538573,0.0,0.0
234120,176111.73201538573,176111.73201538573,0.0,0.0
234180,176111.73201538573,176111.73201538573,0.0,0.0
234240,176111.73201538573,176111.73201538573,0.0,0.0
234300,176111.73201538573,176111.73201538573,0.0,0.0
234360,176111.73201538573,176111.73201538573,0.0,0.0
234420,176111.73201538573,176111.73201538573,0.0,0.0
234480,176111.73201538573,176111.73201538573,0.0,0.0
234540,176111.73201538573,176111.73201538573,0.0,0.0
234600,176111.73201538573,176111.73201538573,0.0,0.0
234660,176111.73201538573,176111.73201538573,0.0,0.0
234720,176111.73201538573,176111.73201538573,0.0,0.0
234780,176111.73201538573,176111.73201538573,0.0,0.0
234840,176111.73201538573,176111.73201538573,0.0,0.0
234900,176111.73201538573,176111.73201538573,0.0,0.0
234960,176111.73201538573,176111.73201538573,0.0,0.0
235020,176111.73201538573,176111.73201538573,0.0,0.0
235080,176111.73201538573,176111.73201538573,0.0,0.0
235140,176111.73201538573,176111.73201538573,0.0,0.0
235200,176111.73201538573,176111.73201538573,0.0,0.0
235260,176111.73201538573,176111.73201538573,0.0,0.0
235320,176111.73201538573,176111.73201538573,0.0,0.0
235380,176111.73201538573,176111.73201538573,0.0,0.0
235440,176111.73201538573,176111.73201538573,0.0,0.0
235500,176111.73201538573,176111.73201538573,0.0,0.0
235560,176111.73201538573,176111.73201538573,0.0,0.0
235620,176111.73201538573,176111.73201538573,0.0,0.0
235680,176111.73201538573,176111.73201538573,0.0,0.0
235740,176111.73201538573,176111.73201538573,0.0,0.0
235800,176111.73201538573,176111.73201538573,0.0,0.0
235860,176111.73201538573,176111.73201538573,0.0,0.0
235920,176111.73201538573,176111.73201538573,0.0,0.0
235980,176387.26221695772,176111.73201538573,0.0,0.0
236040,176562.7765325097,176596.11595975372,0.0,0.0
236100,176562.7765325097,173990.3134925097,0.0,-2572.4630399999887
236160,176141.5611564847,169978.49613250972,0.0,-6584.280399999996
236220,177166.5798206118,178643.56375566177,0.0,2502.0025991770726
236280,177377.50620525182,176859.6870206118,0.0,-306.89279999999934
236340,177377.50620525182,177377.50620525182,0.0,0.0
236400,177377.50620525182,177377.50620525182,0.0,0.0
236460,177377.50620525182,177377.50620525182,0.0,0.0
236520,177344.01924716381,177377.50620525182,0.0,0.0
236580,177999.43778041584,178374.49736716383,0.0,1030.4781200000014
236640,177760.92866319785,177999.43778041584,0.0,0.0
236700,177760.92866319785,176652.31234319785,0.0,-1108.616320000002
236760,177760.92866319785,176505.27258319786,0.0,-1255.6560799999975
236820,177760.92866319785,176482.00010319785,0.0,-1278.9285600000032
236880,177760.92866319785,176208.01954319785,0.0,-1552.9091200000037
236940,177760.92866319785,175765.84242319784,0.0,-1995.0862400000028
237000,177735.79548026584,175574.37338319785,0.0,-2186.55528
237060,177735.79548026584,175871.77568026586,0.0,-1864.0197999999807
237120,177735.79548026584,173810.70498026584,0.0,-3925.0904999999793
237180,177687.75198610983,170397.9748802659,0.0,-7337.820599999959
237240,177687.75198610983,175652.21786610992,0.0,-2035.5341199999157
237300,189211.50526716185,183754.06138610988,0.0,6066.309400000046
237360,189211.50526716185,189211.50526716185,0.0,0.0
237420,190783.24466332584,189211.50526716185,0.0,0.0
237480,194151.04407332186,190783.24466332584,0.0,0.0
237540,194151.04407332186,194151.04407332186,0.0,0.0
237600,194151.04407332186,194151.04407332186,0.0,0.0
237660,194151.04407332186,194151.04407332186,0.0,0.0
237720,194151.04407332186,194151.04407332186,0.0,0.0
237780,194151.04407332186,194151.04407332186,0.0,0.0
237840,194151.04407332186,194151.04407332186,0.0,0.0
237900,194151.04407332186,194151.04407332186,0.0,0.0
237960,194151.04407332186,194151.04407332186,0.0,0.0
238020,194151.04407332186,194151.04407332186,0.0,0.0
238080,194151.04407332186,194151.04407332186,0.0,0.0
238140,194151.04407332186,194151.04407332186,0.0,0.0
238200,194114.39042067184,194151.04407332186,0.0,0.0
238260,194114.39042067184,192197.19368067183,0.0,-1917.1967400000067
238320,194114.39042067184,191710.9481306718,0.0,-2403.442290000025
238380,194062.58159743785,188779.58210067183,0.0,-5334.808320000005
238440,204258.33812630182,201083.7936050978,0.0,4773.170769842746
238500,204258.33812630182,204258.33812630182,0.0,0.0
238560,204509.31752560384,204258.33812630182,0.0,0.0
238620,204514.0532804678,204088.51700560385,0.0,-420.80051999998034
238680,204803.43229513583,204514.0532804678,0.0,0.0
238740,205644.41760429382,204500.40769513583,0.0,-303.02460000001145
238800,209736.56557624583,203598.8687442938,0.0,-2045.5488600000053
238860,209736.56557624583,209736.56557624583,0.0,0.0
238920,209736.56557624583,209736.56557624583,0.0,0.0
238980,209736.56557624583,209736.56557624583,0.0,0.0
239040,209736.56557624583,209736.56557624583,0.0,0.0
239100,209736.56557624583,209736.56557624583,0.0,0.0
239160,210116.9325337038,209736.56557624583,0.0,0.0
239220,210946.07720158182,210948.6349337038,0.0,831.7024000000192
239280,210906.2528472818,210946.07720158182,0.0,0.0
239340,211866.2089968818,211712.5198472818,0.0,806.266999999981
239400,211714.89476340378,211866.2089968818,0.0,0.0
239460,211966.79443783377,211872.67327340378,0.0,157.77850999999936
239520,211966.79443783377,211966.79443783377,0.0,0.0
239580,212462.96045566577,211966.79443783377,0.0,0.0
239640,212462.96045566577,212462.96045566577,0.0,0.0
239700,212511.49703960176,212462.96045566577,0.0,0.0
239760,214829.62414239376,212511.49703960176,0.0,0.0
239820,214789.06658922776,214829.62414239376,0.0,0.0
239880,214789.06658922776,213295.13364922776,0.0,-1493.9329400000051
239940,214789.06658922776,211037.8773092278,0.0,-3751.1892799999746
240000,214789.06658922776,210552.62171922775,0.0,-4236.444870000006
240060,214670.89828385576,209304.04272922775,0.0,-5485.023860000002
240120,214670.89828385576,214251.10448385577,0.0,-419.7937999999921
240180,214670.89828385576,213957.82388385577,0.0,-713.074399999993
240240,214670.89828385576,213385.63918385576,0.0,-1285.2590999999977
240300,214670.89828385576,212985.97248385576,0.0,-1684.925799999996
240360,214668.19753104774,213476.21113385577,0.0,-1194.6871499999943
240420,214668.19753104774,214108.27832104775,0.0,-559.9192099999901
240480,214668.19753104774,214422.28568104774,0.0,-245.911849999991
240540,214668.19753104774,213785.24776104774,0.0,-882.9497699999938
240600,214668.19753104774,214456.57384104774,0.0,-211.62368999999399
240660,214668.19753104774,213913.37720104776,0.0,-754.8203299999847
240720,214640.63250789774,212704.26840104777,0.0,-1963.9291299999877
240780,214640.63250789774,210800.59850789778,0.0,-3840.033999999967
240840,215939.08471264577,214383.51615789777,0.0,-257.1163499999781
240900,215939.08471264577,215939.08471264577,0.0,0.0
240960,215939.08471264577,215939.08471264577,0.0,0.0
241020,215939.08471264577,215939.08471264577,0.0,0.0
241080,215939.08471264577,215939.08471264577,0.0,0.0
241140,215939.08471264577,215939.08471264577,0.0,0.0
241200,215939.08471264577,215939.08471264577,0.0,0.0
241260,215939.08471264577,215939.08471264577,0.0,0.0
241320,215727.97742352178,215939.08471264577,0.0,0.0
241380,215727.97742352178,214804.08992352177,0.0,-923.8875
241440,215727.97742352178,214833.65432352177,0.0,-894.3231000000059
241500,215697.4233730098,212910.4901035218,0.0,-2817.4873199999984
241560,215697.4233730098,212375.7335530098,0.0,-3321.6898199999914
241620,215697.4233730098,212067.88003300983,0.0,-3629.543339999989
241680,215697.4233730098,214838.56171300978,0.0,-858.86166000001
241740,215697.4233730098,212873.03539300978,0.0,-2824.3879800000145
241800,215639.0505696318,210546.3732130098,0.0,-5151.050160000019
241860,215639.0505696318,210806.37279963173,0.0,-4832.677770000055
241920,215639.0505696318,208803.79047963172,0.0,-6835.260090000096
241980,219500.66844612244,208111.72158963175,0.0,-7527.328980000053
242040,221865.4514470417,222608.73509308972,0.0,3108.0666469672774
242100,221865.4514470417,221865.4514470417,0.0,0.0
242160,221865.4514470417,221865.4514470417,0.0,0.0
242220,221865.4514470417,221865.4514470417,0.0,0.0
242280,221865.4514470417,221865.4514470417,0.0,0.0
242340,221865.4514470417,221865.4514470417,0.0,0.0
242400,221865.4514470417,221865.4514470417,0.0,0.0
242460,221865.4514470417,221865.4514470417,0.0,0.0
242520,221865.4514470417,221865.4514470417,0.0,0.0
242580,221865.4514470417,221865.4514470417,0.0,0.0
242640,221865.4514470417,221865.4514470417,0.0,0.0
242700,221567.8131383417,221865.4514470417,0.0,0.0
242760,221567.8131383417,221324.5309983417,0.0,-243.28213999999397
242820,221567.8131383417,221422.8105383417,0.0,-145.00259999999406
242880,221567.8131383417,219882.5606983417,0.0,-1685.252439999999
242940,221567.8131383417,219241.3269783417,0.0,-2326.486159999993
243000,221567.8131383417,218777.3186583417,0.0,-2790.494479999999
243060,221567.8131383417,218902.9875783417,0.0,-2664.8255599999943
243120,221565.0323066617,217846.0797383417,0.0,-3721.7333999999983
243180,225606.69074912564,218934.7999866617,0.0,-2630.2323200000055
243240,229224.30755916564,225075.50296704564,0.0,-353.3181999999968
243300,229224.30755916564,229224.30755916564,0.0,0.0
243360,229224.30755916564,229224.30755916564,0.0,0.0
243420,229224.30755916564,229224.30755916564,0.0,0.0
243480,229224.30755916564,229224.30755916564,0.0,0.0
243540,229224.30755916564,229224.30755916564,0.0,0.0
243600,229224.30755916564,229224.30755916564,0.0,0.0
243660,229224.30755916564,229224.30755916564,0.0,0.0
243720,229224.30755916564,229224.30755916564,0.0,0.0
243780,229224.30755916564,229224.30755916564,0.0,0.0
243840,229224.30755916564,229224.30755916564,0.0,0.0
243900,229224.30755916564,229224.30755916564,0.0,0.0
243960,229224.30755916564,229224.30755916564,0.0,0.0
244020,229224.30755916564,229224.30755916564,0.0,0.0
244080,229224.30755916564,229224.30755916564,0.0,0.0
244140,229181.03248085763,229224.30755916564,0.0,0.0
244200,229608.30684383563,225668.84842085763,0.0,-3512.1840599999937
244260,229608.30684383563,229608.30684383563,0.0,0.0
244320,232766.1017353016,229608.30684383563,0.0,0.0
244380,232766.1017353016,232766.1017353016,0.0,0.0
244440,232766.1017353016,232766.1017353016,0.0,0.0
244500,232766.1017353016,232766.1017353016,0.0,0.0
244560,232766.1017353016,232766.1017353016,0.0,0.0
244620,232766.1017353016,232766.1017353016,0.0,0.0
244680,232766.1017353016,232766.1017353016,0.0,0.0
244740,232766.1017353016,232766.1017353016,0.0,0.0
244800,232766.1017353016,232766.1017353016,0.0,0.0
244860,232766.1017353016,232766.1017353016,0.0,0.0
244920,232766.1017353016,232766.1017353016,0.0,0.0
244980,232766.1017353016,232766.1017353016,0.0,0.0
245040,232766.1017353016,232766.1017353016,0.0,0.0
245100,232766.1017353016,232766.1017353016,0.0,0.0
245160,232766.1017353016,232766.1017353016,0.0,0.0
245220,232766.1017353016,232766.1017353016,0.0,0.0
245280,232766.1017353016,232766.1017353016,0.0,0.0
245340,232766.1017353016,232766.1017353016,0.0,0.0
245400,232766.1017353016,232766.1017353016,0.0,0.0
245460,232722.15797871762,232766.1017353016,0.0,0.0
245520,233718.0316433076,234662.60059871763,0.0,1940.4426200000137
245580,238321.10649043758,239907.0569633076,0.0,6189.025320000009
245640,238321.10649043758,238321.10649043758,0.0,0.0
245700,239397.48536233758,238321.10649043758,0.0,0.0
245760,239397.48536233758,238608.95619233756,0.0,-788.5291700000145
245820,240844.32299748957,238915.2443823376,0.0,-482.2409799999874
245880,240844.32299748957,240844.32299748957,0.0,0.0
245940,240844.32299748957,240844.32299748957,0.0,0.0
246000,240844.32299748957,240844.32299748957,0.0,0.0
246060,240844.32299748957,240844.32299748957,0.0,0.0
246120,240844.32299748957,240844.32299748957,0.0,0.0
246180,240844.32299748957,240844.32299748957,0.0,0.0
246240,240844.32299748957,240844.32299748957,0.0,0.0
246300,240844.32299748957,240844.32299748957,0.0,0.0
246360,244039.2580648696,240844.32299748957,0.0,0.0
246420,244039.2580648696,244039.2580648696,0.0,0.0
246480,244039.2580648696,244039.2580648696,0.0,0.0
246540,244039.2580648696,244039.2580648696,0.0,0.0
246600,244039.2580648696,244039.2580648696,0.0,0.0
246660,244039.2580648696,244039.2580648696,0.0,0.0
246720,244039.2580648696,244039.2580648696,0.0,0.0
246780,244039.2580648696,244039.2580648696,0.0,0.0
246840,244347.1129566876,244039.2580648696,0.0,0.0
246900,244347.1129566876,244347.1129566876,0.0,0.0
246960,244347.1129566876,244347.1129566876,0.0,0.0
247020,244347.1129566876,244347.1129566876,0.0,0.0
247080,244347.1129566876,244347.1129566876,0.0,0.0
247140,244347.1129566876,244347.1129566876,0.0,0.0
247200,244347.1129566876,244347.1129566876,0.0,0.0
247260,244347.1129566876,244347.1129566876,0.0,0.0
247320,244347.1129566876,244347.1129566876,0.0,0.0
247380,244300.98283393562,244347.1129566876,0.0,0.0
247440,244502.25798023163,244993.19659393563,0.0,692.2137600000262
247500,244502.25798023163,244502.25798023163,0.0,0.0
247560,244502.25798023163,244502.25798023163,0.0,0.0
247620,244502.25798023163,244502.25798023163,0.0,0.0
247680,244502.25798023163,244502.25798023163,0.0,0.0
247740,244502.25798023163,244502.25798023163,0.0,0.0
247800,244502.25798023163,244502.25798023163,0.0,0.0
247860,244502.25798023163,244502.25798023163,0.0,0.0
247920,244502.25798023163,244502.25798023163,0.0,0.0
247980,244502.25798023163,244502.25798023163,0.0,0.0
248040,244502.25798023163,244502.25798023163,0.0,0.0
