,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1891,119336,HYPE,4.958375652490799,-0.152231688,14666.520467700464,0.0,14666.520467700464,1.0,-51.66,14.734,3747.89,14.6380190543459,close_unstuck_long
1892,119337,HYPE,6.651547367381903,-0.152306838,14673.019708229845,0.0,14673.019708229845,1.0,-51.57,14.767,3696.32,14.6380190543459,close_unstuck_long
1893,119338,HYPE,7.420777939012309,-0.152372856,14680.288113312858,0.0,14680.288113312858,1.0,-51.54,14.782,3644.78,14.6380190543459,close_unstuck_long
1894,119339,HYPE,10.273021178251069,-0.15244561199999998,14690.408688879108,0.0,14690.408688879108,1.0,-51.37,14.838,3593.41,14.6380190543459,close_unstuck_long
1895,119340,HYPE,8.958278891729572,-0.15253397600000002,14699.214433794838,0.0,14699.214433794838,1.0,-51.49,14.812,3541.92,14.6380190543459,close_unstuck_long
1896,119341,HYPE,10.235579844446885,-0.152643056,14709.297370583285,0.0,14709.297370583285,1.0,-51.44,14.837,3490.48,14.6380190543459,close_unstuck_long
1897,119342,HYPE,10.494819653903466,-0.15272418000000004,14719.639466057188,0.0,14719.639466057188,1.0,-51.45,14.842,3439.03,14.6380190543459,close_unstuck_long
1898,119345,HYPE,0.0,-2.9346175199999998,14716.704848537187,0.0,14716.704848537187,1.0,985.3,14.892,4424.33,14.694580709049095,entry_trailing_cropped_long
1899,119346,HYPE,9.317694783238442,-0.152806272,14725.869737048426,0.0,14725.869737048426,1.0,-51.36,14.876,4372.97,14.694580709049095,close_unstuck_long
1900,119348,HYPE,5.24033476343322,-0.152901864,14730.957169947858,0.0,14730.957169947858,1.0,-51.67,14.796,4321.3,14.694580709049095,close_unstuck_long
1901,119349,HYPE,5.550354763433231,-0.152963868,14736.354560843292,0.0,14736.354560843292,1.0,-51.67,14.802,4269.63,14.694580709049095,close_unstuck_long
1902,119350,HYPE,5.962560570523768,-0.15301692,14742.164104493817,0.0,14742.164104493817,1.0,-51.66,14.81,4217.97,14.694580709049095,close_unstuck_long
1903,119351,HYPE,5.554651535071267,-0.153082284,14747.565673744888,0.0,14747.565673744888,1.0,-51.71,14.802,4166.26,14.694580709049095,close_unstuck_long
1904,119353,HYPE,3.7549402358043866,-0.15313379000000002,14751.167480190692,0.0,14751.167480190692,1.0,-51.85,14.767,4114.41,14.694580709049095,close_unstuck_long
1905,119354,HYPE,3.6007786216233986,-0.153161736,14754.615097076316,0.0,14754.615097076316,1.0,-51.87,14.764,4062.54,14.694580709049095,close_unstuck_long
1906,119356,HYPE,4.530067657075889,-0.153200648,14758.991964085391,0.0,14758.991964085391,1.0,-51.82,14.782,4010.72,14.694580709049095,close_unstuck_long
1907,119363,HYPE,5.355050885437853,-0.153248088,14764.193766882829,0.0,14764.193766882829,1.0,-51.78,14.798,3958.94,14.694580709049095,close_unstuck_long
1908,119364,HYPE,5.511455078347368,-0.153308758,14769.551913203177,0.0,14769.551913203177,1.0,-51.79,14.801,3907.15,14.694580709049095,close_unstuck_long
1909,119367,HYPE,9.45343025560964,-0.15336242400000002,14778.851981034786,0.0,14778.851981034786,1.0,-51.54,14.878,3855.61,14.694580709049095,close_unstuck_long
1910,119368,HYPE,11.59331413360503,-0.15346712,14790.291828048392,0.0,14790.291828048392,1.0,-51.43,14.92,3804.18,14.694580709049095,close_unstuck_long
1911,119369,HYPE,11.044737676881143,-0.153592518,14801.182973207273,0.0,14801.182973207273,1.0,-51.51,14.909,3752.67,14.694580709049095,close_unstuck_long
1912,119370,HYPE,7.889222499618809,-0.15369614399999998,14808.918499562891,0.0,14808.918499562891,1.0,-51.76,14.847,3700.91,14.694580709049095,close_unstuck_long
1913,119372,HYPE,12.528790905243103,-0.15377177200000003,14821.293518696135,0.0,14821.293518696135,1.0,-51.47,14.938,3649.44,14.694580709049095,close_unstuck_long
1914,119372,HYPE,0.0,-2.2049384279999997,14819.088580268135,0.0,14819.088580268135,1.0,738.03,14.938,4387.47,14.73552702647132,entry_trailing_cropped_long
1915,119373,HYPE,11.240434488050592,-0.15387666000000003,14830.175138096185,0.0,14830.175138096185,1.0,-51.45,14.954,4336.02,14.73552702647132,close_unstuck_long
1916,119375,HYPE,9.673605434079864,-0.15400536,14839.694738170265,0.0,14839.694738170265,1.0,-51.6,14.923,4284.42,14.73552702647132,close_unstuck_long
1917,119376,HYPE,7.172900028785626,-0.15409464,14846.71354355905,0.0,14846.71354355905,1.0,-51.8,14.874,4232.62,14.73552702647132,close_unstuck_long
1918,119380,HYPE,6.8673989477267625,-0.15415142400000004,14853.426791082777,0.0,14853.426791082777,1.0,-51.84,14.868,4180.78,14.73552702647132,close_unstuck_long
1919,119381,HYPE,12.585468677256442,-0.15423408,14865.858025680032,0.0,14865.858025680032,1.0,-51.48,14.98,4129.3,14.73552702647132,close_unstuck_long
1920,119382,HYPE,13.00235813672697,-0.1543764,14878.706007416758,0.0,14878.706007416758,1.0,-51.5,14.988,4077.8,14.73552702647132,close_unstuck_long
1921,119383,HYPE,13.519982866462245,-0.154509396,14892.07148088722,0.0,14892.07148088722,1.0,-51.51,14.998,4026.29,14.73552702647132,close_unstuck_long
1922,119384,HYPE,15.250569758315274,-0.154649216,14907.167401429535,0.0,14907.167401429535,1.0,-51.44,15.032,3974.85,14.73552702647132,close_unstuck_long
1923,119385,HYPE,15.416868677256426,-0.15480036,14922.429469746792,0.0,14922.429469746792,1.0,-51.48,15.035,3923.37,14.73552702647132,close_unstuck_long
1924,119387,HYPE,15.886358136727019,-0.1549532,14938.160874683519,0.0,14938.160874683519,1.0,-51.5,15.044,3871.87,14.73552702647132,close_unstuck_long
1925,119388,HYPE,15.701671244873957,-0.15512256,14953.707423368392,0.0,14953.707423368392,1.0,-51.57,15.04,3820.3,14.73552702647132,close_unstuck_long
1926,119389,HYPE,14.90828327196211,-0.155288064,14968.460418576355,0.0,14968.460418576355,1.0,-51.68,15.024,3768.62,14.73552702647132,close_unstuck_long
1927,119391,HYPE,14.922706920638545,-0.15543830399999997,14983.227687192993,0.0,14983.227687192993,1.0,-51.73,15.024,3716.89,14.73552702647132,close_unstuck_long
1928,119392,HYPE,15.442991650373914,-0.15557183200000002,14998.515107011368,0.0,14998.515107011368,1.0,-51.74,15.034,3665.15,14.73552702647132,close_unstuck_long
1929,119393,HYPE,17.836769623285697,-0.155726406,15016.196150228654,0.0,15016.196150228654,1.0,-51.63,15.081,3613.52,14.73552702647132,close_unstuck_long
1930,119394,HYPE,17.960878001697452,-0.155928054,15034.001100176352,0.0,15034.001100176352,1.0,-51.69,15.083,3561.83,14.73552702647132,close_unstuck_long
1931,119395,HYPE,18.839608001697425,-0.1561038,15052.68460437805,0.0,15052.68460437805,1.0,-51.69,15.1,3510.14,14.73552702647132,close_unstuck_long
1932,119397,HYPE,17.750374217991425,-0.15629854799999998,15070.27868004804,0.0,15070.27868004804,1.0,-51.83,15.078,3458.31,14.73552702647132,close_unstuck_long
1933,119408,HYPE,109.780423221496,-1.3399605640000003,15178.719142705537,0.0,15178.719142705537,1.0,-447.22,14.981,3011.09,14.73552702647132,close_trailing_long
1934,119417,HYPE,808.3962858624702,-9.035678872,15978.079749696008,0.0,15978.079749696008,1.0,-3011.09,15.004,0.0,14.73552702647132,close_grid_long
1935,119706,HYPE,0.0,-3.124364656,15974.955385040008,0.0,15974.955385040008,1.0,1077.07,14.504,1077.07,14.504,entry_initial_normal_long
1936,119734,HYPE,49.54522000000124,-3.1342737,16021.366331340008,0.0,16021.366331340008,1.0,-1077.07,14.55,0.0,14.504,close_grid_long
1937,119792,HYPE,0.0,-3.132834084,16018.23349725601,0.0,16018.23349725601,1.0,1096.47,14.286,1096.47,14.286,entry_initial_normal_long
1938,119793,HYPE,88.81407000000142,-3.1505968980000003,16103.896970358011,0.0,16103.896970358011,1.0,-1096.47,14.367,0.0,14.286,close_grid_long
1939,119798,HYPE,0.0,-3.1489685340000007,16100.748001824011,0.0,16100.748001824011,1.0,1103.43,14.269,1103.43,14.269,entry_initial_normal_long
1940,121232,HYPE,0.0,-3.775276708,16096.972725116011,0.0,16096.972725116011,1.0,1449.02,13.027,2552.45,13.563919453858059,entry_grid_normal_long
1941,125478,HYPE,40.056410257712386,-1.8789369479999998,16135.150198425723,0.0,16135.150198425723,1.0,-689.67,13.622,1862.78,13.563919453858059,close_grid_long
1942,125478,HYPE,137.99575974228472,-5.080918728,16268.065039440007,0.0,16268.065039440007,1.0,-1862.78,13.638,0.0,13.563919453858059,close_grid_long
1943,126096,HYPE,0.0,-3.1810566840000005,16264.883982756008,0.0,16264.883982756008,1.0,1194.18,13.319,1194.18,13.319,entry_initial_normal_long
1944,126097,HYPE,57.320640000000054,-3.1925208120000006,16319.012101944008,0.0,16319.012101944008,1.0,-1194.18,13.367,0.0,13.319,close_grid_long
1945,126125,HYPE,0.0,-3.1910158000000006,16315.82108614401,0.0,16315.82108614401,1.0,1199.63,13.3,1199.63,13.3,entry_initial_normal_long
1946,126163,HYPE,50.384459999999784,-3.201092692000001,16363.00445345201,0.0,16363.00445345201,1.0,-1199.63,13.342,0.0,13.3,close_grid_long
1947,126363,HYPE,0.0,-3.199624672,16359.80482878001,0.0,16359.80482878001,1.0,1200.88,13.322,1200.88,13.322,entry_initial_normal_long
1948,126531,HYPE,51.63784000000125,-3.2099522400000002,16408.232716540013,0.0,16408.232716540013,1.0,-1200.88,13.365,0.0,13.322,close_grid_long
1949,127090,HYPE,0.0,-3.208469628,16405.024246912013,0.0,16405.024246912013,1.0,1237.74,12.961,1237.74,12.961,entry_initial_normal_long
1950,127097,HYPE,51.98507999999977,-3.218866644,16453.790460268014,0.0,16453.790460268014,1.0,-1237.74,13.003,0.0,12.961,close_grid_long
1951,127527,HYPE,0.0,-3.21737296,16450.573087308014,0.0,16450.573087308014,1.0,1215.02,13.24,1215.02,13.24,entry_initial_normal_long
1952,127529,HYPE,51.03083999999978,-3.2275791280000004,16498.376348180012,0.0,16498.376348180012,1.0,-1215.02,13.282,0.0,13.24,close_grid_long
1953,127531,HYPE,0.0,-3.2261006,16495.15024758001,0.0,16495.15024758001,1.0,1218.5,13.238,1218.5,13.238,entry_initial_normal_long
1954,127532,HYPE,99.9170000000009,-3.246084,16591.82116358001,0.0,16591.82116358001,1.0,-1218.5,13.32,0.0,13.238,close_grid_long
1955,127878,HYPE,0.0,-3.244387180000001,16588.576776400012,0.0,16588.576776400012,1.0,1201.18,13.505,1201.18,13.505,entry_initial_normal_long
1956,127884,HYPE,51.65073999999912,-3.2547173280000004,16636.97279907201,0.0,16636.97279907201,1.0,-1201.18,13.548,0.0,13.505,close_grid_long
1957,127947,HYPE,0.0,-3.253210362,16633.71958871001,0.0,16633.71958871001,1.0,1204.09,13.509,1204.09,13.509,entry_initial_normal_long
1958,127948,HYPE,90.30674999999914,-3.271271712,16720.75506699801,0.0,16720.75506699801,1.0,-1204.09,13.584,0.0,13.509,close_grid_long
1959,127949,HYPE,0.0,-3.269584384,16717.485482614007,0.0,16717.485482614007,1.0,1210.24,13.508,1210.24,13.508,entry_initial_normal_long
1960,127950,HYPE,52.04032000000126,-3.2799924480000002,16766.24581016601,0.0,16766.24581016601,1.0,-1210.24,13.551,0.0,13.508,close_grid_long
1961,127951,HYPE,0.0,-3.2784727920000005,16762.967337374008,0.0,16762.967337374008,1.0,1215.69,13.484,1215.69,13.484,entry_initial_normal_long
1962,127952,HYPE,98.47088999999941,-3.29816697,16858.140060404006,0.0,16858.140060404006,1.0,-1215.69,13.565,0.0,13.484,close_grid_long
1963,127953,HYPE,0.0,-3.2964373780000003,16854.843623026005,0.0,16854.843623026005,1.0,1220.27,13.507,1220.27,13.507,entry_initial_normal_long
1964,128050,HYPE,0.0,-3.9519868519999997,16850.891636174005,0.0,16850.891636174005,1.0,1602.46,12.331,2822.73,12.839386391897204,entry_grid_normal_long
1965,128843,HYPE,0.0,-2.398899672,16848.492736502005,0.0,16848.492736502005,1.0,1065.42,11.258,3888.15,12.40605931098337,entry_grid_cropped_long
1966,128850,HYPE,0.0,-5.235966792000001,16843.256769710006,0.0,16843.256769710006,1.0,2304.36,11.361,6192.51,12.017171303720136,entry_trailing_cropped_long
1967,129419,HYPE,-26.941439492047476,-0.17489331600000002,16816.14043690196,0.0,16816.14043690196,1.0,-75.01,11.658,6117.5,12.017171303720136,close_unstuck_long
1968,129420,HYPE,-25.43460837915463,-0.174617858,16790.531210664805,0.0,16790.531210664805,1.0,-74.77,11.677,6042.73,12.017171303720136,close_unstuck_long
1969,129421,HYPE,-24.166970692336196,-0.17434263,16766.18989734247,0.0,16766.18989734247,1.0,-74.55,11.693,5968.18,12.017171303720136,close_unstuck_long
1970,129422,HYPE,-21.46229416210854,-0.174090432,16744.55351274836,0.0,16744.55351274836,1.0,-74.22,11.728,5893.96,12.017171303720136,close_unstuck_long
1971,129423,HYPE,-19.918676475290145,-0.1738704,16724.46096587307,0.0,16724.46096587307,1.0,-74.0,11.748,5819.96,12.017171303720136,close_unstuck_long
1972,129424,HYPE,-21.333321614401758,-0.173659574,16702.953984684667,0.0,16702.953984684667,1.0,-74.03,11.729,5745.93,12.017171303720136,close_unstuck_long
1973,129425,HYPE,-19.4167787884717,-0.173442024,16683.363763872196,0.0,16683.363763872196,1.0,-73.78,11.754,5672.15,12.017171303720136,close_unstuck_long
1974,129426,HYPE,-18.790814805950813,-0.173230736,16664.399718330245,0.0,16664.399718330245,1.0,-73.64,11.762,5598.51,12.017171303720136,close_unstuck_long
1975,129428,HYPE,-20.124529945062466,-0.173036096,16644.102152289182,0.0,16644.102152289182,1.0,-73.67,11.744,5524.84,12.017171303720136,close_unstuck_long
1976,129429,HYPE,-17.09845170179755,-0.172824144,16626.830876443386,0.0,16626.830876443386,1.0,-73.33,11.784,5451.51,12.017171303720136,close_unstuck_long
1977,129432,HYPE,-22.872031936322802,-0.172654836,16603.786189671064,0.0,16603.786189671064,1.0,-73.74,11.707,5377.77,12.017171303720136,close_unstuck_long
1978,129433,HYPE,-21.70689767557887,-0.17240717600000002,16581.906884819484,0.0,16581.906884819484,1.0,-73.54,11.722,5304.23,12.017171303720136,close_unstuck_long
1979,129434,HYPE,-21.60394054520676,-0.172187424,16560.130756850278,0.0,16560.130756850278,1.0,-73.44,11.723,5230.79,12.017171303720136,close_unstuck_long
1980,129435,HYPE,-21.57452341483475,-0.17195296400000004,16538.384280471444,0.0,16538.384280471444,1.0,-73.34,11.723,5157.45,12.017171303720136,close_unstuck_long
1981,129436,HYPE,-21.99655313661156,-0.17172435200000002,16516.216002982834,0.0,16516.216002982834,1.0,-73.28,11.717,5084.17,12.017171303720136,close_unstuck_long
1982,129438,HYPE,-22.49415457142553,-0.17150466000000003,16493.55034375141,0.0,16493.55034375141,1.0,-73.23,11.71,5010.94,12.017171303720136,close_unstuck_long
1983,129439,HYPE,-21.340192023718792,-0.1712788,16472.03887292769,0.0,16472.03887292769,1.0,-73.04,11.725,4937.9,12.017171303720136,close_unstuck_long
1984,129440,HYPE,-21.013451467272407,-0.171055736,16450.854365724415,0.0,16450.854365724415,1.0,-72.92,11.729,4864.98,12.017171303720136,close_unstuck_long
1985,129441,HYPE,-20.836132623863143,-0.170826822,16429.847406278554,0.0,16429.847406278554,1.0,-72.81,11.731,4792.17,12.017171303720136,close_unstuck_long
1986,129442,HYPE,-20.36285035437951,-0.17060903200000002,16409.313946892173,0.0,16409.313946892173,1.0,-72.68,11.737,4719.49,12.017171303720136,close_unstuck_long
1987,129443,HYPE,-17.892730676300708,-0.17040606,16391.25081015587,0.0,16391.25081015587,1.0,-72.39,11.77,4647.1,12.017171303720136,close_unstuck_long
1988,129453,HYPE,0.0,-3.310380964,16387.94042919187,0.0,16387.94042919187,1.0,1404.37,11.786,6051.47,11.963523174620025,entry_trailing_cropped_long
1989,129457,HYPE,-11.645820890103863,-0.17018484,16376.124423461764,0.0,16376.124423461764,1.0,-72.1,11.802,5979.37,11.963523174620025,close_unstuck_long
1990,129458,HYPE,-11.783479963118983,-0.17006160000000003,16364.170881898644,0.0,16364.170881898644,1.0,-72.06,11.8,5907.31,11.963523174620025,close_unstuck_long
1991,129459,HYPE,-11.701668572641822,-0.1699344,16352.299278926002,0.0,16352.299278926002,1.0,-72.0,11.801,5835.31,11.963523174620025,close_unstuck_long
1992,129460,HYPE,-10.599540096448775,-0.16979592000000002,16341.529942909554,0.0,16341.529942909554,1.0,-71.85,11.816,5763.46,11.963523174620025,close_unstuck_long
1993,129461,HYPE,-9.79417254724063,-0.169693796,16331.566076566312,0.0,16331.566076566312,1.0,-71.74,11.827,5691.72,11.963523174620025,close_unstuck_long
1994,129462,HYPE,-9.208685461524764,-0.16959555000000004,16322.187795554788,0.0,16322.187795554788,1.0,-71.65,11.835,5620.07,11.963523174620025,close_unstuck_long
1995,129464,HYPE,-10.653567315494463,-0.16949799000000002,16311.364730249294,0.0,16311.364730249294,1.0,-71.73,11.815,5548.34,11.963523174620025,close_unstuck_long
1996,129465,HYPE,-9.630514071047578,-0.16936762200000002,16301.564848556247,0.0,16301.564848556247,1.0,-71.59,11.829,5476.75,11.963523174620025,close_unstuck_long
1997,129472,HYPE,-9.769598375809025,-0.16926802400000002,16291.625982156438,0.0,16291.625982156438,1.0,-71.56,11.827,5405.19,11.963523174620025,close_unstuck_long
1998,129472,HYPE,0.0,-1.295908044,16290.330074112439,0.0,16290.330074112439,1.0,547.86,11.827,5953.05,11.950958928318157,entry_trailing_cropped_long
1999,129473,HYPE,-7.494067481916371,-0.16916088000000004,16282.666845750522,0.0,16282.666845750522,1.0,-71.4,11.846,5881.65,11.950958928318157,close_unstuck_long
2000,129474,HYPE,-7.202409946217313,-0.1690758,16275.295360004306,0.0,16275.295360004306,1.0,-71.34,11.85,5810.31,11.950958928318157,close_unstuck_long
2001,129475,HYPE,-5.906675696252722,-0.16900032,16269.219683988053,0.0,16269.219683988053,1.0,-71.2,11.868,5739.11,11.950958928318157,close_unstuck_long
2002,129476,HYPE,-8.421087892633182,-0.16895157400000002,16260.62964452142,0.0,16260.62964452142,1.0,-71.39,11.833,5667.72,11.950958928318157,close_unstuck_long
2003,129478,HYPE,-8.560269124783686,-0.16885203199999999,16251.900523364635,0.0,16251.900523364635,1.0,-71.36,11.831,5596.36,11.950958928318157,close_unstuck_long
2004,129479,HYPE,-6.256518571270506,-0.168763038,16245.475241755365,0.0,16245.475241755365,1.0,-71.13,11.863,5525.23,11.950958928318157,close_unstuck_long
2005,129480,HYPE,-5.68108185700499,-0.16868691,16239.62547298836,0.0,16239.62547298836,1.0,-71.05,11.871,5454.18,11.950958928318157,close_unstuck_long
2006,129482,HYPE,-7.686675696252748,-0.16864432000000001,16231.770152972107,0.0,16231.770152972107,1.0,-71.2,11.843,5382.98,11.950958928318157,close_unstuck_long
2007,129493,HYPE,0.0,-1.4721401200000002,16230.298012852107,0.0,16230.298012852107,1.0,623.26,11.81,6006.24,11.93633179692421,entry_trailing_cropped_long
2008,129568,HYPE,-10.966290116019486,-0.168544032,16219.163178704088,0.0,16219.163178704088,1.0,-71.52,11.783,5934.72,11.93633179692421,close_unstuck_long
2009,129569,HYPE,-10.668263572265456,-0.16841265600000002,16208.326502475822,0.0,16208.326502475822,1.0,-71.44,11.787,5863.28,11.93633179692421,close_unstuck_long
2010,129570,HYPE,-11.674956844142505,-0.168306808,16196.48323882368,0.0,16196.48323882368,1.0,-71.48,11.773,5791.8,11.93633179692421,close_unstuck_long
2011,129572,HYPE,-10.29230043866538,-0.168177504,16186.022760881015,0.0,16186.022760881015,1.0,-71.31,11.792,5720.49,11.93633179692421,close_unstuck_long
2012,129573,HYPE,-8.342290761311222,-0.16806618,16177.512403939703,0.0,16177.512403939703,1.0,-71.1,11.819,5649.39,11.93633179692421,close_unstuck_long
2013,129574,HYPE,-6.119197765987981,-0.16798559999999998,16171.225220573715,0.0,16171.225220573715,1.0,-70.88,11.85,5578.51,11.93633179692421,close_unstuck_long
