,balance,equity,balance_btc,equity_btc
1104720,27966.290726400017,27966.290726400017,0.0,0.0
1104780,27966.290726400017,27966.290726400017,0.0,0.0
1104840,27966.290726400017,27966.290726400017,0.0,0.0
1104900,27966.290726400017,27966.290726400017,0.0,0.0
1104960,27966.290726400017,27966.290726400017,0.0,0.0
1105020,27966.290726400017,27966.290726400017,0.0,0.0
1105080,27966.290726400017,27966.290726400017,0.0,0.0
1105140,27966.290726400017,27966.290726400017,0.0,0.0
1105200,27966.290726400017,27966.290726400017,0.0,0.0
1105260,27966.290726400017,27966.290726400017,0.0,0.0
1105320,27966.290726400017,27966.290726400017,0.0,0.0
1105380,27966.290726400017,27966.290726400017,0.0,0.0
1105440,27966.013872440017,27966.290726400017,0.0,0.0
1105500,27966.013872440017,27961.282072440015,0.0,-4.731799999999989
1105560,27966.013872440017,27960.928072440016,0.0,-5.085799999999935
1105620,27962.185928840016,27966.769072440016,0.0,0.755200000000118
1105680,27962.185928840016,27962.185928840016,0.0,0.0
1105740,27962.185928840016,27962.185928840016,0.0,0.0
1105800,27962.185928840016,27962.185928840016,0.0,0.0
1105860,27962.185928840016,27962.185928840016,0.0,0.0
1105920,27962.185928840016,27962.185928840016,0.0,0.0
1105980,27962.185928840016,27962.185928840016,0.0,0.0
1106040,27962.185928840016,27962.185928840016,0.0,0.0
1106100,27962.185928840016,27962.185928840016,0.0,0.0
1106160,27962.185928840016,27962.185928840016,0.0,0.0
1106220,27962.185928840016,27962.185928840016,0.0,0.0
1106280,27962.185928840016,27962.185928840016,0.0,0.0
1106340,27962.185928840016,27962.185928840016,0.0,0.0
1106400,27962.185928840016,27962.185928840016,0.0,0.0
1106460,27962.185928840016,27962.185928840016,0.0,0.0
1106520,27962.185928840016,27962.185928840016,0.0,0.0
1106580,27962.185928840016,27962.185928840016,0.0,0.0
1106640,27962.185928840016,27962.185928840016,0.0,0.0
1106700,27962.185928840016,27962.185928840016,0.0,0.0
1106760,27962.185928840016,27962.185928840016,0.0,0.0
1106820,27962.185928840016,27962.185928840016,0.0,0.0
1106880,27962.185928840016,27962.185928840016,0.0,0.0
1106940,27962.185928840016,27962.185928840016,0.0,0.0
1107000,27962.185928840016,27962.185928840016,0.0,0.0
1107060,27962.185928840016,27962.185928840016,0.0,0.0
1107120,27962.185928840016,27962.185928840016,0.0,0.0
1107180,27962.185928840016,27962.185928840016,0.0,0.0
1107240,27962.185928840016,27962.185928840016,0.0,0.0
1107300,27962.185928840016,27962.185928840016,0.0,0.0
1107360,27962.185928840016,27962.185928840016,0.0,0.0
1107420,27962.185928840016,27962.185928840016,0.0,0.0
1107480,27962.185928840016,27962.185928840016,0.0,0.0
1107540,27962.185928840016,27962.185928840016,0.0,0.0
1107600,27962.185928840016,27962.185928840016,0.0,0.0
1107660,27962.185928840016,27962.185928840016,0.0,0.0
1107720,27962.185928840016,27962.185928840016,0.0,0.0
1107780,27962.185928840016,27962.185928840016,0.0,0.0
1107840,27962.185928840016,27962.185928840016,0.0,0.0
1107900,27962.185928840016,27962.185928840016,0.0,0.0
1107960,27962.185928840016,27962.185928840016,0.0,0.0
1108020,27962.185928840016,27962.185928840016,0.0,0.0
1108080,27962.185928840016,27962.185928840016,0.0,0.0
1108140,27962.185928840016,27962.185928840016,0.0,0.0
1108200,27962.185928840016,27962.185928840016,0.0,0.0
1108260,27962.185928840016,27962.185928840016,0.0,0.0
1108320,27962.185928840016,27962.185928840016,0.0,0.0
1108380,27962.185928840016,27962.185928840016,0.0,0.0
1108440,27962.185928840016,27962.185928840016,0.0,0.0
1108500,27962.185928840016,27962.185928840016,0.0,0.0
1108560,27962.185928840016,27962.185928840016,0.0,0.0
1108620,27962.185928840016,27962.185928840016,0.0,0.0
1108680,27962.185928840016,27962.185928840016,0.0,0.0
1108740,27962.185928840016,27962.185928840016,0.0,0.0
1108800,27962.185928840016,27962.185928840016,0.0,0.0
1108860,27962.185928840016,27962.185928840016,0.0,0.0
1108920,27962.185928840016,27962.185928840016,0.0,0.0
1108980,27962.185928840016,27962.185928840016,0.0,0.0
1109040,27962.185928840016,27962.185928840016,0.0,0.0
1109100,27962.185928840016,27962.185928840016,0.0,0.0
1109160,27962.185928840016,27962.185928840016,0.0,0.0
1109220,27962.185928840016,27962.185928840016,0.0,0.0
1109280,27962.185928840016,27962.185928840016,0.0,0.0
1109340,27962.185928840016,27962.185928840016,0.0,0.0
1109400,27962.185928840016,27962.185928840016,0.0,0.0
1109460,27962.185928840016,27962.185928840016,0.0,0.0
1109520,27962.185928840016,27962.185928840016,0.0,0.0
1109580,27962.185928840016,27962.185928840016,0.0,0.0
1109640,27962.185928840016,27962.185928840016,0.0,0.0
1109700,27962.185928840016,27962.185928840016,0.0,0.0
1109760,27962.185928840016,27962.185928840016,0.0,0.0
1109820,27962.185928840016,27962.185928840016,0.0,0.0
1109880,27962.185928840016,27962.185928840016,0.0,0.0
1109940,27962.185928840016,27962.185928840016,0.0,0.0
1110000,27962.185928840016,27962.185928840016,0.0,0.0
1110060,27962.185928840016,27962.185928840016,0.0,0.0
1110120,27962.185928840016,27962.185928840016,0.0,0.0
1110180,27962.185928840016,27962.185928840016,0.0,0.0
1110240,27962.185928840016,27962.185928840016,0.0,0.0
1110300,27962.185928840016,27962.185928840016,0.0,0.0
1110360,27962.185928840016,27962.185928840016,0.0,0.0
1110420,27962.185928840016,27962.185928840016,0.0,0.0
1110480,27962.185928840016,27962.185928840016,0.0,0.0
1110540,27962.185928840016,27962.185928840016,0.0,0.0
1110600,27962.185928840016,27962.185928840016,0.0,0.0
1110660,27962.185928840016,27962.185928840016,0.0,0.0
1110720,27962.185928840016,27962.185928840016,0.0,0.0
1110780,27962.185928840016,27962.185928840016,0.0,0.0
1110840,27962.185928840016,27962.185928840016,0.0,0.0
1110900,27962.185928840016,27962.185928840016,0.0,0.0
1110960,27962.185928840016,27962.185928840016,0.0,0.0
1111020,27962.185928840016,27962.185928840016,0.0,0.0
1111080,27962.185928840016,27962.185928840016,0.0,0.0
1111140,27962.185928840016,27962.185928840016,0.0,0.0
1111200,27962.185928840016,27962.185928840016,0.0,0.0
1111260,27962.185928840016,27962.185928840016,0.0,0.0
1111320,27962.185928840016,27962.185928840016,0.0,0.0
1111380,27962.185928840016,27962.185928840016,0.0,0.0
1111440,27962.185928840016,27962.185928840016,0.0,0.0
1111500,27962.185928840016,27962.185928840016,0.0,0.0
1111560,27962.185928840016,27962.185928840016,0.0,0.0
1111620,27962.185928840016,27962.185928840016,0.0,0.0
1111680,27962.185928840016,27962.185928840016,0.0,0.0
1111740,27962.185928840016,27962.185928840016,0.0,0.0
1111800,27962.185928840016,27962.185928840016,0.0,0.0
1111860,27962.185928840016,27962.185928840016,0.0,0.0
1111920,27962.185928840016,27962.185928840016,0.0,0.0
1111980,27962.185928840016,27962.185928840016,0.0,0.0
1112040,27962.185928840016,27962.185928840016,0.0,0.0
1112100,27962.185928840016,27962.185928840016,0.0,0.0
1112160,27962.185928840016,27962.185928840016,0.0,0.0
1112220,27962.185928840016,27962.185928840016,0.0,0.0
1112280,27962.185928840016,27962.185928840016,0.0,0.0
1112340,27962.185928840016,27962.185928840016,0.0,0.0
1112400,27962.185928840016,27962.185928840016,0.0,0.0
1112460,27962.185928840016,27962.185928840016,0.0,0.0
1112520,27962.185928840016,27962.185928840016,0.0,0.0
1112580,27962.185928840016,27962.185928840016,0.0,0.0
1112640,27962.185928840016,27962.185928840016,0.0,0.0
1112700,27962.185928840016,27962.185928840016,0.0,0.0
1112760,27962.185928840016,27962.185928840016,0.0,0.0
1112820,27962.185928840016,27962.185928840016,0.0,0.0
1112880,27962.185928840016,27962.185928840016,0.0,0.0
1112940,27962.185928840016,27962.185928840016,0.0,0.0
1113000,27962.185928840016,27962.185928840016,0.0,0.0
1113060,27962.185928840016,27962.185928840016,0.0,0.0
1113120,27962.185928840016,27962.185928840016,0.0,0.0
1113180,27962.185928840016,27962.185928840016,0.0,0.0
1113240,27962.185928840016,27962.185928840016,0.0,0.0
1113300,27962.185928840016,27962.185928840016,0.0,0.0
1113360,27962.185928840016,27962.185928840016,0.0,0.0
1113420,27962.185928840016,27962.185928840016,0.0,0.0
1113480,27962.185928840016,27962.185928840016,0.0,0.0
1113540,27962.185928840016,27962.185928840016,0.0,0.0
1113600,27962.185928840016,27962.185928840016,0.0,0.0
1113660,27962.185928840016,27962.185928840016,0.0,0.0
1113720,27962.185928840016,27962.185928840016,0.0,0.0
1113780,27962.185928840016,27962.185928840016,0.0,0.0
1113840,27962.185928840016,27962.185928840016,0.0,0.0
1113900,27961.908619080015,27962.185928840016,0.0,0.0
1113960,27961.908619080015,27964.887819080017,0.0,2.979200000000092
1114020,27961.908619080015,27975.975819080017,0.0,14.067199999999941
1114080,27979.558923080014,27985.159819080014,0.0,23.251199999999994
1114140,27979.558923080014,27979.558923080014,0.0,0.0
1114200,27979.558923080014,27979.558923080014,0.0,0.0
1114260,27979.558923080014,27979.558923080014,0.0,0.0
1114320,27979.558923080014,27979.558923080014,0.0,0.0
1114380,27979.558923080014,27979.558923080014,0.0,0.0
1114440,27979.558923080014,27979.558923080014,0.0,0.0
1114500,27979.558923080014,27979.558923080014,0.0,0.0
1114560,27979.558923080014,27979.558923080014,0.0,0.0
1114620,27979.558923080014,27979.558923080014,0.0,0.0
1114680,27979.558923080014,27979.558923080014,0.0,0.0
1114740,27979.558923080014,27979.558923080014,0.0,0.0
1114800,27979.558923080014,27979.558923080014,0.0,0.0
1114860,27979.558923080014,27979.558923080014,0.0,0.0
1114920,27979.558923080014,27979.558923080014,0.0,0.0
1114980,27979.558923080014,27979.558923080014,0.0,0.0
1115040,27979.558923080014,27979.558923080014,0.0,0.0
1115100,27979.558923080014,27979.558923080014,0.0,0.0
1115160,27979.558923080014,27979.558923080014,0.0,0.0
1115220,27979.558923080014,27979.558923080014,0.0,0.0
1115280,27979.558923080014,27979.558923080014,0.0,0.0
1115340,27979.558923080014,27979.558923080014,0.0,0.0
1115400,27979.558923080014,27979.558923080014,0.0,0.0
1115460,27979.558923080014,27979.558923080014,0.0,0.0
1115520,27979.558923080014,27979.558923080014,0.0,0.0
1115580,27979.558923080014,27979.558923080014,0.0,0.0
1115640,27979.558923080014,27979.558923080014,0.0,0.0
1115700,27979.558923080014,27979.558923080014,0.0,0.0
1115760,27979.558923080014,27979.558923080014,0.0,0.0
1115820,27979.558923080014,27979.558923080014,0.0,0.0
1115880,27979.558923080014,27979.558923080014,0.0,0.0
1115940,27979.558923080014,27979.558923080014,0.0,0.0
1116000,27979.558923080014,27979.558923080014,0.0,0.0
1116060,27979.558923080014,27979.558923080014,0.0,0.0
1116120,27979.558923080014,27979.558923080014,0.0,0.0
1116180,27979.558923080014,27979.558923080014,0.0,0.0
1116240,27979.558923080014,27979.558923080014,0.0,0.0
1116300,27979.281324880016,27979.558923080014,0.0,0.0
1116360,27979.281324880016,27982.900324880015,0.0,3.6189999999999602
1116420,27979.432640880015,27979.490324880015,0.0,0.20900000000006005
1116480,27979.432640880015,27979.432640880015,0.0,0.0
1116540,27979.432640880015,27979.432640880015,0.0,0.0
1116600,27979.432640880015,27979.432640880015,0.0,0.0
1116660,27979.432640880015,27979.432640880015,0.0,0.0
1116720,27979.432640880015,27979.432640880015,0.0,0.0
1116780,27979.432640880015,27979.432640880015,0.0,0.0
1116840,27979.432640880015,27979.432640880015,0.0,0.0
1116900,27979.432640880015,27979.432640880015,0.0,0.0
1116960,27979.432640880015,27979.432640880015,0.0,0.0
1117020,27979.432640880015,27979.432640880015,0.0,0.0
1117080,27979.432640880015,27979.432640880015,0.0,0.0
1117140,27979.432640880015,27979.432640880015,0.0,0.0
1117200,27979.432640880015,27979.432640880015,0.0,0.0
1117260,27979.432640880015,27979.432640880015,0.0,0.0
1117320,27979.432640880015,27979.432640880015,0.0,0.0
1117380,27979.432640880015,27979.432640880015,0.0,0.0
1117440,27979.432640880015,27979.432640880015,0.0,0.0
1117500,27979.432640880015,27979.432640880015,0.0,0.0
1117560,27979.432640880015,27979.432640880015,0.0,0.0
1117620,27979.432640880015,27979.432640880015,0.0,0.0
1117680,27979.432640880015,27979.432640880015,0.0,0.0
1117740,27979.432640880015,27979.432640880015,0.0,0.0
1117800,27979.432640880015,27979.432640880015,0.0,0.0
1117860,27979.432640880015,27979.432640880015,0.0,0.0
1117920,27979.432640880015,27979.432640880015,0.0,0.0
1117980,27979.432640880015,27979.432640880015,0.0,0.0
1118040,27979.432640880015,27979.432640880015,0.0,0.0
1118100,27979.432640880015,27979.432640880015,0.0,0.0
1118160,27979.432640880015,27979.432640880015,0.0,0.0
1118220,27979.432640880015,27979.432640880015,0.0,0.0
1118280,27979.432640880015,27979.432640880015,0.0,0.0
1118340,27979.432640880015,27979.432640880015,0.0,0.0
1118400,27979.432640880015,27979.432640880015,0.0,0.0
1118460,27979.432640880015,27979.432640880015,0.0,0.0
1118520,27979.432640880015,27979.432640880015,0.0,0.0
1118580,27979.432640880015,27979.432640880015,0.0,0.0
1118640,27979.432640880015,27979.432640880015,0.0,0.0
1118700,27979.156218160017,27979.432640880015,0.0,0.0
1118760,27979.156218160017,27973.074618160015,0.0,-6.081600000000072
1118820,27979.156218160017,27969.434618160016,0.0,-9.721600000000072
1118880,27979.156218160017,27973.242618160017,0.0,-5.91359999999997
1118940,27979.156218160017,27971.506618160016,0.0,-7.64959999999992
1119000,27979.156218160017,27971.954618160016,0.0,-7.201600000000072
1119060,27979.156218160017,27968.202618160016,0.0,-10.953599999999971
1119120,27979.156218160017,27974.586618160018,0.0,-4.569599999999919
1119180,27975.542862960017,27979.290618160016,0.0,0.13440000000013244
1119240,27975.542862960017,27975.542862960017,0.0,0.0
1119300,27975.542862960017,27975.542862960017,0.0,0.0
1119360,27975.542862960017,27975.542862960017,0.0,0.0
1119420,27975.542862960017,27975.542862960017,0.0,0.0
1119480,27975.542862960017,27975.542862960017,0.0,0.0
1119540,27975.542862960017,27975.542862960017,0.0,0.0
1119600,27975.542862960017,27975.542862960017,0.0,0.0
1119660,27975.542862960017,27975.542862960017,0.0,0.0
1119720,27975.542862960017,27975.542862960017,0.0,0.0
1119780,27975.542862960017,27975.542862960017,0.0,0.0
1119840,27975.542862960017,27975.542862960017,0.0,0.0
1119900,27975.542862960017,27975.542862960017,0.0,0.0
1119960,27975.542862960017,27975.542862960017,0.0,0.0
1120020,27975.542862960017,27975.542862960017,0.0,0.0
1120080,27975.542862960017,27975.542862960017,0.0,0.0
1120140,27975.542862960017,27975.542862960017,0.0,0.0
1120200,27975.542862960017,27975.542862960017,0.0,0.0
1120260,27975.542862960017,27975.542862960017,0.0,0.0
1120320,27975.542862960017,27975.542862960017,0.0,0.0
1120380,27975.542862960017,27975.542862960017,0.0,0.0
1120440,27975.542862960017,27975.542862960017,0.0,0.0
1120500,27975.542862960017,27975.542862960017,0.0,0.0
1120560,27975.542862960017,27975.542862960017,0.0,0.0
1120620,27975.542862960017,27975.542862960017,0.0,0.0
1120680,27975.542862960017,27975.542862960017,0.0,0.0
1120740,27975.542862960017,27975.542862960017,0.0,0.0
1120800,27975.542862960017,27975.542862960017,0.0,0.0
1120860,27975.542862960017,27975.542862960017,0.0,0.0
1120920,27975.542862960017,27975.542862960017,0.0,0.0
1120980,27975.542862960017,27975.542862960017,0.0,0.0
1121040,27975.542862960017,27975.542862960017,0.0,0.0
1121100,27975.542862960017,27975.542862960017,0.0,0.0
1121160,27975.542862960017,27975.542862960017,0.0,0.0
1121220,27975.542862960017,27975.542862960017,0.0,0.0
1121280,27975.542862960017,27975.542862960017,0.0,0.0
1121340,27975.542862960017,27975.542862960017,0.0,0.0
1121400,27975.542862960017,27975.542862960017,0.0,0.0
1121460,27975.542862960017,27975.542862960017,0.0,0.0
1121520,27975.542862960017,27975.542862960017,0.0,0.0
1121580,27975.542862960017,27975.542862960017,0.0,0.0
1121640,27975.542862960017,27975.542862960017,0.0,0.0
1121700,27975.542862960017,27975.542862960017,0.0,0.0
1121760,27975.542862960017,27975.542862960017,0.0,0.0
1121820,27975.542862960017,27975.542862960017,0.0,0.0
1121880,27975.542862960017,27975.542862960017,0.0,0.0
1121940,27975.542862960017,27975.542862960017,0.0,0.0
1122000,27975.542862960017,27975.542862960017,0.0,0.0
1122060,27975.542862960017,27975.542862960017,0.0,0.0
1122120,27975.542862960017,27975.542862960017,0.0,0.0
1122180,27975.542862960017,27975.542862960017,0.0,0.0
1122240,27975.542862960017,27975.542862960017,0.0,0.0
1122300,27975.542862960017,27975.542862960017,0.0,0.0
1122360,27975.542862960017,27975.542862960017,0.0,0.0
1122420,27975.542862960017,27975.542862960017,0.0,0.0
1122480,27975.542862960017,27975.542862960017,0.0,0.0
1122540,27975.542862960017,27975.542862960017,0.0,0.0
1122600,27975.542862960017,27975.542862960017,0.0,0.0
1122660,27975.542862960017,27975.542862960017,0.0,0.0
1122720,27975.542862960017,27975.542862960017,0.0,0.0
1122780,27975.542862960017,27975.542862960017,0.0,0.0
1122840,27975.542862960017,27975.542862960017,0.0,0.0
1122900,27975.542862960017,27975.542862960017,0.0,0.0
1122960,27975.542862960017,27975.542862960017,0.0,0.0
1123020,27975.542862960017,27975.542862960017,0.0,0.0
1123080,27975.542862960017,27975.542862960017,0.0,0.0
1123140,27975.542862960017,27975.542862960017,0.0,0.0
1123200,27975.542862960017,27975.542862960017,0.0,0.0
1123260,27975.542862960017,27975.542862960017,0.0,0.0
1123320,27975.542862960017,27975.542862960017,0.0,0.0
1123380,27975.542862960017,27975.542862960017,0.0,0.0
1123440,27975.542862960017,27975.542862960017,0.0,0.0
1123500,27975.542862960017,27975.542862960017,0.0,0.0
1123560,27975.542862960017,27975.542862960017,0.0,0.0
1123620,27975.542862960017,27975.542862960017,0.0,0.0
1123680,27975.542862960017,27975.542862960017,0.0,0.0
1123740,27975.542862960017,27975.542862960017,0.0,0.0
1123800,27975.542862960017,27975.542862960017,0.0,0.0
1123860,27975.542862960017,27975.542862960017,0.0,0.0
1123920,27975.542862960017,27975.542862960017,0.0,0.0
1123980,27975.542862960017,27975.542862960017,0.0,0.0
1124040,27975.542862960017,27975.542862960017,0.0,0.0
1124100,27975.542862960017,27975.542862960017,0.0,0.0
1124160,27975.542862960017,27975.542862960017,0.0,0.0
1124220,27975.542862960017,27975.542862960017,0.0,0.0
1124280,27975.542862960017,27975.542862960017,0.0,0.0
1124340,27975.542862960017,27975.542862960017,0.0,0.0
1124400,27975.542862960017,27975.542862960017,0.0,0.0
1124460,27975.542862960017,27975.542862960017,0.0,0.0
