,balance,equity,balance_btc,equity_btc
291900,33709.87740344002,33709.87740344002,0.0,0.0
291960,33709.87740344002,33709.87740344002,0.0,0.0
292020,33709.87740344002,33709.87740344002,0.0,0.0
292080,33703.99889784002,33709.87740344002,0.0,0.0
292140,33768.19157520002,33919.65059784002,0.0,215.65169999999753
292200,33768.19157520002,33768.19157520002,0.0,0.0
292260,33768.19157520002,33768.19157520002,0.0,0.0
292320,33768.19157520002,33768.19157520002,0.0,0.0
292380,33768.19157520002,33768.19157520002,0.0,0.0
292440,33768.19157520002,33768.19157520002,0.0,0.0
292500,33768.19157520002,33768.19157520002,0.0,0.0
292560,33768.19157520002,33768.19157520002,0.0,0.0
292620,33768.19157520002,33768.19157520002,0.0,0.0
292680,33768.19157520002,33768.19157520002,0.0,0.0
292740,33768.19157520002,33768.19157520002,0.0,0.0
292800,33768.19157520002,33768.19157520002,0.0,0.0
292860,33768.19157520002,33768.19157520002,0.0,0.0
292920,33768.19157520002,33768.19157520002,0.0,0.0
292980,33768.19157520002,33768.19157520002,0.0,0.0
293040,33768.19157520002,33768.19157520002,0.0,0.0
293100,33768.19157520002,33768.19157520002,0.0,0.0
293160,33768.19157520002,33768.19157520002,0.0,0.0
293220,33768.19157520002,33768.19157520002,0.0,0.0
293280,33768.19157520002,33768.19157520002,0.0,0.0
293340,33768.19157520002,33768.19157520002,0.0,0.0
293400,33768.19157520002,33768.19157520002,0.0,0.0
293460,33768.19157520002,33768.19157520002,0.0,0.0
293520,33768.19157520002,33768.19157520002,0.0,0.0
293580,33768.19157520002,33768.19157520002,0.0,0.0
293640,33768.19157520002,33768.19157520002,0.0,0.0
293700,33768.19157520002,33768.19157520002,0.0,0.0
293760,33768.19157520002,33768.19157520002,0.0,0.0
293820,33768.19157520002,33768.19157520002,0.0,0.0
293880,33768.19157520002,33768.19157520002,0.0,0.0
293940,33768.19157520002,33768.19157520002,0.0,0.0
294000,33768.19157520002,33768.19157520002,0.0,0.0
294060,33768.19157520002,33768.19157520002,0.0,0.0
294120,33768.19157520002,33768.19157520002,0.0,0.0
294180,33768.19157520002,33768.19157520002,0.0,0.0
294240,33768.19157520002,33768.19157520002,0.0,0.0
294300,33768.19157520002,33768.19157520002,0.0,0.0
294360,33768.19157520002,33768.19157520002,0.0,0.0
294420,33768.19157520002,33768.19157520002,0.0,0.0
294480,33768.19157520002,33768.19157520002,0.0,0.0
294540,33768.19157520002,33768.19157520002,0.0,0.0
294600,33768.19157520002,33768.19157520002,0.0,0.0
294660,33768.19157520002,33768.19157520002,0.0,0.0
294720,33768.19157520002,33768.19157520002,0.0,0.0
294780,33768.19157520002,33768.19157520002,0.0,0.0
294840,33768.19157520002,33768.19157520002,0.0,0.0
294900,33768.19157520002,33768.19157520002,0.0,0.0
294960,33768.19157520002,33768.19157520002,0.0,0.0
295020,33768.19157520002,33768.19157520002,0.0,0.0
295080,33768.19157520002,33768.19157520002,0.0,0.0
295140,33768.19157520002,33768.19157520002,0.0,0.0
295200,33768.19157520002,33768.19157520002,0.0,0.0
295260,33768.19157520002,33768.19157520002,0.0,0.0
295320,33768.19157520002,33768.19157520002,0.0,0.0
295380,33768.19157520002,33768.19157520002,0.0,0.0
295440,33768.19157520002,33768.19157520002,0.0,0.0
295500,33768.19157520002,33768.19157520002,0.0,0.0
295560,33768.19157520002,33768.19157520002,0.0,0.0
295620,33768.19157520002,33768.19157520002,0.0,0.0
295680,33768.19157520002,33768.19157520002,0.0,0.0
295740,33768.19157520002,33768.19157520002,0.0,0.0
295800,33768.19157520002,33768.19157520002,0.0,0.0
295860,33768.19157520002,33768.19157520002,0.0,0.0
295920,33768.19157520002,33768.19157520002,0.0,0.0
295980,33768.19157520002,33768.19157520002,0.0,0.0
296040,33884.598293000025,33768.19157520002,0.0,0.0
296100,33884.598293000025,33884.598293000025,0.0,0.0
296160,33884.598293000025,33884.598293000025,0.0,0.0
296220,34098.694103760026,33884.598293000025,0.0,0.0
296280,34092.747756720026,34098.694103760026,0.0,0.0
296340,34438.03924806003,33993.236556720025,0.0,-99.51119999999885
296400,34438.03924806003,34438.03924806003,0.0,0.0
296460,34438.03924806003,34438.03924806003,0.0,0.0
296520,34438.03924806003,34438.03924806003,0.0,0.0
296580,34438.03924806003,34438.03924806003,0.0,0.0
296640,34376.47431590003,34438.03924806003,0.0,0.0
296700,39802.43787961016,38139.372315900015,0.0,3762.8979999999883
296760,48279.94913826709,49965.93845045998,0.0,10163.50057084982
296820,50466.860847239994,50542.128913659995,0.0,2262.1797753929054
296880,50466.860847239994,50466.860847239994,0.0,0.0
296940,50466.860847239994,50466.860847239994,0.0,0.0
297000,50466.860847239994,50466.860847239994,0.0,0.0
297060,50466.860847239994,50466.860847239994,0.0,0.0
297120,50466.860847239994,50466.860847239994,0.0,0.0
297180,50466.860847239994,50466.860847239994,0.0,0.0
297240,50466.860847239994,50466.860847239994,0.0,0.0
297300,50466.860847239994,50466.860847239994,0.0,0.0
297360,50466.860847239994,50466.860847239994,0.0,0.0
297420,50466.860847239994,50466.860847239994,0.0,0.0
297480,50466.860847239994,50466.860847239994,0.0,0.0
297540,50466.860847239994,50466.860847239994,0.0,0.0
297600,50466.860847239994,50466.860847239994,0.0,0.0
297660,50466.860847239994,50466.860847239994,0.0,0.0
297720,50466.860847239994,50466.860847239994,0.0,0.0
297780,50466.860847239994,50466.860847239994,0.0,0.0
297840,50466.860847239994,50466.860847239994,0.0,0.0
297900,50466.860847239994,50466.860847239994,0.0,0.0
297960,50466.860847239994,50466.860847239994,0.0,0.0
298020,50466.860847239994,50466.860847239994,0.0,0.0
298080,50466.860847239994,50466.860847239994,0.0,0.0
298140,50466.860847239994,50466.860847239994,0.0,0.0
298200,50466.860847239994,50466.860847239994,0.0,0.0
298260,50466.860847239994,50466.860847239994,0.0,0.0
298320,50466.860847239994,50466.860847239994,0.0,0.0
298380,50466.860847239994,50466.860847239994,0.0,0.0
298440,50466.860847239994,50466.860847239994,0.0,0.0
298500,50466.860847239994,50466.860847239994,0.0,0.0
298560,50466.860847239994,50466.860847239994,0.0,0.0
298620,50466.860847239994,50466.860847239994,0.0,0.0
298680,50466.860847239994,50466.860847239994,0.0,0.0
298740,50466.860847239994,50466.860847239994,0.0,0.0
298800,50466.860847239994,50466.860847239994,0.0,0.0
298860,50466.860847239994,50466.860847239994,0.0,0.0
298920,50466.860847239994,50466.860847239994,0.0,0.0
298980,50466.860847239994,50466.860847239994,0.0,0.0
299040,50466.860847239994,50466.860847239994,0.0,0.0
299100,50466.860847239994,50466.860847239994,0.0,0.0
299160,50466.860847239994,50466.860847239994,0.0,0.0
299220,50466.860847239994,50466.860847239994,0.0,0.0
299280,50466.860847239994,50466.860847239994,0.0,0.0
299340,50466.860847239994,50466.860847239994,0.0,0.0
299400,50466.860847239994,50466.860847239994,0.0,0.0
299460,50466.860847239994,50466.860847239994,0.0,0.0
299520,50466.860847239994,50466.860847239994,0.0,0.0
299580,50466.860847239994,50466.860847239994,0.0,0.0
299640,50466.860847239994,50466.860847239994,0.0,0.0
299700,50466.860847239994,50466.860847239994,0.0,0.0
299760,50466.860847239994,50466.860847239994,0.0,0.0
299820,50466.860847239994,50466.860847239994,0.0,0.0
299880,50466.860847239994,50466.860847239994,0.0,0.0
299940,50466.860847239994,50466.860847239994,0.0,0.0
300000,50466.860847239994,50466.860847239994,0.0,0.0
300060,50466.860847239994,50466.860847239994,0.0,0.0
300120,50466.860847239994,50466.860847239994,0.0,0.0
300180,50466.860847239994,50466.860847239994,0.0,0.0
300240,50466.860847239994,50466.860847239994,0.0,0.0
300300,50466.860847239994,50466.860847239994,0.0,0.0
300360,50466.860847239994,50466.860847239994,0.0,0.0
300420,50466.860847239994,50466.860847239994,0.0,0.0
300480,50466.860847239994,50466.860847239994,0.0,0.0
300540,50466.860847239994,50466.860847239994,0.0,0.0
300600,50466.860847239994,50466.860847239994,0.0,0.0
300660,50466.860847239994,50466.860847239994,0.0,0.0
300720,50466.860847239994,50466.860847239994,0.0,0.0
300780,50466.860847239994,50466.860847239994,0.0,0.0
300840,50466.860847239994,50466.860847239994,0.0,0.0
300900,50466.860847239994,50466.860847239994,0.0,0.0
300960,50466.860847239994,50466.860847239994,0.0,0.0
301020,50466.860847239994,50466.860847239994,0.0,0.0
301080,50466.860847239994,50466.860847239994,0.0,0.0
301140,50466.860847239994,50466.860847239994,0.0,0.0
301200,50466.860847239994,50466.860847239994,0.0,0.0
301260,50466.860847239994,50466.860847239994,0.0,0.0
301320,50466.860847239994,50466.860847239994,0.0,0.0
301380,50466.860847239994,50466.860847239994,0.0,0.0
301440,50466.860847239994,50466.860847239994,0.0,0.0
301500,50466.860847239994,50466.860847239994,0.0,0.0
301560,50466.860847239994,50466.860847239994,0.0,0.0
301620,50466.860847239994,50466.860847239994,0.0,0.0
301680,50466.860847239994,50466.860847239994,0.0,0.0
301740,50466.860847239994,50466.860847239994,0.0,0.0
301800,50466.860847239994,50466.860847239994,0.0,0.0
301860,50466.860847239994,50466.860847239994,0.0,0.0
301920,50466.860847239994,50466.860847239994,0.0,0.0
301980,50466.860847239994,50466.860847239994,0.0,0.0
302040,50466.860847239994,50466.860847239994,0.0,0.0
302100,50466.860847239994,50466.860847239994,0.0,0.0
302160,50466.860847239994,50466.860847239994,0.0,0.0
302220,50466.860847239994,50466.860847239994,0.0,0.0
302280,50466.860847239994,50466.860847239994,0.0,0.0
302340,50466.860847239994,50466.860847239994,0.0,0.0
302400,50466.860847239994,50466.860847239994,0.0,0.0
302460,50466.860847239994,50466.860847239994,0.0,0.0
302520,50466.860847239994,50466.860847239994,0.0,0.0
302580,50466.860847239994,50466.860847239994,0.0,0.0
302640,50466.860847239994,50466.860847239994,0.0,0.0
302700,50466.860847239994,50466.860847239994,0.0,0.0
302760,50466.860847239994,50466.860847239994,0.0,0.0
302820,50466.860847239994,50466.860847239994,0.0,0.0
302880,50466.860847239994,50466.860847239994,0.0,0.0
302940,50466.860847239994,50466.860847239994,0.0,0.0
303000,50466.860847239994,50466.860847239994,0.0,0.0
303060,50466.860847239994,50466.860847239994,0.0,0.0
303120,50466.860847239994,50466.860847239994,0.0,0.0
303180,50466.860847239994,50466.860847239994,0.0,0.0
303240,50466.860847239994,50466.860847239994,0.0,0.0
303300,50466.860847239994,50466.860847239994,0.0,0.0
303360,50466.860847239994,50466.860847239994,0.0,0.0
303420,50466.860847239994,50466.860847239994,0.0,0.0
303480,50466.860847239994,50466.860847239994,0.0,0.0
303540,50466.860847239994,50466.860847239994,0.0,0.0
303600,50466.860847239994,50466.860847239994,0.0,0.0
303660,50466.860847239994,50466.860847239994,0.0,0.0
303720,50466.860847239994,50466.860847239994,0.0,0.0
303780,50466.860847239994,50466.860847239994,0.0,0.0
303840,50466.860847239994,50466.860847239994,0.0,0.0
303900,50466.860847239994,50466.860847239994,0.0,0.0
303960,50466.860847239994,50466.860847239994,0.0,0.0
304020,50466.860847239994,50466.860847239994,0.0,0.0
304080,50466.860847239994,50466.860847239994,0.0,0.0
304140,50466.860847239994,50466.860847239994,0.0,0.0
304200,50466.860847239994,50466.860847239994,0.0,0.0
304260,50466.860847239994,50466.860847239994,0.0,0.0
304320,50466.860847239994,50466.860847239994,0.0,0.0
304380,50466.860847239994,50466.860847239994,0.0,0.0
304440,50466.860847239994,50466.860847239994,0.0,0.0
304500,50466.860847239994,50466.860847239994,0.0,0.0
304560,50466.860847239994,50466.860847239994,0.0,0.0
304620,50466.860847239994,50466.860847239994,0.0,0.0
304680,50466.860847239994,50466.860847239994,0.0,0.0
304740,50466.860847239994,50466.860847239994,0.0,0.0
304800,50466.860847239994,50466.860847239994,0.0,0.0
304860,50466.860847239994,50466.860847239994,0.0,0.0
304920,50466.860847239994,50466.860847239994,0.0,0.0
304980,50466.860847239994,50466.860847239994,0.0,0.0
305040,50466.860847239994,50466.860847239994,0.0,0.0
305100,50466.860847239994,50466.860847239994,0.0,0.0
305160,50466.860847239994,50466.860847239994,0.0,0.0
305220,50466.860847239994,50466.860847239994,0.0,0.0
305280,50466.860847239994,50466.860847239994,0.0,0.0
305340,50466.860847239994,50466.860847239994,0.0,0.0
305400,50466.860847239994,50466.860847239994,0.0,0.0
305460,50466.860847239994,50466.860847239994,0.0,0.0
305520,50466.860847239994,50466.860847239994,0.0,0.0
305580,50466.860847239994,50466.860847239994,0.0,0.0
305640,50466.860847239994,50466.860847239994,0.0,0.0
305700,50466.860847239994,50466.860847239994,0.0,0.0
305760,50466.860847239994,50466.860847239994,0.0,0.0
305820,50466.860847239994,50466.860847239994,0.0,0.0
305880,50466.860847239994,50466.860847239994,0.0,0.0
305940,50466.860847239994,50466.860847239994,0.0,0.0
306000,50466.860847239994,50466.860847239994,0.0,0.0
306060,50466.860847239994,50466.860847239994,0.0,0.0
306120,50466.860847239994,50466.860847239994,0.0,0.0
306180,50466.860847239994,50466.860847239994,0.0,0.0
306240,50466.860847239994,50466.860847239994,0.0,0.0
306300,50466.860847239994,50466.860847239994,0.0,0.0
306360,50466.860847239994,50466.860847239994,0.0,0.0
306420,50466.860847239994,50466.860847239994,0.0,0.0
306480,50466.860847239994,50466.860847239994,0.0,0.0
306540,50466.860847239994,50466.860847239994,0.0,0.0
306600,50466.860847239994,50466.860847239994,0.0,0.0
306660,50466.860847239994,50466.860847239994,0.0,0.0
306720,50466.860847239994,50466.860847239994,0.0,0.0
306780,50466.860847239994,50466.860847239994,0.0,0.0
306840,50466.860847239994,50466.860847239994,0.0,0.0
306900,50466.860847239994,50466.860847239994,0.0,0.0
306960,50466.860847239994,50466.860847239994,0.0,0.0
307020,50466.860847239994,50466.860847239994,0.0,0.0
307080,50466.860847239994,50466.860847239994,0.0,0.0
307140,50466.860847239994,50466.860847239994,0.0,0.0
307200,50466.860847239994,50466.860847239994,0.0,0.0
307260,50466.860847239994,50466.860847239994,0.0,0.0
307320,50466.860847239994,50466.860847239994,0.0,0.0
307380,50466.860847239994,50466.860847239994,0.0,0.0
307440,50466.860847239994,50466.860847239994,0.0,0.0
307500,50466.860847239994,50466.860847239994,0.0,0.0
307560,50466.860847239994,50466.860847239994,0.0,0.0
307620,50466.860847239994,50466.860847239994,0.0,0.0
307680,50466.860847239994,50466.860847239994,0.0,0.0
307740,50466.860847239994,50466.860847239994,0.0,0.0
307800,50466.860847239994,50466.860847239994,0.0,0.0
307860,50466.860847239994,50466.860847239994,0.0,0.0
307920,50466.860847239994,50466.860847239994,0.0,0.0
307980,50466.860847239994,50466.860847239994,0.0,0.0
308040,50466.860847239994,50466.860847239994,0.0,0.0
308100,50466.860847239994,50466.860847239994,0.0,0.0
308160,50466.860847239994,50466.860847239994,0.0,0.0
308220,50466.860847239994,50466.860847239994,0.0,0.0
308280,50466.860847239994,50466.860847239994,0.0,0.0
308340,50466.860847239994,50466.860847239994,0.0,0.0
308400,50466.860847239994,50466.860847239994,0.0,0.0
308460,50466.860847239994,50466.860847239994,0.0,0.0
308520,50466.860847239994,50466.860847239994,0.0,0.0
308580,50466.860847239994,50466.860847239994,0.0,0.0
308640,50466.860847239994,50466.860847239994,0.0,0.0
308700,50466.860847239994,50466.860847239994,0.0,0.0
308760,50466.860847239994,50466.860847239994,0.0,0.0
308820,50466.860847239994,50466.860847239994,0.0,0.0
308880,50466.860847239994,50466.860847239994,0.0,0.0
308940,50466.860847239994,50466.860847239994,0.0,0.0
309000,50466.860847239994,50466.860847239994,0.0,0.0
309060,50466.860847239994,50466.860847239994,0.0,0.0
309120,50466.860847239994,50466.860847239994,0.0,0.0
309180,50466.860847239994,50466.860847239994,0.0,0.0
309240,50466.860847239994,50466.860847239994,0.0,0.0
309300,50466.860847239994,50466.860847239994,0.0,0.0
309360,50466.860847239994,50466.860847239994,0.0,0.0
309420,50466.860847239994,50466.860847239994,0.0,0.0
309480,50466.860847239994,50466.860847239994,0.0,0.0
309540,50466.860847239994,50466.860847239994,0.0,0.0
309600,50466.860847239994,50466.860847239994,0.0,0.0
309660,50466.860847239994,50466.860847239994,0.0,0.0
309720,50466.860847239994,50466.860847239994,0.0,0.0
309780,50466.860847239994,50466.860847239994,0.0,0.0
309840,50466.860847239994,50466.860847239994,0.0,0.0
309900,50466.860847239994,50466.860847239994,0.0,0.0
309960,50466.860847239994,50466.860847239994,0.0,0.0
310020,50466.860847239994,50466.860847239994,0.0,0.0
310080,50466.860847239994,50466.860847239994,0.0,0.0
310140,50466.860847239994,50466.860847239994,0.0,0.0
310200,50466.860847239994,50466.860847239994,0.0,0.0
310260,50466.860847239994,50466.860847239994,0.0,0.0
310320,50466.860847239994,50466.860847239994,0.0,0.0
310380,50466.860847239994,50466.860847239994,0.0,0.0
310440,50466.860847239994,50466.860847239994,0.0,0.0
310500,50466.860847239994,50466.860847239994,0.0,0.0
310560,50466.860847239994,50466.860847239994,0.0,0.0
310620,50466.860847239994,50466.860847239994,0.0,0.0
310680,50466.860847239994,50466.860847239994,0.0,0.0
310740,50466.860847239994,50466.860847239994,0.0,0.0
310800,50466.860847239994,50466.860847239994,0.0,0.0
310860,50466.860847239994,50466.860847239994,0.0,0.0
310920,50466.860847239994,50466.860847239994,0.0,0.0
310980,50466.860847239994,50466.860847239994,0.0,0.0
311040,50466.860847239994,50466.860847239994,0.0,0.0
311100,50466.860847239994,50466.860847239994,0.0,0.0
311160,50466.860847239994,50466.860847239994,0.0,0.0
311220,50466.860847239994,50466.860847239994,0.0,0.0
311280,50466.860847239994,50466.860847239994,0.0,0.0
311340,50466.860847239994,50466.860847239994,0.0,0.0
311400,50466.860847239994,50466.860847239994,0.0,0.0
311460,50466.860847239994,50466.860847239994,0.0,0.0
311520,50466.860847239994,50466.860847239994,0.0,0.0
311580,50466.860847239994,50466.860847239994,0.0,0.0
311640,50466.860847239994,50466.860847239994,0.0,0.0
311700,50466.860847239994,50466.860847239994,0.0,0.0
311760,50466.860847239994,50466.860847239994,0.0,0.0
311820,50466.860847239994,50466.860847239994,0.0,0.0
311880,50466.860847239994,50466.860847239994,0.0,0.0
311940,50466.860847239994,50466.860847239994,0.0,0.0
312000,50466.860847239994,50466.860847239994,0.0,0.0
