,balance,equity,balance_btc,equity_btc
987540,305306.21886405995,260333.9896640601,0.0,-44972.22919999985
987600,305306.21886405995,270752.38816406013,0.0,-34553.83069999982
987660,305306.21886405995,271763.8831640601,0.0,-33542.335699999814
987720,305306.21886405995,269032.84666406014,0.0,-36273.37219999979
987780,305306.21886405995,271190.70266406005,0.0,-34115.51619999991
987840,305306.21886405995,272303.3471640601,0.0,-33002.87169999985
987900,305306.21886405995,267819.05266406003,0.0,-37487.16619999991
987960,305306.21886405995,269740.89316406014,0.0,-35565.32569999982
988020,305306.21886405995,266672.69166406017,0.0,-38633.527199999786
988080,305306.21886405995,285419.0656640601,0.0,-19887.153199999815
988140,305306.21886405995,284104.1221640601,0.0,-21202.09669999985
988200,305306.21886405995,289768.49416406016,0.0,-15537.724699999786
988260,305306.21886405995,285756.2306640601,0.0,-19549.988199999818
988320,305306.21886405995,298770.7996640601,0.0,-6535.419199999847
988380,305306.21886405995,304334.0221640601,0.0,-972.1966999998463
988440,316028.85002882,310065.8271640601,0.0,4759.6083000001545
988500,324421.09997984016,324421.09997984016,0.0,0.0
988560,324421.09997984016,324421.09997984016,0.0,0.0
988620,324421.09997984016,324421.09997984016,0.0,0.0
988680,324421.09997984016,324421.09997984016,0.0,0.0
988740,324421.09997984016,324421.09997984016,0.0,0.0
988800,324421.09997984016,324421.09997984016,0.0,0.0
988860,324421.09997984016,324421.09997984016,0.0,0.0
988920,324421.09997984016,324421.09997984016,0.0,0.0
988980,324421.09997984016,324421.09997984016,0.0,0.0
989040,324421.09997984016,324421.09997984016,0.0,0.0
989100,324421.09997984016,324421.09997984016,0.0,0.0
989160,324893.1812486402,324584.36278464017,0.0,178.0239999999958
989220,324893.1812486402,324893.1812486402,0.0,0.0
989280,324893.1812486402,324893.1812486402,0.0,0.0
989340,324893.1812486402,324893.1812486402,0.0,0.0
989400,324893.1812486402,324893.1812486402,0.0,0.0
989460,324893.1812486402,324893.1812486402,0.0,0.0
989520,324893.1812486402,324893.1812486402,0.0,0.0
989580,324893.1812486402,324893.1812486402,0.0,0.0
989640,324893.1812486402,324893.1812486402,0.0,0.0
989700,324893.1812486402,324893.1812486402,0.0,0.0
989760,324893.1812486402,324893.1812486402,0.0,0.0
989820,324893.1812486402,324893.1812486402,0.0,0.0
989880,324893.1812486402,324893.1812486402,0.0,0.0
989940,324893.1812486402,324893.1812486402,0.0,0.0
990000,324893.1812486402,324893.1812486402,0.0,0.0
990060,324893.1812486402,324893.1812486402,0.0,0.0
990120,324893.1812486402,324893.1812486402,0.0,0.0
990180,324893.1812486402,324893.1812486402,0.0,0.0
990240,324893.1812486402,324893.1812486402,0.0,0.0
990300,324893.1812486402,324893.1812486402,0.0,0.0
990360,324893.1812486402,324893.1812486402,0.0,0.0
990420,324893.1812486402,324893.1812486402,0.0,0.0
990480,324893.1812486402,324893.1812486402,0.0,0.0
990540,324893.1812486402,324893.1812486402,0.0,0.0
990600,324893.1812486402,324893.1812486402,0.0,0.0
990660,324893.1812486402,324893.1812486402,0.0,0.0
990720,324893.1812486402,324893.1812486402,0.0,0.0
990780,324893.1812486402,324893.1812486402,0.0,0.0
990840,324893.1812486402,324893.1812486402,0.0,0.0
990900,324893.1812486402,324893.1812486402,0.0,0.0
990960,324893.1812486402,324893.1812486402,0.0,0.0
991020,324893.1812486402,324893.1812486402,0.0,0.0
991080,324893.1812486402,324893.1812486402,0.0,0.0
991140,324893.1812486402,324893.1812486402,0.0,0.0
991200,324893.1812486402,324893.1812486402,0.0,0.0
991260,324893.1812486402,324893.1812486402,0.0,0.0
991320,324893.1812486402,324893.1812486402,0.0,0.0
991380,324893.1812486402,324893.1812486402,0.0,0.0
991440,324893.1812486402,324893.1812486402,0.0,0.0
991500,324893.1812486402,324893.1812486402,0.0,0.0
991560,324893.1812486402,324893.1812486402,0.0,0.0
991620,324893.1812486402,324893.1812486402,0.0,0.0
991680,324893.1812486402,324893.1812486402,0.0,0.0
991740,324893.1812486402,324893.1812486402,0.0,0.0
991800,324893.1812486402,324893.1812486402,0.0,0.0
991860,324893.1812486402,324893.1812486402,0.0,0.0
991920,324893.1812486402,324893.1812486402,0.0,0.0
991980,324893.1812486402,324893.1812486402,0.0,0.0
992040,324893.1812486402,324893.1812486402,0.0,0.0
992100,324893.1812486402,324893.1812486402,0.0,0.0
992160,324893.1812486402,324893.1812486402,0.0,0.0
992220,324893.1812486402,324893.1812486402,0.0,0.0
992280,324893.1812486402,324893.1812486402,0.0,0.0
992340,324893.1812486402,324893.1812486402,0.0,0.0
992400,324893.1812486402,324893.1812486402,0.0,0.0
992460,324893.1812486402,324893.1812486402,0.0,0.0
992520,324893.1812486402,324893.1812486402,0.0,0.0
992580,324893.1812486402,324893.1812486402,0.0,0.0
992640,324893.1812486402,324893.1812486402,0.0,0.0
992700,324893.1812486402,324893.1812486402,0.0,0.0
992760,324893.1812486402,324893.1812486402,0.0,0.0
992820,324893.1812486402,324893.1812486402,0.0,0.0
992880,324893.1812486402,324893.1812486402,0.0,0.0
992940,324893.1812486402,324893.1812486402,0.0,0.0
993000,324893.1812486402,324893.1812486402,0.0,0.0
993060,324893.1812486402,324893.1812486402,0.0,0.0
993120,324893.1812486402,324893.1812486402,0.0,0.0
993180,324893.1812486402,324893.1812486402,0.0,0.0
993240,324893.1812486402,324893.1812486402,0.0,0.0
993300,324893.1812486402,324893.1812486402,0.0,0.0
993360,324893.1812486402,324893.1812486402,0.0,0.0
993420,324893.1812486402,324893.1812486402,0.0,0.0
993480,324893.1812486402,324893.1812486402,0.0,0.0
993540,324893.1812486402,324893.1812486402,0.0,0.0
993600,324893.1812486402,324893.1812486402,0.0,0.0
993660,324893.1812486402,324893.1812486402,0.0,0.0
993720,324893.1812486402,324893.1812486402,0.0,0.0
993780,324893.1812486402,324893.1812486402,0.0,0.0
993840,324893.1812486402,324893.1812486402,0.0,0.0
993900,324893.1812486402,324893.1812486402,0.0,0.0
993960,324893.1812486402,324893.1812486402,0.0,0.0
994020,324893.1812486402,324893.1812486402,0.0,0.0
994080,324893.1812486402,324893.1812486402,0.0,0.0
994140,324893.1812486402,324893.1812486402,0.0,0.0
994200,324893.1812486402,324893.1812486402,0.0,0.0
994260,324893.1812486402,324893.1812486402,0.0,0.0
994320,324825.90270656015,324893.1812486402,0.0,0.0
994380,324825.90270656015,324825.90270656015,0.0,0.0
994440,324825.90270656015,324825.90270656015,0.0,0.0
994500,324825.90270656015,324825.90270656015,0.0,0.0
994560,324825.90270656015,324825.90270656015,0.0,0.0
994620,324825.90270656015,324825.90270656015,0.0,0.0
994680,324825.90270656015,324825.90270656015,0.0,0.0
994740,324825.90270656015,324825.90270656015,0.0,0.0
994800,324825.90270656015,324825.90270656015,0.0,0.0
994860,324825.90270656015,324825.90270656015,0.0,0.0
994920,324825.90270656015,324825.90270656015,0.0,0.0
994980,324825.90270656015,324825.90270656015,0.0,0.0
995040,324825.90270656015,324825.90270656015,0.0,0.0
995100,324825.90270656015,324825.90270656015,0.0,0.0
995160,324825.90270656015,324825.90270656015,0.0,0.0
995220,324825.90270656015,324825.90270656015,0.0,0.0
995280,324825.90270656015,324825.90270656015,0.0,0.0
995340,324825.90270656015,324825.90270656015,0.0,0.0
995400,324825.90270656015,324825.90270656015,0.0,0.0
995460,324825.90270656015,324825.90270656015,0.0,0.0
995520,324825.90270656015,324825.90270656015,0.0,0.0
995580,324825.90270656015,324825.90270656015,0.0,0.0
995640,324825.90270656015,324825.90270656015,0.0,0.0
995700,324825.90270656015,324825.90270656015,0.0,0.0
995760,324825.90270656015,324825.90270656015,0.0,0.0
995820,324825.90270656015,324825.90270656015,0.0,0.0
995880,324811.1203385402,324825.90270656015,0.0,0.0
995940,324780.05012874014,325061.21073854016,0.0,250.0903999999928
996000,324780.05012874014,324780.05012874014,0.0,0.0
996060,324780.05012874014,324780.05012874014,0.0,0.0
996120,324780.05012874014,324780.05012874014,0.0,0.0
996180,324780.05012874014,324780.05012874014,0.0,0.0
996240,324780.05012874014,324780.05012874014,0.0,0.0
996300,324780.05012874014,324780.05012874014,0.0,0.0
996360,324780.05012874014,324780.05012874014,0.0,0.0
996420,324780.05012874014,324780.05012874014,0.0,0.0
996480,324780.05012874014,324780.05012874014,0.0,0.0
996540,324780.05012874014,324780.05012874014,0.0,0.0
996600,324780.05012874014,324780.05012874014,0.0,0.0
996660,324518.46683088015,324780.05012874014,0.0,0.0
996720,324387.24987648014,318215.0598308801,0.0,-6303.407000000084
996780,324387.24987648014,319451.81837648,0.0,-4935.431500000122
996840,324387.24987648014,307101.19087648,0.0,-17286.05900000012
996900,324387.24987648014,312424.1373764801,0.0,-11963.112500000057
996960,324387.24987648014,327662.37637648016,0.0,3275.126500000005
997020,324387.24987648014,325470.5748764801,0.0,1083.3249999999416
997080,324387.24987648014,311206.46987648006,0.0,-13180.780000000057
997140,324387.24987648014,326653.45187648013,0.0,2266.201999999973
997200,324387.24987648014,314511.5673764801,0.0,-9875.682500000057
997260,324387.24987648014,310823.77437648014,0.0,-13563.475500000026
997320,324387.24987648014,292663.13337648,0.0,-31724.11650000012
997380,324387.24987648014,290297.3793764801,0.0,-34089.87050000003
997440,324387.24987648014,297568.5938764801,0.0,-26818.65599999999
997500,324387.24987648014,311206.46987648006,0.0,-13180.780000000057
997560,324387.24987648014,313537.43337648,0.0,-10849.81650000012
997620,324387.24987648014,312006.6513764801,0.0,-12380.598499999995
997680,324387.24987648014,324774.7648764801,0.0,387.5149999999416
997740,324387.24987648014,321469.66737648007,0.0,-2917.582500000058
997800,324387.24987648014,319382.2373764801,0.0,-5005.012500000058
997860,324387.24987648014,306753.28587648005,0.0,-17633.96400000012
997920,324387.24987648014,314198.45287648006,0.0,-10188.79700000009
997980,324387.24987648014,311971.86087648,0.0,-12415.389000000121
998040,324387.24987648014,313711.38587648,0.0,-10675.864000000121
998100,324387.24987648014,306266.2188764801,0.0,-18121.030999999995
998160,324387.24987648014,317294.8073764801,0.0,-7092.442500000057
998220,324387.24987648014,309814.84987648006,0.0,-14572.400000000058
998280,324387.24987648014,312354.55637648015,0.0,-12032.693499999994
998340,324387.24987648014,305292.0848764801,0.0,-19095.165000000055
998400,324387.24987648014,310962.93637648015,0.0,-13424.313499999995
998460,324387.24987648014,296907.57437648013,0.0,-27479.675500000023
998520,324387.24987648014,300490.99587648,0.0,-23896.25400000012
998580,324387.24987648014,306579.33337648003,0.0,-17807.91650000012
998640,324387.24987648014,310962.93637648015,0.0,-13424.313499999995
998700,339038.90896834014,323243.98287648003,0.0,-1143.2670000000899
998760,339038.90896834014,339038.90896834014,0.0,0.0
998820,339173.20218362013,339038.90896834014,0.0,0.0
998880,339173.20218362013,339173.20218362013,0.0,0.0
998940,339741.72910906014,339173.20218362013,0.0,0.0
999000,339741.72910906014,339741.72910906014,0.0,0.0
999060,339741.72910906014,339741.72910906014,0.0,0.0
999120,339726.26916322013,339741.72910906014,0.0,0.0
999180,340733.50143802015,340201.7139632201,0.0,475.44480000000493
999240,340733.50143802015,340733.50143802015,0.0,0.0
999300,340733.50143802015,340733.50143802015,0.0,0.0
999360,340733.50143802015,340733.50143802015,0.0,0.0
999420,340733.50143802015,340733.50143802015,0.0,0.0
999480,340733.50143802015,340733.50143802015,0.0,0.0
999540,340733.50143802015,340733.50143802015,0.0,0.0
999600,340733.50143802015,340733.50143802015,0.0,0.0
999660,340497.96600240015,340733.50143802015,0.0,0.0
999720,340497.96600240015,334683.9299024001,0.0,-5814.036100000021
999780,352374.4191882279,343127.94190240017,0.0,2629.975900000014
999840,355295.72030738014,356146.6704099801,0.0,3772.2512217522167
999900,355295.72030738014,355295.72030738014,0.0,0.0
999960,355295.72030738014,355295.72030738014,0.0,0.0
1000020,355295.72030738014,355295.72030738014,0.0,0.0
1000080,355295.72030738014,355295.72030738014,0.0,0.0
1000140,355295.72030738014,355295.72030738014,0.0,0.0
1000200,355295.72030738014,355295.72030738014,0.0,0.0
1000260,355295.72030738014,355295.72030738014,0.0,0.0
1000320,355295.72030738014,355295.72030738014,0.0,0.0
1000380,355295.72030738014,355295.72030738014,0.0,0.0
1000440,355295.72030738014,355295.72030738014,0.0,0.0
1000500,355295.72030738014,355295.72030738014,0.0,0.0
1000560,355295.72030738014,355295.72030738014,0.0,0.0
1000620,355295.72030738014,355295.72030738014,0.0,0.0
1000680,355295.72030738014,355295.72030738014,0.0,0.0
1000740,355295.72030738014,355295.72030738014,0.0,0.0
1000800,355295.72030738014,355295.72030738014,0.0,0.0
1000860,355295.72030738014,355295.72030738014,0.0,0.0
1000920,355295.72030738014,355295.72030738014,0.0,0.0
1000980,355295.72030738014,355295.72030738014,0.0,0.0
1001040,355466.3742709202,355295.72030738014,0.0,0.0
1001100,355466.3742709202,355466.3742709202,0.0,0.0
1001160,355466.3742709202,355466.3742709202,0.0,0.0
1001220,355392.90120608016,355466.3742709202,0.0,0.0
1001280,355392.90120608016,355392.90120608016,0.0,0.0
1001340,355392.90120608016,355392.90120608016,0.0,0.0
1001400,355392.90120608016,355392.90120608016,0.0,0.0
1001460,355392.90120608016,355392.90120608016,0.0,0.0
1001520,355392.90120608016,355392.90120608016,0.0,0.0
1001580,355392.90120608016,355392.90120608016,0.0,0.0
1001640,355392.90120608016,355392.90120608016,0.0,0.0
1001700,355392.90120608016,355392.90120608016,0.0,0.0
1001760,355392.90120608016,355392.90120608016,0.0,0.0
1001820,355392.90120608016,355392.90120608016,0.0,0.0
1001880,355392.90120608016,355392.90120608016,0.0,0.0
1001940,355392.90120608016,355392.90120608016,0.0,0.0
1002000,355392.90120608016,355392.90120608016,0.0,0.0
1002060,355392.90120608016,355392.90120608016,0.0,0.0
1002120,355392.90120608016,355392.90120608016,0.0,0.0
1002180,355392.90120608016,355392.90120608016,0.0,0.0
1002240,355392.90120608016,355392.90120608016,0.0,0.0
1002300,355392.90120608016,355392.90120608016,0.0,0.0
1002360,355392.90120608016,355392.90120608016,0.0,0.0
1002420,355392.90120608016,355392.90120608016,0.0,0.0
1002480,355392.90120608016,355392.90120608016,0.0,0.0
1002540,355392.90120608016,355392.90120608016,0.0,0.0
1002600,355392.90120608016,355392.90120608016,0.0,0.0
1002660,355392.90120608016,355392.90120608016,0.0,0.0
1002720,355392.90120608016,355392.90120608016,0.0,0.0
1002780,355392.90120608016,355392.90120608016,0.0,0.0
1002840,355392.90120608016,355392.90120608016,0.0,0.0
1002900,355392.90120608016,355392.90120608016,0.0,0.0
1002960,355392.90120608016,355392.90120608016,0.0,0.0
1003020,355392.90120608016,355392.90120608016,0.0,0.0
1003080,355392.90120608016,355392.90120608016,0.0,0.0
1003140,355392.90120608016,355392.90120608016,0.0,0.0
1003200,355392.90120608016,355392.90120608016,0.0,0.0
1003260,355392.90120608016,355392.90120608016,0.0,0.0
1003320,355392.90120608016,355392.90120608016,0.0,0.0
1003380,355392.90120608016,355392.90120608016,0.0,0.0
1003440,355392.90120608016,355392.90120608016,0.0,0.0
1003500,355392.90120608016,355392.90120608016,0.0,0.0
1003560,355392.90120608016,355392.90120608016,0.0,0.0
1003620,355392.90120608016,355392.90120608016,0.0,0.0
1003680,355319.19903758017,355392.90120608016,0.0,0.0
1003740,355319.19903758017,355319.19903758017,0.0,0.0
1003800,355319.19903758017,355319.19903758017,0.0,0.0
1003860,355319.19903758017,355319.19903758017,0.0,0.0
1003920,355319.19903758017,355319.19903758017,0.0,0.0
1003980,355319.19903758017,355319.19903758017,0.0,0.0
1004040,355533.97700942017,355319.19903758017,0.0,0.0
1004100,355533.97700942017,355533.97700942017,0.0,0.0
1004160,355533.97700942017,355533.97700942017,0.0,0.0
1004220,355533.97700942017,355533.97700942017,0.0,0.0
1004280,355533.97700942017,355533.97700942017,0.0,0.0
1004340,356572.9563762001,355533.97700942017,0.0,0.0
1004400,356623.55183580006,356454.4743762001,0.0,-118.48199999998894
1004460,356623.55183580006,356623.55183580006,0.0,0.0
1004520,356623.55183580006,356623.55183580006,0.0,0.0
1004580,356623.55183580006,356623.55183580006,0.0,0.0
1004640,356629.47238744,356623.55183580006,0.0,0.0
1004700,356498.62453008,356797.57438744,0.0,168.10200000000282
1004760,356498.62453008,356498.62453008,0.0,0.0
1004820,356498.62453008,356498.62453008,0.0,0.0
1004880,357584.46728628,356498.62453008,0.0,0.0
1004940,357584.46728628,357584.46728628,0.0,0.0
1005000,357584.46728628,357584.46728628,0.0,0.0
1005060,357584.46728628,357584.46728628,0.0,0.0
1005120,357584.46728628,357584.46728628,0.0,0.0
1005180,357584.46728628,357584.46728628,0.0,0.0
1005240,357584.46728628,357584.46728628,0.0,0.0
1005300,357584.46728628,357584.46728628,0.0,0.0
1005360,357584.46728628,357584.46728628,0.0,0.0
1005420,357584.46728628,357584.46728628,0.0,0.0
1005480,357584.46728628,357584.46728628,0.0,0.0
1005540,357584.46728628,357584.46728628,0.0,0.0
1005600,357584.46728628,357584.46728628,0.0,0.0
1005660,357584.46728628,357584.46728628,0.0,0.0
1005720,357584.46728628,357584.46728628,0.0,0.0
1005780,357584.46728628,357584.46728628,0.0,0.0
1005840,357584.46728628,357584.46728628,0.0,0.0
1005900,357584.46728628,357584.46728628,0.0,0.0
1005960,357584.46728628,357584.46728628,0.0,0.0
1006020,357584.46728628,357584.46728628,0.0,0.0
1006080,357584.46728628,357584.46728628,0.0,0.0
1006140,357584.46728628,357584.46728628,0.0,0.0
1006200,357584.46728628,357584.46728628,0.0,0.0
1006260,357584.46728628,357584.46728628,0.0,0.0
1006320,357584.46728628,357584.46728628,0.0,0.0
1006380,357584.46728628,357584.46728628,0.0,0.0
1006440,357584.46728628,357584.46728628,0.0,0.0
