,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5799,2699301,2025-10-25 07:33:00,ETH,0.920560000000004,-0.0585599,2958.6332554039855,0.0,2958.6332554039855,111592.796875,-0.037,3956.75,0.0,3931.87,close_grid_long,maker,0.0,0.0,0.0,0.0,2699301,0.026512761918836756
5800,2699734,2025-10-25 14:46:00,ETH,0.0,-0.072806935,2958.5604484689857,0.0,2958.5604484689857,111535.8984375,0.037,3935.51,0.037,3935.51,entry_initial_normal_long,taker,0.04921781134313249,0.04921781134313249,0.0,0.04921781134313249,2699734,0.02652563425691001
5801,2699959,2025-10-25 18:31:00,ETH,0.9212999999999865,-0.058614068,2959.4231344009854,0.0,2959.4231344009854,111581.6015625,-0.037,3960.41,0.0,3935.51,close_grid_long,maker,0.0,0.0,0.0,0.0,2699959,0.0265225009585772
5802,2700123,2025-10-25 21:15:00,ETH,0.0,-0.058255760000000004,2959.3648786409854,0.0,2959.3648786409854,111359.0,0.037,3936.2,0.037,3936.2,entry_initial_normal_long,maker,0.049213059549075025,0.049213059549075025,0.0,0.049213059549075025,2700123,0.02657499509371479
5803,2700218,2025-10-25 22:50:00,ETH,0.8436000000000067,-0.0732415,2960.1352371409853,0.0,2960.1352371409853,111631.8984375,-0.037,3959.0,0.0,3936.2,close_grid_long,taker,0.0,0.0,0.0,0.0,2700218,0.026516930004538922
5804,2700403,2025-10-26 01:55:00,ETH,0.0,-0.073001925,2960.0622352159853,0.0,2960.0622352159853,111708.8984375,0.037,3946.05,0.037,3946.05,entry_initial_normal_long,taker,0.049324587930275936,0.049324587930275936,0.0,0.049324587930275936,2700403,0.026497998607265028
5805,2700850,2025-10-26 09:22:00,ETH,0.9238899999999926,-0.058771096,2960.9273541199855,0.0,2960.9273541199855,112019.8984375,-0.037,3971.02,0.0,3946.05,close_grid_long,maker,0.0,0.0,0.0,0.0,2700850,0.026432155317226924
5806,2702236,2025-10-27 08:28:00,ETH,0.0,-0.05835900000000001,2960.8689951199854,0.0,2960.8689951199854,115149.0,0.035,4168.5,0.035,4168.5,entry_initial_normal_long,maker,0.049275229751962635,0.049275229751962635,0.0,0.049275229751962635,2702236,0.02571337132862626
5807,2702697,2025-10-27 16:09:00,ETH,0.6772500000000128,-0.07328737500000002,2961.4729577449857,0.0,2961.4729577449857,115228.703125,-0.035,4187.85,0.0,4168.5,close_grid_long,taker,0.0,0.0,0.0,0.0,2702697,0.025700826941811385
5808,2702928,2025-10-27 20:00:00,ETH,0.0,-0.05849662000000001,2961.414461124986,0.0,2961.414461124986,114761.796875,0.035,4178.33,0.035,4178.33,entry_initial_normal_long,maker,0.049382331287882476,0.049382331287882476,0.0,0.049382331287882476,2702928,0.02580488055925611
5809,2706813,2025-10-30 12:45:00,ETH,0.0,-0.06679942500000001,2961.3476616999856,0.0,2961.3476616999856,108435.296875,0.035,3817.11,0.07,3997.7200000000003,entry_grid_normal_long,taker,0.09449765173446585,0.09449765173446585,0.0,0.09449765173446585,2706813,0.027309812828877227
5810,2712736,2025-11-03 15:28:00,ETH,0.0,-0.05823504000000001,2961.2894266599856,0.0,2961.2894266599856,105910.0,0.04,3639.69,0.11,3867.527272727273,entry_grid_normal_long,maker,0.14366309357334142,0.14366309357334142,0.0,0.14366309357334142,2712736,0.027960432694363
5811,2713579,2025-11-04 05:31:00,ETH,0.0,-0.08866216800000001,2961.2007644919854,0.0,2961.2007644919854,105316.3984375,0.063,3518.34,0.173,3740.3665895953764,entry_grid_normal_long,maker,0.2185206176356677,0.2185206176356677,0.0,0.2185206176356677,2713579,0.02811718600735582
5812,2714275,2025-11-04 17:07:00,ETH,0.0,-0.13594,2961.0648244919853,0.0,2961.0648244919853,101601.3984375,0.1,3398.5,0.273,3615.140732600732,entry_grid_normal_long,maker,0.3333035507486139,0.3333035507486139,0.0,0.3333035507486139,2714275,0.029143937682250324
5813,2714361,2025-11-04 18:33:00,ETH,0.0,-0.20589294,2960.8589315519853,0.0,2960.8589315519853,100105.203125,0.157,3278.55,0.43,3492.245976744186,entry_grid_normal_long,maker,0.5071723458344151,0.5071723458344151,0.0,0.5071723458344151,2714361,0.029577472889743814
5814,2714465,2025-11-04 20:17:00,ETH,0.0,-0.31201731600000004,2960.5469142359852,0.0,2960.5469142359852,99804.203125,0.247,3158.07,0.677,3370.323574593796,entry_grid_normal_long,maker,0.7707052534882158,0.7707052534882158,0.0,0.7707052534882158,2714465,0.02966354944518761
5815,2715633,2025-11-05 15:45:00,ETH,0.563200546528807,-0.089595175,2961.020519607514,0.0,2961.020519607514,103547.296875,-0.053,3380.95,0.624,3370.323574593796,close_trailing_long,taker,0.710255770475138,0.710255770475138,0.0,0.710255770475138,2715633,0.028595826341869572
5816,2715643,2025-11-05 15:55:00,ETH,12.321769453471454,-1.05770184,2972.2845872209855,0.0,2972.2845872209855,103610.703125,-0.624,3390.07,0.0,3370.323574593796,close_grid_long,taker,0.0,0.0,0.0,0.0,2715643,0.028687041951979665
5817,2716134,2025-11-06 00:06:00,ETH,0.0,-0.073240395,2972.2113468259854,0.0,2972.2113468259854,103458.0,0.043,3406.53,0.043,3406.53,entry_initial_normal_long,taker,0.04928343677727572,0.04928343677727572,0.0,0.04928343677727572,2716134,0.028728675857120623
5818,2716294,2025-11-06 02:46:00,ETH,0.9270799999999976,-0.05896314800000001,2973.079463677985,0.0,2973.079463677985,103460.3984375,-0.043,3428.09,0.0,3406.53,close_grid_long,maker,0.0,0.0,0.0,0.0,2716294,0.02873640067676726
5819,2716456,2025-11-06 05:28:00,ETH,0.0,-0.07338057499999999,2973.006083102985,0.0,2973.006083102985,103473.8984375,0.043,3413.05,0.043,3413.05,entry_initial_normal_long,taker,0.04936456431559753,0.04936456431559753,0.0,0.04936456431559753,2716456,0.028731942335184477
5820,2718720,2025-11-07 19:12:00,ETH,0.928799999999996,-0.05907597999999999,2973.875807122985,0.0,2973.875807122985,102630.3984375,-0.043,3434.65,0.0,3413.05,close_grid_long,maker,0.0,0.0,0.0,0.0,2718720,0.028976559113078178
5821,2719382,2025-11-08 06:14:00,ETH,0.0,-0.05745348,2973.818353642985,0.0,2973.818353642985,102056.6015625,0.042,3419.85,0.042,3419.85,entry_initial_normal_long,maker,0.048299419439672885,0.048299419439672885,0.0,0.048299419439672885,2719382,0.02913891221257062
5822,2719385,2025-11-08 06:17:00,ETH,0.9084600000000046,-0.057816864,2974.6689967789853,0.0,2974.6689967789853,102317.6015625,-0.042,3441.48,0.0,3419.85,close_grid_long,maker,0.0,0.0,0.0,0.0,2719385,0.029072896074112228
5823,2719454,2025-11-08 07:26:00,ETH,0.0,-0.07201551,2974.5969812689855,0.0,2974.5969812689855,101969.296875,0.042,3429.31,0.042,3429.31,entry_initial_normal_long,taker,0.048420347666242605,0.048420347666242605,0.0,0.048420347666242605,2719454,0.029171496444811446
5824,2719480,2025-11-08 07:52:00,ETH,0.7123200000000016,-0.07237167000000001,2975.2369295989856,0.0,2975.2369295989856,102314.6015625,-0.042,3446.27,0.0,3429.31,close_grid_long,taker,0.0,0.0,0.0,0.0,2719480,0.029079299378217578
5825,2719705,2025-11-08 11:37:00,ETH,0.0,-0.07211442000000001,2975.1648151789855,0.0,2975.1648151789855,102128.1015625,0.042,3434.02,0.042,3434.02,entry_initial_normal_long,taker,0.048477596691167926,0.048477596691167926,0.0,0.048477596691167926,2719705,0.029131696072488476
5826,2721188,2025-11-09 12:20:00,ETH,0.9126600000000008,-0.05805660000000001,2976.0194185789856,0.0,2976.0194185789856,102365.296875,-0.042,3455.75,0.0,3434.02,close_grid_long,maker,0.0,0.0,0.0,0.0,2721188,0.029072542252410533
5827,2722407,2025-11-10 08:39:00,ETH,0.0,-0.07180460000000001,2975.9476139789854,0.0,2975.9476139789854,105865.8984375,0.04,3590.23,0.04,3590.23,entry_initial_normal_long,taker,0.04825662902311227,0.04825662902311227,0.0,0.04825662902311227,2722407,0.028110540390264522
5828,2722462,2025-11-10 09:34:00,ETH,0.9084000000000014,-0.05780704000000001,2976.798206938985,0.0,2976.798206938985,106357.1015625,-0.04,3612.94,0.0,3590.23,close_grid_long,maker,0.0,0.0,0.0,0.0,2722462,0.02798871126804533
5829,2722611,2025-11-10 12:03:00,ETH,0.0,-0.057504160000000006,2976.740702778985,0.0,2976.740702778985,105866.0,0.04,3594.01,0.04,3594.01,entry_initial_normal_long,maker,0.04829456588737814,0.04829456588737814,0.0,0.04829456588737814,2722611,0.028118004862552518
5830,2722678,2025-11-10 13:10:00,ETH,0.6539999999999964,-0.0722072,2977.322495578985,0.0,2977.322495578985,106475.296875,-0.04,3610.36,0.0,3594.01,close_grid_long,taker,0.0,0.0,0.0,0.0,2722678,0.027962565805985082
5831,2722691,2025-11-10 13:23:00,ETH,0.0,-0.05749104,2977.265004538985,0.0,2977.265004538985,106060.1015625,0.04,3593.19,0.04,3593.19,entry_initial_normal_long,maker,0.04827504430438012,0.04827504430438012,0.0,0.04827504430438012,2722691,0.028071489284634685
5832,2722703,2025-11-10 13:35:00,ETH,0.7995999999999913,-0.0722636,2977.992340938985,0.0,2977.992340938985,106397.296875,-0.04,3613.18,0.0,3593.19,close_grid_long,taker,0.0,0.0,0.0,0.0,2722703,0.027989360899249676
5833,2722744,2025-11-10 14:16:00,ETH,0.0,-0.05751408,2977.9348268589847,0.0,2977.9348268589847,106156.0,0.04,3594.63,0.04,3594.63,entry_initial_normal_long,maker,0.04828352813606042,0.04828352813606042,0.0,0.04828352813606042,2722744,0.02805244005858345
5834,2723405,2025-11-11 01:17:00,ETH,0.9095999999999913,-0.05787792,2978.7865489389847,0.0,2978.7865489389847,106514.0,-0.04,3617.37,0.0,3594.63,close_grid_long,maker,0.0,0.0,0.0,0.0,2723405,0.027966150449133302
5835,2723450,2025-11-11 02:02:00,ETH,0.0,-0.058452880000000006,2978.7280960589846,0.0,2978.7280960589846,105908.1015625,0.041,3564.2,0.041,3564.2,entry_initial_normal_long,maker,0.04905858987040162,0.04905858987040162,0.0,0.04905858987040162,2723450,0.02812559239673591
5836,2723459,2025-11-11 02:11:00,ETH,0.9245500000000075,-0.0588227,2979.593823358985,0.0,2979.593823358985,106074.296875,-0.041,3586.75,0.0,3564.2,close_grid_long,maker,0.0,0.0,0.0,0.0,2723459,0.028089687239409147
5837,2723607,2025-11-11 04:39:00,ETH,0.0,-0.07336458,2979.520458778985,0.0,2979.520458778985,105837.296875,0.041,3578.76,0.041,3578.76,entry_initial_normal_long,taker,0.049245897797973164,0.049245897797973164,0.0,0.049245897797973164,2723607,0.028151894906178223
5838,2727279,2025-11-13 17:51:00,ETH,0.0,-0.053474824000000004,2979.4669839549847,0.0,2979.4669839549847,99832.203125,0.041,3260.66,0.082,3419.71,entry_grid_normal_long,maker,0.09411623673297824,0.09411623673297824,0.0,0.09411623673297824,2727279,0.029844748394707778
5839,2727926,2025-11-14 04:38:00,ETH,0.0,-0.058533236,2979.4084507189846,0.0,2979.4084507189846,97300.1015625,0.047,3113.47,0.129,3308.134186046512,entry_grid_normal_long,maker,0.14323289910016124,0.14323289910016124,0.0,0.14323289910016124,2727926,0.030620815424382507
5840,2731910,2025-11-16 23:02:00,ETH,0.0,-0.089080312,2979.3193704069845,0.0,2979.3193704069845,93105.203125,0.074,3009.47,0.203,3199.2615270935958,entry_grid_normal_long,maker,0.21798605965203488,0.21798605965203488,0.0,0.21798605965203488,2731910,0.0319994938028012
5841,2732662,2025-11-17 11:34:00,ETH,4.274870000000094,-0.26148998400000006,2983.3327504229846,0.0,2983.3327504229846,95845.3984375,-0.203,3220.32,0.0,3199.2615270935958,close_grid_long,maker,0.0,0.0,0.0,0.0,2732662,0.031126509973959694
5842,2732758,2025-11-17 13:10:00,ETH,0.0,-0.0730618,2983.259688622985,0.0,2983.259688622985,95036.703125,0.046,3176.6,0.046,3176.6,entry_initial_normal_long,taker,0.04898118677273041,0.04898118677273041,0.0,0.04898118677273041,2732758,0.03139060584518761
5843,2732845,2025-11-17 14:37:00,ETH,0.9245999999999958,-0.058819279999999995,2984.1254693429846,0.0,2984.1254693429846,95667.3984375,-0.046,3196.7,0.0,3176.6,close_grid_long,maker,0.0,0.0,0.0,0.0,2732845,0.03119271055847232
5844,2732863,2025-11-17 14:55:00,ETH,0.0,-0.05800618400000001,2984.0674631589845,0.0,2984.0674631589845,94707.0,0.046,3152.51,0.046,3152.51,entry_initial_normal_long,maker,0.04859657557690877,0.04859657557690877,0.0,0.04859657557690877,2732863,0.03150841503963788
5845,2736015,2025-11-19 19:27:00,ETH,0.0,-0.06619814,2984.0012650189847,0.0,2984.0012650189847,88887.8984375,0.046,2878.18,0.092,3015.3450000000003,entry_grid_normal_long,taker,0.09296636139269032,0.09296636139269032,0.0,0.09296636139269032,2736015,0.03357038829213781
5846,2736311,2025-11-20 00:23:00,ETH,1.7742199999999866,-0.11167438400000002,2985.6638106349847,0.0,2985.6638106349847,91751.296875,-0.092,3034.63,0.0,3015.3450000000003,close_grid_long,maker,0.0,0.0,0.0,0.0,2736311,0.03254083497808853
5847,2736691,2025-11-20 06:43:00,ETH,0.0,-0.057872832000000006,2985.6059378029845,0.0,2985.6059378029845,91859.6015625,0.048,3014.21,0.048,3014.21,entry_initial_normal_long,maker,0.04845987146798988,0.04845987146798988,0.0,0.04845987146798988,2736691,0.03250183853422899
5848,2736723,2025-11-20 07:15:00,ETH,0.6129599999999992,-0.07264752000000001,2986.1462502829845,0.0,2986.1462502829845,91990.3984375,-0.048,3026.98,0.0,3014.21,close_grid_long,taker,0.0,0.0,0.0,0.0,2736723,0.03246149925431433
5849,2736849,2025-11-20 09:21:00,ETH,0.0,-0.05794560000000001,2986.0883046829845,0.0,2986.0883046829845,91810.796875,0.048,3018.0,0.048,3018.0,entry_initial_normal_long,maker,0.04851296586668738,0.04851296586668738,0.0,0.04851296586668738,2736849,0.03252436975085327
5850,2737081,2025-11-20 13:13:00,ETH,0.9167999999999956,-0.05831232,2986.9467923629845,0.0,2986.9467923629845,91955.1015625,-0.048,3037.1,0.0,3018.0,close_grid_long,maker,0.0,0.0,0.0,0.0,2737081,0.032482665361777865
5851,2737091,2025-11-20 13:23:00,ETH,0.0,-0.057891072,2986.8889012909844,0.0,2986.8889012909844,91784.8984375,0.048,3015.16,0.048,3015.16,entry_initial_normal_long,maker,0.04845432313784628,0.04845432313784628,0.0,0.04845432313784628,2737091,0.03254226950335273
5852,2737098,2025-11-20 13:30:00,ETH,0.9158399999999965,-0.058257408000000004,2987.7464838829846,0.0,2987.7464838829846,92139.1015625,-0.048,3034.24,0.0,3015.16,close_grid_long,maker,0.0,0.0,0.0,0.0,2737098,0.032426477285068055
5853,2737101,2025-11-20 13:33:00,ETH,0.0,-0.05789203200000001,2987.6885918509847,0.0,2987.6885918509847,91984.8984375,0.048,3015.21,0.048,3015.21,entry_initial_normal_long,maker,0.04844215705571052,0.04844215705571052,0.0,0.04844215705571052,2737101,0.032480207540599694
5854,2738178,2025-11-21 07:30:00,ETH,0.0,-0.052747008,2987.6358448429846,0.0,2987.6358448429846,85201.296875,0.048,2747.24,0.096,2881.225,entry_grid_normal_long,maker,0.09258076096437269,0.09258076096437269,0.0,0.09258076096437269,2738178,0.03506561466107947
5855,2738472,2025-11-21 12:24:00,ETH,0.0,-0.05771194000000001,2987.5781329029846,0.0,2987.5781329029846,81060.0,0.055,2623.27,0.151,2787.2678807947023,entry_grid_normal_long,maker,0.14087579680837994,0.14087579680837994,0.0,0.14087579680837994,2738472,0.036856379631174246
5856,2738773,2025-11-21 17:25:00,ETH,2.721339999999955,-0.169439516,2990.130033386985,0.0,2990.130033386985,85390.6015625,-0.151,2805.29,0.0,2787.2678807947023,close_grid_long,maker,0.0,0.0,0.0,0.0,2738773,0.035017085940054156
5857,2738814,2025-11-21 18:06:00,ETH,0.0,-0.07298418,2990.057049206985,0.0,2990.057049206985,84114.5,0.053,2754.12,0.053,2754.12,entry_initial_normal_long,taker,0.04881791805233727,0.04881791805233727,0.0,0.04881791805233727,2738814,0.03554746267536495
5858,2738844,2025-11-21 18:36:00,ETH,0.9237900000000154,-0.05875686000000001,2990.922082346985,0.0,2990.922082346985,84439.5,-0.053,2771.55,0.0,2754.12,close_grid_long,maker,0.0,0.0,0.0,0.0,2738844,0.03542088811926865
5859,2738912,2025-11-21 19:44:00,ETH,0.0,-0.07303294,2990.849049406985,0.0,2990.849049406985,84407.796875,0.053,2755.96,0.053,2755.96,entry_initial_normal_long,taker,0.04883759681183556,0.04883759681183556,0.0,0.04883759681183556,2738912,0.0354333267794698
5860,2739029,2025-11-21 21:41:00,ETH,0.7260999999999903,-0.07339599,2991.501753416985,0.0,2991.501753416985,85251.1015625,-0.053,2769.66,0.0,2755.96,close_grid_long,taker,0.0,0.0,0.0,0.0,2739029,0.035090476235357854
5861,2739071,2025-11-21 22:23:00,ETH,0.0,-0.058298304,2991.4434551129852,0.0,2991.4434551129852,84754.203125,0.053,2749.92,0.053,2749.92,entry_initial_normal_long,maker,0.048720880801170034,0.048720880801170034,0.0,0.048720880801170034,2739071,0.035295517447093985
5862,2739151,2025-11-21 23:43:00,ETH,0.634940000000001,-0.07319035,2992.005204762985,0.0,2992.005204762985,85157.203125,-0.053,2761.9,0.0,2749.92,close_grid_long,taker,0.0,0.0,0.0,0.0,2739151,0.03513508070915739
5863,2739306,2025-11-22 02:18:00,ETH,0.0,-0.058365084000000005,2991.9468396789853,0.0,2991.9468396789853,84653.1015625,0.053,2753.07,0.053,2753.07,entry_initial_normal_long,maker,0.04876848347200427,0.04876848347200427,0.0,0.04876848347200427,2739306,0.03534361747478336
5864,2740536,2025-11-22 22:48:00,ETH,0.6561399999999816,-0.073284425,2992.529695253985,0.0,2992.529695253985,84764.6015625,-0.053,2765.45,0.0,2753.07,close_grid_long,taker,0.0,0.0,0.0,0.0,2740536,0.035304002379430585
5865,2741045,2025-11-23 07:17:00,ETH,0.0,-0.058018272,2992.471676981985,0.0,2992.471676981985,85691.796875,0.052,2789.34,0.052,2789.34,entry_initial_normal_long,maker,0.0484701930901093,0.0484701930901093,0.0,0.0484701930901093,2741045,0.03492133186735659
5866,2741110,2025-11-23 08:22:00,ETH,0.7935199999999877,-0.07291959999999999,2993.192277381985,0.0,2993.192277381985,86029.5,-0.052,2804.6,0.0,2789.34,close_grid_long,taker,0.0,0.0,0.0,0.0,2741110,0.03479262668482306
5867,2741512,2025-11-23 15:04:00,ETH,0.0,-0.0731393,2993.119138081985,0.0,2993.119138081985,86501.5,0.052,2813.05,0.052,2813.05,entry_initial_normal_long,taker,0.04887162630410245,0.04887162630410245,0.0,0.04887162630410245,2741512,0.034601933354704656
5868,2741544,2025-11-23 15:36:00,ETH,0.9255999999999858,-0.05888168,2993.985856401985,0.0,2993.985856401985,86881.6015625,-0.052,2830.85,0.0,2813.05,close_grid_long,maker,0.0,0.0,0.0,0.0,2741544,0.03446052792026632
5869,2741625,2025-11-23 16:57:00,ETH,0.0,-0.058487104000000005,2993.927369297985,0.0,2993.927369297985,86812.703125,0.052,2811.88,0.052,2811.88,entry_initial_normal_long,maker,0.04883811193933041,0.04883811193933041,0.0,0.04883811193933041,2741625,0.03448720361796689
5870,2741779,2025-11-23 19:31:00,ETH,0.925079999999998,-0.058857136000000004,2994.793592161985,0.0,2994.793592161985,87473.5,-0.052,2829.67,0.0,2811.88,close_grid_long,maker,0.0,0.0,0.0,0.0,2741779,0.03423658127503741
5871,2741993,2025-11-23 23:05:00,ETH,0.0,-0.058572384000000005,2994.735019777985,0.0,2994.735019777985,87493.6015625,0.052,2815.98,0.052,2815.98,entry_initial_normal_long,maker,0.04889613238998877,0.04889613238998877,0.0,0.04889613238998877,2741993,0.034228046009041384
5872,2742171,2025-11-24 02:03:00,ETH,0.7087600000000056,-0.07356986,2995.370209917985,0.0,2995.370209917985,87419.203125,-0.052,2829.61,0.0,2815.98,close_grid_long,taker,0.0,0.0,0.0,0.0,2742171,0.034264441940004074
5873,2742309,2025-11-24 04:21:00,ETH,0.0,-0.058607535999999995,2995.311602381985,0.0,2995.311602381985,86540.5,0.052,2817.67,0.052,2817.67,entry_initial_normal_long,maker,0.048916059311987,0.048916059311987,0.0,0.048916059311987,2742309,0.0346116743303076
5874,2742354,2025-11-24 05:06:00,ETH,0.9271599999999962,-0.0589784,2996.179783981985,0.0,2996.179783981985,86993.0,-0.052,2835.5,0.0,2817.67,close_grid_long,maker,0.0,0.0,0.0,0.0,2742354,0.03444161925651472
5875,2742484,2025-11-24 07:16:00,ETH,0.0,-0.058780384,2996.1210035979852,0.0,2996.1210035979852,86707.203125,0.052,2825.98,0.052,2825.98,entry_initial_normal_long,maker,0.04904707113749056,0.04904707113749056,0.0,0.04904707113749056,2742484,0.034554464861225855
5876,2742512,2025-11-24 07:44:00,ETH,0.7331999999999952,-0.07384207999999999,2996.7803615179855,0.0,2996.7803615179855,87264.6015625,-0.052,2840.08,0.0,2825.98,close_grid_long,taker,0.0,0.0,0.0,0.0,2742512,0.03434130572832163
5877,2742523,2025-11-24 07:55:00,ETH,0.0,-0.058786416,2996.7215751019853,0.0,2996.7215751019853,86977.796875,0.052,2826.27,0.052,2826.27,entry_initial_normal_long,maker,0.04904227380383124,0.04904227380383124,0.0,0.04904227380383124,2742523,0.03445386849023917
5878,2742923,2025-11-24 14:35:00,ETH,0.9297600000000056,-0.05915832000000001,2997.5921767819855,0.0,2997.5921767819855,86526.0,-0.052,2844.15,0.0,2826.27,close_grid_long,maker,0.0,0.0,0.0,0.0,2742923,0.0346438316434596
