,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3699,904774,BTC,0.0,-10.12858946,1310784.98308024,0.0,1310784.98308024,1.0,1.133,44698.1,1.133,44698.1,entry_initial_normal_long
3700,904779,BTC,35.34960000000495,-10.13565938,1310810.19702086,0.0,1310810.19702086,1.0,-1.133,44729.3,0.0,44698.1,close_trailing_long
3701,905009,BTC,0.0,-10.12770588,1310800.06931498,0.0,1310800.06931498,1.0,1.158,43729.3,1.158,43729.3,entry_initial_normal_long
3702,905015,BTC,429.2590199999942,-10.213557684,1311219.1147772959,0.0,1311219.1147772959,1.0,-1.158,44099.99,0.0,43729.3,close_trailing_long
3703,905023,BTC,0.0,-10.12966528,1311208.9851120159,0.0,1311208.9851120159,1.0,1.162,43587.2,1.162,43587.2,entry_initial_normal_long
3704,905028,BTC,35.32480000000169,-10.136730239999999,1311234.173181776,0.0,1311234.173181776,1.0,-1.162,43617.6,0.0,43587.2,close_trailing_long
3705,905029,BTC,0.0,-10.124892000000001,1311224.0482897758,0.0,1311224.0482897758,1.0,1.167,43380.0,1.167,43380.0,entry_initial_normal_long
3706,905034,BTC,190.174319999999,-10.162926864,1311404.059682912,0.0,1311404.059682912,1.0,-1.167,43542.96,0.0,43380.0,close_trailing_long
3707,905066,BTC,0.0,-10.130709000000001,1311393.928973912,0.0,1311393.928973912,1.0,1.175,43109.4,1.175,43109.4,entry_initial_normal_long
3708,905069,BTC,40.30249999999487,-10.1387695,1311424.092704412,0.0,1311424.092704412,1.0,-1.175,43143.7,0.0,43109.4,close_trailing_long
3709,905072,BTC,0.0,-10.127355260000002,1311413.965349152,0.0,1311413.965349152,1.0,1.177,43021.9,1.177,43021.9,entry_initial_normal_long
3710,905085,BTC,250.5244499999983,-10.177460150000002,1311654.312339002,0.0,1311654.312339002,1.0,-1.177,43234.75,0.0,43021.9,close_trailing_long
3711,905773,BTC,0.0,-10.13242866,1311644.179910342,0.0,1311644.179910342,1.0,1.201,42183.3,1.201,42183.3,entry_initial_normal_long
3712,905778,BTC,100.12736999999441,-10.152454134000001,1311734.154826208,0.0,1311734.154826208,1.0,-1.201,42266.67,0.0,42183.3,close_trailing_long
3713,905779,BTC,0.0,-10.133362456,1311724.021463752,0.0,1311724.021463752,1.0,1.204,42082.07,1.204,42082.07,entry_initial_normal_long
3714,905781,BTC,0.0,-29.622368600000005,1311694.399095152,0.0,1311694.399095152,1.0,3.595,41199.4,4.799,41420.84919358199,entry_grid_normal_long
3715,905782,BTC,0.0,-184.18718448,1311510.211910672,0.0,1311510.211910672,1.0,22.723,40528.8,27.522,40684.34625681273,entry_grid_inflated_long
3716,905786,BTC,753.369758369456,-215.59056112000002,1312047.9911079216,0.0,1312047.9911079216,1.0,-26.477,40712.8,1.045,40684.34625681273,close_trailing_long
3717,905790,BTC,401.93181163069954,-8.58341473,1312441.3395048224,0.0,1312441.3395048224,1.0,-1.045,41068.97,0.0,40684.34625681273,close_trailing_long
3718,905791,BTC,0.0,-10.137996856,1312431.2015079665,0.0,1312431.2015079665,1.0,1.238,40945.06,1.238,40945.06,entry_initial_normal_long
3719,905794,BTC,215.93196000000685,-10.181183248000002,1312636.9522847184,0.0,1312636.9522847184,1.0,-1.238,41119.48,0.0,40945.06,close_trailing_long
3720,905795,BTC,0.0,-10.13897154,1312626.8133131785,0.0,1312626.8133131785,1.0,1.237,40982.1,1.237,40982.1,entry_initial_normal_long
3721,905800,BTC,975.634269999999,-10.334098394000002,1313592.1134847845,0.0,1313592.1134847845,1.0,-1.237,41770.81,0.0,40982.1,close_trailing_long
3722,906996,BTC,0.0,-10.146110400000001,1313581.9673743844,0.0,1313581.9673743844,1.0,1.233,41144.0,1.233,41144.0,entry_initial_normal_long
3723,906999,BTC,44.41265999999606,-10.154992932,1313616.2250414523,0.0,1313616.2250414523,1.0,-1.233,41180.02,0.0,41144.0,close_trailing_long
3724,907002,BTC,0.0,-10.15018032,1313606.0748611323,0.0,1313606.0748611323,1.0,1.236,41060.6,1.236,41060.6,entry_initial_normal_long
3725,907007,BTC,35.4732000000054,-10.157274960000002,1313631.3907861724,0.0,1313631.3907861724,1.0,-1.236,41089.3,0.0,41060.6,close_trailing_long
3726,907008,BTC,0.0,-10.145484280000002,1313621.2453018923,0.0,1313621.2453018923,1.0,1.238,40975.3,1.238,40975.3,entry_initial_normal_long
3727,907021,BTC,54.33581999999928,-10.156351444,1313665.4247704484,0.0,1313665.4247704484,1.0,-1.238,41019.19,0.0,40975.3,close_trailing_long
3728,907022,BTC,0.0,-10.143227679999999,1313655.2815427685,0.0,1313655.2815427685,1.0,1.244,40768.6,1.244,40768.6,entry_initial_normal_long
3729,907038,BTC,0.0,-29.6556562,1313625.6258865686,0.0,1313625.6258865686,1.0,3.715,39913.4,4.959,40127.93293002622,entry_grid_normal_long
3730,907042,BTC,2172.275420000001,-40.233338964000005,1315757.6679676045,0.0,1315757.6679676045,1.0,-4.959,40565.98,0.0,40127.93293002622,close_trailing_long
3731,910629,BTC,0.0,-10.16202402,1315747.5059435845,0.0,1315747.5059435845,1.0,1.161,43764.1,1.161,43764.1,entry_initial_normal_long
3732,910647,BTC,0.0,-29.709485739999998,1315717.7964578446,0.0,1315717.7964578446,1.0,3.467,42846.1,4.628,43076.39343128781,entry_grid_normal_long
3733,910714,BTC,0.0,-184.76304131999999,1315533.0334165245,0.0,1315533.0334165245,1.0,21.918,42148.7,26.546,42310.43303699239,entry_grid_inflated_long
3734,910768,BTC,0.0,-427.1354888000001,1315105.8979277245,0.0,1315105.8979277245,1.0,51.262,41662.0,77.808,41883.22793800123,entry_trailing_cropped_long
3735,910769,BTC,-158.99831169648243,-3.2518454080000003,1314943.64777062,0.0,1314943.64777062,1.0,-0.392,41477.62,77.416,41883.22793800123,close_unstuck_long
3736,910770,BTC,-154.36487169648254,-3.2527720960000006,1314786.0301268275,0.0,1314786.0301268275,1.0,-0.392,41489.44,77.024,41883.22793800123,close_unstuck_long
3737,910771,BTC,-196.18478963448513,-3.252784758,1314586.5925524351,0.0,1314586.5925524351,1.0,-0.393,41384.03,76.631,41883.22793800123,close_unstuck_long
3738,910772,BTC,-209.64896963448595,-3.250091922,1314373.6934908787,0.0,1314373.6934908787,1.0,-0.393,41349.77,76.238,41883.22793800123,close_unstuck_long
3739,910773,BTC,-226.11578757248523,-3.2551752040000004,1314144.3225281022,0.0,1314144.3225281022,1.0,-0.394,41309.33,75.844,41883.22793800123,close_unstuck_long
3740,910774,BTC,-225.59570757248534,-3.2552792200000007,1313915.4715413097,0.0,1313915.4715413097,1.0,-0.394,41310.65,75.45,41883.22793800123,close_unstuck_long
3741,910775,BTC,-263.1005675724863,-3.2477782480000004,1313649.1231954892,0.0,1313649.1231954892,1.0,-0.394,41215.46,75.056,41883.22793800123,close_unstuck_long
3742,910776,BTC,-320.6918634484878,-3.2530132800000007,1313325.1783187606,0.0,1313325.1783187606,1.0,-0.396,41073.4,74.66,41883.22793800123,close_unstuck_long
3743,910777,BTC,-234.5101496344839,-3.2451196860000007,1313087.4230494401,0.0,1313087.4230494401,1.0,-0.393,41286.51,74.267,41883.22793800123,close_unstuck_long
3744,910778,BTC,-331.7679834484883,-3.2507980560000003,1312752.4042679355,0.0,1312752.4042679355,1.0,-0.396,41045.43,73.871,41883.22793800123,close_unstuck_long
3745,910779,BTC,-300.5625855104881,-3.24866249,1312448.593019935,0.0,1312448.593019935,1.0,-0.395,41122.31,73.476,41883.22793800123,close_unstuck_long
3746,910780,BTC,-277.76918757248467,-3.244844524000001,1312167.5789878387,0.0,1312167.5789878387,1.0,-0.394,41178.23,73.082,41883.22793800123,close_unstuck_long
3747,910781,BTC,-285.68858757248694,-3.2432606440000002,1311878.6471396221,0.0,1311878.6471396221,1.0,-0.394,41158.13,72.688,41883.22793800123,close_unstuck_long
3748,910782,BTC,-229.21250963448549,-3.246179214,1311646.1884507737,0.0,1311646.1884507737,1.0,-0.393,41299.99,72.295,41883.22793800123,close_unstuck_long
3749,910783,BTC,-187.6966316964821,-3.2461057440000007,1311455.2457133331,0.0,1311455.2457133331,1.0,-0.392,41404.41,71.903,41883.22793800123,close_unstuck_long
3750,910784,BTC,-173.67748375848188,-3.2405329280000004,1311278.3276966466,0.0,1311278.3276966466,1.0,-0.391,41439.04,71.512,41883.22793800123,close_unstuck_long
3751,910785,BTC,-160.24663375848243,-3.243219098,1311114.8378437902,0.0,1311114.8378437902,1.0,-0.391,41473.39,71.121,41883.22793800123,close_unstuck_long
3752,910786,BTC,-209.03711169648298,-3.2418376480000006,1310902.5588944457,0.0,1310902.5588944457,1.0,-0.392,41349.97,70.729,41883.22793800123,close_unstuck_long
3753,910787,BTC,-146.1041637584831,-3.246047592,1310753.2086830952,0.0,1310753.2086830952,1.0,-0.391,41509.56,70.338,41883.22793800123,close_unstuck_long
3754,910788,BTC,-133.32459582047997,-3.2402268600000004,1310616.6438604146,0.0,1310616.6438604146,1.0,-0.39,41541.37,69.948,41883.22793800123,close_unstuck_long
3755,910789,BTC,-108.32169582047973,-3.2452274400000003,1310505.0769371542,0.0,1310505.0769371542,1.0,-0.39,41605.48,69.558,41883.22793800123,close_unstuck_long
3756,910790,BTC,-109.28889582048097,-3.245034,1310392.5430073338,0.0,1310392.5430073338,1.0,-0.39,41603.0,69.168,41883.22793800123,close_unstuck_long
3757,910791,BTC,-118.3251958204803,-3.2432267400000008,1310270.9745847732,0.0,1310270.9745847732,1.0,-0.39,41579.83,68.778,41883.22793800123,close_unstuck_long
3758,910792,BTC,-135.02889582048098,-3.2398860000000003,1310132.7058029526,0.0,1310132.7058029526,1.0,-0.39,41537.0,68.388,41883.22793800123,close_unstuck_long
3759,910793,BTC,-149.83821375848143,-3.2453007820000006,1309979.6222884122,0.0,1309979.6222884122,1.0,-0.391,41500.01,67.997,41883.22793800123,close_unstuck_long
3760,910794,BTC,-145.8240958204811,-3.2377269600000003,1309830.5604656318,0.0,1309830.5604656318,1.0,-0.39,41509.32,67.607,41883.22793800123,close_unstuck_long
3761,910795,BTC,-110.46741788247975,-3.2364216500000005,1309716.8566260992,0.0,1309716.8566260992,1.0,-0.389,41599.25,67.218,41883.22793800123,close_unstuck_long
3762,910796,BTC,-166.13509375848153,-3.2420414060000002,1309547.4794909346,0.0,1309547.4794909346,1.0,-0.391,41458.33,66.827,41883.22793800123,close_unstuck_long
3763,910797,BTC,-163.24951375848255,-3.242618522,1309380.9873586542,0.0,1309380.9873586542,1.0,-0.391,41465.71,66.436,41883.22793800123,close_unstuck_long
3764,910798,BTC,-144.27969582048144,-3.23803584,1309233.4696269936,0.0,1309233.4696269936,1.0,-0.39,41513.28,66.046,41883.22793800123,close_unstuck_long
3765,910799,BTC,-110.3584978824802,-3.2364434340000003,1309119.8746856772,0.0,1309119.8746856772,1.0,-0.389,41599.53,65.657,41883.22793800123,close_unstuck_long
3766,910800,BTC,-145.53549582048188,-3.2377846800000003,1308971.1014051768,0.0,1308971.1014051768,1.0,-0.39,41510.06,65.267,41883.22793800123,close_unstuck_long
3767,910801,BTC,-165.0520237584828,-3.2422580200000004,1308802.8071233984,0.0,1308802.8071233984,1.0,-0.391,41461.1,64.876,41883.22793800123,close_unstuck_long
3768,910802,BTC,-202.39643375848357,-3.234789138,1308597.175900502,0.0,1308597.175900502,1.0,-0.391,41365.59,64.485,41883.22793800123,close_unstuck_long
3769,910803,BTC,-180.30493375848357,-3.2392074379999998,1308413.6317593055,0.0,1308413.6317593055,1.0,-0.391,41422.09,64.094,41883.22793800123,close_unstuck_long
3770,910804,BTC,-204.01908375848132,-3.2344646080000006,1308206.378210939,0.0,1308206.378210939,1.0,-0.391,41361.44,63.703,41883.22793800123,close_unstuck_long
3771,910805,BTC,-229.80135169648344,-3.2376848000000003,1307973.3391744425,0.0,1307973.3391744425,1.0,-0.392,41297.0,63.311,41883.22793800123,close_unstuck_long
3772,910806,BTC,-225.0542316964832,-3.238634224,1307745.0463085219,0.0,1307745.0463085219,1.0,-0.392,41309.11,62.919,41883.22793800123,close_unstuck_long
3773,910807,BTC,-257.38639169648445,-3.232167792,1307484.4277490333,0.0,1307484.4277490333,1.0,-0.392,41226.63,62.527,41883.22793800123,close_unstuck_long
3774,910808,BTC,-256.1790316964838,-3.232409264,1307225.0163080727,0.0,1307225.0163080727,1.0,-0.392,41229.71,62.135,41883.22793800123,close_unstuck_long
3775,910809,BTC,-280.34966963448363,-3.2359517820000008,1306941.4306866562,0.0,1306941.4306866562,1.0,-0.393,41169.87,61.742,41883.22793800123,close_unstuck_long
3776,910810,BTC,-326.8970475724856,-3.2350189520000003,1306611.2986201316,0.0,1306611.2986201316,1.0,-0.394,41053.54,61.348,41883.22793800123,close_unstuck_long
3777,910811,BTC,-295.5509096344838,-3.2329115340000008,1306312.514798963,0.0,1306312.514798963,1.0,-0.393,41131.19,60.955,41883.22793800123,close_unstuck_long
3778,910812,BTC,-243.88591169648356,-3.234867888,1306065.3940193786,0.0,1306065.3940193786,1.0,-0.392,41261.07,60.563,41883.22793800123,close_unstuck_long
3779,910813,BTC,-293.91209963448443,-3.2332392960000003,1305768.2486804482,0.0,1305768.2486804482,1.0,-0.393,41135.36,60.17,41883.22793800123,close_unstuck_long
3780,910814,BTC,-254.79135169648345,-3.2326868,1305510.2246419517,0.0,1305510.2246419517,1.0,-0.392,41233.25,59.778,41883.22793800123,close_unstuck_long
3781,910815,BTC,-307.8085796344847,-3.2304600000000003,1305199.1856023173,0.0,1305199.1856023173,1.0,-0.393,41100.0,59.385,41883.22793800123,close_unstuck_long
3782,910816,BTC,-254.9403116964824,-3.2326570080000008,1304941.0126336128,0.0,1304941.0126336128,1.0,-0.392,41232.87,58.993,41883.22793800123,close_unstuck_long
3783,910817,BTC,-281.3689516964846,-3.22737128,1304656.4163106363,0.0,1304656.4163106363,1.0,-0.392,41165.45,58.601,41883.22793800123,close_unstuck_long
3784,910818,BTC,-240.22959375848154,-3.2272225060000004,1304412.959494372,0.0,1304412.959494372,1.0,-0.391,41268.83,58.21,41883.22793800123,close_unstuck_long
3785,910819,BTC,-211.9329958204819,-3.2245051800000004,1304197.8019933715,0.0,1304197.8019933715,1.0,-0.39,41339.81,57.82,41883.22793800123,close_unstuck_long
3786,910820,BTC,-201.8592958204812,-3.22651992,1303992.716177631,0.0,1303992.716177631,1.0,-0.39,41365.64,57.43,41883.22793800123,close_unstuck_long
3787,910821,BTC,-166.7401578824811,-3.225167102,1303822.7508526465,0.0,1303822.7508526465,1.0,-0.389,41454.59,57.041,41883.22793800123,close_unstuck_long
3788,910822,BTC,-138.60443994447851,-3.2224176,1303680.923995102,0.0,1303680.923995102,1.0,-0.388,41526.0,56.653,41883.22793800123,close_unstuck_long
3789,910823,BTC,-173.8860878824793,-3.223737916,1303503.8141693035,0.0,1303503.8141693035,1.0,-0.389,41436.22,56.264,41883.22793800123,close_unstuck_long
3790,910824,BTC,-195.95469582048145,-3.2277008400000002,1303304.631772643,0.0,1303304.631772643,1.0,-0.39,41380.78,55.874,41883.22793800123,close_unstuck_long
3791,910825,BTC,-135.8884399444785,-3.2229608,1303165.5203718985,0.0,1303165.5203718985,1.0,-0.388,41533.0,55.486,41883.22793800123,close_unstuck_long
3792,910826,BTC,-157.17464788247963,-3.2270802040000004,1303005.1186438121,0.0,1303005.1186438121,1.0,-0.389,41479.18,55.097,41883.22793800123,close_unstuck_long
3793,910827,BTC,-164.24277788247895,-3.2256665780000007,1302837.6501993516,0.0,1302837.6501993516,1.0,-0.389,41461.01,54.708,41883.22793800123,close_unstuck_long
3794,910828,BTC,-146.01911994447875,-3.220934664,1302688.410144743,0.0,1302688.410144743,1.0,-0.388,41506.89,54.32,41883.22793800123,close_unstuck_long
3795,910829,BTC,-117.79211994447874,-3.226580064,1302567.3914447345,0.0,1302567.3914447345,1.0,-0.388,41579.64,53.932,41883.22793800123,close_unstuck_long
3796,910830,BTC,-129.71147994447918,-3.224196192,1302434.455768598,0.0,1302434.455768598,1.0,-0.388,41548.92,53.544,41883.22793800123,close_unstuck_long
3797,910831,BTC,-154.23695994447885,-3.219291096,1302276.9995175574,0.0,1302276.9995175574,1.0,-0.388,41485.71,53.156,41883.22793800123,close_unstuck_long
3798,910832,BTC,-170.171137882481,-3.224480906,1302103.603898769,0.0,1302103.603898769,1.0,-0.389,41445.77,52.767,41883.22793800123,close_unstuck_long
3799,910833,BTC,-183.69666788247974,-3.2217758000000005,1301916.6854550866,0.0,1301916.6854550866,1.0,-0.389,41411.0,52.378,41883.22793800123,close_unstuck_long
3800,910834,BTC,-203.9363378824793,-3.2177278660000006,1301709.5313893382,0.0,1301709.5313893382,1.0,-0.389,41358.97,51.989,41883.22793800123,close_unstuck_long
3801,910835,BTC,-172.34175788247884,-3.2240467820000003,1301533.9655846737,0.0,1301533.9655846737,1.0,-0.389,41440.19,51.6,41883.22793800123,close_unstuck_long
3802,910836,BTC,-261.34750375848233,-3.2229989240000005,1301269.395081991,0.0,1301269.395081991,1.0,-0.391,41214.82,51.209,41883.22793800123,close_unstuck_long
3803,910837,BTC,-246.5376958204803,-3.2175842400000003,1301019.6398019306,0.0,1301019.6398019306,1.0,-0.39,41251.08,50.819,41883.22793800123,close_unstuck_long
3804,910838,BTC,-253.50309582048052,-3.2161911600000006,1300762.92051495,0.0,1300762.92051495,1.0,-0.39,41233.22,50.429,41883.22793800123,close_unstuck_long
3805,910839,BTC,-229.32699582048133,-3.22102638,1300530.3724927495,0.0,1300530.3724927495,1.0,-0.39,41295.21,50.039,41883.22793800123,close_unstuck_long
3806,910840,BTC,-204.00635788247942,-3.217713862,1300323.148421005,0.0,1300323.148421005,1.0,-0.389,41358.79,49.65,41883.22793800123,close_unstuck_long
3807,910841,BTC,-174.59531994447931,-3.2152194240000003,1300145.3378816366,0.0,1300145.3378816366,1.0,-0.388,41433.24,49.262,41883.22793800123,close_unstuck_long
3808,910842,BTC,-182.23891994447817,-3.2136907040000002,1299959.885270988,0.0,1299959.885270988,1.0,-0.388,41413.54,48.874,41883.22793800123,close_unstuck_long
3809,910843,BTC,-207.2661778824784,-3.2170618980000003,1299749.4020312077,0.0,1299749.4020312077,1.0,-0.389,41350.41,48.485,41883.22793800123,close_unstuck_long
3810,910844,BTC,-188.28395994447885,-3.212481696,1299557.9055895673,0.0,1299557.9055895673,1.0,-0.388,41397.96,48.097,41883.22793800123,close_unstuck_long
3811,910846,BTC,-226.3271778824784,-3.2132496980000007,1299328.3651619868,0.0,1299328.3651619868,1.0,-0.389,41301.41,47.708,41883.22793800123,close_unstuck_long
3812,910847,BTC,-239.0163578824794,-3.210711862,1299086.1380922424,0.0,1299086.1380922424,1.0,-0.389,41268.79,47.319,41883.22793800123,close_unstuck_long
3813,910848,BTC,-248.12889582048098,-3.217266,1298834.791930422,0.0,1298834.791930422,1.0,-0.39,41247.0,46.929,41883.22793800123,close_unstuck_long
3814,910849,BTC,-249.8526958204803,-3.2169212400000005,1298581.7223133615,0.0,1298581.7223133615,1.0,-0.39,41242.58,46.539,41883.22793800123,close_unstuck_long
3815,910850,BTC,-193.23483994447963,-3.21149152,1298385.275981897,0.0,1298385.275981897,1.0,-0.388,41385.2,46.151,41883.22793800123,close_unstuck_long
3816,910851,BTC,-231.06130788248055,-3.212302872,1298151.0023711426,0.0,1298151.0023711426,1.0,-0.389,41289.24,45.762,41883.22793800123,close_unstuck_long
3817,910852,BTC,-245.48931788247918,-3.2094172700000003,1297902.3036359902,0.0,1297902.3036359902,1.0,-0.389,41252.15,45.373,41883.22793800123,close_unstuck_long
3818,910899,BTC,0.0,-262.95625521,1297639.3473807801,0.0,1297639.3473807801,1.0,31.471,41777.55,76.844,41839.94817137226,entry_trailing_cropped_long
3819,910900,BTC,-59.47794597832177,-3.20978042,1297576.659654382,0.0,1297576.659654382,1.0,-0.385,41685.46,76.459,41839.94817137226,close_unstuck_long
3820,910901,BTC,-53.0214959783202,-3.21107171,1297520.4270866937,0.0,1297520.4270866937,1.0,-0.385,41702.23,76.074,41839.94817137226,close_unstuck_long
3821,910902,BTC,-13.600577806949616,-3.210587904,1297503.6159209828,0.0,1297503.6159209828,1.0,-0.384,41804.53,75.69,41839.94817137226,close_unstuck_long
3822,910903,BTC,24.535680364423875,-3.2098471660000003,1297524.9417541812,0.0,1297524.9417541812,1.0,-0.383,41904.01,75.307,41839.94817137226,close_unstuck_long
3823,910904,BTC,-13.903937806949951,-3.210527232,1297507.8272891422,0.0,1297507.8272891422,1.0,-0.384,41803.74,74.923,41839.94817137226,close_unstuck_long
3824,910905,BTC,-59.450995978321885,-3.20978581,1297445.1665073538,0.0,1297445.1665073538,1.0,-0.385,41685.53,74.538,41839.94817137226,close_unstuck_long
3825,910906,BTC,-53.899295978322556,-3.21089615,1297388.0563152255,0.0,1297388.0563152255,1.0,-0.385,41699.95,74.153,41839.94817137226,close_unstuck_long
3826,910907,BTC,-91.29987414969438,-3.211784024,1297293.5446570518,0.0,1297293.5446570518,1.0,-0.386,41603.42,73.767,41839.94817137226,close_unstuck_long
3827,910908,BTC,-128.22013232106698,-3.212767962,1297162.1117567688,0.0,1297162.1117567688,1.0,-0.387,41508.63,73.38,41839.94817137226,close_unstuck_long
3828,910909,BTC,-110.54969414969257,-3.2079340600000004,1297048.3541285591,0.0,1297048.3541285591,1.0,-0.386,41553.55,72.994,41839.94817137226,close_unstuck_long
