,balance,equity,balance_btc,equity_btc
1793640,2248091.8238842017,2248091.8238842017,0.0,0.0
1793700,2248091.8238842017,2248091.8238842017,0.0,0.0
1793760,2248091.8238842017,2248091.8238842017,0.0,0.0
1793820,2248091.8238842017,2248091.8238842017,0.0,0.0
1793880,2248091.8238842017,2248091.8238842017,0.0,0.0
1793940,2248091.8238842017,2248091.8238842017,0.0,0.0
1794000,2248091.8238842017,2248091.8238842017,0.0,0.0
1794060,2248091.8238842017,2248091.8238842017,0.0,0.0
1794120,2248091.8238842017,2248091.8238842017,0.0,0.0
1794180,2248091.8238842017,2248091.8238842017,0.0,0.0
1794240,2248091.8238842017,2248091.8238842017,0.0,0.0
1794300,2248091.8238842017,2248091.8238842017,0.0,0.0
1794360,2248091.8238842017,2248091.8238842017,0.0,0.0
1794420,2248091.8238842017,2248091.8238842017,0.0,0.0
1794480,2248091.8238842017,2248091.8238842017,0.0,0.0
1794540,2248091.8238842017,2248091.8238842017,0.0,0.0
1794600,2248091.8238842017,2248091.8238842017,0.0,0.0
1794660,2248091.8238842017,2248091.8238842017,0.0,0.0
1794720,2248091.8238842017,2248091.8238842017,0.0,0.0
1794780,2248091.8238842017,2248091.8238842017,0.0,0.0
1794840,2248091.8238842017,2248091.8238842017,0.0,0.0
1794900,2248091.8238842017,2248091.8238842017,0.0,0.0
1794960,2248091.8238842017,2248091.8238842017,0.0,0.0
1795020,2248091.8238842017,2248091.8238842017,0.0,0.0
1795080,2248091.8238842017,2248091.8238842017,0.0,0.0
1795140,2248091.8238842017,2248091.8238842017,0.0,0.0
1795200,2248091.8238842017,2248091.8238842017,0.0,0.0
1795260,2248091.8238842017,2248091.8238842017,0.0,0.0
1795320,2248091.8238842017,2248091.8238842017,0.0,0.0
1795380,2248091.8238842017,2248091.8238842017,0.0,0.0
1795440,2248091.8238842017,2248091.8238842017,0.0,0.0
1795500,2248091.8238842017,2248091.8238842017,0.0,0.0
1795560,2248091.8238842017,2248091.8238842017,0.0,0.0
1795620,2248091.8238842017,2248091.8238842017,0.0,0.0
1795680,2248091.8238842017,2248091.8238842017,0.0,0.0
1795740,2248091.8238842017,2248091.8238842017,0.0,0.0
1795800,2248091.8238842017,2248091.8238842017,0.0,0.0
1795860,2248091.8238842017,2248091.8238842017,0.0,0.0
1795920,2248091.8238842017,2248091.8238842017,0.0,0.0
1795980,2248091.8238842017,2248091.8238842017,0.0,0.0
1796040,2248091.8238842017,2248091.8238842017,0.0,0.0
1796100,2248091.8238842017,2248091.8238842017,0.0,0.0
1796160,2248091.8238842017,2248091.8238842017,0.0,0.0
1796220,2248091.8238842017,2248091.8238842017,0.0,0.0
1796280,2248091.8238842017,2248091.8238842017,0.0,0.0
1796340,2248091.8238842017,2248091.8238842017,0.0,0.0
1796400,2248091.8238842017,2248091.8238842017,0.0,0.0
1796460,2248091.8238842017,2248091.8238842017,0.0,0.0
1796520,2248091.8238842017,2248091.8238842017,0.0,0.0
1796580,2248091.8238842017,2248091.8238842017,0.0,0.0
1796640,2248091.8238842017,2248091.8238842017,0.0,0.0
1796700,2248091.8238842017,2248091.8238842017,0.0,0.0
1796760,2248091.8238842017,2248091.8238842017,0.0,0.0
1796820,2248091.8238842017,2248091.8238842017,0.0,0.0
1796880,2248091.8238842017,2248091.8238842017,0.0,0.0
1796940,2248091.8238842017,2248091.8238842017,0.0,0.0
1797000,2248091.8238842017,2248091.8238842017,0.0,0.0
1797060,2248091.8238842017,2248091.8238842017,0.0,0.0
1797120,2248091.8238842017,2248091.8238842017,0.0,0.0
1797180,2248091.8238842017,2248091.8238842017,0.0,0.0
1797240,2248091.8238842017,2248091.8238842017,0.0,0.0
1797300,2248091.8238842017,2248091.8238842017,0.0,0.0
1797360,2248091.8238842017,2248091.8238842017,0.0,0.0
1797420,2248091.8238842017,2248091.8238842017,0.0,0.0
1797480,2248091.8238842017,2248091.8238842017,0.0,0.0
1797540,2248091.8238842017,2248091.8238842017,0.0,0.0
1797600,2248091.8238842017,2248091.8238842017,0.0,0.0
1797660,2248091.8238842017,2248091.8238842017,0.0,0.0
1797720,2248091.8238842017,2248091.8238842017,0.0,0.0
1797780,2248091.8238842017,2248091.8238842017,0.0,0.0
1797840,2248091.8238842017,2248091.8238842017,0.0,0.0
1797900,2248091.8238842017,2248091.8238842017,0.0,0.0
1797960,2248091.8238842017,2248091.8238842017,0.0,0.0
1798020,2248091.8238842017,2248091.8238842017,0.0,0.0
1798080,2248091.8238842017,2248091.8238842017,0.0,0.0
1798140,2248091.8238842017,2248091.8238842017,0.0,0.0
1798200,2248091.8238842017,2248091.8238842017,0.0,0.0
1798260,2248091.8238842017,2248091.8238842017,0.0,0.0
1798320,2248091.8238842017,2248091.8238842017,0.0,0.0
1798380,2248091.8238842017,2248091.8238842017,0.0,0.0
1798440,2248091.8238842017,2248091.8238842017,0.0,0.0
1798500,2248091.8238842017,2248091.8238842017,0.0,0.0
1798560,2248091.8238842017,2248091.8238842017,0.0,0.0
1798620,2248091.8238842017,2248091.8238842017,0.0,0.0
1798680,2248091.8238842017,2248091.8238842017,0.0,0.0
1798740,2248091.8238842017,2248091.8238842017,0.0,0.0
1798800,2248091.8238842017,2248091.8238842017,0.0,0.0
1798860,2248091.8238842017,2248091.8238842017,0.0,0.0
1798920,2248091.8238842017,2248091.8238842017,0.0,0.0
1798980,2248091.8238842017,2248091.8238842017,0.0,0.0
1799040,2248091.8238842017,2248091.8238842017,0.0,0.0
1799100,2248091.8238842017,2248091.8238842017,0.0,0.0
1799160,2248091.8238842017,2248091.8238842017,0.0,0.0
1799220,2248091.8238842017,2248091.8238842017,0.0,0.0
1799280,2248091.8238842017,2248091.8238842017,0.0,0.0
1799340,2248091.8238842017,2248091.8238842017,0.0,0.0
1799400,2248091.8238842017,2248091.8238842017,0.0,0.0
1799460,2248091.8238842017,2248091.8238842017,0.0,0.0
1799520,2248091.8238842017,2248091.8238842017,0.0,0.0
1799580,2248091.8238842017,2248091.8238842017,0.0,0.0
1799640,2248091.8238842017,2248091.8238842017,0.0,0.0
1799700,2248091.8238842017,2248091.8238842017,0.0,0.0
1799760,2248091.8238842017,2248091.8238842017,0.0,0.0
1799820,2248091.8238842017,2248091.8238842017,0.0,0.0
1799880,2248091.8238842017,2248091.8238842017,0.0,0.0
1799940,2248091.8238842017,2248091.8238842017,0.0,0.0
1800000,2248091.8238842017,2248091.8238842017,0.0,0.0
1800060,2248091.8238842017,2248091.8238842017,0.0,0.0
1800120,2248091.8238842017,2248091.8238842017,0.0,0.0
1800180,2248091.8238842017,2248091.8238842017,0.0,0.0
1800240,2248091.8238842017,2248091.8238842017,0.0,0.0
1800300,2248091.8238842017,2248091.8238842017,0.0,0.0
1800360,2248091.8238842017,2248091.8238842017,0.0,0.0
1800420,2248091.8238842017,2248091.8238842017,0.0,0.0
1800480,2248091.8238842017,2248091.8238842017,0.0,0.0
1800540,2248091.8238842017,2248091.8238842017,0.0,0.0
1800600,2248091.8238842017,2248091.8238842017,0.0,0.0
1800660,2248091.8238842017,2248091.8238842017,0.0,0.0
1800720,2248091.8238842017,2248091.8238842017,0.0,0.0
1800780,2248091.8238842017,2248091.8238842017,0.0,0.0
1800840,2248091.8238842017,2248091.8238842017,0.0,0.0
1800900,2248091.8238842017,2248091.8238842017,0.0,0.0
1800960,2248091.8238842017,2248091.8238842017,0.0,0.0
1801020,2248091.8238842017,2248091.8238842017,0.0,0.0
1801080,2248091.8238842017,2248091.8238842017,0.0,0.0
1801140,2248091.8238842017,2248091.8238842017,0.0,0.0
1801200,2248091.8238842017,2248091.8238842017,0.0,0.0
1801260,2248091.8238842017,2248091.8238842017,0.0,0.0
1801320,2248091.8238842017,2248091.8238842017,0.0,0.0
1801380,2248091.8238842017,2248091.8238842017,0.0,0.0
1801440,2248091.8238842017,2248091.8238842017,0.0,0.0
1801500,2248091.8238842017,2248091.8238842017,0.0,0.0
1801560,2248091.8238842017,2248091.8238842017,0.0,0.0
1801620,2248091.8238842017,2248091.8238842017,0.0,0.0
1801680,2248091.8238842017,2248091.8238842017,0.0,0.0
1801740,2248091.8238842017,2248091.8238842017,0.0,0.0
1801800,2248091.8238842017,2248091.8238842017,0.0,0.0
1801860,2248091.8238842017,2248091.8238842017,0.0,0.0
1801920,2248091.8238842017,2248091.8238842017,0.0,0.0
1801980,2248091.8238842017,2248091.8238842017,0.0,0.0
1802040,2248091.8238842017,2248091.8238842017,0.0,0.0
1802100,2248091.8238842017,2248091.8238842017,0.0,0.0
1802160,2248091.8238842017,2248091.8238842017,0.0,0.0
1802220,2248091.8238842017,2248091.8238842017,0.0,0.0
1802280,2248091.8238842017,2248091.8238842017,0.0,0.0
1802340,2248074.4618056417,2248091.8238842017,0.0,0.0
1802400,2250086.573791282,2247873.6346056415,0.0,-200.82720000000242
1802460,2250086.573791282,2250086.573791282,0.0,0.0
1802520,2250086.573791282,2250086.573791282,0.0,0.0
1802580,2250086.573791282,2250086.573791282,0.0,0.0
1802640,2250086.573791282,2250086.573791282,0.0,0.0
1802700,2250086.573791282,2250086.573791282,0.0,0.0
1802760,2250086.573791282,2250086.573791282,0.0,0.0
1802820,2250086.573791282,2250086.573791282,0.0,0.0
1802880,2250086.573791282,2250086.573791282,0.0,0.0
1802940,2250086.573791282,2250086.573791282,0.0,0.0
1803000,2250086.573791282,2250086.573791282,0.0,0.0
1803060,2250086.573791282,2250086.573791282,0.0,0.0
1803120,2250086.573791282,2250086.573791282,0.0,0.0
1803180,2250086.573791282,2250086.573791282,0.0,0.0
1803240,2250086.573791282,2250086.573791282,0.0,0.0
1803300,2250086.573791282,2250086.573791282,0.0,0.0
1803360,2250086.573791282,2250086.573791282,0.0,0.0
1803420,2250086.573791282,2250086.573791282,0.0,0.0
1803480,2250086.573791282,2250086.573791282,0.0,0.0
1803540,2250086.573791282,2250086.573791282,0.0,0.0
1803600,2250086.573791282,2250086.573791282,0.0,0.0
1803660,2250086.573791282,2250086.573791282,0.0,0.0
1803720,2250086.573791282,2250086.573791282,0.0,0.0
1803780,2250086.573791282,2250086.573791282,0.0,0.0
1803840,2250086.573791282,2250086.573791282,0.0,0.0
1803900,2250086.573791282,2250086.573791282,0.0,0.0
1803960,2250086.573791282,2250086.573791282,0.0,0.0
1804020,2250086.573791282,2250086.573791282,0.0,0.0
1804080,2250086.573791282,2250086.573791282,0.0,0.0
1804140,2250086.573791282,2250086.573791282,0.0,0.0
1804200,2250086.573791282,2250086.573791282,0.0,0.0
1804260,2250086.573791282,2250086.573791282,0.0,0.0
1804320,2250086.573791282,2250086.573791282,0.0,0.0
1804380,2250086.573791282,2250086.573791282,0.0,0.0
1804440,2250086.573791282,2250086.573791282,0.0,0.0
1804500,2250086.573791282,2250086.573791282,0.0,0.0
1804560,2250086.573791282,2250086.573791282,0.0,0.0
1804620,2250086.573791282,2250086.573791282,0.0,0.0
1804680,2250086.573791282,2250086.573791282,0.0,0.0
1804740,2250086.573791282,2250086.573791282,0.0,0.0
1804800,2250086.573791282,2250086.573791282,0.0,0.0
1804860,2250086.573791282,2250086.573791282,0.0,0.0
1804920,2250086.573791282,2250086.573791282,0.0,0.0
1804980,2250086.573791282,2250086.573791282,0.0,0.0
1805040,2250086.573791282,2250086.573791282,0.0,0.0
1805100,2250086.573791282,2250086.573791282,0.0,0.0
1805160,2250086.573791282,2250086.573791282,0.0,0.0
1805220,2250086.573791282,2250086.573791282,0.0,0.0
1805280,2250086.573791282,2250086.573791282,0.0,0.0
1805340,2250086.573791282,2250086.573791282,0.0,0.0
1805400,2250086.573791282,2250086.573791282,0.0,0.0
1805460,2250086.573791282,2250086.573791282,0.0,0.0
1805520,2250086.573791282,2250086.573791282,0.0,0.0
1805580,2250086.573791282,2250086.573791282,0.0,0.0
1805640,2250086.573791282,2250086.573791282,0.0,0.0
1805700,2250086.573791282,2250086.573791282,0.0,0.0
1805760,2250086.573791282,2250086.573791282,0.0,0.0
1805820,2250086.573791282,2250086.573791282,0.0,0.0
1805880,2250086.573791282,2250086.573791282,0.0,0.0
1805940,2250086.573791282,2250086.573791282,0.0,0.0
1806000,2250086.573791282,2250086.573791282,0.0,0.0
1806060,2250086.573791282,2250086.573791282,0.0,0.0
1806120,2250086.573791282,2250086.573791282,0.0,0.0
1806180,2250086.573791282,2250086.573791282,0.0,0.0
1806240,2250086.573791282,2250086.573791282,0.0,0.0
1806300,2250086.573791282,2250086.573791282,0.0,0.0
1806360,2250086.573791282,2250086.573791282,0.0,0.0
1806420,2250086.573791282,2250086.573791282,0.0,0.0
1806480,2250086.573791282,2250086.573791282,0.0,0.0
1806540,2250086.573791282,2250086.573791282,0.0,0.0
1806600,2250086.573791282,2250086.573791282,0.0,0.0
1806660,2250086.573791282,2250086.573791282,0.0,0.0
1806720,2250086.573791282,2250086.573791282,0.0,0.0
1806780,2250086.573791282,2250086.573791282,0.0,0.0
1806840,2250086.573791282,2250086.573791282,0.0,0.0
1806900,2250086.573791282,2250086.573791282,0.0,0.0
1806960,2250086.573791282,2250086.573791282,0.0,0.0
1807020,2250086.573791282,2250086.573791282,0.0,0.0
1807080,2250086.573791282,2250086.573791282,0.0,0.0
1807140,2250086.573791282,2250086.573791282,0.0,0.0
1807200,2250086.573791282,2250086.573791282,0.0,0.0
1807260,2250086.573791282,2250086.573791282,0.0,0.0
1807320,2250086.573791282,2250086.573791282,0.0,0.0
1807380,2250086.573791282,2250086.573791282,0.0,0.0
1807440,2250086.573791282,2250086.573791282,0.0,0.0
1807500,2250086.573791282,2250086.573791282,0.0,0.0
1807560,2250086.573791282,2250086.573791282,0.0,0.0
1807620,2250086.573791282,2250086.573791282,0.0,0.0
1807680,2250086.573791282,2250086.573791282,0.0,0.0
1807740,2250086.573791282,2250086.573791282,0.0,0.0
1807800,2250086.573791282,2250086.573791282,0.0,0.0
1807860,2250086.573791282,2250086.573791282,0.0,0.0
1807920,2250086.573791282,2250086.573791282,0.0,0.0
1807980,2250086.573791282,2250086.573791282,0.0,0.0
1808040,2250086.573791282,2250086.573791282,0.0,0.0
1808100,2250086.573791282,2250086.573791282,0.0,0.0
1808160,2250086.573791282,2250086.573791282,0.0,0.0
1808220,2250086.573791282,2250086.573791282,0.0,0.0
1808280,2250086.573791282,2250086.573791282,0.0,0.0
1808340,2250086.573791282,2250086.573791282,0.0,0.0
1808400,2250086.573791282,2250086.573791282,0.0,0.0
1808460,2250086.573791282,2250086.573791282,0.0,0.0
1808520,2250086.573791282,2250086.573791282,0.0,0.0
1808580,2250086.573791282,2250086.573791282,0.0,0.0
1808640,2250086.573791282,2250086.573791282,0.0,0.0
1808700,2250086.573791282,2250086.573791282,0.0,0.0
1808760,2250086.573791282,2250086.573791282,0.0,0.0
1808820,2250086.573791282,2250086.573791282,0.0,0.0
1808880,2250283.9625770818,2250086.573791282,0.0,0.0
1808940,2250283.9625770818,2250283.9625770818,0.0,0.0
1809000,2250283.9625770818,2250283.9625770818,0.0,0.0
1809060,2250283.9625770818,2250283.9625770818,0.0,0.0
1809120,2250283.9625770818,2250283.9625770818,0.0,0.0
1809180,2250283.9625770818,2250283.9625770818,0.0,0.0
1809240,2250283.9625770818,2250283.9625770818,0.0,0.0
1809300,2250283.9625770818,2250283.9625770818,0.0,0.0
1809360,2250283.9625770818,2250283.9625770818,0.0,0.0
1809420,2250283.9625770818,2250283.9625770818,0.0,0.0
1809480,2250283.9625770818,2250283.9625770818,0.0,0.0
1809540,2250283.9625770818,2250283.9625770818,0.0,0.0
1809600,2250283.9625770818,2250283.9625770818,0.0,0.0
1809660,2250283.9625770818,2250283.9625770818,0.0,0.0
1809720,2250283.9625770818,2250283.9625770818,0.0,0.0
1809780,2250283.9625770818,2250283.9625770818,0.0,0.0
1809840,2250283.9625770818,2250283.9625770818,0.0,0.0
1809900,2250283.9625770818,2250283.9625770818,0.0,0.0
1809960,2250283.9625770818,2250283.9625770818,0.0,0.0
1810020,2250283.9625770818,2250283.9625770818,0.0,0.0
1810080,2250283.9625770818,2250283.9625770818,0.0,0.0
1810140,2250283.9625770818,2250283.9625770818,0.0,0.0
1810200,2250283.9625770818,2250283.9625770818,0.0,0.0
1810260,2250283.9625770818,2250283.9625770818,0.0,0.0
1810320,2250283.9625770818,2250283.9625770818,0.0,0.0
1810380,2250283.9625770818,2250283.9625770818,0.0,0.0
1810440,2250283.9625770818,2250283.9625770818,0.0,0.0
1810500,2250283.9625770818,2250283.9625770818,0.0,0.0
1810560,2250283.9625770818,2250283.9625770818,0.0,0.0
1810620,2250283.9625770818,2250283.9625770818,0.0,0.0
1810680,2250283.9625770818,2250283.9625770818,0.0,0.0
1810740,2250283.9625770818,2250283.9625770818,0.0,0.0
1810800,2250283.9625770818,2250283.9625770818,0.0,0.0
1810860,2250283.9625770818,2250283.9625770818,0.0,0.0
1810920,2250283.9625770818,2250283.9625770818,0.0,0.0
1810980,2250283.9625770818,2250283.9625770818,0.0,0.0
1811040,2250283.9625770818,2250283.9625770818,0.0,0.0
1811100,2250283.9625770818,2250283.9625770818,0.0,0.0
1811160,2250283.9625770818,2250283.9625770818,0.0,0.0
1811220,2250283.9625770818,2250283.9625770818,0.0,0.0
1811280,2250283.9625770818,2250283.9625770818,0.0,0.0
1811340,2250283.9625770818,2250283.9625770818,0.0,0.0
1811400,2250283.9625770818,2250283.9625770818,0.0,0.0
1811460,2250283.9625770818,2250283.9625770818,0.0,0.0
1811520,2250283.9625770818,2250283.9625770818,0.0,0.0
1811580,2250283.9625770818,2250283.9625770818,0.0,0.0
1811640,2250283.9625770818,2250283.9625770818,0.0,0.0
1811700,2250283.9625770818,2250283.9625770818,0.0,0.0
1811760,2250283.9625770818,2250283.9625770818,0.0,0.0
1811820,2250283.9625770818,2250283.9625770818,0.0,0.0
1811880,2250283.9625770818,2250283.9625770818,0.0,0.0
1811940,2250283.9625770818,2250283.9625770818,0.0,0.0
1812000,2250283.9625770818,2250283.9625770818,0.0,0.0
1812060,2250283.9625770818,2250283.9625770818,0.0,0.0
1812120,2250283.9625770818,2250283.9625770818,0.0,0.0
1812180,2250283.9625770818,2250283.9625770818,0.0,0.0
1812240,2250283.9625770818,2250283.9625770818,0.0,0.0
1812300,2250283.9625770818,2250283.9625770818,0.0,0.0
1812360,2250283.9625770818,2250283.9625770818,0.0,0.0
1812420,2250283.9625770818,2250283.9625770818,0.0,0.0
1812480,2250283.9625770818,2250283.9625770818,0.0,0.0
1812540,2250283.9625770818,2250283.9625770818,0.0,0.0
1812600,2250283.9625770818,2250283.9625770818,0.0,0.0
1812660,2250283.9625770818,2250283.9625770818,0.0,0.0
1812720,2250283.9625770818,2250283.9625770818,0.0,0.0
1812780,2250283.9625770818,2250283.9625770818,0.0,0.0
1812840,2250283.9625770818,2250283.9625770818,0.0,0.0
1812900,2250283.9625770818,2250283.9625770818,0.0,0.0
1812960,2250283.9625770818,2250283.9625770818,0.0,0.0
1813020,2250283.9625770818,2250283.9625770818,0.0,0.0
1813080,2250283.9625770818,2250283.9625770818,0.0,0.0
1813140,2250283.9625770818,2250283.9625770818,0.0,0.0
1813200,2250283.9625770818,2250283.9625770818,0.0,0.0
1813260,2250283.9625770818,2250283.9625770818,0.0,0.0
1813320,2250283.9625770818,2250283.9625770818,0.0,0.0
1813380,2250283.9625770818,2250283.9625770818,0.0,0.0
1813440,2250283.9625770818,2250283.9625770818,0.0,0.0
1813500,2250283.9625770818,2250283.9625770818,0.0,0.0
1813560,2250283.9625770818,2250283.9625770818,0.0,0.0
1813620,2250283.9625770818,2250283.9625770818,0.0,0.0
1813680,2250283.9625770818,2250283.9625770818,0.0,0.0
1813740,2250283.9625770818,2250283.9625770818,0.0,0.0
1813800,2250283.9625770818,2250283.9625770818,0.0,0.0
1813860,2250283.9625770818,2250283.9625770818,0.0,0.0
1813920,2250283.9625770818,2250283.9625770818,0.0,0.0
1813980,2250283.9625770818,2250283.9625770818,0.0,0.0
1814040,2250283.9625770818,2250283.9625770818,0.0,0.0
1814100,2250283.9625770818,2250283.9625770818,0.0,0.0
1814160,2250283.9625770818,2250283.9625770818,0.0,0.0
1814220,2250283.9625770818,2250283.9625770818,0.0,0.0
1814280,2250283.9625770818,2250283.9625770818,0.0,0.0
1814340,2250283.9625770818,2250283.9625770818,0.0,0.0
1814400,2250283.9625770818,2250283.9625770818,0.0,0.0
1814460,2250283.9625770818,2250283.9625770818,0.0,0.0
1814520,2250283.9625770818,2250283.9625770818,0.0,0.0
1814580,2250283.9625770818,2250283.9625770818,0.0,0.0
1814640,2250283.9625770818,2250283.9625770818,0.0,0.0
1814700,2250283.9625770818,2250283.9625770818,0.0,0.0
1814760,2250283.9625770818,2250283.9625770818,0.0,0.0
1814820,2250283.9625770818,2250283.9625770818,0.0,0.0
1814880,2250283.9625770818,2250283.9625770818,0.0,0.0
1814940,2250283.9625770818,2250283.9625770818,0.0,0.0
1815000,2250283.9625770818,2250283.9625770818,0.0,0.0
1815060,2250283.9625770818,2250283.9625770818,0.0,0.0
1815120,2250283.9625770818,2250283.9625770818,0.0,0.0
1815180,2250283.9625770818,2250283.9625770818,0.0,0.0
1815240,2250283.9625770818,2250283.9625770818,0.0,0.0
1815300,2250283.9625770818,2250283.9625770818,0.0,0.0
1815360,2250283.9625770818,2250283.9625770818,0.0,0.0
1815420,2250283.9625770818,2250283.9625770818,0.0,0.0
1815480,2250283.9625770818,2250283.9625770818,0.0,0.0
1815540,2250283.9625770818,2250283.9625770818,0.0,0.0
1815600,2250820.798334282,2250283.9625770818,0.0,0.0
1815660,2250820.798334282,2249775.929834282,0.0,-1044.8684999999975
