,balance,equity,balance_btc,equity_btc
1499460,77878885.69770592,77330650.14328092,0.0,-548235.5544250046
1499520,77878885.69770592,77465157.19470093,0.0,-413728.5030050035
1499580,77878885.69770592,77465157.19470093,0.0,-413728.5030050035
1499640,77878885.69770592,77474764.84123091,0.0,-404120.8564750039
1499700,77878885.69770592,77474764.84123091,0.0,-404120.8564750039
1499760,77878885.69770592,77426726.60858092,0.0,-452159.08912500524
1499820,77878885.69770592,77599664.24612091,0.0,-279221.4515850023
1499880,77878885.69770592,77532410.72041093,0.0,-346474.9772950029
1499940,77878885.69770592,77686133.06489092,0.0,-192752.6328150025
1500000,77878885.69770592,77714956.00448093,0.0,-163929.6932250037
1500060,77878885.69770592,77964754.81426091,0.0,85869.11655499612
1500120,77878885.69770592,78032008.33997092,0.0,153122.64226499668
1500180,78462198.01516303,78204945.97751091,0.0,326060.2798049963
1500240,78462198.01516303,78462198.01516303,0.0,0.0
1500300,78462198.01516303,78462198.01516303,0.0,0.0
1500360,78462198.01516303,78462198.01516303,0.0,0.0
1500420,78462198.01516303,78462198.01516303,0.0,0.0
1500480,78462198.01516303,78462198.01516303,0.0,0.0
1500540,78462198.01516303,78462198.01516303,0.0,0.0
1500600,78462198.01516303,78462198.01516303,0.0,0.0
1500660,78462198.01516303,78462198.01516303,0.0,0.0
1500720,78462198.01516303,78462198.01516303,0.0,0.0
1500780,78462198.01516303,78462198.01516303,0.0,0.0
1500840,78462198.01516303,78462198.01516303,0.0,0.0
1500900,78462198.01516303,78462198.01516303,0.0,0.0
1500960,78462198.01516303,78462198.01516303,0.0,0.0
1501020,78462198.01516303,78462198.01516303,0.0,0.0
1501080,78459718.5469371,78462198.01516303,0.0,0.0
1501140,78459718.5469371,78436009.9444671,0.0,-23708.60247000021
1501200,78459718.5469371,78515038.6193671,0.0,55320.07243000049
1501260,78459718.5469371,78616646.91566709,0.0,156928.36873000028
1501320,78459718.5469371,78531973.33541709,0.0,72254.7884799998
1501380,78459718.5469371,78526328.43006709,0.0,66609.88313000003
1501440,78459718.5469371,78481169.1872671,0.0,21450.64032999991
1501500,78459718.5469371,78543263.14611709,0.0,83544.5991800013
1501560,78459718.5469371,78498103.9033171,0.0,38385.356380001176
1501620,78459718.5469371,78605357.10496709,0.0,145638.5580300007
1501680,78459718.5469371,78571487.67286709,0.0,111769.12593000014
1501740,78459718.5469371,78537618.24076709,0.0,77899.69383000153
1501800,78459718.5469371,78588422.38891709,0.0,128703.84198000141
1501860,78459718.5469371,78373915.98561709,0.0,-85802.56131999964
1501920,78459718.5469371,78356981.26956709,0.0,-102737.27736999895
1501980,78459718.5469371,78481169.1872671,0.0,21450.64032999991
1502040,78459718.5469371,78520683.52471709,0.0,60964.977780000256
1502100,78459718.5469371,78419075.2284171,0.0,-40643.31851999952
1502160,78459718.5469371,78469879.3765671,0.0,10160.82963000037
1502220,78459718.5469371,78498103.9033171,0.0,38385.356380001176
1502280,78459718.5469371,78486814.0926171,0.0,27095.54567999968
1502340,78459718.5469371,78481169.1872671,0.0,21450.64032999991
1502400,78459718.5469371,78447299.7551671,0.0,-12418.79176999871
1502460,78459718.5469371,78503748.8086671,0.0,44030.261730000944
1502520,78459718.5469371,78492458.9979671,0.0,32740.451030001408
1502580,78459718.5469371,78684385.7798671,0.0,224667.23293000142
1502640,78459718.5469371,78577132.57821709,0.0,117414.03127999992
1502700,78459718.5469371,78656161.2531171,0.0,196442.70618000062
1502760,78459718.5469371,78678740.8745171,0.0,219022.3275799997
1502820,78823286.71796721,78814218.60291709,0.0,354500.05598000006
1502880,78823286.71796721,79009919.65228021,0.0,186632.93431299884
1502940,79190604.57806128,79105773.42519021,0.0,282486.70722299884
1503000,79190604.57806128,79190604.57806128,0.0,0.0
1503060,79190604.57806128,79190604.57806128,0.0,0.0
1503120,79188102.09160566,79190604.57806128,0.0,0.0
1503180,79188102.09160566,78924117.28759766,0.0,-263984.8040080001
1503240,79188102.09160566,79041568.15378766,0.0,-146533.93781799907
1503300,79188102.09160566,79052753.95056766,0.0,-135348.14103799954
1503360,79188102.09160566,79136647.42641766,0.0,-51454.66518799907
1503420,79188102.09160566,79170204.81675766,0.0,-17897.274848000434
1503480,79188102.09160566,79159019.01997766,0.0,-29083.07162799998
1503540,79188102.09160566,79209355.10548766,0.0,21253.013881999912
1503600,79188102.09160566,79086311.34090766,0.0,-101790.75069799896
1503660,79188102.09160566,79192576.41031766,0.0,4474.318712000594
1503720,79188102.09160566,79125461.62963766,0.0,-62640.46196800055
1503780,79188102.09160566,79181390.61353767,0.0,-6711.478067998951
1503840,79188102.09160566,79108682.93446766,0.0,-79419.15713799986
1503900,79188102.09160566,79114275.83285767,0.0,-73826.2587480001
1503960,79188102.09160566,79203762.20709766,0.0,15660.115492000137
1504020,79188102.09160566,79287655.68294767,0.0,99553.5913420006
1504080,79188102.09160566,79310027.27650766,0.0,121925.18490199969
1504140,79188102.09160566,79248505.39421767,0.0,60403.302612000254
1504200,79188102.09160566,79125461.62963766,0.0,-62640.46196800055
1504260,79188102.09160566,79075125.54412766,0.0,-112976.54747800044
1504320,79188102.09160566,79209355.10548766,0.0,21253.013881999912
1504380,79188102.09160566,79248505.39421767,0.0,60403.302612000254
1504440,79188102.09160566,79293248.58133766,0.0,105146.48973200037
1504500,79188102.09160566,79360363.36201766,0.0,172261.27041199958
1504560,79188102.09160566,79298841.47972767,0.0,110739.38812200015
1504620,79188102.09160566,79349177.56523766,0.0,161075.47363200004
1504680,79557452.96253645,79449849.73625766,0.0,261747.6446519998
1504740,79557452.96253645,79557452.96253645,0.0,0.0
1504800,79557452.96253645,79557452.96253645,0.0,0.0
1504860,79557452.96253645,79557452.96253645,0.0,0.0
1504920,79557452.96253645,79557452.96253645,0.0,0.0
1504980,79557452.96253645,79557452.96253645,0.0,0.0
1505040,79557452.96253645,79557452.96253645,0.0,0.0
1505100,79557452.96253645,79557452.96253645,0.0,0.0
1505160,79557452.96253645,79557452.96253645,0.0,0.0
1505220,79557452.96253645,79557452.96253645,0.0,0.0
1505280,79557452.96253645,79557452.96253645,0.0,0.0
1505340,79557452.96253645,79557452.96253645,0.0,0.0
1505400,79557452.96253645,79557452.96253645,0.0,0.0
1505460,79557452.96253645,79557452.96253645,0.0,0.0
1505520,79557452.96253645,79557452.96253645,0.0,0.0
1505580,79554938.88337755,79557452.96253645,0.0,0.0
1505640,79554938.88337755,79623840.41700256,0.0,68901.53362500005
1505700,79554938.88337755,79607304.04893255,0.0,52365.165555000734
1505760,79554938.88337755,79734082.87080255,0.0,179143.9874250013
1505820,79554938.88337755,79623840.41700256,0.0,68901.53362500005
1505880,79554938.88337755,79585255.55817255,0.0,30316.674794999723
1505940,79554938.88337755,79612816.17162256,0.0,57877.28824500051
1506000,79554938.88337755,79689985.88928255,0.0,135047.0059050012
1506060,79554938.88337755,79590767.68086256,0.0,35828.79748500141
1506120,79554938.88337755,79414379.75478256,0.0,-140559.12859499906
1506180,79554938.88337755,79138773.62028255,0.0,-416165.2630949993
1506240,79554938.88337755,79017506.92110255,0.0,-537431.962275
1506300,79554938.88337755,78989946.30765255,0.0,-564992.575724999
1506360,79554938.88337755,78874191.73116255,0.0,-680747.152215
1506420,79554938.88337755,78890728.09923255,0.0,-664210.7841449988
1506480,79554938.88337755,78967897.81689255,0.0,-587041.066485
1506540,79554938.88337755,78995458.43034256,0.0,-559480.4530349992
1506600,79554938.88337755,79050579.65724255,0.0,-504359.22613499954
1506660,79554938.88337755,79204919.09256256,0.0,-350019.7908150001
1506720,79554938.88337755,79193894.84718256,0.0,-361044.03619499964
1506780,79554938.88337755,79166334.23373255,0.0,-388604.6496449985
1506840,79554938.88337755,79061603.90262255,0.0,-493334.98075499997
1506900,79554938.88337755,79105700.88414255,0.0,-449237.9992349999
1506960,79554938.88337755,79105700.88414255,0.0,-449237.9992349999
1507020,79554938.88337755,79282088.81022255,0.0,-272850.0731549994
1507080,79554938.88337755,79193894.84718256,0.0,-361044.03619499964
1507140,79554938.88337755,79023019.04379255,0.0,-531919.8395850003
1507200,79554938.88337755,79138773.62028255,0.0,-416165.2630949993
1507260,79554938.88337755,79215943.33794256,0.0,-338995.54543499864
1507320,79554938.88337755,79127749.37490255,0.0,-427189.5084749989
1507380,79554938.88337755,79221455.46063255,0.0,-333483.4227449988
1507440,79554938.88337755,79298625.17829256,0.0,-256313.70508500008
1507500,79554938.88337755,79463988.85899255,0.0,-90950.02438499917
1507560,79554938.88337755,79767155.60694255,0.0,212216.72356499996
1507620,79554938.88337755,79463988.85899255,0.0,-90950.02438499917
1507680,79554938.88337755,79689985.88928255,0.0,135047.0059050012
1507740,79554938.88337755,79772667.72963256,0.0,217728.84625499972
1507800,79554938.88337755,79750619.23887256,0.0,195680.35549500064
1507860,79554938.88337755,79739594.99349256,0.0,184656.1101150011
1507920,79554938.88337755,79723058.62542255,0.0,168119.74204499985
1507980,79554938.88337755,79706522.25735255,0.0,151583.37397500052
1508040,79554938.88337755,79805740.46577255,0.0,250801.5823950003
1508100,79554938.88337755,79805740.46577255,0.0,250801.5823950003
1508160,79554938.88337755,79734082.87080255,0.0,179143.9874250013
1508220,79554938.88337755,79728570.74811256,0.0,173631.86473500152
1508280,79554938.88337755,79745107.11618255,0.0,190168.23280500085
1508340,79554938.88337755,79717546.50273255,0.0,162607.61935500006
1508400,79926071.97821696,79750619.23887256,0.0,195680.35549500064
1508460,79926071.97821696,79926071.97821696,0.0,0.0
1508520,79926071.97821696,79926071.97821696,0.0,0.0
1508580,79926071.97821696,79926071.97821696,0.0,0.0
1508640,79923546.25040147,79926071.97821696,0.0,0.0
1508700,79923546.25040147,80029898.42574647,0.0,106352.1753450004
1508760,79923546.25040147,80106253.83368647,0.0,182707.58328500108
1508820,79923546.25040147,80128069.66452646,0.0,204523.41412500018
1508880,80296177.76657587,80204425.07246646,0.0,280878.82206500083
1508940,80296177.76657587,80296177.76657587,0.0,0.0
1509000,80296177.76657587,80296177.76657587,0.0,0.0
1509060,80296177.76657587,80296177.76657587,0.0,0.0
1509120,80296177.76657587,80296177.76657587,0.0,0.0
1509180,80293640.34312093,80296177.76657587,0.0,0.0
1509240,80293640.34312093,80158252.11830293,0.0,-135388.22481800066
1509300,80293640.34312093,80255343.27554293,0.0,-38297.067578000875
1509360,80293640.34312093,80282313.04144293,0.0,-11327.3016780001
1509420,80293640.34312093,80298494.90098293,0.0,4854.557861999241
1509480,80293640.34312093,80444131.63684294,0.0,150491.2937220008
1509540,80293640.34312093,80417161.87094294,0.0,123521.52782200002
1509600,80293640.34312093,80395586.05822293,0.0,101945.71510199903
1509660,80293640.34312093,80476495.35592294,0.0,182855.0128019995
1509720,80293640.34312093,80514253.02818294,0.0,220612.6850619998
1509780,80293640.34312093,80568192.55998293,0.0,274552.2168619995
1509840,80293640.34312093,80530434.88772292,0.0,236794.54460199914
1509900,80293640.34312093,80492677.21546294,0.0,199036.8723420007
1509960,80668064.83948255,80535828.84090294,0.0,242188.4977820008
1510020,80668064.83948255,80668064.83948255,0.0,0.0
1510080,80668064.83948255,80668064.83948255,0.0,0.0
1510140,80668064.83948255,80668064.83948255,0.0,0.0
1510200,80668064.83948255,80668064.83948255,0.0,0.0
1510260,80668064.83948255,80668064.83948255,0.0,0.0
1510320,80668064.83948255,80668064.83948255,0.0,0.0
1510380,80668064.83948255,80668064.83948255,0.0,0.0
1510440,80668064.83948255,80668064.83948255,0.0,0.0
1510500,80668064.83948255,80668064.83948255,0.0,0.0
1510560,80668064.83948255,80668064.83948255,0.0,0.0
1510620,80668064.83948255,80668064.83948255,0.0,0.0
1510680,80668064.83948255,80668064.83948255,0.0,0.0
1510740,80668064.83948255,80668064.83948255,0.0,0.0
1510800,80668064.83948255,80668064.83948255,0.0,0.0
1510860,80668064.83948255,80668064.83948255,0.0,0.0
1510920,80668064.83948255,80668064.83948255,0.0,0.0
1510980,80668064.83948255,80668064.83948255,0.0,0.0
1511040,80668064.83948255,80668064.83948255,0.0,0.0
1511100,80668064.83948255,80668064.83948255,0.0,0.0
1511160,80668064.83948255,80668064.83948255,0.0,0.0
1511220,80668064.83948255,80668064.83948255,0.0,0.0
1511280,80668064.83948255,80668064.83948255,0.0,0.0
1511340,80665515.6640985,80668064.83948255,0.0,0.0
1511400,80665515.6640985,80722667.2724655,0.0,57151.608367001565
1511460,80665515.6640985,80722667.2724655,0.0,57151.608367001565
1511520,80665515.6640985,80711984.7288455,0.0,46469.06474700014
1511580,80665515.6640985,80728008.5442755,0.0,62492.880177001345
1511640,80665515.6640985,80738691.0878955,0.0,73175.42379700091
1511700,80665515.6640985,80722667.2724655,0.0,57151.608367001565
1511760,80665515.6640985,80802786.3496155,0.0,137270.68551700015
1511820,80665515.6640985,80679937.0979855,0.0,14421.43388700145
1511880,80665515.6640985,80711984.7288455,0.0,46469.06474700014
1511940,80665515.6640985,80776079.99056551,0.0,110564.32646700124
1512000,80665515.6640985,80834833.9804755,0.0,169318.3163770007
1512060,81041586.9208092,80904270.5140055,0.0,238754.84990699973
1512120,81041586.9208092,81041586.9208092,0.0,0.0
1512180,81041586.9208092,81041586.9208092,0.0,0.0
1512240,81041586.9208092,81041586.9208092,0.0,0.0
1512300,81041586.9208092,81041586.9208092,0.0,0.0
1512360,81041586.9208092,81041586.9208092,0.0,0.0
1512420,81041586.9208092,81041586.9208092,0.0,0.0
1512480,81041586.9208092,81041586.9208092,0.0,0.0
1512540,81041586.9208092,81041586.9208092,0.0,0.0
1512600,81041586.9208092,81041586.9208092,0.0,0.0
1512660,81041586.9208092,81041586.9208092,0.0,0.0
1512720,81041586.9208092,81041586.9208092,0.0,0.0
1512780,81041586.9208092,81041586.9208092,0.0,0.0
1512840,81041586.9208092,81041586.9208092,0.0,0.0
1512900,81041586.9208092,81041586.9208092,0.0,0.0
1512960,81041586.9208092,81041586.9208092,0.0,0.0
1513020,81041586.9208092,81041586.9208092,0.0,0.0
1513080,81041586.9208092,81041586.9208092,0.0,0.0
1513140,81041586.9208092,81041586.9208092,0.0,0.0
1513200,81041586.9208092,81041586.9208092,0.0,0.0
1513260,81041586.9208092,81041586.9208092,0.0,0.0
1513320,81041586.9208092,81041586.9208092,0.0,0.0
1513380,81041586.9208092,81041586.9208092,0.0,0.0
1513440,81041586.9208092,81041586.9208092,0.0,0.0
1513500,81039025.94183084,81041586.9208092,0.0,0.0
1513560,81039025.94183084,81076502.65304385,0.0,37476.71121300085
1513620,81039025.94183084,81018440.14271384,0.0,-20585.799117000442
1513680,81039025.94183084,81076502.65304385,0.0,37476.71121300085
1513740,81039025.94183084,81060667.42295384,0.0,21641.481122999667
1513800,81039025.94183084,81028996.96277384,0.0,-10028.979056999042
1513860,81039025.94183084,81013161.73268384,0.0,-25864.209147000227
1513920,81039025.94183084,80923428.76217385,0.0,-115597.17965700023
1513980,81039025.94183084,80817860.56157385,0.0,-221165.3802569996
1514040,81039025.94183084,80490599.13971384,0.0,-548426.802116999
1514100,81039025.94183084,80553940.06007384,0.0,-485085.8817569998
1514160,81039025.94183084,80480042.31965384,0.0,-558983.6221770005
1514220,81039025.94183084,80516991.18986385,0.0,-522034.75196700013
1514280,81039025.94183084,80480042.31965384,0.0,-558983.6221770005
1514340,81039025.94183084,80691178.72085385,0.0,-347847.2209769999
1514400,81039025.94183084,80622559.39046384,0.0,-416466.551366999
1514460,81039025.94183084,80675343.49076384,0.0,-363682.4510669993
1514520,81039025.94183084,80627837.80049385,0.0,-411188.1413369992
1514580,81039025.94183084,80585610.52025384,0.0,-453415.4215769993
1514640,81039025.94183084,80416701.39929384,0.0,-622324.5425369997
1514700,81039025.94183084,80342803.65887384,0.0,-696222.2829570004
1514760,81039025.94183084,80363917.29899384,0.0,-675108.6428369994
1514820,81039025.94183084,80326968.42878385,0.0,-712057.5130469997
1514880,81039025.94183084,80490599.13971384,0.0,-548426.802116999
1514940,81039025.94183084,80480042.31965384,0.0,-558983.6221770005
1515000,81039025.94183084,80522269.59989384,0.0,-516756.3419370004
1515060,81039025.94183084,80474763.90962385,0.0,-564262.0322070003
1515120,81039025.94183084,80480042.31965384,0.0,-558983.6221770005
1515180,81039025.94183084,80516991.18986385,0.0,-522034.75196700013
1515240,81039025.94183084,80390309.34914385,0.0,-648716.5926870005
1515300,81039025.94183084,80458928.67953384,0.0,-580097.2622969996
1515360,81039025.94183084,80622559.39046384,0.0,-416466.551366999
1515420,81039025.94183084,80485320.72968385,0.0,-553705.2121469988
1515480,81039025.94183084,80437815.03941384,0.0,-601210.9024169988
1515540,81039025.94183084,80353360.47893384,0.0,-685665.462896999
1515600,81039025.94183084,80411422.98926385,0.0,-627602.9525669995
1515660,81039025.94183084,80427258.21935384,0.0,-611767.7224770002
1515720,81039025.94183084,80527548.00992385,0.0,-511477.93190699874
1515780,81039025.94183084,80516991.18986385,0.0,-522034.75196700013
1515840,81039025.94183084,80559218.47010385,0.0,-479807.471727
1515900,81039025.94183084,80532826.41995384,0.0,-506199.52187699894
1515960,81039025.94183084,80511712.77983384,0.0,-527313.161997
1516020,81039025.94183084,80532826.41995384,0.0,-506199.52187699894
1516080,81039025.94183084,80569775.29016384,0.0,-469250.6516670005
1516140,81039025.94183084,80532826.41995384,0.0,-506199.52187699894
1516200,81039025.94183084,80374474.11905384,0.0,-664551.8227769998
1516260,81039025.94183084,80448371.85947384,0.0,-590654.0823569992
