,balance,equity,balance_btc,equity_btc
1256940,434470.38576175936,434470.38576175936,0.0,0.0
1257000,434470.38576175936,434470.38576175936,0.0,0.0
1257060,434470.38576175936,434470.38576175936,0.0,0.0
1257120,434470.38576175936,434470.38576175936,0.0,0.0
1257180,434470.38576175936,434470.38576175936,0.0,0.0
1257240,434470.38576175936,434470.38576175936,0.0,0.0
1257300,434470.38576175936,434470.38576175936,0.0,0.0
1257360,434470.38576175936,434470.38576175936,0.0,0.0
1257420,434470.38576175936,434470.38576175936,0.0,0.0
1257480,434470.38576175936,434470.38576175936,0.0,0.0
1257540,434470.38576175936,434470.38576175936,0.0,0.0
1257600,434470.38576175936,434470.38576175936,0.0,0.0
1257660,434470.38576175936,434470.38576175936,0.0,0.0
1257720,434470.38576175936,434470.38576175936,0.0,0.0
1257780,434470.38576175936,434470.38576175936,0.0,0.0
1257840,434470.38576175936,434470.38576175936,0.0,0.0
1257900,434470.38576175936,434470.38576175936,0.0,0.0
1257960,434470.38576175936,434470.38576175936,0.0,0.0
1258020,434470.38576175936,434470.38576175936,0.0,0.0
1258080,434470.38576175936,434470.38576175936,0.0,0.0
1258140,434470.38576175936,434470.38576175936,0.0,0.0
1258200,434470.38576175936,434470.38576175936,0.0,0.0
1258260,434470.38576175936,434470.38576175936,0.0,0.0
1258320,434470.38576175936,434470.38576175936,0.0,0.0
1258380,434470.38576175936,434470.38576175936,0.0,0.0
1258440,434470.38576175936,434470.38576175936,0.0,0.0
1258500,434470.38576175936,434470.38576175936,0.0,0.0
1258560,434470.38576175936,434470.38576175936,0.0,0.0
1258620,434470.38576175936,434470.38576175936,0.0,0.0
1258680,434470.38576175936,434470.38576175936,0.0,0.0
1258740,434470.38576175936,434470.38576175936,0.0,0.0
1258800,434470.38576175936,434470.38576175936,0.0,0.0
1258860,434470.38576175936,434470.38576175936,0.0,0.0
1258920,434470.38576175936,434470.38576175936,0.0,0.0
1258980,434470.38576175936,434470.38576175936,0.0,0.0
1259040,434470.38576175936,434470.38576175936,0.0,0.0
1259100,434470.38576175936,434470.38576175936,0.0,0.0
1259160,434470.38576175936,434470.38576175936,0.0,0.0
1259220,434470.38576175936,434470.38576175936,0.0,0.0
1259280,434470.38576175936,434470.38576175936,0.0,0.0
1259340,434470.38576175936,434470.38576175936,0.0,0.0
1259400,434470.38576175936,434470.38576175936,0.0,0.0
1259460,434470.38576175936,434470.38576175936,0.0,0.0
1259520,434470.38576175936,434470.38576175936,0.0,0.0
1259580,434470.38576175936,434470.38576175936,0.0,0.0
1259640,434470.38576175936,434470.38576175936,0.0,0.0
1259700,434470.38576175936,434470.38576175936,0.0,0.0
1259760,434604.9301331594,434470.38576175936,0.0,0.0
1259820,434604.9301331594,434604.9301331594,0.0,0.0
1259880,434604.9301331594,434604.9301331594,0.0,0.0
1259940,434604.9301331594,434604.9301331594,0.0,0.0
1260000,434604.9301331594,434604.9301331594,0.0,0.0
1260060,434604.9301331594,434604.9301331594,0.0,0.0
1260120,434604.9301331594,434604.9301331594,0.0,0.0
1260180,434604.9301331594,434604.9301331594,0.0,0.0
1260240,434604.9301331594,434604.9301331594,0.0,0.0
1260300,434604.9301331594,434604.9301331594,0.0,0.0
1260360,434604.9301331594,434604.9301331594,0.0,0.0
1260420,434604.9301331594,434604.9301331594,0.0,0.0
1260480,434604.9301331594,434604.9301331594,0.0,0.0
1260540,434604.9301331594,434604.9301331594,0.0,0.0
1260600,434604.9301331594,434604.9301331594,0.0,0.0
1260660,434604.9301331594,434604.9301331594,0.0,0.0
1260720,434604.9301331594,434604.9301331594,0.0,0.0
1260780,434604.9301331594,434604.9301331594,0.0,0.0
1260840,434604.9301331594,434604.9301331594,0.0,0.0
1260900,434604.9301331594,434604.9301331594,0.0,0.0
1260960,434604.9301331594,434604.9301331594,0.0,0.0
1261020,434604.9301331594,434604.9301331594,0.0,0.0
1261080,434604.9301331594,434604.9301331594,0.0,0.0
1261140,434604.9301331594,434604.9301331594,0.0,0.0
1261200,434604.9301331594,434604.9301331594,0.0,0.0
1261260,434604.9301331594,434604.9301331594,0.0,0.0
1261320,434604.9301331594,434604.9301331594,0.0,0.0
1261380,434604.9301331594,434604.9301331594,0.0,0.0
1261440,434604.9301331594,434604.9301331594,0.0,0.0
1261500,434604.9301331594,434604.9301331594,0.0,0.0
1261560,434604.9301331594,434604.9301331594,0.0,0.0
1261620,434604.9301331594,434604.9301331594,0.0,0.0
1261680,434604.9301331594,434604.9301331594,0.0,0.0
1261740,434604.9301331594,434604.9301331594,0.0,0.0
1261800,434604.9301331594,434604.9301331594,0.0,0.0
1261860,434604.9301331594,434604.9301331594,0.0,0.0
1261920,434604.9301331594,434604.9301331594,0.0,0.0
1261980,434604.9301331594,434604.9301331594,0.0,0.0
1262040,434604.9301331594,434604.9301331594,0.0,0.0
1262100,434604.9301331594,434604.9301331594,0.0,0.0
1262160,434604.9301331594,434604.9301331594,0.0,0.0
1262220,434604.9301331594,434604.9301331594,0.0,0.0
1262280,434604.9301331594,434604.9301331594,0.0,0.0
1262340,434604.9301331594,434604.9301331594,0.0,0.0
1262400,434604.9301331594,434604.9301331594,0.0,0.0
1262460,434604.9301331594,434604.9301331594,0.0,0.0
1262520,434604.9301331594,434604.9301331594,0.0,0.0
1262580,434604.9301331594,434604.9301331594,0.0,0.0
1262640,446387.7598058393,434604.9301331594,0.0,0.0
1262700,446387.7598058393,446387.7598058393,0.0,0.0
1262760,446387.7598058393,446387.7598058393,0.0,0.0
1262820,446387.7598058393,446387.7598058393,0.0,0.0
1262880,446387.7598058393,446387.7598058393,0.0,0.0
1262940,446387.7598058393,446387.7598058393,0.0,0.0
1263000,446387.7598058393,446387.7598058393,0.0,0.0
1263060,446387.7598058393,446387.7598058393,0.0,0.0
1263120,446387.7598058393,446387.7598058393,0.0,0.0
1263180,446387.7598058393,446387.7598058393,0.0,0.0
1263240,446387.7598058393,446387.7598058393,0.0,0.0
1263300,446387.7598058393,446387.7598058393,0.0,0.0
1263360,446387.7598058393,446387.7598058393,0.0,0.0
1263420,446387.7598058393,446387.7598058393,0.0,0.0
1263480,446387.7598058393,446387.7598058393,0.0,0.0
1263540,446387.7598058393,446387.7598058393,0.0,0.0
1263600,446387.7598058393,446387.7598058393,0.0,0.0
1263660,446387.7598058393,446387.7598058393,0.0,0.0
1263720,446387.7598058393,446387.7598058393,0.0,0.0
1263780,446387.7598058393,446387.7598058393,0.0,0.0
1263840,446387.7598058393,446387.7598058393,0.0,0.0
1263900,446387.7598058393,446387.7598058393,0.0,0.0
1263960,446387.7598058393,446387.7598058393,0.0,0.0
1264020,446387.7598058393,446387.7598058393,0.0,0.0
1264080,446387.7598058393,446387.7598058393,0.0,0.0
1264140,446387.7598058393,446387.7598058393,0.0,0.0
1264200,446387.7598058393,446387.7598058393,0.0,0.0
1264260,446387.7598058393,446387.7598058393,0.0,0.0
1264320,446387.7598058393,446387.7598058393,0.0,0.0
1264380,446387.7598058393,446387.7598058393,0.0,0.0
1264440,446387.7598058393,446387.7598058393,0.0,0.0
1264500,446387.7598058393,446387.7598058393,0.0,0.0
1264560,446387.7598058393,446387.7598058393,0.0,0.0
1264620,446387.7598058393,446387.7598058393,0.0,0.0
1264680,446387.7598058393,446387.7598058393,0.0,0.0
1264740,446387.7598058393,446387.7598058393,0.0,0.0
1264800,446387.7598058393,446387.7598058393,0.0,0.0
1264860,446387.7598058393,446387.7598058393,0.0,0.0
1264920,446387.7598058393,446387.7598058393,0.0,0.0
1264980,446387.7598058393,446387.7598058393,0.0,0.0
1265040,446387.7598058393,446387.7598058393,0.0,0.0
1265100,446387.7598058393,446387.7598058393,0.0,0.0
1265160,446387.7598058393,446387.7598058393,0.0,0.0
1265220,446387.7598058393,446387.7598058393,0.0,0.0
1265280,446387.7598058393,446387.7598058393,0.0,0.0
1265340,446387.7598058393,446387.7598058393,0.0,0.0
1265400,446387.7598058393,446387.7598058393,0.0,0.0
1265460,446387.7598058393,446387.7598058393,0.0,0.0
1265520,446387.7598058393,446387.7598058393,0.0,0.0
1265580,446387.7598058393,446387.7598058393,0.0,0.0
1265640,446387.7598058393,446387.7598058393,0.0,0.0
1265700,446387.7598058393,446387.7598058393,0.0,0.0
1265760,446387.7598058393,446387.7598058393,0.0,0.0
1265820,446387.7598058393,446387.7598058393,0.0,0.0
1265880,446387.7598058393,446387.7598058393,0.0,0.0
1265940,446387.7598058393,446387.7598058393,0.0,0.0
1266000,446387.7598058393,446387.7598058393,0.0,0.0
1266060,446387.7598058393,446387.7598058393,0.0,0.0
1266120,446387.7598058393,446387.7598058393,0.0,0.0
1266180,446387.7598058393,446387.7598058393,0.0,0.0
1266240,446387.7598058393,446387.7598058393,0.0,0.0
1266300,446387.7598058393,446387.7598058393,0.0,0.0
1266360,446387.7598058393,446387.7598058393,0.0,0.0
1266420,446387.7598058393,446387.7598058393,0.0,0.0
1266480,446387.7598058393,446387.7598058393,0.0,0.0
1266540,446387.7598058393,446387.7598058393,0.0,0.0
1266600,446387.7598058393,446387.7598058393,0.0,0.0
1266660,446387.7598058393,446387.7598058393,0.0,0.0
1266720,446387.7598058393,446387.7598058393,0.0,0.0
1266780,446387.7598058393,446387.7598058393,0.0,0.0
1266840,446387.7598058393,446387.7598058393,0.0,0.0
1266900,446387.7598058393,446387.7598058393,0.0,0.0
1266960,446387.7598058393,446387.7598058393,0.0,0.0
1267020,446387.7598058393,446387.7598058393,0.0,0.0
1267080,446387.7598058393,446387.7598058393,0.0,0.0
1267140,446387.7598058393,446387.7598058393,0.0,0.0
1267200,446387.7598058393,446387.7598058393,0.0,0.0
1267260,446387.7598058393,446387.7598058393,0.0,0.0
1267320,446387.7598058393,446387.7598058393,0.0,0.0
1267380,446387.7598058393,446387.7598058393,0.0,0.0
1267440,446387.7598058393,446387.7598058393,0.0,0.0
1267500,446387.7598058393,446387.7598058393,0.0,0.0
1267560,446387.7598058393,446387.7598058393,0.0,0.0
1267620,446387.7598058393,446387.7598058393,0.0,0.0
1267680,446387.7598058393,446387.7598058393,0.0,0.0
1267740,446387.7598058393,446387.7598058393,0.0,0.0
1267800,446387.7598058393,446387.7598058393,0.0,0.0
1267860,446387.7598058393,446387.7598058393,0.0,0.0
1267920,446387.7598058393,446387.7598058393,0.0,0.0
1267980,446387.7598058393,446387.7598058393,0.0,0.0
1268040,446387.7598058393,446387.7598058393,0.0,0.0
1268100,446387.7598058393,446387.7598058393,0.0,0.0
1268160,446387.7598058393,446387.7598058393,0.0,0.0
1268220,446387.7598058393,446387.7598058393,0.0,0.0
1268280,446387.7598058393,446387.7598058393,0.0,0.0
1268340,446387.7598058393,446387.7598058393,0.0,0.0
1268400,446387.7598058393,446387.7598058393,0.0,0.0
1268460,446387.7598058393,446387.7598058393,0.0,0.0
1268520,446387.7598058393,446387.7598058393,0.0,0.0
1268580,446387.7598058393,446387.7598058393,0.0,0.0
1268640,446387.7598058393,446387.7598058393,0.0,0.0
1268700,446387.7598058393,446387.7598058393,0.0,0.0
1268760,446387.7598058393,446387.7598058393,0.0,0.0
1268820,446387.7598058393,446387.7598058393,0.0,0.0
1268880,446387.7598058393,446387.7598058393,0.0,0.0
1268940,446387.7598058393,446387.7598058393,0.0,0.0
1269000,446387.7598058393,446387.7598058393,0.0,0.0
1269060,446387.7598058393,446387.7598058393,0.0,0.0
1269120,446387.7598058393,446387.7598058393,0.0,0.0
1269180,446387.7598058393,446387.7598058393,0.0,0.0
1269240,446387.7598058393,446387.7598058393,0.0,0.0
1269300,446387.7598058393,446387.7598058393,0.0,0.0
1269360,446387.7598058393,446387.7598058393,0.0,0.0
1269420,446387.7598058393,446387.7598058393,0.0,0.0
1269480,446387.7598058393,446387.7598058393,0.0,0.0
1269540,446387.7598058393,446387.7598058393,0.0,0.0
1269600,446387.7598058393,446387.7598058393,0.0,0.0
1269660,446387.7598058393,446387.7598058393,0.0,0.0
1269720,446387.7598058393,446387.7598058393,0.0,0.0
1269780,446387.7598058393,446387.7598058393,0.0,0.0
1269840,446387.7598058393,446387.7598058393,0.0,0.0
1269900,446387.7598058393,446387.7598058393,0.0,0.0
1269960,446387.7598058393,446387.7598058393,0.0,0.0
1270020,446387.7598058393,446387.7598058393,0.0,0.0
1270080,446387.7598058393,446387.7598058393,0.0,0.0
1270140,446387.7598058393,446387.7598058393,0.0,0.0
1270200,446387.7598058393,446387.7598058393,0.0,0.0
1270260,446387.7598058393,446387.7598058393,0.0,0.0
1270320,446387.7598058393,446387.7598058393,0.0,0.0
1270380,446387.7598058393,446387.7598058393,0.0,0.0
1270440,446387.7598058393,446387.7598058393,0.0,0.0
1270500,446387.7598058393,446387.7598058393,0.0,0.0
1270560,446387.7598058393,446387.7598058393,0.0,0.0
1270620,446387.7598058393,446387.7598058393,0.0,0.0
1270680,446387.7598058393,446387.7598058393,0.0,0.0
1270740,446387.7598058393,446387.7598058393,0.0,0.0
1270800,446387.7598058393,446387.7598058393,0.0,0.0
1270860,446387.7598058393,446387.7598058393,0.0,0.0
1270920,446387.7598058393,446387.7598058393,0.0,0.0
1270980,446387.7598058393,446387.7598058393,0.0,0.0
1271040,446387.7598058393,446387.7598058393,0.0,0.0
1271100,446387.7598058393,446387.7598058393,0.0,0.0
1271160,446387.7598058393,446387.7598058393,0.0,0.0
1271220,446387.7598058393,446387.7598058393,0.0,0.0
1271280,446387.7598058393,446387.7598058393,0.0,0.0
1271340,446387.7598058393,446387.7598058393,0.0,0.0
1271400,446387.7598058393,446387.7598058393,0.0,0.0
1271460,446387.7598058393,446387.7598058393,0.0,0.0
1271520,446387.7598058393,446387.7598058393,0.0,0.0
1271580,446387.7598058393,446387.7598058393,0.0,0.0
1271640,446387.7598058393,446387.7598058393,0.0,0.0
1271700,446387.7598058393,446387.7598058393,0.0,0.0
1271760,446387.7598058393,446387.7598058393,0.0,0.0
1271820,446387.7598058393,446387.7598058393,0.0,0.0
1271880,446387.7598058393,446387.7598058393,0.0,0.0
1271940,446387.7598058393,446387.7598058393,0.0,0.0
1272000,446387.7598058393,446387.7598058393,0.0,0.0
1272060,446387.7598058393,446387.7598058393,0.0,0.0
1272120,446387.7598058393,446387.7598058393,0.0,0.0
1272180,446387.7598058393,446387.7598058393,0.0,0.0
1272240,446387.7598058393,446387.7598058393,0.0,0.0
1272300,446387.7598058393,446387.7598058393,0.0,0.0
1272360,446387.7598058393,446387.7598058393,0.0,0.0
1272420,446387.7598058393,446387.7598058393,0.0,0.0
1272480,446387.7598058393,446387.7598058393,0.0,0.0
1272540,446387.7598058393,446387.7598058393,0.0,0.0
1272600,446387.7598058393,446387.7598058393,0.0,0.0
1272660,446387.7598058393,446387.7598058393,0.0,0.0
1272720,446387.7598058393,446387.7598058393,0.0,0.0
1272780,446387.7598058393,446387.7598058393,0.0,0.0
1272840,446387.7598058393,446387.7598058393,0.0,0.0
1272900,446387.7598058393,446387.7598058393,0.0,0.0
1272960,446387.7598058393,446387.7598058393,0.0,0.0
1273020,446387.7598058393,446387.7598058393,0.0,0.0
1273080,446387.7598058393,446387.7598058393,0.0,0.0
1273140,446387.7598058393,446387.7598058393,0.0,0.0
1273200,446384.31185343926,446387.7598058393,0.0,0.0
1273260,446374.2302510592,446250.15985343925,0.0,-134.1519999999988
1273320,446374.2302510592,446095.64285105927,0.0,-278.58739999998767
1273380,446374.2302510592,446432.34985105926,0.0,58.11960000001235
1273440,446374.2302510592,446087.4703510592,0.0,-286.7598999999877
1273500,446374.2302510592,446187.1748510592,0.0,-187.05539999998766
1273560,446374.2302510592,446386.58385105926,0.0,12.353600000012346
1273620,446374.2302510592,446017.18685105926,0.0,-357.0433999999877
1273680,446311.55054225924,446167.5608510592,0.0,-206.66939999998766
1273740,446311.55054225924,444207.7171422593,0.0,-2103.833399999972
1273800,446311.55054225924,446204.27264225925,0.0,-107.27789999997168
1273860,446311.55054225924,445351.2841422593,0.0,-960.2663999999717
1273920,446311.55054225924,443073.52364225924,0.0,-3238.0268999999716
1273980,446311.55054225924,443842.1506422593,0.0,-2469.3998999999717
1274040,446311.55054225924,443710.9216422593,0.0,-2600.6288999999715
1274100,446311.55054225924,440692.6546422593,0.0,-5618.895899999971
1274160,446311.55054225924,443448.46364225924,0.0,-2863.0868999999716
1274220,446311.55054225924,444076.48814225924,0.0,-2235.0623999999716
1274280,446311.55054225924,445041.95864225924,0.0,-1269.5918999999717
1274340,446311.55054225924,443260.9936422593,0.0,-3050.556899999972
1274400,446311.55054225924,443879.6446422593,0.0,-2431.9058999999716
1274460,446311.55054225924,444123.3556422593,0.0,-2188.1948999999718
1274520,446311.55054225924,443579.6926422593,0.0,-2731.857899999972
1274580,446311.55054225924,442286.1496422593,0.0,-4025.4008999999714
1274640,446311.55054225924,443167.2586422593,0.0,-3144.2918999999715
1274700,446311.55054225924,440158.3651422593,0.0,-6153.185399999971
1274760,446311.55054225924,438180.5566422593,0.0,-8130.993899999971
1274820,446311.55054225924,440917.6186422593,0.0,-5393.931899999971
1274880,446311.55054225924,439699.0636422593,0.0,-6612.486899999972
1274940,446311.55054225924,439961.52164225926,0.0,-6350.028899999972
1275000,446311.55054225924,439333.49714225926,0.0,-6978.053399999972
1275060,446311.55054225924,440017.76264225924,0.0,-6293.787899999972
1275120,446311.55054225924,439614.7021422593,0.0,-6696.848399999972
1275180,446311.55054225924,441414.4141422593,0.0,-4897.136399999971
1275240,446311.55054225924,439052.29214225925,0.0,-7259.2583999999715
1275300,446311.55054225924,440973.85964225925,0.0,-5337.690899999971
1275360,446311.55054225924,441648.75164225925,0.0,-4662.798899999972
1275420,446311.55054225924,440270.84714225924,0.0,-6040.703399999971
1275480,446311.55054225924,439652.1961422593,0.0,-6659.354399999972
1275540,446311.55054225924,439455.35264225927,0.0,-6856.197899999972
1275600,446311.55054225924,440870.7511422593,0.0,-5440.799399999972
1275660,446311.55054225924,440720.77514225926,0.0,-5590.775399999971
1275720,446311.55054225924,441067.5946422593,0.0,-5243.955899999972
1275780,446311.55054225924,440430.19664225925,0.0,-5881.353899999972
1275840,446311.55054225924,439633.44914225925,0.0,-6678.101399999971
1275900,446311.55054225924,440448.9436422593,0.0,-5862.606899999972
1275960,446311.55054225924,439980.2686422593,0.0,-6331.281899999972
1276020,446311.55054225924,439127.28014225926,0.0,-7184.270399999971
1276080,446311.55054225924,438742.96664225927,0.0,-7568.583899999971
1276140,446311.55054225924,439445.9791422593,0.0,-6865.571399999972
1276200,446311.55054225924,441039.4741422593,0.0,-5272.076399999972
1276260,446311.55054225924,440045.88314225926,0.0,-6265.667399999972
1276320,446311.55054225924,440242.7266422593,0.0,-6068.823899999971
1276380,446311.55054225924,439277.2561422593,0.0,-7034.294399999972
1276440,446311.55054225924,440495.8111422593,0.0,-5815.739399999971
1276500,446311.55054225924,440852.00414225925,0.0,-5459.546399999972
1276560,446311.55054225924,438208.67714225926,0.0,-8102.873399999971
1276620,446311.55054225924,434290.5541422593,0.0,-12020.99639999997
1276680,446311.55054225924,434412.40964225924,0.0,-11899.140899999971
1276740,446311.55054225924,432631.4446422593,0.0,-13680.105899999971
1276800,446311.55054225924,435331.01264225924,0.0,-10980.537899999972
