,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1106,123527,HYPE,817.0129888778715,-9.661461992,89760.45388339678,0.0,89760.45388339678,1.0,-3784.06,12.766,1483.6,12.550090900018004,close_grid_long
1107,123545,HYPE,363.347140733289,-3.7965324000000003,90120.00449173007,0.0,90120.00449173007,1.0,-1483.6,12.795,0.0,12.550090900018004,close_grid_long
1108,123727,HYPE,0.0,-7.878659256,90112.12583247406,0.0,90112.12583247406,1.0,3196.47,12.324,3196.47,12.324,entry_initial_normal_long
1109,123759,HYPE,731.991630000003,-8.025057582,90836.09240489207,0.0,90836.09240489207,1.0,-3196.47,12.553,0.0,12.324,close_grid_long
1110,123881,HYPE,0.0,-7.941256980000001,90828.15114791207,0.0,90828.15114791207,1.0,3246.63,12.23,3246.63,12.23,entry_initial_normal_long
1111,123904,HYPE,736.985010000001,-8.088653982,91557.04750393007,0.0,91557.04750393007,1.0,-3246.63,12.457,0.0,12.23,close_grid_long
1112,124665,HYPE,0.0,-8.00429028,91549.04321365006,0.0,91549.04321365006,1.0,3213.8,12.453,3213.8,12.453,entry_initial_normal_long
1113,124676,HYPE,742.3877999999996,-8.152767840000001,92283.27824581006,0.0,92283.27824581006,1.0,-3213.8,12.684,0.0,12.453,close_grid_long
1114,125949,HYPE,0.0,-8.067772076,92275.21047373406,0.0,92275.21047373406,1.0,3001.18,13.441,3001.18,13.441,entry_initial_normal_long
1115,126195,HYPE,750.295,-8.217831076,93017.28764265806,0.0,93017.28764265806,1.0,-3001.18,13.691,0.0,13.441,close_grid_long
1116,126363,HYPE,0.0,-8.131938858,93009.15570380006,0.0,93009.15570380006,1.0,3059.19,13.291,3059.19,13.291,entry_initial_normal_long
1117,127266,HYPE,755.6199299999996,-8.283062844,93756.49257095606,0.0,93756.49257095606,1.0,-3059.19,13.538,0.0,13.291,close_grid_long
1118,127527,HYPE,0.0,-8.196567376,93748.29600358006,0.0,93748.29600358006,1.0,3085.36,13.283,3085.36,13.283,entry_initial_normal_long
1119,127546,HYPE,758.9985600000014,-8.348367088000002,94498.94619649206,0.0,94498.94619649206,1.0,-3085.36,13.529,0.0,13.283,close_grid_long
1120,127867,HYPE,0.0,-8.261473440000001,94490.68472305207,0.0,94490.68472305207,1.0,3038.2,13.596,3038.2,13.596,entry_initial_normal_long
1121,127934,HYPE,768.6646000000003,-8.415206359999999,95250.93411669206,0.0,95250.93411669206,1.0,-3038.2,13.849,0.0,13.596,close_grid_long
1122,127947,HYPE,0.0,-8.327217316,95242.60689937607,0.0,95242.60689937607,1.0,3079.82,13.519,3079.82,13.519,entry_initial_normal_long
1123,127998,HYPE,0.0,-11.956897134,95230.65000224207,0.0,95230.65000224207,1.0,4603.41,12.987,7683.23,13.200252009896882,entry_grid_normal_long
1124,128042,HYPE,0.0,-29.034152184,95201.61585005806,0.0,95201.61585005806,1.0,11484.12,12.641,19167.35,12.865176102591128,entry_grid_normal_long
1125,128084,HYPE,0.0,-26.843023871999996,95174.77282618606,0.0,95174.77282618606,1.0,10979.64,12.224,30146.99,12.631657506437625,entry_grid_cropped_long
1126,128085,HYPE,-119.79860069390705,-0.709459578,95054.26476591415,0.0,95054.26476591415,1.0,-290.31,12.219,29856.68,12.631657506437625,close_unstuck_long
1127,128086,HYPE,-115.75280358952948,-0.708550832,94937.80341149263,0.0,94937.80341149263,1.0,-289.63,12.232,29567.05,12.631657506437625,close_unstuck_long
1128,128087,HYPE,-114.41623771163218,-0.7076812960000001,94822.679492485,0.0,94822.679492485,1.0,-289.18,12.236,29277.87,12.631657506437625,close_unstuck_long
1129,128090,HYPE,-126.54334536562361,-0.7068222000000001,94695.42932491937,0.0,94695.42932491937,1.0,-289.8,12.195,28988.07,12.631657506437625,close_unstuck_long
1130,128091,HYPE,-113.53082485661113,-0.70588784,94581.19261222276,0.0,94581.19261222276,1.0,-288.4,12.238,28699.67,12.631657506437625,close_unstuck_long
1131,128092,HYPE,-134.92891906536607,-0.705044032,94445.55864912539,0.0,94445.55864912539,1.0,-289.76,12.166,28409.91,12.631657506437625,close_unstuck_long
1132,128093,HYPE,-134.1314800373407,-0.704016144,94310.72315294405,0.0,94310.72315294405,1.0,-289.29,12.168,28120.62,12.631657506437625,close_unstuck_long
1133,128102,HYPE,0.0,-4.4065726000000005,94306.31658034405,0.0,94306.31658034405,1.0,1847.0,11.929,29967.62,12.588350483244248,entry_grid_cropped_long
1134,128108,HYPE,-165.2802137764561,-0.70298481,94140.33338175759,0.0,94140.33338175759,1.0,-292.35,12.023,29675.27,12.588350483244248,close_unstuck_long
1135,128109,HYPE,-137.09176695719913,-0.70174926,94002.5398655404,0.0,94002.5398655404,1.0,-289.62,12.115,29385.65,12.588350483244248,close_unstuck_long
1136,128110,HYPE,-131.7894560561066,-0.7007200560000001,93870.0496894283,0.0,93870.0496894283,1.0,-288.79,12.132,29096.86,12.588350483244248,close_unstuck_long
1137,128111,HYPE,-142.10838676390165,-0.6997388680000001,93727.2415637964,0.0,93727.2415637964,1.0,-289.22,12.097,28807.64,12.588350483244248,close_unstuck_long
1138,128114,HYPE,-179.5408104961741,-0.698672442,93547.00208085822,0.0,93547.00208085822,1.0,-291.77,11.973,28515.87,12.588350483244248,close_unstuck_long
1139,128115,HYPE,-164.25296715049683,-0.697324088,93382.05178961973,0.0,93382.05178961973,1.0,-290.02,12.022,28225.85,12.588350483244248,close_unstuck_long
1140,128118,HYPE,-177.04678290661658,-0.69609969,93204.3089070231,0.0,93204.3089070231,1.0,-290.55,11.979,27935.3,12.588350483244248,close_unstuck_long
1141,128119,HYPE,0.0,-4.2315811519999995,93200.07732587111,0.0,93200.07732587111,1.0,1779.77,11.888,29715.07,12.546403323787326,entry_grid_cropped_long
1142,128122,HYPE,-183.46477485076758,-0.6947372660000001,93015.91781375435,0.0,93015.91781375435,1.0,-291.49,11.917,29423.58,12.546403323787326,close_unstuck_long
1143,128123,HYPE,-180.35124622497548,-0.69337764,92834.87318988937,0.0,92834.87318988937,1.0,-290.7,11.926,29132.88,12.546403323787326,close_unstuck_long
1144,128124,HYPE,-177.86242776537296,-0.692018536,92656.318743588,0.0,92656.318743588,1.0,-289.96,11.933,28842.92,12.546403323787326,close_unstuck_long
1145,128125,HYPE,-178.43027013671724,-0.69067542,92477.19779803128,0.0,92477.19779803128,1.0,-289.47,11.93,28553.45,12.546403323787326,close_unstuck_long
1146,128126,HYPE,-178.39251637510978,-0.6893530520000001,92298.11592860417,0.0,92298.11592860417,1.0,-288.94,11.929,28264.51,12.546403323787326,close_unstuck_long
1147,128127,HYPE,-169.87674835332734,-0.6880199760000001,92127.55116027484,0.0,92127.55116027484,1.0,-287.73,11.956,27976.78,12.546403323787326,close_unstuck_long
1148,128128,HYPE,-169.86286265819564,-0.6867430200000001,91957.00155459665,0.0,91957.00155459665,1.0,-287.22,11.955,27689.56,12.546403323787326,close_unstuck_long
1149,128141,HYPE,0.0,-4.08471648,91952.91683811664,0.0,91952.91683811664,1.0,1723.8,11.848,29413.36,12.505472683780724,entry_grid_cropped_long
1150,128142,HYPE,-187.74306870049384,-0.6854427839999999,91764.48832663214,0.0,91764.48832663214,1.0,-289.07,11.856,29124.29,12.505472683780724,close_unstuck_long
1151,128143,HYPE,-178.8598383920922,-0.68404304,91584.94444520005,0.0,91584.94444520005,1.0,-287.8,11.884,28836.49,12.505472683780724,close_unstuck_long
1152,128144,HYPE,-167.95991190796133,-0.682696482,91416.30183681009,0.0,91416.30183681009,1.0,-286.39,11.919,28550.1,12.505472683780724,close_unstuck_long
1153,128145,HYPE,-164.0579090340993,-0.6814509959999999,91251.56247677999,0.0,91251.56247677999,1.0,-285.58,11.931,28264.52,12.505472683780724,close_unstuck_long
1154,128147,HYPE,-191.46427259652617,-0.680221584,91059.41798259947,0.0,91059.41798259947,1.0,-287.28,11.839,27977.24,12.505472683780724,close_unstuck_long
1155,128148,HYPE,-168.1902392481016,-0.6787737199999999,90890.54896963136,0.0,90890.54896963136,1.0,-284.84,11.915,27692.4,12.505472683780724,close_unstuck_long
1156,128149,HYPE,-180.4571061363163,-0.677520872,90709.41434262304,0.0,90709.41434262304,1.0,-285.32,11.873,27407.08,12.505472683780724,close_unstuck_long
1157,128150,HYPE,0.0,-4.019830836,90705.39451178705,0.0,90705.39451178705,1.0,1702.02,11.809,29109.1,12.464749664613233,entry_grid_cropped_long
1158,128151,HYPE,-193.17750383790613,-0.6761431040000002,90511.54086484514,0.0,90511.54086484514,1.0,-286.72,11.791,28822.38,12.464749664613233,close_unstuck_long
1159,128152,HYPE,-202.47252128089036,-0.6747079020000001,90308.39363566226,0.0,90308.39363566226,1.0,-286.89,11.759,28535.49,12.464749664613233,close_unstuck_long
1160,128152,HYPE,0.0,-0.556482916,90307.83715274626,0.0,90307.83715274626,1.0,236.62,11.759,28772.11,12.45894562432419,entry_grid_cropped_long
1161,128153,HYPE,-193.38982595693474,-0.673176352,90113.77415043733,0.0,90113.77415043733,1.0,-285.68,11.782,28486.43,12.45894562432419,close_unstuck_long
1162,128154,HYPE,-186.65588685769143,-0.671732336,89926.44653124364,0.0,89926.44653124364,1.0,-284.56,11.803,28201.87,12.45894562432419,close_unstuck_long
1163,128155,HYPE,-186.26887893934017,-0.6703395820000002,89739.5073127223,0.0,89739.5073127223,1.0,-283.97,11.803,27917.9,12.45894562432419,close_unstuck_long
1164,128155,HYPE,0.0,-1.668036912,89737.8392758103,0.0,89737.8392758103,1.0,709.32,11.758,28627.22,12.441577722367745,entry_grid_cropped_long
1165,128156,HYPE,-195.053717790847,-0.668939912,89542.11661810745,0.0,89542.11661810745,1.0,-284.51,11.756,28342.71,12.441577722367745,close_unstuck_long
1166,128156,HYPE,0.0,-0.556709384,89541.55990872344,0.0,89541.55990872344,1.0,237.16,11.737,28579.87,12.43573103193015,entry_grid_cropped_long
1167,128157,HYPE,-191.76570955145726,-0.6674740800000001,89349.12672509199,0.0,89349.12672509199,1.0,-283.79,11.76,28296.08,12.43573103193015,close_unstuck_long
1168,128158,HYPE,0.0,-1.102808256,89348.023916836,0.0,89348.023916836,1.0,469.92,11.734,28766.0,12.424267587359317,entry_grid_cropped_long
1169,128159,HYPE,-196.7978700236894,-0.666015794,89150.5600310183,0.0,89150.5600310183,1.0,-283.87,11.731,28482.13,12.424267587359317,close_unstuck_long
1170,128160,HYPE,0.0,-0.546526788,89150.0135042303,0.0,89150.0135042303,1.0,233.14,11.721,28715.27,12.41855774011369,entry_grid_cropped_long
1171,128161,HYPE,-199.55008182844574,-0.6645450900000001,88949.79887731186,0.0,88949.79887731186,1.0,-283.63,11.715,28431.64,12.41855774011369,close_unstuck_long
1172,128162,HYPE,-196.70372890415112,-0.6630528800000002,88752.4320955277,0.0,88752.4320955277,1.0,-282.8,11.723,28148.84,12.41855774011369,close_unstuck_long
1173,128163,HYPE,-170.15869627364097,-0.6615813540000001,88581.61181790006,0.0,88581.61181790006,1.0,-280.07,11.811,27868.77,12.41855774011369,close_unstuck_long
1174,128164,HYPE,-162.4986560273124,-0.660306768,88418.45285510476,0.0,88418.45285510476,1.0,-278.94,11.836,27589.83,12.41855774011369,close_unstuck_long
1175,128165,HYPE,-155.78460155499525,-0.6590913560000001,88262.00916219376,0.0,88262.00916219376,1.0,-277.91,11.858,27311.92,12.41855774011369,close_unstuck_long
1176,128166,HYPE,-123.56094487024767,-0.6579359300000001,88137.7902813935,0.0,88137.7902813935,1.0,-274.85,11.969,27037.07,12.41855774011369,close_unstuck_long
1177,128168,HYPE,-137.11198644312952,-0.6570139939999999,88000.02128095638,0.0,88000.02128095638,1.0,-275.57,11.921,26761.5,12.41855774011369,close_unstuck_long
1178,128249,HYPE,322.72002260679125,-12.128303549999998,88310.61300001317,0.0,88310.61300001317,1.0,-4857.15,12.485,21904.35,12.41855774011369,close_trailing_long
1179,128252,HYPE,128.8872429412468,-12.13210781,88427.36813514441,0.0,88427.36813514441,1.0,-4874.29,12.445,17030.06,12.41855774011369,close_trailing_long
1180,128254,HYPE,89.993049380771,-8.162982912,88509.19820161318,0.0,88509.19820161318,1.0,-3279.36,12.446,13750.7,12.41855774011369,close_trailing_long
1181,128273,HYPE,572.4418254030086,-9.565159828,89072.07486718819,0.0,89072.07486718819,1.0,-3805.06,12.569,9945.64,12.41855774011369,close_grid_long
1182,128334,HYPE,687.131068092257,-9.648203496,89749.55773178444,0.0,89749.55773178444,1.0,-3829.26,12.598,6116.38,12.41855774011369,close_grid_long
1183,128444,HYPE,804.2494467001461,-9.743952852000001,90544.06322563259,0.0,90544.06322563259,1.0,-3858.38,12.627,2258.0,12.41855774011369,close_grid_long
1184,128567,HYPE,0.0,-2.4057443760000004,90541.6574812566,0.0,90541.6574812566,1.0,985.88,12.201,3243.88,12.35243759238218,entry_initial_partial_long
1185,128597,HYPE,0.0,-11.506768716,90530.15071254059,0.0,90530.15071254059,1.0,4848.63,11.866,8092.51,12.060988350607747,entry_grid_normal_long
1186,128783,HYPE,0.0,-27.939040526000003,90502.21167201459,0.0,90502.21167201459,1.0,12095.87,11.549,20188.38,11.754230476500673,entry_grid_normal_long
1187,128927,HYPE,0.0,-24.941985504,90477.26968651058,0.0,90477.26968651058,1.0,11168.72,11.166,31357.1,11.54471551856443,entry_grid_cropped_long
1188,128928,HYPE,-115.62601246868552,-0.674452688,90360.9692213539,0.0,90360.9692213539,1.0,-302.12,11.162,31054.98,11.54471551856443,close_unstuck_long
1189,128929,HYPE,-112.98047600236148,-0.67357334,90247.31517201153,0.0,90247.31517201153,1.0,-301.51,11.17,30753.47,11.54471551856443,close_unstuck_long
1190,128930,HYPE,-113.46294703642107,-0.672737984,90133.17948699111,0.0,90133.17948699111,1.0,-301.19,11.168,30452.28,11.54471551856443,close_unstuck_long
1191,128931,HYPE,-103.08715832784387,-0.6718807840000001,90029.42044787927,0.0,90029.42044787927,1.0,-299.92,11.201,30152.36,11.54471551856443,close_unstuck_long
1192,128932,HYPE,-94.03699694705173,-0.6711048000000001,89934.71234613222,0.0,89934.71234613222,1.0,-298.8,11.23,29853.56,11.54471551856443,close_unstuck_long
1193,128933,HYPE,-75.01860168585128,-0.67040604,89859.02333840636,0.0,89859.02333840636,1.0,-296.85,11.292,29556.71,11.54471551856443,close_unstuck_long
1194,128934,HYPE,-81.02923487586354,-0.6698273280000001,89777.3242762025,0.0,89777.3242762025,1.0,-297.12,11.272,29259.59,11.54471551856443,close_unstuck_long
1195,129424,HYPE,982.2952570856402,-12.503864656,90747.11566863215,0.0,90747.11566863215,1.0,-5330.32,11.729,23929.27,11.54471551856443,close_trailing_long
1196,129428,HYPE,1073.7248575267033,-12.65509952,91808.18542663885,0.0,91808.18542663885,1.0,-5387.9,11.744,18541.37,11.54471551856443,close_trailing_long
1197,129432,HYPE,1204.991485865767,-17.385316452,92995.79159605262,0.0,92995.79159605262,1.0,-7425.18,11.707,11116.19,11.54471551856443,close_grid_long
1198,129432,HYPE,710.2280129172956,-9.944963712,93696.0746452579,0.0,93696.0746452579,1.0,-4245.63,11.712,6870.56,11.54471551856443,close_grid_long
1199,129432,HYPE,820.6143929172947,-9.967040987999999,94506.7219971872,0.0,94506.7219971872,1.0,-4245.63,11.738,2624.93,11.54471551856443,close_grid_long
1200,129439,HYPE,578.2313438546707,-6.1764602900000005,95078.77688075187,0.0,95078.77688075187,1.0,-2624.93,11.765,0.0,11.54471551856443,close_grid_long
1201,129893,HYPE,0.0,-8.31216384,95070.46471691187,0.0,95070.46471691187,1.0,3607.71,11.52,3607.71,11.52,entry_initial_normal_long
1202,129936,HYPE,772.0499400000015,-8.466573828000001,95834.04808308386,0.0,95834.04808308386,1.0,-3607.71,11.734,0.0,11.52,close_grid_long
1203,130218,HYPE,0.0,-8.378200232000001,95825.66988285187,0.0,95825.66988285187,1.0,3606.94,11.614,3606.94,11.614,entry_initial_normal_long
1204,130286,HYPE,0.0,-12.030124506,95813.63975834587,0.0,95813.63975834587,1.0,5391.29,11.157,8998.23,11.340188424834663,entry_grid_normal_long
1205,130384,HYPE,811.0904570242972,-10.39283712,96614.33737825017,0.0,96614.33737825017,1.0,-4510.78,11.52,4487.45,11.340188424834663,close_grid_long
1206,130384,HYPE,923.5691529756889,-10.36241954,97527.54411168586,0.0,97527.54411168586,1.0,-4487.45,11.546,0.0,11.340188424834663,close_grid_long
1207,130500,HYPE,0.0,-8.526256848,97519.01785483786,0.0,97519.01785483786,1.0,3766.68,11.318,3766.68,11.318,entry_initial_normal_long
1208,130502,HYPE,791.0028000000032,-8.684457408000002,98301.33619742986,0.0,98301.33619742986,1.0,-3766.68,11.528,0.0,11.318,close_grid_long
1209,131213,HYPE,0.0,-8.593886308,98292.74231112187,0.0,98292.74231112187,1.0,3617.26,11.879,3617.26,11.879,entry_initial_normal_long
1210,131635,HYPE,799.4144600000003,-8.7537692,99083.40300192186,0.0,99083.40300192186,1.0,-3617.26,12.1,0.0,11.879,close_grid_long
1211,131796,HYPE,0.0,-8.662266578000002,99074.74073534386,0.0,99074.74073534386,1.0,3685.13,11.753,3685.13,11.753,entry_initial_normal_long
1212,132450,HYPE,803.3583399999999,-8.822938246000001,99869.27613709786,0.0,99869.27613709786,1.0,-3685.13,11.971,0.0,11.753,close_grid_long
1213,132740,HYPE,0.0,-8.730980544,99860.54515655385,0.0,99860.54515655385,1.0,3758.17,11.616,3758.17,11.616,entry_initial_normal_long
1214,133303,HYPE,0.0,-12.536779412000001,99848.00837714186,0.0,99848.00837714186,1.0,5617.34,11.159,9375.51,11.342188294823428,entry_grid_normal_long
1215,133427,HYPE,845.0934369252682,-10.830403472000002,100682.27141059513,0.0,100682.27141059513,1.0,-4699.88,11.522,4675.63,11.342188294823428,close_grid_long
1216,133428,HYPE,966.9750130747327,-10.799770174,101638.44665349586,0.0,101638.44665349586,1.0,-4675.63,11.549,0.0,11.342188294823428,close_grid_long
1217,133493,HYPE,0.0,-8.885633579999999,101629.56101991587,0.0,101629.56101991587,1.0,3987.45,11.142,3987.45,11.142,entry_initial_normal_long
1218,133547,HYPE,0.0,-12.759253632000002,101616.80176628387,0.0,101616.80176628387,1.0,5960.04,10.704,9947.49,10.879572239831354,entry_grid_normal_long
1219,133580,HYPE,0.0,-30.980027436,101585.82173884787,0.0,101585.82173884787,1.0,14868.51,10.418,24816.0,10.603021165377175,entry_grid_normal_long
1220,133685,HYPE,455.86139395170284,-13.521531450000001,102028.16160134957,0.0,102028.16160134957,1.0,-6333.27,10.675,18482.73,10.603021165377175,close_trailing_long
1221,133723,HYPE,662.602967107835,-11.02670072,102679.7378677374,0.0,102679.7378677374,1.0,-5137.3,10.732,13345.43,10.603021165377175,close_grid_long
1222,133871,HYPE,0.0,-53.843405364000006,102625.89446237341,0.0,102625.89446237341,1.0,26557.86,10.137,39903.29,10.292858147061544,entry_grid_inflated_long
1223,133872,HYPE,-68.027746963088,-0.7650079980000001,102557.10170741232,0.0,102557.10170741232,1.0,-378.23,10.113,39525.06,10.292858147061544,close_unstuck_long
1224,133873,HYPE,-54.94622257955419,-0.7644952740000001,102501.39098955877,0.0,102501.39098955877,1.0,-376.71,10.147,39148.35,10.292858147061544,close_unstuck_long
1225,133874,HYPE,-57.590835486907146,-0.76406928,102443.03608479186,0.0,102443.03608479186,1.0,-376.76,10.14,38771.59,10.292858147061544,close_unstuck_long
1226,133875,HYPE,-45.74554840690389,-0.76363868,102396.52689770496,0.0,102396.52689770496,1.0,-375.4,10.171,38396.19,10.292858147061544,close_unstuck_long
1227,133876,HYPE,-21.949380202191037,-0.7632926560000001,102373.81422484676,0.0,102373.81422484676,1.0,-372.92,10.234,38023.27,10.292858147061544,close_unstuck_long
1228,133877,HYPE,-46.474053940432405,-0.7631224360000002,102326.57704847032,0.0,102326.57704847032,1.0,-375.22,10.169,37648.05,10.292858147061544,close_unstuck_long
1229,133904,HYPE,144.0673513155791,-14.056579296,102456.5878204899,0.0,102456.5878204899,1.0,-6814.32,10.314,30833.73,10.292858147061544,close_trailing_long
1230,133908,HYPE,144.25022834349673,-14.074422516,102586.7636263174,0.0,102586.7636263174,1.0,-6822.97,10.314,24010.76,10.292858147061544,close_trailing_long
1231,133920,HYPE,100.74980882997671,-9.830108376000002,102677.68332677138,0.0,102677.68332677138,1.0,-4765.42,10.314,19245.34,10.292858147061544,close_trailing_long
1232,133944,HYPE,0.0,-42.524242980000004,102635.15908379138,0.0,102635.15908379138,1.0,21667.3,9.813,40912.64,10.038725672847546,entry_grid_cropped_long
1233,133945,HYPE,-53.60359998829164,-0.7650720000000001,102580.79041180309,0.0,102580.79041180309,1.0,-386.4,9.9,40526.24,10.038725672847546,close_unstuck_long
