,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1257,78654,FARTCOIN,3749.257799999934,-402.54531246,4587515.69350982,0.0,4587515.69350982,1.0,-6248763.0,0.3221,0.0,0.3215,close_trailing_long
1258,78695,FARTCOIN,0.0,-402.05355040000006,4587113.63995942,0.0,4587113.63995942,1.0,6313655.0,0.3184,6313655.0,0.3184,entry_initial_normal_long
1259,78705,FARTCOIN,-4419.558500000214,-401.1696387,4582292.91182072,0.0,4582292.91182072,1.0,-6313655.0,0.3177,0.0,0.3184,close_trailing_long
1260,78706,FARTCOIN,0.0,-401.59580148000003,4581891.31601924,0.0,4581891.31601924,1.0,6320362.0,0.3177,6320362.0,0.3177,entry_initial_normal_long
1261,78712,FARTCOIN,-13272.760199999942,-398.94124944,4568219.6145698,0.0,4568219.6145698,1.0,-6320362.0,0.3156,0.0,0.3177,close_trailing_long
1262,78713,FARTCOIN,0.0,-400.36240552,4567819.25216428,0.0,4567819.25216428,1.0,6340868.0,0.3157,6340868.0,0.3157,entry_initial_normal_long
1263,78721,FARTCOIN,-13315.822799999942,-397.69924096,4554105.73012332,0.0,4554105.73012332,1.0,-6340868.0,0.3136,0.0,0.3157,close_trailing_long
1264,78722,FARTCOIN,0.0,-399.12546280000004,4553706.604660519,0.0,4553706.604660519,1.0,6355501.0,0.314,6355501.0,0.314,entry_initial_normal_long
1265,78729,FARTCOIN,28599.754500000025,-404.84541370000005,4581901.513746819,0.0,4581901.513746819,1.0,-6355501.0,0.3185,0.0,0.314,close_trailing_long
1266,79467,FARTCOIN,0.0,-401.56153856,4581499.952208259,0.0,4581499.952208259,1.0,6402448.0,0.3136,6402448.0,0.3136,entry_initial_normal_long
1267,79469,FARTCOIN,-3201.224000000003,-400.92129376,4577897.806914499,0.0,4577897.806914499,1.0,-6402448.0,0.3131,0.0,0.3136,close_trailing_long
1268,79470,FARTCOIN,0.0,-401.21065516,4577496.596259339,0.0,4577496.596259339,1.0,6425539.0,0.3122,6425539.0,0.3122,entry_initial_normal_long
1269,79490,FARTCOIN,30842.58720000017,-407.37917260000006,4607931.804286739,0.0,4607931.804286739,1.0,-6425539.0,0.317,0.0,0.3122,close_trailing_long
1270,79494,FARTCOIN,0.0,-403.84282146,4607527.961465279,0.0,4607527.961465279,1.0,6478069.0,0.3117,6478069.0,0.3117,entry_initial_normal_long
1271,79520,FARTCOIN,49881.13130000026,-413.81904772,4656995.273717559,0.0,4656995.273717559,1.0,-6478069.0,0.3194,0.0,0.3117,close_trailing_long
1272,79703,FARTCOIN,0.0,-408.14276544,4656587.130952119,0.0,4656587.130952119,1.0,6688672.0,0.3051,6688672.0,0.3051,entry_initial_normal_long
1273,79734,FARTCOIN,16721.680000000015,-411.48710144,4672897.323850679,0.0,4672897.323850679,1.0,-6688672.0,0.3076,0.0,0.3051,close_trailing_long
1274,80106,FARTCOIN,0.0,-409.53647592000004,4672487.787374759,0.0,4672487.787374759,1.0,6873724.0,0.2979,6873724.0,0.2979,entry_initial_normal_long
1275,80111,FARTCOIN,40554.97160000011,-417.6474702400001,4712625.111504519,0.0,4712625.111504519,1.0,-6873724.0,0.3038,0.0,0.2979,close_trailing_long
1276,80112,FARTCOIN,0.0,-413.01820799999996,4712212.0932965195,0.0,4712212.0932965195,1.0,6939150.0,0.2976,6939150.0,0.2976,entry_initial_normal_long
1277,80115,FARTCOIN,66615.83999999998,-426.341376,4778401.591920519,0.0,4778401.591920519,1.0,-6939150.0,0.3072,0.0,0.2976,close_trailing_long
1278,80121,FARTCOIN,0.0,-418.78291512000004,4777982.809005399,0.0,4777982.809005399,1.0,7045473.0,0.2972,7045473.0,0.2972,entry_initial_normal_long
1279,80126,FARTCOIN,16204.58789999978,-422.02383269999996,4793765.373072699,0.0,4793765.373072699,1.0,-7045473.0,0.2995,0.0,0.2972,close_trailing_long
1280,80128,FARTCOIN,0.0,-420.1294227200001,4793345.243649979,0.0,4793345.243649979,1.0,7077652.0,0.2968,7077652.0,0.2968,entry_initial_normal_long
1281,80138,FARTCOIN,19109.66039999986,-423.9513548,4812030.952695179,0.0,4812030.952695179,1.0,-7077652.0,0.2995,0.0,0.2968,close_trailing_long
1282,80382,FARTCOIN,0.0,-421.73026462000007,4811609.222430559,0.0,4811609.222430559,1.0,7213997.0,0.2923,7213997.0,0.2923,entry_initial_normal_long
1283,80385,FARTCOIN,-14427.994000000013,-418.84466582,4796762.383764739,0.0,4796762.383764739,1.0,-7213997.0,0.2903,0.0,0.2923,close_trailing_long
1284,80386,FARTCOIN,0.0,-420.39211644000005,4796341.991648299,0.0,4796341.991648299,1.0,7203429.0,0.2918,7203429.0,0.2918,entry_initial_normal_long
1285,80391,FARTCOIN,-7203.429000000006,-418.95143064,4788719.611217659,0.0,4788719.611217659,1.0,-7203429.0,0.2908,0.0,0.2918,close_trailing_long
1286,80397,FARTCOIN,0.0,-419.68721816,4788299.923999499,0.0,4788299.923999499,1.0,7201222.0,0.2914,7201222.0,0.2914,entry_initial_normal_long
1287,80401,FARTCOIN,-5760.9775999997655,-418.5350226400001,4782120.411376859,0.0,4782120.411376859,1.0,-7201222.0,0.2906,0.0,0.2914,close_trailing_long
1288,80459,FARTCOIN,0.0,-419.10884039999996,4781701.302536459,0.0,4781701.302536459,1.0,7251018.0,0.289,7251018.0,0.289,entry_initial_normal_long
1289,80462,FARTCOIN,-1450.2035999998402,-418.81879968,4779832.280136779,0.0,4779832.280136779,1.0,-7251018.0,0.2888,0.0,0.289,close_trailing_long
1290,80463,FARTCOIN,0.0,-418.90832768,4779413.371809099,0.0,4779413.371809099,1.0,7252568.0,0.2888,7252568.0,0.2888,entry_initial_normal_long
1291,80466,FARTCOIN,-10153.595200000089,-416.87760864,4768842.899000458,0.0,4768842.899000458,1.0,-7252568.0,0.2874,0.0,0.2888,close_trailing_long
1292,80468,FARTCOIN,0.0,-417.9451968,4768424.9538036585,0.0,4768424.9538036585,1.0,7255993.0,0.288,7255993.0,0.288,entry_initial_normal_long
1293,80496,FARTCOIN,44261.55729999996,-426.79750826,4812259.713595399,0.0,4812259.713595399,1.0,-7255993.0,0.2941,0.0,0.288,close_trailing_long
1294,80513,FARTCOIN,0.0,-421.75029972000004,4811837.963295679,0.0,4811837.963295679,1.0,7357821.0,0.2866,7357821.0,0.2866,entry_initial_normal_long
1295,80518,FARTCOIN,-4414.6926000003305,-420.8673612,4807002.403334478,0.0,4807002.403334478,1.0,-7357821.0,0.286,0.0,0.2866,close_trailing_long
1296,80519,FARTCOIN,0.0,-421.28956304,4806581.113771438,0.0,4806581.113771438,1.0,7372936.0,0.2857,7372936.0,0.2857,entry_initial_normal_long
1297,80524,FARTCOIN,-14008.578400000095,-418.48784736000005,4792154.047524078,0.0,4792154.047524078,1.0,-7372936.0,0.2838,0.0,0.2857,close_trailing_long
1298,80525,FARTCOIN,0.0,-419.98821368000006,4791734.059310398,0.0,4791734.059310398,1.0,7441322.0,0.2822,7441322.0,0.2822,entry_initial_normal_long
1299,80527,FARTCOIN,-5208.925400000253,-418.94642859999993,4786106.187481798,0.0,4786106.187481798,1.0,-7441322.0,0.2815,0.0,0.2822,close_trailing_long
1300,80528,FARTCOIN,0.0,-419.45814978000004,4785686.729332019,0.0,4785686.729332019,1.0,7413541.0,0.2829,7413541.0,0.2829,entry_initial_normal_long
1301,80556,FARTCOIN,-1482.7081999998368,-419.16160814,4783784.859523878,0.0,4783784.859523878,1.0,-7413541.0,0.2827,0.0,0.2829,close_trailing_long
1302,80557,FARTCOIN,0.0,-419.25472996,4783365.604793918,0.0,4783365.604793918,1.0,7470683.0,0.2806,7470683.0,0.2806,entry_initial_normal_long
1303,80563,FARTCOIN,3735.341500000003,-420.0017982600001,4786680.944495658,0.0,4786680.944495658,1.0,-7470683.0,0.2811,0.0,0.2806,close_trailing_long
1304,80564,FARTCOIN,0.0,-419.50855864000005,4786261.435937018,0.0,4786261.435937018,1.0,7443374.0,0.2818,7443374.0,0.2818,entry_initial_normal_long
1305,80582,FARTCOIN,0.0,-4055.1501551999995,4782206.285781818,0.0,4782206.285781818,1.0,74433740.0,0.2724,81877114.0,0.2732545454545454,entry_trailing_normal_long
1306,80586,FARTCOIN,20191.150909091702,-1171.164411,4801226.27227991,0.0,4801226.27227991,1.0,-21356025.0,0.2742,60521089.0,0.2732545454545454,close_trailing_long
1307,80591,FARTCOIN,52432.900427273555,-1182.25469982,4852476.918007364,0.0,4852476.918007364,1.0,-21440963.0,0.2757,39080126.0,0.2732545454545454,close_trailing_long
1308,80594,FARTCOIN,57326.56085454581,-1195.7414401199999,4908607.737421789,0.0,4908607.737421789,1.0,-21669834.0,0.2759,17410292.0,0.2732545454545454,close_trailing_long
1309,80602,FARTCOIN,33870.93170909157,-958.2624716800001,4941520.406659201,0.0,4941520.406659201,1.0,-17410292.0,0.2752,0.0,0.2732545454545454,close_trailing_long
1310,80603,FARTCOIN,0.0,-433.07881204000006,4941087.32784716,0.0,4941087.32784716,1.0,7928942.0,0.2731,7928942.0,0.2731,entry_initial_normal_long
1311,80609,FARTCOIN,-13479.201400000276,-430.3829717599999,4927177.7434754,0.0,4927177.7434754,1.0,-7928942.0,0.2714,0.0,0.2731,close_trailing_long
1312,80610,FARTCOIN,0.0,-431.82178130000005,4926745.9216941,0.0,4926745.9216941,1.0,7929155.0,0.2723,7929155.0,0.2723,entry_initial_normal_long
1313,80614,FARTCOIN,-792.9154999999126,-431.6631982,4925521.3429959,0.0,4925521.3429959,1.0,-7929155.0,0.2722,0.0,0.2723,close_trailing_long
1314,80615,FARTCOIN,0.0,-431.67661956000006,4925089.666376339,0.0,4925089.666376339,1.0,7941071.0,0.2718,7941071.0,0.2718,entry_initial_normal_long
1315,80624,FARTCOIN,41293.569200000304,-439.9353334000001,4965943.30024294,0.0,4965943.30024294,1.0,-7941071.0,0.277,0.0,0.2718,close_trailing_long
1316,80625,FARTCOIN,0.0,-435.21922576000003,4965508.08101718,0.0,4965508.08101718,1.0,7838963.0,0.2776,7838963.0,0.2776,entry_initial_normal_long
1317,80629,FARTCOIN,-11758.44450000001,-432.8675368600001,4953316.768980321,0.0,4953316.768980321,1.0,-7838963.0,0.2761,0.0,0.2776,close_trailing_long
1318,80630,FARTCOIN,0.0,-434.11264780000005,4952882.656332521,0.0,4952882.656332521,1.0,7867210.0,0.2759,7867210.0,0.2759,entry_initial_normal_long
1319,80645,FARTCOIN,8653.931000000357,-435.8434340000001,4961100.743898521,0.0,4961100.743898521,1.0,-7867210.0,0.277,0.0,0.2759,close_trailing_long
1320,80646,FARTCOIN,0.0,-434.79483432,4960665.949064201,0.0,4960665.949064201,1.0,7865319.0,0.2764,7865319.0,0.2764,entry_initial_normal_long
1321,80662,FARTCOIN,10224.914700000183,-436.83981726,4970454.023946941,0.0,4970454.023946941,1.0,-7865319.0,0.2777,0.0,0.2764,close_trailing_long
1322,81066,FARTCOIN,0.0,-435.6145698,4970018.409377141,0.0,4970018.409377141,1.0,8194405.0,0.2658,8194405.0,0.2658,entry_initial_normal_long
1323,81071,FARTCOIN,25402.65549999993,-440.6951009,4994980.369776241,0.0,4994980.369776241,1.0,-8194405.0,0.2689,0.0,0.2658,close_trailing_long
1324,81084,FARTCOIN,0.0,-437.76410183999997,4994542.605674401,0.0,4994542.605674401,1.0,8253471.0,0.2652,8253471.0,0.2652,entry_initial_normal_long
1325,81091,FARTCOIN,22284.371700000294,-442.2209761800001,5016384.7563982215,0.0,5016384.7563982215,1.0,-8253471.0,0.2679,0.0,0.2652,close_trailing_long
1326,81093,FARTCOIN,0.0,-439.63996530000003,5015945.116432921,0.0,5015945.116432921,1.0,8304495.0,0.2647,8304495.0,0.2647,entry_initial_normal_long
1327,81098,FARTCOIN,38200.676999999945,-447.28010069999993,5053698.513332221,0.0,5053698.513332221,1.0,-8304495.0,0.2693,0.0,0.2647,close_trailing_long
1328,81256,FARTCOIN,0.0,-442.9101600000001,5053255.60317222,0.0,5053255.60317222,1.0,8436384.0,0.2625,8436384.0,0.2625,entry_initial_normal_long
1329,81262,FARTCOIN,8436.384000000007,-444.5974368,5061247.38973542,0.0,5061247.38973542,1.0,-8436384.0,0.2635,0.0,0.2625,close_trailing_long
1330,85071,FARTCOIN,0.0,-443.57177343999996,5060803.817961981,0.0,5060803.817961981,1.0,7533488.0,0.2944,7533488.0,0.2944,entry_initial_normal_long
1331,85075,FARTCOIN,4520.09279999992,-444.475792,5064879.43496998,0.0,5064879.43496998,1.0,-7533488.0,0.295,0.0,0.2944,close_trailing_long
1332,85080,FARTCOIN,0.0,-443.8901016,5064435.54486838,0.0,5064435.54486838,1.0,7551720.0,0.2939,7551720.0,0.2939,entry_initial_normal_long
1333,85088,FARTCOIN,46065.491999999955,-453.1032,5110047.93366838,0.0,5110047.93366838,1.0,-7551720.0,0.3,0.0,0.2939,close_trailing_long
1334,85111,FARTCOIN,0.0,-447.84870284000004,5109600.08496554,0.0,5109600.08496554,1.0,7652917.0,0.2926,7652917.0,0.2926,entry_initial_normal_long
1335,85116,FARTCOIN,-7652.917000000007,-446.31811944000003,5101500.8498461,0.0,5101500.8498461,1.0,-7652917.0,0.2916,0.0,0.2926,close_trailing_long
1336,85117,FARTCOIN,0.0,-447.09962468000003,5101053.75022142,0.0,5101053.75022142,1.0,7647958.0,0.2923,7647958.0,0.2923,entry_initial_normal_long
1337,85121,FARTCOIN,3823.9790000000035,-447.86442048000004,5104429.86480094,0.0,5104429.86480094,1.0,-7647958.0,0.2928,0.0,0.2923,close_trailing_long
1338,85124,FARTCOIN,0.0,-447.3563073,5103982.50849364,0.0,5103982.50849364,1.0,7662835.0,0.2919,7662835.0,0.2919,entry_initial_normal_long
1339,85129,FARTCOIN,13793.103000000183,-450.11492790000005,5117325.496565741,0.0,5117325.496565741,1.0,-7662835.0,0.2937,0.0,0.2919,close_trailing_long
1340,85192,FARTCOIN,0.0,-448.48647916000004,5116877.01008658,0.0,5116877.01008658,1.0,7748557.0,0.2894,7748557.0,0.2894,entry_initial_normal_long
1341,85202,FARTCOIN,0.0,-448.48647916000004,5116428.52360742,0.0,5116428.52360742,1.0,-7748557.0,0.2894,0.0,0.2894,close_trailing_long
1342,85204,FARTCOIN,0.0,-448.4078784,5115980.11572902,0.0,5115980.11572902,1.0,7784859.0,0.288,7784859.0,0.288,entry_initial_normal_long
1343,85208,FARTCOIN,2335.457700000175,-448.87496994,5117866.69845908,0.0,5117866.69845908,1.0,-7784859.0,0.2883,0.0,0.288,close_trailing_long
1344,85211,FARTCOIN,0.0,-448.5339601600001,5117418.164498921,0.0,5117418.164498921,1.0,7781644.0,0.2882,7781644.0,0.2882,entry_initial_normal_long
1345,85219,FARTCOIN,-14785.123600000099,-445.57693544,5102187.463963481,0.0,5102187.463963481,1.0,-7781644.0,0.2863,0.0,0.2882,close_trailing_long
1346,85220,FARTCOIN,0.0,-447.15979644000004,5101740.304167041,0.0,5101740.304167041,1.0,7771286.0,0.2877,7771286.0,0.2877,entry_initial_normal_long
1347,85226,FARTCOIN,-2331.3858000001746,-446.69351928,5098962.22484776,0.0,5098962.22484776,1.0,-7771286.0,0.2874,0.0,0.2877,close_trailing_long
1348,85227,FARTCOIN,0.0,-446.87710756,5098515.3477402,0.0,5098515.3477402,1.0,7777186.0,0.2873,7777186.0,0.2873,entry_initial_normal_long
1349,85250,FARTCOIN,-6999.467400000092,-445.47721408,5091070.403126121,0.0,5091070.403126121,1.0,-7777186.0,0.2864,0.0,0.2873,close_trailing_long
1350,85251,FARTCOIN,0.0,-446.18546104000006,5090624.217665081,0.0,5090624.217665081,1.0,7808636.0,0.2857,7808636.0,0.2857,entry_initial_normal_long
1351,85258,FARTCOIN,-9370.363200000269,-444.3113884,5080809.543076681,0.0,5080809.543076681,1.0,-7808636.0,0.2845,0.0,0.2857,close_trailing_long
1352,85259,FARTCOIN,0.0,-445.28621464,5080364.256862041,0.0,5080364.256862041,1.0,7847836.0,0.2837,7847836.0,0.2837,entry_initial_normal_long
1353,85268,FARTCOIN,-14910.8884000001,-442.30403696,5065011.06442508,0.0,5065011.06442508,1.0,-7847836.0,0.2818,0.0,0.2837,close_trailing_long
1354,85270,FARTCOIN,0.0,-443.901629,5064567.16279608,0.0,5064567.16279608,1.0,7856666.0,0.2825,7856666.0,0.2825,entry_initial_normal_long
1355,85286,FARTCOIN,-14927.665399999665,-440.91609592000003,5049198.581300161,0.0,5049198.581300161,1.0,-7856666.0,0.2806,0.0,0.2825,close_trailing_long
1356,85287,FARTCOIN,0.0,-442.51582512,5048756.065475041,0.0,5048756.065475041,1.0,7896428.0,0.2802,7896428.0,0.2802,entry_initial_normal_long
1357,85292,FARTCOIN,-3948.2140000000036,-441.7261823200001,5044366.125292721,0.0,5044366.125292721,1.0,-7896428.0,0.2797,0.0,0.2802,close_trailing_long
1358,85293,FARTCOIN,0.0,-442.0922800000001,5043924.033012721,0.0,5043924.033012721,1.0,7894505.0,0.28,7894505.0,0.28,entry_initial_normal_long
1359,85302,FARTCOIN,-1578.9010000002643,-441.7764998,5041903.355512921,0.0,5041903.355512921,1.0,-7894505.0,0.2798,0.0,0.28,close_trailing_long
1360,85303,FARTCOIN,0.0,-441.87645498000006,5041461.479057941,0.0,5041461.479057941,1.0,7826363.0,0.2823,7826363.0,0.2823,entry_initial_normal_long
1361,85328,FARTCOIN,-11739.54450000001,-439.52854607999996,5029282.406011861,0.0,5029282.406011861,1.0,-7826363.0,0.2808,0.0,0.2823,close_trailing_long
1362,85329,FARTCOIN,0.0,-440.77034178,5028841.635670081,0.0,5028841.635670081,1.0,7873711.0,0.2799,7873711.0,0.2799,entry_initial_normal_long
1363,85334,FARTCOIN,-11810.56650000001,-438.40822848,5016592.660941601,0.0,5016592.660941601,1.0,-7873711.0,0.2784,0.0,0.2799,close_trailing_long
1364,85335,FARTCOIN,0.0,-439.65821068,5016153.002730921,0.0,5016153.002730921,1.0,7901837.0,0.2782,7901837.0,0.2782,entry_initial_normal_long
1365,85340,FARTCOIN,-15013.490300000101,-436.65551262,5000702.8569183005,0.0,5000702.8569183005,1.0,-7901837.0,0.2763,0.0,0.2782,close_trailing_long
1366,85341,FARTCOIN,0.0,-438.2656241600001,5000264.591294141,0.0,5000264.591294141,1.0,7951118.0,0.2756,7951118.0,0.2756,entry_initial_normal_long
1367,85344,FARTCOIN,-3180.447200000091,-437.62953472,4996646.514559421,0.0,4996646.514559421,1.0,-7951118.0,0.2752,0.0,0.2756,close_trailing_long
1368,85346,FARTCOIN,0.0,-437.91008555999997,4996208.604473861,0.0,4996208.604473861,1.0,7881751.0,0.2778,7881751.0,0.2778,entry_initial_normal_long
1369,85358,FARTCOIN,788.1750999999132,-438.06772058,4996558.711853281,0.0,4996558.711853281,1.0,-7881751.0,0.2779,0.0,0.2778,close_trailing_long
1370,85359,FARTCOIN,0.0,-437.90237520000005,4996120.809478081,0.0,4996120.809478081,1.0,7875942.0,0.278,7875942.0,0.278,entry_initial_normal_long
1371,85388,FARTCOIN,33078.95639999986,-444.51816648000005,5028755.247711601,0.0,5028755.247711601,1.0,-7875942.0,0.2822,0.0,0.278,close_trailing_long
1372,85407,FARTCOIN,0.0,-440.7241092400001,5028314.523602361,0.0,5028314.523602361,1.0,7978351.0,0.2762,7978351.0,0.2762,entry_initial_normal_long
1373,85416,FARTCOIN,-2393.5053000001794,-440.24540818,5025480.77289418,0.0,5025480.77289418,1.0,-7978351.0,0.2759,0.0,0.2762,close_trailing_long
1374,85421,FARTCOIN,0.0,-440.43716650000005,5025040.3357276805,0.0,5025040.3357276805,1.0,7993415.0,0.2755,7993415.0,0.2755,entry_initial_normal_long
1375,85750,FARTCOIN,0.0,-4455.529521,5020584.806206681,0.0,5020584.806206681,1.0,79934150.0,0.2787,87927565.0,0.2784090909090909,entry_trailing_normal_long
1376,85752,FARTCOIN,2000.4960909102033,-1225.7039549,5021359.598342691,0.0,5021359.598342691,1.0,-22005457.0,0.2785,65922108.0,0.2784090909090909,close_trailing_long
1377,85760,FARTCOIN,6402.575418182446,-1226.77346622,5026535.400294653,0.0,5026535.400294653,1.0,-22008853.0,0.2787,43913255.0,0.2784090909090909,close_trailing_long
1378,85765,FARTCOIN,-28841.287418180975,-1220.98789138,4996473.124985092,0.0,4996473.124985092,1.0,-22031539.0,0.2771,21881716.0,0.2784090909090909,close_trailing_long
1379,85771,FARTCOIN,85139.76770909136,-1235.44168536,5080377.451008824,0.0,5080377.451008824,1.0,-21881716.0,0.2823,0.0,0.2784090909090909,close_trailing_long
1380,87196,FARTCOIN,0.0,-445.2483714,5079932.202637424,0.0,5079932.202637424,1.0,7866579.0,0.283,7866579.0,0.283,entry_initial_normal_long
1381,87718,FARTCOIN,0.0,-4078.0345536,5075854.168083824,0.0,5075854.168083824,1.0,78665790.0,0.2592,86532369.0,0.26136363636363635,entry_trailing_normal_long
1382,87878,FARTCOIN,-41795.78856363618,-1230.43354456,5032827.945975628,0.0,5032827.945975628,1.0,-23698643.0,0.2596,62833726.0,0.26136363636363635,close_trailing_long
1383,87912,FARTCOIN,33751.32512727245,-1235.04216048,5065344.22894242,0.0,5065344.22894242,1.0,-23497758.0,0.2628,39335968.0,0.26136363636363635,close_trailing_long
1384,87928,FARTCOIN,109648.02027272785,-1258.1572836000003,5173734.091931548,0.0,5173734.091931548,1.0,-23649573.0,0.266,15686395.0,0.26136363636363635,close_trailing_long
1385,87933,FARTCOIN,22531.36736363618,-824.4769212,5195440.9823739845,0.0,5195440.9823739845,1.0,-15686395.0,0.2628,0.0,0.26136363636363635,close_trailing_long
1386,88669,FARTCOIN,0.0,-455.33258149999995,5194985.649792485,0.0,5194985.649792485,1.0,9235955.0,0.2465,9235955.0,0.2465,entry_initial_normal_long
1387,88686,FARTCOIN,16624.718999999965,-458.6575253,5211151.7112671845,0.0,5211151.7112671845,1.0,-9235955.0,0.2483,0.0,0.2465,close_trailing_long
1388,88688,FARTCOIN,0.0,-456.70951872,5210695.001748464,0.0,5210695.001748464,1.0,9294048.0,0.2457,9294048.0,0.2457,entry_initial_normal_long
1389,88697,FARTCOIN,4647.024000000004,-457.63892352000005,5214884.386824944,0.0,5214884.386824944,1.0,-9294048.0,0.2462,0.0,0.2457,close_trailing_long
1390,88699,FARTCOIN,0.0,-457.0366168,5214427.350208144,0.0,5214427.350208144,1.0,9319670.0,0.2452,9319670.0,0.2452,entry_initial_normal_long
1391,88715,FARTCOIN,2795.9009999999507,-457.595797,5216765.655411144,0.0,5216765.655411144,1.0,-9319670.0,0.2455,0.0,0.2452,close_trailing_long
1392,88717,FARTCOIN,0.0,-457.20153794000004,5216308.453873204,0.0,5216308.453873204,1.0,9357379.0,0.2443,9357379.0,0.2443,entry_initial_normal_long
1393,88721,FARTCOIN,-8421.641099999852,-455.51720972,5207431.295563485,0.0,5207431.295563485,1.0,-9357379.0,0.2434,0.0,0.2443,close_trailing_long
1394,88722,FARTCOIN,0.0,-456.3834307200001,5206974.912132764,0.0,5206974.912132764,1.0,9367476.0,0.2436,9367476.0,0.2436,entry_initial_normal_long
1395,88767,FARTCOIN,0.0,-4659.3825624,5202315.529570364,0.0,5202315.529570364,1.0,93674760.0,0.2487,103042236.0,0.24823636363636364,entry_trailing_normal_long
