,balance,equity,balance_btc,equity_btc
142440,11857112.263376903,11852417.466644904,0.0,0.0
142500,11857112.263376903,11716195.936976902,0.0,-140916.32640000078
142560,11831613.258397702,11697602.810576903,0.0,-159509.45279999982
142620,11884122.783862123,11831613.258397702,0.0,0.0
142680,11884122.783862123,11884122.783862123,0.0,0.0
142740,11883081.249866122,11884122.783862123,0.0,0.0
142800,12085794.860992322,11909197.949866122,0.0,26116.700000000023
142860,12085794.860992322,12085794.860992322,0.0,0.0
142920,12085794.860992322,12085794.860992322,0.0,0.0
142980,12085794.860992322,12085794.860992322,0.0,0.0
143040,12085794.860992322,12085794.860992322,0.0,0.0
143100,12085794.860992322,12085794.860992322,0.0,0.0
143160,12085794.860992322,12085794.860992322,0.0,0.0
143220,12085794.860992322,12085794.860992322,0.0,0.0
143280,12085794.860992322,12085794.860992322,0.0,0.0
143340,12085794.860992322,12085794.860992322,0.0,0.0
143400,12085794.860992322,12085794.860992322,0.0,0.0
143460,12085794.860992322,12085794.860992322,0.0,0.0
143520,12085794.860992322,12085794.860992322,0.0,0.0
143580,12085794.860992322,12085794.860992322,0.0,0.0
143640,12085794.860992322,12085794.860992322,0.0,0.0
143700,12085794.860992322,12085794.860992322,0.0,0.0
143760,12085794.860992322,12085794.860992322,0.0,0.0
143820,12085794.860992322,12085794.860992322,0.0,0.0
143880,12085794.860992322,12085794.860992322,0.0,0.0
143940,12085794.860992322,12085794.860992322,0.0,0.0
144000,12085794.860992322,12085794.860992322,0.0,0.0
144060,12085794.860992322,12085794.860992322,0.0,0.0
144120,12085794.860992322,12085794.860992322,0.0,0.0
144180,12085794.860992322,12085794.860992322,0.0,0.0
144240,12085794.860992322,12085794.860992322,0.0,0.0
144300,12085794.860992322,12085794.860992322,0.0,0.0
144360,12085794.860992322,12085794.860992322,0.0,0.0
144420,12085794.860992322,12085794.860992322,0.0,0.0
144480,12085794.860992322,12085794.860992322,0.0,0.0
144540,12085794.860992322,12085794.860992322,0.0,0.0
144600,12085794.860992322,12085794.860992322,0.0,0.0
144660,12085794.860992322,12085794.860992322,0.0,0.0
144720,12085794.860992322,12085794.860992322,0.0,0.0
144780,12085794.860992322,12085794.860992322,0.0,0.0
144840,12085794.860992322,12085794.860992322,0.0,0.0
144900,12093162.119243002,12085794.860992322,0.0,0.0
144960,12093162.119243002,12093162.119243002,0.0,0.0
145020,12093162.119243002,12093162.119243002,0.0,0.0
145080,12093162.119243002,12093162.119243002,0.0,0.0
145140,12093162.119243002,12093162.119243002,0.0,0.0
145200,12093162.119243002,12093162.119243002,0.0,0.0
145260,12093162.119243002,12093162.119243002,0.0,0.0
145320,12093162.119243002,12093162.119243002,0.0,0.0
145380,12093162.119243002,12093162.119243002,0.0,0.0
145440,12093162.119243002,12093162.119243002,0.0,0.0
145500,12093162.119243002,12093162.119243002,0.0,0.0
145560,12093162.119243002,12093162.119243002,0.0,0.0
145620,12093162.119243002,12093162.119243002,0.0,0.0
145680,12093162.119243002,12093162.119243002,0.0,0.0
145740,12093162.119243002,12093162.119243002,0.0,0.0
145800,12093162.119243002,12093162.119243002,0.0,0.0
145860,12093162.119243002,12093162.119243002,0.0,0.0
145920,12093162.119243002,12093162.119243002,0.0,0.0
145980,12093162.119243002,12093162.119243002,0.0,0.0
146040,12093162.119243002,12093162.119243002,0.0,0.0
146100,12093162.119243002,12093162.119243002,0.0,0.0
146160,12093162.119243002,12093162.119243002,0.0,0.0
146220,12093162.119243002,12093162.119243002,0.0,0.0
146280,12093162.119243002,12093162.119243002,0.0,0.0
146340,12093162.119243002,12093162.119243002,0.0,0.0
146400,12093162.119243002,12093162.119243002,0.0,0.0
146460,12093162.119243002,12093162.119243002,0.0,0.0
146520,12093162.119243002,12093162.119243002,0.0,0.0
146580,12093162.119243002,12093162.119243002,0.0,0.0
146640,12093162.119243002,12093162.119243002,0.0,0.0
146700,12093162.119243002,12093162.119243002,0.0,0.0
146760,12093162.119243002,12093162.119243002,0.0,0.0
146820,12093162.119243002,12093162.119243002,0.0,0.0
146880,12093162.119243002,12093162.119243002,0.0,0.0
146940,12093162.119243002,12093162.119243002,0.0,0.0
147000,12092102.264758522,12093162.119243002,0.0,0.0
147060,12099448.146187084,12095880.26315852,0.0,3777.998399999584
147120,12099448.146187084,12099448.146187084,0.0,0.0
147180,12099448.146187084,12099448.146187084,0.0,0.0
147240,12099448.146187084,12099448.146187084,0.0,0.0
147300,12099448.146187084,12099448.146187084,0.0,0.0
147360,12099448.146187084,12099448.146187084,0.0,0.0
147420,12099448.146187084,12099448.146187084,0.0,0.0
147480,12099448.146187084,12099448.146187084,0.0,0.0
147540,12099448.146187084,12099448.146187084,0.0,0.0
147600,12099448.146187084,12099448.146187084,0.0,0.0
147660,12099448.146187084,12099448.146187084,0.0,0.0
147720,12099448.146187084,12099448.146187084,0.0,0.0
147780,12099448.146187084,12099448.146187084,0.0,0.0
147840,12099448.146187084,12099448.146187084,0.0,0.0
147900,12099448.146187084,12099448.146187084,0.0,0.0
147960,12099448.146187084,12099448.146187084,0.0,0.0
148020,12099448.146187084,12099448.146187084,0.0,0.0
148080,12099448.146187084,12099448.146187084,0.0,0.0
148140,12099448.146187084,12099448.146187084,0.0,0.0
148200,12099448.146187084,12099448.146187084,0.0,0.0
148260,12099448.146187084,12099448.146187084,0.0,0.0
148320,12099448.146187084,12099448.146187084,0.0,0.0
148380,12099448.146187084,12099448.146187084,0.0,0.0
148440,12098387.740942083,12099448.146187084,0.0,0.0
148500,12162886.983644584,12177699.558442084,0.0,79311.81750000028
148560,12162886.983644584,12162886.983644584,0.0,0.0
148620,12162886.983644584,12162886.983644584,0.0,0.0
148680,12162886.983644584,12162886.983644584,0.0,0.0
148740,12162886.983644584,12162886.983644584,0.0,0.0
148800,12162886.983644584,12162886.983644584,0.0,0.0
148860,12162886.983644584,12162886.983644584,0.0,0.0
148920,12162886.983644584,12162886.983644584,0.0,0.0
148980,12162886.983644584,12162886.983644584,0.0,0.0
149040,12162886.983644584,12162886.983644584,0.0,0.0
149100,12162886.983644584,12162886.983644584,0.0,0.0
149160,12174967.858214743,12162886.983644584,0.0,0.0
149220,12164339.055306062,12212878.438814744,0.0,37910.580600000176
149280,12148220.457822943,12149283.632506063,0.0,-15055.422799999795
149340,12148220.457822943,12148220.457822943,0.0,0.0
149400,12148220.457822943,12148220.457822943,0.0,0.0
149460,12148220.457822943,12148220.457822943,0.0,0.0
149520,12229891.794858944,12148220.457822943,0.0,0.0
149580,12273510.556582365,12229891.794858944,0.0,0.0
149640,12173964.737197785,12237652.070982365,0.0,-35858.48560000056
149700,12195309.810863085,12150189.569697784,0.0,-23775.167499999643
149760,12195309.810863085,12195309.810863085,0.0,0.0
149820,12195309.810863085,12195309.810863085,0.0,0.0
149880,12195309.810863085,12195309.810863085,0.0,0.0
149940,12195309.810863085,12195309.810863085,0.0,0.0
150000,12195309.810863085,12195309.810863085,0.0,0.0
150060,12195309.810863085,12195309.810863085,0.0,0.0
150120,12195309.810863085,12195309.810863085,0.0,0.0
150180,12195309.810863085,12195309.810863085,0.0,0.0
150240,12195309.810863085,12195309.810863085,0.0,0.0
150300,12195309.810863085,12195309.810863085,0.0,0.0
150360,12195309.810863085,12195309.810863085,0.0,0.0
150420,12195309.810863085,12195309.810863085,0.0,0.0
150480,12195309.810863085,12195309.810863085,0.0,0.0
150540,12195309.810863085,12195309.810863085,0.0,0.0
150600,12195309.810863085,12195309.810863085,0.0,0.0
150660,12195309.810863085,12195309.810863085,0.0,0.0
150720,12195309.810863085,12195309.810863085,0.0,0.0
150780,12195309.810863085,12195309.810863085,0.0,0.0
150840,12195309.810863085,12195309.810863085,0.0,0.0
150900,12195309.810863085,12195309.810863085,0.0,0.0
150960,12195309.810863085,12195309.810863085,0.0,0.0
151020,12195309.810863085,12195309.810863085,0.0,0.0
151080,12195309.810863085,12195309.810863085,0.0,0.0
151140,12195309.810863085,12195309.810863085,0.0,0.0
151200,12195309.810863085,12195309.810863085,0.0,0.0
151260,12195309.810863085,12195309.810863085,0.0,0.0
151320,12195309.810863085,12195309.810863085,0.0,0.0
151380,12195309.810863085,12195309.810863085,0.0,0.0
151440,12195309.810863085,12195309.810863085,0.0,0.0
151500,12195309.810863085,12195309.810863085,0.0,0.0
151560,12195309.810863085,12195309.810863085,0.0,0.0
151620,12195309.810863085,12195309.810863085,0.0,0.0
151680,12195309.810863085,12195309.810863085,0.0,0.0
151740,12195309.810863085,12195309.810863085,0.0,0.0
151800,12195309.810863085,12195309.810863085,0.0,0.0
151860,12195309.810863085,12195309.810863085,0.0,0.0
151920,12195309.810863085,12195309.810863085,0.0,0.0
151980,12195309.810863085,12195309.810863085,0.0,0.0
152040,12243208.009585524,12195309.810863085,0.0,0.0
152100,12278890.423688706,12243208.009585524,0.0,0.0
152160,12278890.423688706,12278890.423688706,0.0,0.0
152220,12287360.922990128,12278890.423688706,0.0,0.0
152280,12287360.922990128,12255938.119690128,0.0,-31422.803300000098
152340,12268972.811524328,12207200.710490128,0.0,-80160.21249999972
152400,12268972.811524328,12268972.811524328,0.0,0.0
152460,12268972.811524328,12268972.811524328,0.0,0.0
152520,12268972.811524328,12268972.811524328,0.0,0.0
152580,12268972.811524328,12268972.811524328,0.0,0.0
152640,12268972.811524328,12268972.811524328,0.0,0.0
152700,12268972.811524328,12268972.811524328,0.0,0.0
152760,12268972.811524328,12268972.811524328,0.0,0.0
152820,12268972.811524328,12268972.811524328,0.0,0.0
152880,12268972.811524328,12268972.811524328,0.0,0.0
152940,12268972.811524328,12268972.811524328,0.0,0.0
153000,12268972.811524328,12268972.811524328,0.0,0.0
153060,12268972.811524328,12268972.811524328,0.0,0.0
153120,12268972.811524328,12268972.811524328,0.0,0.0
153180,12268972.811524328,12268972.811524328,0.0,0.0
153240,12268972.811524328,12268972.811524328,0.0,0.0
153300,12268972.811524328,12268972.811524328,0.0,0.0
153360,12268972.811524328,12268972.811524328,0.0,0.0
153420,12268972.811524328,12268972.811524328,0.0,0.0
153480,12268972.811524328,12268972.811524328,0.0,0.0
153540,12268972.811524328,12268972.811524328,0.0,0.0
153600,12268972.811524328,12268972.811524328,0.0,0.0
153660,12268972.811524328,12268972.811524328,0.0,0.0
153720,12268972.811524328,12268972.811524328,0.0,0.0
153780,12268972.811524328,12268972.811524328,0.0,0.0
153840,12268972.811524328,12268972.811524328,0.0,0.0
153900,12268972.811524328,12268972.811524328,0.0,0.0
153960,12268972.811524328,12268972.811524328,0.0,0.0
154020,12268972.811524328,12268972.811524328,0.0,0.0
154080,12268972.811524328,12268972.811524328,0.0,0.0
154140,12268972.811524328,12268972.811524328,0.0,0.0
154200,12268972.811524328,12268972.811524328,0.0,0.0
154260,12268972.811524328,12268972.811524328,0.0,0.0
154320,12268972.811524328,12268972.811524328,0.0,0.0
154380,12268972.811524328,12268972.811524328,0.0,0.0
154440,12268972.811524328,12268972.811524328,0.0,0.0
154500,12268972.811524328,12268972.811524328,0.0,0.0
154560,12268972.811524328,12268972.811524328,0.0,0.0
154620,12268972.811524328,12268972.811524328,0.0,0.0
154680,12268972.811524328,12268972.811524328,0.0,0.0
154740,12268972.811524328,12268972.811524328,0.0,0.0
154800,12268972.811524328,12268972.811524328,0.0,0.0
154860,12268972.811524328,12268972.811524328,0.0,0.0
154920,12268972.811524328,12268972.811524328,0.0,0.0
154980,12268972.811524328,12268972.811524328,0.0,0.0
155040,12268972.811524328,12268972.811524328,0.0,0.0
155100,12268972.811524328,12268972.811524328,0.0,0.0
155160,12268972.811524328,12268972.811524328,0.0,0.0
155220,12264032.188491428,12268972.811524328,0.0,0.0
155280,12264032.188491428,12264032.188491428,0.0,0.0
155340,12264032.188491428,12264032.188491428,0.0,0.0
155400,12262957.358949348,12264032.188491428,0.0,0.0
155460,12272305.561183909,12236242.997149348,0.0,-26714.36179999995
155520,12262452.404254848,12272305.561183909,0.0,0.0
155580,12302474.612642748,12277793.139754849,0.0,15340.735500000532
155640,12302474.612642748,12117000.675642747,0.0,-185473.93700000038
155700,12302474.612642748,12243551.484642748,0.0,-58923.1280000002
155760,12302474.612642748,12015224.363642748,0.0,-287250.2490000003
155820,12302474.612642748,12012546.039642747,0.0,-289928.57300000003
155880,12302474.612642748,12007858.972642748,0.0,-294615.64000000025
155940,12302474.612642748,12025937.659642749,0.0,-276536.95300000004
156000,12302474.612642748,12001832.743642747,0.0,-300641.86900000036
156060,12302474.612642748,11985093.218642749,0.0,-317381.394
156120,12302474.612642748,12042677.184642747,0.0,-259797.4280000004
156180,12302474.612642748,11944248.77764275,0.0,-358225.83499999996
156240,12302474.612642748,12002502.324642748,0.0,-299972.2880000004
156300,12302474.612642748,12016563.525642747,0.0,-285911.08700000047
156360,12302474.612642748,12007858.972642748,0.0,-294615.64000000025
156420,12302474.612642748,11932865.900642749,0.0,-369608.7120000002
156480,12302474.612642748,11788905.985642748,0.0,-513568.6269999999
156540,12217585.682329997,11917465.537642749,0.0,-385009.07499999995
156600,12167829.306256432,11986982.3816209,0.0,-230603.30070909663
156660,12357942.383944442,12206777.183765521,0.0,38947.87750908972
156720,12357942.383944442,12357942.383944442,0.0,0.0
156780,12357942.383944442,12357942.383944442,0.0,0.0
156840,12357942.383944442,12357942.383944442,0.0,0.0
156900,12357942.383944442,12357942.383944442,0.0,0.0
156960,12357942.383944442,12357942.383944442,0.0,0.0
157020,12357942.383944442,12357942.383944442,0.0,0.0
157080,12357942.383944442,12357942.383944442,0.0,0.0
157140,12357942.383944442,12357942.383944442,0.0,0.0
157200,12357942.383944442,12357942.383944442,0.0,0.0
157260,12357942.383944442,12357942.383944442,0.0,0.0
157320,12357942.383944442,12357942.383944442,0.0,0.0
157380,12357942.383944442,12357942.383944442,0.0,0.0
157440,12357942.383944442,12357942.383944442,0.0,0.0
157500,12357942.383944442,12357942.383944442,0.0,0.0
157560,12357942.383944442,12357942.383944442,0.0,0.0
157620,12357942.383944442,12357942.383944442,0.0,0.0
157680,12357942.383944442,12357942.383944442,0.0,0.0
157740,12357942.383944442,12357942.383944442,0.0,0.0
157800,12357942.383944442,12357942.383944442,0.0,0.0
157860,12357942.383944442,12357942.383944442,0.0,0.0
157920,12357942.383944442,12357942.383944442,0.0,0.0
157980,12357942.383944442,12357942.383944442,0.0,0.0
158040,12357942.383944442,12357942.383944442,0.0,0.0
158100,12357942.383944442,12357942.383944442,0.0,0.0
158160,12357942.383944442,12357942.383944442,0.0,0.0
158220,12357942.383944442,12357942.383944442,0.0,0.0
158280,12357942.383944442,12357942.383944442,0.0,0.0
158340,12357942.383944442,12357942.383944442,0.0,0.0
158400,12357942.383944442,12357942.383944442,0.0,0.0
158460,12357942.383944442,12357942.383944442,0.0,0.0
158520,12357942.383944442,12357942.383944442,0.0,0.0
158580,12357942.383944442,12357942.383944442,0.0,0.0
158640,12357942.383944442,12357942.383944442,0.0,0.0
158700,12357942.383944442,12357942.383944442,0.0,0.0
158760,12357942.383944442,12357942.383944442,0.0,0.0
158820,12357942.383944442,12357942.383944442,0.0,0.0
158880,12357942.383944442,12357942.383944442,0.0,0.0
158940,12357942.383944442,12357942.383944442,0.0,0.0
159000,12357942.383944442,12357942.383944442,0.0,0.0
159060,12357942.383944442,12357942.383944442,0.0,0.0
159120,12357942.383944442,12357942.383944442,0.0,0.0
159180,12357942.383944442,12357942.383944442,0.0,0.0
159240,12357942.383944442,12357942.383944442,0.0,0.0
159300,12357942.383944442,12357942.383944442,0.0,0.0
159360,12357942.383944442,12357942.383944442,0.0,0.0
159420,12357942.383944442,12357942.383944442,0.0,0.0
159480,12357942.383944442,12357942.383944442,0.0,0.0
159540,12357942.383944442,12357942.383944442,0.0,0.0
159600,12357942.383944442,12357942.383944442,0.0,0.0
159660,12357942.383944442,12357942.383944442,0.0,0.0
159720,12357942.383944442,12357942.383944442,0.0,0.0
159780,12357942.383944442,12357942.383944442,0.0,0.0
159840,12357942.383944442,12357942.383944442,0.0,0.0
159900,12357942.383944442,12357942.383944442,0.0,0.0
159960,12357942.383944442,12357942.383944442,0.0,0.0
160020,12357942.383944442,12357942.383944442,0.0,0.0
160080,12357942.383944442,12357942.383944442,0.0,0.0
160140,12357942.383944442,12357942.383944442,0.0,0.0
160200,12357942.383944442,12357942.383944442,0.0,0.0
160260,12357942.383944442,12357942.383944442,0.0,0.0
160320,12357942.383944442,12357942.383944442,0.0,0.0
160380,12357942.383944442,12357942.383944442,0.0,0.0
160440,12357942.383944442,12357942.383944442,0.0,0.0
160500,12357942.383944442,12357942.383944442,0.0,0.0
160560,12357942.383944442,12357942.383944442,0.0,0.0
160620,12357942.383944442,12357942.383944442,0.0,0.0
160680,12357942.383944442,12357942.383944442,0.0,0.0
160740,12357942.383944442,12357942.383944442,0.0,0.0
160800,12357942.383944442,12357942.383944442,0.0,0.0
160860,12451943.521778043,12319667.212610742,0.0,-37192.111400000176
160920,12451943.521778043,12451943.521778043,0.0,0.0
160980,12451943.521778043,12451943.521778043,0.0,0.0
161040,12451943.521778043,12451943.521778043,0.0,0.0
161100,12451943.521778043,12451943.521778043,0.0,0.0
161160,12451943.521778043,12451943.521778043,0.0,0.0
161220,12451943.521778043,12451943.521778043,0.0,0.0
161280,12451943.521778043,12451943.521778043,0.0,0.0
161340,12451943.521778043,12451943.521778043,0.0,0.0
161400,12451943.521778043,12451943.521778043,0.0,0.0
161460,12451943.521778043,12451943.521778043,0.0,0.0
161520,12451943.521778043,12451943.521778043,0.0,0.0
161580,12451943.521778043,12451943.521778043,0.0,0.0
161640,12451943.521778043,12451943.521778043,0.0,0.0
161700,12451943.521778043,12451943.521778043,0.0,0.0
161760,12451943.521778043,12451943.521778043,0.0,0.0
161820,12451943.521778043,12451943.521778043,0.0,0.0
161880,12451943.521778043,12451943.521778043,0.0,0.0
161940,12451943.521778043,12451943.521778043,0.0,0.0
162000,12451943.521778043,12451943.521778043,0.0,0.0
162060,12451943.521778043,12451943.521778043,0.0,0.0
