,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10895,1610508,INJ,-20.794799999999793,-0.34170552,117212.20402515489,0.0,117212.20402515489,1.0,-670.8,2.547,0.0,2.578,close_trailing_long
10896,1610515,INJ,0.0,-0.34582470000000004,117211.8582004549,0.0,117211.8582004549,1.0,682.1,2.535,682.1,2.535,entry_initial_normal_long
10897,1610518,OP,-70.5503399999997,-0.33177506000000007,117140.9760853949,0.0,117140.9760853949,1.0,-819.4,2.0245,0.0,2.1106,close_trailing_long
10898,1610519,OP,0.0,-0.345612138,117140.6304732569,0.0,117140.6304732569,1.0,852.9,2.0261,852.9,2.0261,entry_initial_normal_long
10899,1610554,AVAX,-81.77400000000017,-0.3303528,117058.5261204569,0.0,117058.5261204569,1.0,-118.0,13.998,0.0,14.691,close_trailing_long
10900,1610559,DOGE,0.0,-0.31581950799999997,117058.2103009489,0.0,117058.2103009489,1.0,25073.0,0.06298,74924.0,0.06534806150232235,entry_grid_normal_long
10901,1610801,OP,-7.5055199999999305,-0.34411103400000004,117050.3606699149,0.0,117050.3606699149,1.0,-852.9,2.0173,0.0,2.0261,close_trailing_long
10902,1610805,OP,0.0,-0.345378528,117050.0152913869,0.0,117050.0152913869,1.0,871.2,1.9822,871.2,1.9822,entry_initial_normal_long
10903,1611607,INJ,358.7845999999999,-0.41758162000000004,117408.3823097669,0.0,117408.3823097669,1.0,-682.1,3.061,0.0,2.535,close_trailing_long
10904,1611611,OP,77.44967999999999,-0.360868464,117485.4711213029,0.0,117485.4711213029,1.0,-871.2,2.0711,0.0,1.9822,close_trailing_long
10905,1611799,OP,0.0,-0.346638076,117485.1244832269,0.0,117485.1244832269,1.0,858.1,2.0198,858.1,2.0198,entry_initial_normal_long
10906,1611816,INJ,0.0,-0.346616,117484.7778672269,0.0,117484.7778672269,1.0,585.5,2.96,585.5,2.96,entry_initial_normal_long
10907,1611819,DOGE,-73.28027999999995,-0.964571576,117410.5330156509,0.0,117410.5330156509,1.0,-74924.0,0.06437,0.0,0.06534806150232235,close_trailing_long
10908,1611819,VET,-27.37632000000007,-0.341006286,117382.8156893649,0.0,117382.8156893649,1.0,-85551.0,0.01993,0.0,0.02025,close_trailing_long
10909,1611820,LINK,9.213750000000037,-0.31805865000000005,117391.7113807149,0.0,117391.7113807149,1.0,-263.25,6.041,0.0,6.006,close_trailing_long
10910,1611820,OP,0.0,-0.31609972399999997,117391.3952809909,0.0,117391.3952809909,1.0,825.8,1.9139,1683.9,1.9678656689827188,entry_grid_normal_long
10911,1611821,AVAX,0.0,-0.34777020000000003,117391.0475107909,0.0,117391.0475107909,1.0,123.0,14.137,123.0,14.137,entry_initial_normal_long
10912,1611822,VET,0.0,-0.34636758,117390.7011432109,0.0,117390.7011432109,1.0,87555.0,0.01978,87555.0,0.01978,entry_initial_normal_long
10913,1611823,DOGE,0.0,-0.34636825600000004,117390.3547749549,0.0,117390.3547749549,1.0,27196.0,0.06368,27196.0,0.06368,entry_initial_normal_long
10914,1611823,LINK,0.0,-0.34636896000000006,117390.0084059949,0.0,117390.0084059949,1.0,289.8,5.976,289.8,5.976,entry_initial_normal_long
10915,1611937,OP,0.0,-0.31612047200000004,117389.6922855229,0.0,117389.6922855229,1.0,848.6,1.8626,2532.5,1.9325928371174732,entry_grid_normal_long
10916,1612087,INJ,-35.71549999999996,-0.3394729,117353.6373126229,0.0,117353.6373126229,1.0,-585.5,2.899,0.0,2.96,close_trailing_long
10917,1612215,INJ,0.0,-0.34628208,117353.2910305429,0.0,117353.2910305429,1.0,605.6,2.859,605.6,2.859,entry_initial_normal_long
10918,1612265,OP,0.0,-0.382198068,117352.9088324749,0.0,117352.9088324749,1.0,1045.8,1.8273,3578.3,1.9018197747533745,entry_grid_normal_long
10919,1612328,OP,0.0,-0.5307307320000001,117352.3781017429,0.0,117352.3781017429,1.0,1477.7,1.7958,5056.0,1.8708337341772152,entry_grid_normal_long
10920,1613645,INJ,112.03600000000003,-0.36868928,117464.0454124629,0.0,117464.0454124629,1.0,-605.6,3.044,0.0,2.859,close_trailing_long
10921,1614183,OP,1785.4252189746826,-1.9822408919999999,119247.48839054558,0.0,119247.48839054558,1.0,-4343.4,2.2819,712.6,1.8708337341772152,close_trailing_long
10922,1614390,OP,343.73420102531657,-0.33537806400000003,119590.8872135069,0.0,119590.8872135069,1.0,-712.6,2.3532,0.0,1.8708337341772152,close_trailing_long
10923,1614815,OP,0.0,-0.35284543800000007,119590.5343680689,0.0,119590.5343680689,1.0,779.7,2.2627,779.7,2.2627,entry_initial_normal_long
10924,1614816,INJ,0.0,-0.35288064,119590.1814874289,0.0,119590.1814874289,1.0,492.3,3.584,492.3,3.584,entry_initial_normal_long
10925,1614817,AVAX,171.46200000000002,-0.38206260000000003,119761.2614248289,0.0,119761.2614248289,1.0,-123.0,15.531,0.0,14.137,close_trailing_long
10926,1615235,INJ,85.66019999999997,-0.37001268000000004,119846.5516121489,0.0,119846.5516121489,1.0,-492.3,3.758,0.0,3.584,close_trailing_long
10927,1615235,OP,212.46824999999998,-0.39533908800000006,120058.6245230609,0.0,120058.6245230609,1.0,-779.7,2.5352,0.0,2.2627,close_trailing_long
10928,1616833,INJ,0.0,-0.35426754,120058.27025552091,0.0,120058.27025552091,1.0,425.7,4.161,425.7,4.161,entry_initial_normal_long
10929,1616835,OP,0.0,-0.35423886,120057.9160166609,0.0,120057.9160166609,1.0,659.0,2.6877,659.0,2.6877,entry_initial_normal_long
10930,1616836,DOGE,281.20664000000005,-0.402609584,120338.7200470769,0.0,120338.7200470769,1.0,-27196.0,0.07402,0.0,0.06368,close_trailing_long
10931,1616920,VET,357.2244,-0.41781246000000005,120695.52663461691,0.0,120695.52663461691,1.0,-87555.0,0.02386,0.0,0.01978,close_trailing_long
10932,1616947,VET,0.0,-0.35611436,120695.17052025691,0.0,120695.17052025691,1.0,75950.0,0.023444,75950.0,0.023444,entry_initial_normal_long
10933,1616948,LINK,233.86860000000013,-0.39314268,120928.64597757692,0.0,120928.64597757692,1.0,-289.8,6.783,0.0,5.976,close_trailing_long
10934,1616949,OP,-29.984500000000065,-0.34824195999999996,120898.31323561692,0.0,120898.31323561692,1.0,-659.0,2.6422,0.0,2.6877,close_trailing_long
10935,1616950,OP,0.0,-0.356727726,120897.95650789092,0.0,120897.95650789092,1.0,677.7,2.6319,677.7,2.6319,entry_initial_normal_long
10936,1616956,AVAX,0.0,-0.35598900000000006,120897.60051889092,0.0,120897.60051889092,1.0,107.0,16.635,107.0,16.635,entry_initial_normal_long
10937,1617748,OP,16.60365000000013,-0.36004845600000007,120913.84412043492,0.0,120913.84412043492,1.0,-677.7,2.6564,0.0,2.6319,close_trailing_long
10938,1617789,INJ,-40.867199999999656,-0.3460941,120872.63082633492,0.0,120872.63082633492,1.0,-425.7,4.065,0.0,4.161,close_trailing_long
10939,1617796,OP,0.0,-0.35662224,120872.27420409492,0.0,120872.27420409492,1.0,682.4,2.613,682.4,2.613,entry_initial_normal_long
10940,1617798,INJ,0.0,-0.3566437,120871.91756039493,0.0,120871.91756039493,1.0,441.5,4.039,441.5,4.039,entry_initial_normal_long
10941,1617802,LINK,0.0,-0.35663616,120871.56092423493,0.0,120871.56092423493,1.0,264.96,6.73,264.96,6.73,entry_initial_normal_long
10942,1617960,INJ,9.271499999999959,-0.358498,120880.47392623493,0.0,120880.47392623493,1.0,-441.5,4.06,0.0,4.039,close_trailing_long
10943,1617998,OP,-17.674160000000022,-0.353087408,120862.44667882693,0.0,120862.44667882693,1.0,-682.4,2.5871,0.0,2.613,close_trailing_long
10944,1618000,OP,0.0,-0.35661729600000003,120862.09006153094,0.0,120862.09006153094,1.0,693.7,2.5704,693.7,2.5704,entry_initial_normal_long
10945,1618001,AVAX,-21.293000000000173,-0.3517304,120840.44533113093,0.0,120840.44533113093,1.0,-107.0,16.436,0.0,16.635,close_trailing_long
10946,1618001,INJ,0.0,-0.35662620000000006,120840.08870493094,0.0,120840.08870493094,1.0,446.9,3.99,446.9,3.99,entry_initial_normal_long
10947,1618001,VET,-45.87380000000003,-0.3469396,120793.86796533094,0.0,120793.86796533094,1.0,-75950.0,0.02284,0.0,0.023444,close_trailing_long
10948,1618002,AVAX,0.0,-0.355558,120793.51240733094,0.0,120793.51240733094,1.0,109.0,16.31,109.0,16.31,entry_initial_normal_long
10949,1618002,DOGE,0.0,-0.356403696,120793.15600363494,0.0,120793.15600363494,1.0,25113.0,0.07096,25113.0,0.07096,entry_initial_normal_long
10950,1618002,VET,0.0,-0.35640615020000005,120792.79959748474,0.0,120792.79959748474,1.0,78431.0,0.022721,78431.0,0.022721,entry_initial_normal_long
10951,1618071,OP,0.0,-0.325250024,120792.47434746074,0.0,120792.47434746074,1.0,667.7,2.4356,1361.4,2.504287204348465,entry_grid_normal_long
10952,1618076,OP,0.0,-0.32526628800000007,120792.14908117274,0.0,120792.14908117274,1.0,686.1,2.3704,2047.5,2.4594227301587304,entry_grid_normal_long
10953,1618083,LINK,-50.3424000000001,-0.34656768,120741.46011349274,0.0,120741.46011349274,1.0,-264.96,6.54,0.0,6.73,close_trailing_long
10954,1618084,LINK,0.0,-0.356253426,120741.10386006674,0.0,120741.10386006674,1.0,272.49,6.537,272.49,6.537,entry_initial_normal_long
10955,1618092,AVAX,-68.56099999999995,-0.3418458,120672.20101426674,0.0,120672.20101426674,1.0,-109.0,15.681,0.0,16.31,close_trailing_long
10956,1618093,AVAX,0.0,-0.3559048,120671.84510946674,0.0,120671.84510946674,1.0,113.0,15.748,113.0,15.748,entry_initial_normal_long
10957,1618122,OP,0.0,-0.39322514000000003,120671.45188432674,0.0,120671.45188432674,1.0,845.5,2.3254,2893.0,2.4202536259937784,entry_grid_normal_long
10958,1618123,DOGE,-74.8367399999999,-0.341436348,120596.27370797875,0.0,120596.27370797875,1.0,-25113.0,0.06798,0.0,0.07096,close_trailing_long
10959,1618123,VET,-66.74478100000009,-0.34305719400000007,120529.18586978475,0.0,120529.18586978475,1.0,-78431.0,0.02187,0.0,0.022721,close_trailing_long
10960,1618124,DOGE,0.0,-0.355629852,120528.83023993275,0.0,120528.83023993275,1.0,26238.0,0.06777,26238.0,0.06777,entry_initial_normal_long
10961,1618124,VET,0.0,-0.35562587400000006,120528.47461405875,0.0,120528.47461405875,1.0,81603.0,0.02179,81603.0,0.02179,entry_initial_normal_long
10962,1618137,OP,0.0,-0.546073476,120527.92854058275,0.0,120527.92854058275,1.0,1194.7,2.2854,4087.7,2.3808403552119777,entry_grid_normal_long
10963,1618638,INJ,-1.3407000000000506,-0.35635806,120526.23148252275,0.0,120526.23148252275,1.0,-446.9,3.987,0.0,3.99,close_trailing_long
10964,1619647,OP,125.58047604765443,-1.69265668,120650.1193018904,0.0,120650.1193018904,1.0,-3502.0,2.4167,585.7,2.3808403552119777,close_trailing_long
10965,1620867,OP,118.22919395234469,-0.302537478,120768.04595836475,0.0,120768.04595836475,1.0,-585.7,2.5827,0.0,2.3808403552119777,close_trailing_long
10966,1620883,OP,0.0,-0.356342702,120767.68961566275,0.0,120767.68961566275,1.0,707.9,2.5169,707.9,2.5169,entry_initial_normal_long
10967,1622369,AVAX,171.19500000000028,-0.3901438000000001,120938.49447186275,0.0,120938.49447186275,1.0,-113.0,17.263,0.0,15.748,close_trailing_long
10968,1622369,OP,170.6746899999999,-0.39047764,121108.77868422275,0.0,121108.77868422275,1.0,-707.9,2.758,0.0,2.5169,close_trailing_long
10969,1622374,OP,0.0,-0.357350196,121108.42133402675,0.0,121108.42133402675,1.0,653.1,2.7358,653.1,2.7358,entry_initial_normal_long
10970,1622382,INJ,0.0,-0.35732790000000003,121108.06400612675,0.0,121108.06400612675,1.0,393.1,4.545,393.1,4.545,entry_initial_normal_long
10971,1622383,DOGE,181.30458,-0.391890768,121288.97669535875,0.0,121288.97669535875,1.0,-26238.0,0.07468,0.0,0.06777,close_trailing_long
10972,1622384,DOGE,0.0,-0.35786844,121288.61882691876,0.0,121288.61882691876,1.0,24060.0,0.07437,24060.0,0.07437,entry_initial_normal_long
10973,1622431,AVAX,0.0,-0.3580892,121288.26073771875,0.0,121288.26073771875,1.0,106.0,16.891,106.0,16.891,entry_initial_normal_long
10974,1622431,LINK,94.28154000000002,-0.37510973400000003,121382.16716798475,0.0,121382.16716798475,1.0,-272.49,6.883,0.0,6.537,close_trailing_long
10975,1622431,VET,97.10757000000001,-0.37504738800000004,121478.89969059675,0.0,121478.89969059675,1.0,-81603.0,0.02298,0.0,0.02179,close_trailing_long
10976,1622432,LINK,0.0,-0.35842441999999997,121478.54126617675,0.0,121478.54126617675,1.0,260.9,6.869,260.9,6.869,entry_initial_normal_long
10977,1622432,VET,0.0,-0.358427216,121478.18283896075,0.0,121478.18283896075,1.0,78568.0,0.02281,78568.0,0.02281,entry_initial_normal_long
10978,1622822,OP,-63.154769999999864,-0.34471924200000004,121414.68334971876,0.0,121414.68334971876,1.0,-653.1,2.6391,0.0,2.7358,close_trailing_long
10979,1622848,OP,0.0,-0.3582624280000001,121414.32508729077,0.0,121414.32508729077,1.0,684.7,2.6162,684.7,2.6162,entry_initial_normal_long
10980,1623285,INJ,-64.46839999999989,-0.34443422000000007,121349.51225307076,0.0,121349.51225307076,1.0,-393.1,4.381,0.0,4.545,close_trailing_long
10981,1623306,INJ,0.0,-0.35805852,121349.15419455076,0.0,121349.15419455076,1.0,412.7,4.338,412.7,4.338,entry_initial_normal_long
10982,1624192,OP,64.97802999999999,-0.37125803400000007,121413.76096651677,0.0,121413.76096651677,1.0,-684.7,2.7111,0.0,2.6162,close_trailing_long
10983,1624199,INJ,-11.142900000000056,-0.35582994,121402.26223657677,0.0,121402.26223657677,1.0,-412.7,4.311,0.0,4.338,close_trailing_long
10984,1624325,INJ,0.0,-0.3581964,121401.90404017677,0.0,121401.90404017677,1.0,423.0,4.234,423.0,4.234,entry_initial_normal_long
10985,1624525,OP,0.0,-0.358176332,121401.54586384477,0.0,121401.54586384477,1.0,685.4,2.6129,685.4,2.6129,entry_initial_normal_long
10986,1624562,AVAX,17.278000000000027,-0.3615448,121418.46231904477,0.0,121418.46231904477,1.0,-106.0,17.054,0.0,16.891,close_trailing_long
10987,1624563,INJ,-64.29600000000006,-0.3453372,121353.82098184478,0.0,121353.82098184478,1.0,-423.0,4.082,0.0,4.234,close_trailing_long
10988,1624564,INJ,0.0,-0.35808864000000007,121353.46289320478,0.0,121353.46289320478,1.0,436.8,4.099,436.8,4.099,entry_initial_normal_long
10989,1625301,VET,58.14032000000008,-0.37005528000000004,121411.23315792478,0.0,121411.23315792478,1.0,-78568.0,0.02355,0.0,0.02281,close_trailing_long
10990,1625327,OP,-51.81623999999977,-0.34781308400000005,121359.06910484079,0.0,121359.06910484079,1.0,-685.4,2.5373,0.0,2.6129,close_trailing_long
10991,1625335,INJ,-26.644799999999975,-0.35275968,121332.07154516078,0.0,121332.07154516078,1.0,-436.8,4.038,0.0,4.099,close_trailing_long
10992,1625335,OP,0.0,-0.3580723640000001,121331.71347279678,0.0,121331.71347279678,1.0,712.1,2.5142,712.1,2.5142,entry_initial_normal_long
10993,1625336,DOGE,-53.89440000000014,-0.34708956,121277.47198323678,0.0,121277.47198323678,1.0,-24060.0,0.07213,0.0,0.07437,close_trailing_long
10994,1625483,INJ,0.0,-0.35781408,121277.11416915679,0.0,121277.11416915679,1.0,452.7,3.952,452.7,3.952,entry_initial_normal_long
10995,1625747,LINK,39.39589999999995,-0.36630359999999995,121316.14376555679,0.0,121316.14376555679,1.0,-260.9,7.02,0.0,6.869,close_trailing_long
10996,1626192,OP,-71.4236300000002,-0.343787638,121244.37634791879,0.0,121244.37634791879,1.0,-712.1,2.4139,0.0,2.5142,close_trailing_long
10997,1626193,OP,0.0,-0.357756388,121244.0185915308,0.0,121244.0185915308,1.0,743.9,2.4046,743.9,2.4046,entry_initial_normal_long
10998,1626265,INJ,-40.29029999999999,-0.34975602,121203.3785355108,0.0,121203.3785355108,1.0,-452.7,3.863,0.0,3.952,close_trailing_long
10999,1626822,OP,134.42273000000023,-0.38464093400000005,121337.4166245768,0.0,121337.4166245768,1.0,-743.9,2.5853,0.0,2.4046,close_trailing_long
11000,1628316,LINK,0.0,-0.358013612,121337.0586109648,0.0,121337.0586109648,1.0,246.94,7.249,246.94,7.249,entry_initial_normal_long
11001,1628346,AVAX,0.0,-0.3573684,121336.7012425648,0.0,121336.7012425648,1.0,106.0,16.857,106.0,16.857,entry_initial_normal_long
11002,1628346,OP,0.0,-0.35800527,121336.3432372948,0.0,121336.3432372948,1.0,713.3,2.5095,713.3,2.5095,entry_initial_normal_long
11003,1628349,VET,0.0,-0.3580082714,121335.9852290234,0.0,121335.9852290234,1.0,80009.0,0.022373,80009.0,0.022373,entry_initial_normal_long
11004,1628352,DOGE,0.0,-0.35800541399999997,121335.6272236094,0.0,121335.6272236094,1.0,24531.0,0.07297,24531.0,0.07297,entry_initial_normal_long
11005,1628386,INJ,0.0,-0.35803986000000004,121335.26918374939,0.0,121335.26918374939,1.0,446.1,4.013,446.1,4.013,entry_initial_normal_long
11006,1628387,LINK,-40.25121999999984,-0.349963368,121294.6680003814,0.0,121294.6680003814,1.0,-246.94,7.086,0.0,7.249,close_trailing_long
11007,1628388,LINK,0.0,-0.357883344,121294.3101170374,0.0,121294.3101170374,1.0,253.89,7.048,253.89,7.048,entry_initial_normal_long
11008,1629463,INJ,30.334800000000225,-0.36410682000000005,121324.2808102174,0.0,121324.2808102174,1.0,-446.1,4.081,0.0,4.013,close_trailing_long
11009,1629753,OP,-14.622650000000132,-0.35508074,121309.3030794774,0.0,121309.3030794774,1.0,-713.3,2.489,0.0,2.5095,close_trailing_long
11010,1629775,OP,0.0,-0.35791308,121308.94516639739,0.0,121308.94516639739,1.0,734.0,2.4381,734.0,2.4381,entry_initial_normal_long
11011,1630569,OP,-39.342399999999905,-0.3500446,121269.25272179738,0.0,121269.25272179738,1.0,-734.0,2.3845,0.0,2.4381,close_trailing_long
11012,1630607,OP,0.0,-0.35778706600000004,121268.89493473139,0.0,121268.89493473139,1.0,763.1,2.3443,763.1,2.3443,entry_initial_normal_long
11013,1630612,DOGE,56.175990000000006,-0.36924061199999997,121324.70168411938,0.0,121324.70168411938,1.0,-24531.0,0.07526,0.0,0.07297,close_trailing_long
11014,1630787,OP,0.0,-0.326723512,121324.37496060738,0.0,121324.37496060738,1.0,735.4,2.2214,1498.5,2.283985912579246,entry_grid_normal_long
11015,1630788,LINK,43.16129999999998,-0.366515604,121367.16974500338,0.0,121367.16974500338,1.0,-253.89,7.218,0.0,7.048,close_trailing_long
11016,1630790,VET,34.96393299999999,-0.36500105800000004,121401.76867694539,0.0,121401.76867694539,1.0,-80009.0,0.02281,0.0,0.022373,close_trailing_long
11017,1630907,INJ,0.0,-0.35821951999999996,121401.41045742539,0.0,121401.41045742539,1.0,428.8,4.177,428.8,4.177,entry_initial_normal_long
11018,1631125,AVAX,3.4980000000001326,-0.35806800000000005,121404.55038942539,0.0,121404.55038942539,1.0,-106.0,16.89,0.0,16.857,close_trailing_long
11019,1631144,INJ,-50.598399999999764,-0.34809984000000005,121353.6038895854,0.0,121353.6038895854,1.0,-428.8,4.059,0.0,4.177,close_trailing_long
11020,1631145,INJ,0.0,-0.35804214,121353.2458474454,0.0,121353.2458474454,1.0,439.1,4.077,439.1,4.077,entry_initial_normal_long
11021,1631150,OP,-122.10663999999977,-0.6600892500000001,121230.4791181954,0.0,121230.4791181954,1.0,-1498.5,2.2025,0.0,2.283985912579246,close_trailing_long
11022,1631151,OP,0.0,-0.357686334,121230.12143186141,0.0,121230.12143186141,1.0,816.3,2.1909,816.3,2.1909,entry_initial_normal_long
11023,1632074,INJ,-26.785099999999975,-0.35268512,121202.98364674141,0.0,121202.98364674141,1.0,-439.1,4.016,0.0,4.077,close_trailing_long
11024,1632289,INJ,0.0,-0.35764794000000005,121202.6259988014,0.0,121202.6259988014,1.0,456.3,3.919,456.3,3.919,entry_initial_normal_long
11025,1632661,OP,-19.019789999999897,-0.35388237600000005,121183.25232642541,0.0,121183.25232642541,1.0,-816.3,2.1676,0.0,2.1909,close_trailing_long
11026,1632662,OP,0.0,-0.35757001200000005,121182.89475641341,0.0,121182.89475641341,1.0,832.1,2.1486,832.1,2.1486,entry_initial_normal_long
11027,1632728,INJ,-58.406400000000055,-0.34596666000000004,121124.14238975341,0.0,121124.14238975341,1.0,-456.3,3.791,0.0,3.919,close_trailing_long
11028,1632731,INJ,0.0,-0.35741706,121123.78497269341,0.0,121123.78497269341,1.0,471.9,3.787,471.9,3.787,entry_initial_normal_long
11029,1634756,OP,34.78177999999986,-0.36452636800000005,121158.2022263254,0.0,121158.2022263254,1.0,-832.1,2.1904,0.0,2.1486,close_trailing_long
11030,1635263,OP,0.0,-0.3574833479999999,121157.84474297741,0.0,121157.84474297741,1.0,847.8,2.1083,847.8,2.1083,entry_initial_normal_long
11031,1635264,INJ,25.482600000000126,-0.36251358,121182.96482939742,0.0,121182.96482939742,1.0,-471.9,3.841,0.0,3.787,close_trailing_long
11032,1635265,INJ,0.0,-0.3575754,121182.60725399741,0.0,121182.60725399741,1.0,466.2,3.835,466.2,3.835,entry_initial_normal_long
11033,1635300,LINK,0.0,-0.357550956,121182.24970304141,0.0,121182.24970304141,1.0,260.34,6.867,260.34,6.867,entry_initial_normal_long
