,balance,equity,balance_btc,equity_btc
164640,6988966.450458494,6890198.541148494,0.0,-98767.90931000005
164700,6988966.450458494,6917308.192018494,0.0,-71658.25843999986
164760,6988966.450458494,6914930.152468494,0.0,-74036.29798999995
164820,6988966.450458494,6935222.756628495,0.0,-53743.69382999972
164880,6988966.450458494,6922698.414998494,0.0,-66268.03545999975
164940,6988966.450458494,6936649.580358494,0.0,-52316.87009999988
165000,6988966.450458494,6913503.328738494,0.0,-75463.12171999979
165060,6988966.450458494,6936173.972448494,0.0,-52792.478009999824
165120,6988966.450458494,6948856.8500484945,0.0,-40109.60040999981
165180,6988966.450458494,6985795.731058494,0.0,-3170.719400000003
165240,6988966.450458494,6940930.051548494,0.0,-48036.398909999996
165300,6988966.450458494,7006881.015068494,0.0,17914.56461000014
165360,6988966.450458494,6994673.745378494,0.0,5707.294920000076
165420,6988966.450458494,6993246.921648494,0.0,4280.471190000233
165480,7023323.22441791,7000539.576268494,0.0,11573.125810000134
165540,7023323.22441791,7023323.22441791,0.0,0.0
165600,7023323.22441791,7023323.22441791,0.0,0.0
165660,7023323.22441791,7023323.22441791,0.0,0.0
165720,7022965.834637198,7023323.22441791,0.0,0.0
165780,7022965.834637198,6959803.205997198,0.0,-63162.628639999915
165840,7022965.834637198,6979500.829877198,0.0,-43465.004759999916
165900,7022965.834637198,6964198.543557198,0.0,-58767.291079999675
165960,7022965.834637198,6977058.975677198,0.0,-45906.858960000005
166020,7057764.1127963895,7047709.957197198,0.0,24744.122560000167
166080,7057764.1127963895,7057764.1127963895,0.0,0.0
166140,7057764.1127963895,7057764.1127963895,0.0,0.0
166200,7057764.1127963895,7057764.1127963895,0.0,0.0
166260,7057764.1127963895,7057764.1127963895,0.0,0.0
166320,7057404.97044821,7057764.1127963895,0.0,0.0
166380,7057404.97044821,7036482.12234821,0.0,-20922.84809999991
166440,7092242.30959559,7039803.20934821,0.0,-17601.761099999905
166500,7092242.30959559,7092242.30959559,0.0,0.0
166560,7091881.412796183,7092242.30959559,0.0,0.0
166620,7126549.262022627,7096914.372996183,0.0,5032.960200000191
166680,7126549.262022627,7089236.373422626,0.0,-37312.88860000001
166740,7126549.262022627,7048377.916222626,0.0,-78171.34580000001
166800,7126549.262022627,7066105.759222627,0.0,-60443.50280000009
166860,7126549.262022627,7064586.229822626,0.0,-61963.03219999992
166920,7126549.262022627,7041286.779022627,0.0,-85262.48299999998
166980,7126549.262022627,7076742.465022626,0.0,-49806.79700000014
167040,7126549.262022627,7053611.850822627,0.0,-72937.41120000022
167100,7126549.262022627,7054456.033822627,0.0,-72093.22819999994
167160,7126549.262022627,7101561.445222626,0.0,-24987.816800000248
167220,7126549.262022627,7097002.857022626,0.0,-29546.40500000012
167280,7126549.262022627,7084508.948622626,0.0,-42040.31340000025
167340,7126549.262022627,7051585.811622626,0.0,-74963.45039999999
167400,7126549.262022627,7041624.452222627,0.0,-84924.80980000002
167460,7126549.262022627,7037403.537222627,0.0,-89145.72479999992
167520,7126549.262022627,7013597.576622627,0.0,-112951.68539999993
167580,7126549.262022627,7021701.733422627,0.0,-104847.52860000008
167640,7126549.262022627,6998571.119222626,0.0,-127978.14280000015
167700,7126549.262022627,7014104.086422627,0.0,-112445.17559999999
167760,7126549.262022627,7025584.975222627,0.0,-100964.28680000013
167820,7126549.262022627,7028961.707222627,0.0,-97587.55480000013
167880,7126549.262022627,7014272.923022627,0.0,-112276.339
167940,7126549.262022627,7047027.223422626,0.0,-79522.03860000023
168000,7126549.262022627,7058508.112222627,0.0,-68041.1498
168060,7126549.262022627,7057663.929222627,0.0,-68885.33280000028
168120,7126549.262022627,7076404.791822626,0.0,-50144.4702000001
168180,7126549.262022627,7046351.877022627,0.0,-80197.38500000017
168240,7126549.262022627,7042975.145022626,0.0,-83574.11700000017
168300,7126549.262022627,7026091.485022627,0.0,-100457.77700000018
168360,7126549.262022627,7039936.086222626,0.0,-86613.1758000002
168420,7126549.262022627,7055637.890022626,0.0,-70911.37200000006
168480,7126549.262022627,7054962.543622627,0.0,-71586.71839999998
168540,7125327.530325577,7057495.092622627,0.0,-69054.16940000026
168600,7125327.530325577,6927658.163755575,0.0,-197669.36657000118
168660,7125327.530325577,6953161.405035576,0.0,-172166.12529000043
168720,7125327.530325577,7145232.690925577,0.0,19905.160599999646
168780,7125327.530325577,7166751.050755575,0.0,41423.52042999905
168840,7125327.530325577,7066332.038215576,0.0,-58995.492110000516
168900,7274322.287917294,7075098.777405576,0.0,-50228.752920000596
168960,7274322.287917294,7274322.287917294,0.0,0.0
169020,7274322.287917294,7274322.287917294,0.0,0.0
169080,7274322.287917294,7274322.287917294,0.0,0.0
169140,7274322.287917294,7274322.287917294,0.0,0.0
169200,7274322.287917294,7274322.287917294,0.0,0.0
169260,7274322.287917294,7274322.287917294,0.0,0.0
169320,7274322.287917294,7274322.287917294,0.0,0.0
169380,7274322.287917294,7274322.287917294,0.0,0.0
169440,7274322.287917294,7274322.287917294,0.0,0.0
169500,7274322.287917294,7274322.287917294,0.0,0.0
169560,7274322.287917294,7274322.287917294,0.0,0.0
169620,7274322.287917294,7274322.287917294,0.0,0.0
169680,7274322.287917294,7274322.287917294,0.0,0.0
169740,7274322.287917294,7274322.287917294,0.0,0.0
169800,7274322.287917294,7274322.287917294,0.0,0.0
169860,7274322.287917294,7274322.287917294,0.0,0.0
169920,7273952.125769726,7274322.287917294,0.0,0.0
169980,7273952.125769726,7271492.343129726,0.0,-2459.7826399997293
170040,7309944.3330134945,7243380.541529726,0.0,-30571.584239999756
170100,7309944.3330134945,7309944.3330134945,0.0,0.0
170160,7309944.3330134945,7309944.3330134945,0.0,0.0
170220,7309944.3330134945,7309944.3330134945,0.0,0.0
170280,7309944.3330134945,7309944.3330134945,0.0,0.0
170340,7309944.3330134945,7309944.3330134945,0.0,0.0
170400,7309944.3330134945,7309944.3330134945,0.0,0.0
170460,7309944.3330134945,7309944.3330134945,0.0,0.0
170520,7309944.3330134945,7309944.3330134945,0.0,0.0
170580,7309944.3330134945,7309944.3330134945,0.0,0.0
170640,7309944.3330134945,7309944.3330134945,0.0,0.0
170700,7309572.358187223,7309944.3330134945,0.0,0.0
170760,7345529.058802425,7325027.465007223,0.0,15455.106820000125
170820,7345155.273203989,7345529.058802425,0.0,0.0
170880,7345155.273203989,7314728.556643988,0.0,-30426.716560000325
170940,7345155.273203989,7313901.743693989,0.0,-31253.529510000233
171000,7345155.273203989,7336556.418523989,0.0,-8598.854680000155
171060,7345155.273203989,7322004.510603989,0.0,-23150.762600000024
171120,7345155.273203989,7343170.922123988,0.0,-1984.3510800001488
171180,7345155.273203989,7300176.648723989,0.0,-44978.62448000019
171240,7345155.273203989,7317539.720673989,0.0,-27615.552530000266
171300,7345155.273203989,7312248.117793988,0.0,-32907.15541000005
171360,7345155.273203989,7299019.110593989,0.0,-46136.162610000065
171420,7345155.273203989,7334902.792623988,0.0,-10252.480579999974
171480,7345155.273203989,7328453.651613989,0.0,-16701.62159
171540,7345155.273203989,7290254.893323989,0.0,-54900.3798800002
171600,7345155.273203989,7300176.648723989,0.0,-44978.62448000019
171660,7345155.273203989,7268757.756623989,0.0,-76397.51658000004
171720,7345155.273203989,7281821.401233989,0.0,-63333.87197000001
171780,7381319.310969074,7342674.834353988,0.0,-2480.438850000094
171840,7381319.310969074,7381319.310969074,0.0,0.0
171900,7381319.310969074,7381319.310969074,0.0,0.0
171960,7381319.310969074,7381319.310969074,0.0,0.0
172020,7381319.310969074,7381319.310969074,0.0,0.0
172080,7381319.310969074,7381319.310969074,0.0,0.0
172140,7381319.310969074,7381319.310969074,0.0,0.0
172200,7380943.704156178,7381319.310969074,0.0,0.0
172260,7380943.704156178,7401712.391236178,0.0,20768.68707999998
172320,7417501.734518206,7406138.504876179,0.0,25194.80072000025
172380,7417501.734518206,7417501.734518206,0.0,0.0
172440,7417501.734518206,7417501.734518206,0.0,0.0
172500,7417501.734518206,7417501.734518206,0.0,0.0
172560,7417501.734518206,7417501.734518206,0.0,0.0
172620,7417124.286518508,7417501.734518206,0.0,0.0
172680,7417124.286518508,7430200.6367285075,0.0,13076.350210000068
172740,7417124.286518508,7409482.263668507,0.0,-7642.022849999913
172800,7453760.789387782,7410501.200048507,0.0,-6623.086470000025
172860,7453381.496310902,7453760.789387782,0.0,0.0
172920,7453381.496310902,7439449.544910902,0.0,-13931.951399999993
172980,7453381.496310902,7470065.438110902,0.0,16683.941800000073
173040,7453381.496310902,7486405.381110902,0.0,33023.8847999998
173100,7453381.496310902,7467141.448310901,0.0,13759.952000000012
173160,7490318.608260062,7490318.608260062,0.0,0.0
173220,7490318.608260062,7490318.608260062,0.0,0.0
173280,7490318.608260062,7490318.608260062,0.0,0.0
173340,7490318.608260062,7490318.608260062,0.0,0.0
173400,7490318.608260062,7490318.608260062,0.0,0.0
173460,7490318.608260062,7490318.608260062,0.0,0.0
173520,7489937.454878406,7490318.608260062,0.0,0.0
173580,7489937.454878406,7488909.994958405,0.0,-1027.459919999887
173640,7526879.879047997,7430344.779518406,0.0,-59592.67535999991
173700,7526879.879047997,7526879.879047997,0.0,0.0
173760,7526879.879047997,7526879.879047997,0.0,0.0
173820,7526879.879047997,7526879.879047997,0.0,0.0
173880,7526879.879047997,7526879.879047997,0.0,0.0
173940,7526879.879047997,7526879.879047997,0.0,0.0
174000,7526879.879047997,7526879.879047997,0.0,0.0
174060,7526879.879047997,7526879.879047997,0.0,0.0
174120,7526879.879047997,7526879.879047997,0.0,0.0
174180,7526879.879047997,7526879.879047997,0.0,0.0
174240,7526879.879047997,7526879.879047997,0.0,0.0
174300,7526879.879047997,7526879.879047997,0.0,0.0
174360,7526879.879047997,7526879.879047997,0.0,0.0
174420,7526879.879047997,7526879.879047997,0.0,0.0
174480,7526879.879047997,7526879.879047997,0.0,0.0
174540,7526879.879047997,7526879.879047997,0.0,0.0
174600,7526879.879047997,7526879.879047997,0.0,0.0
174660,7526879.879047997,7526879.879047997,0.0,0.0
174720,7526879.879047997,7526879.879047997,0.0,0.0
174780,7526879.879047997,7526879.879047997,0.0,0.0
174840,7526879.879047997,7526879.879047997,0.0,0.0
174900,7526879.879047997,7526879.879047997,0.0,0.0
174960,7526879.879047997,7526879.879047997,0.0,0.0
175020,7526496.86521256,7526879.879047997,0.0,0.0
175080,7563521.682084368,7536516.02873256,0.0,10019.16351999994
175140,7563136.803700415,7563521.682084368,0.0,0.0
175200,7563136.803700415,7554966.622460416,0.0,-8170.181240000148
175260,7563136.803700415,7540040.329810415,0.0,-23096.47389000025
175320,7563136.803700415,7529199.127780415,0.0,-33937.6759200001
175380,7563136.803700415,7524328.442810415,0.0,-38808.360890000265
175440,7563136.803700415,7494161.619770415,0.0,-68975.18393000009
175500,7563136.803700415,7526685.225860415,0.0,-36451.57784000017
175560,7563136.803700415,7522128.778630415,0.0,-41008.025070000025
175620,7563136.803700415,7516472.499310415,0.0,-46664.3043900001
175680,7563136.803700415,7521500.303150415,0.0,-41636.5005500003
175740,7563136.803700415,7509402.150160415,0.0,-53734.65354000002
175800,7563136.803700415,7505631.297280415,0.0,-57505.5064200003
175860,7563136.803700415,7509245.031290415,0.0,-53891.772410000354
175920,7563136.803700415,7514587.072870416,0.0,-48549.73083000024
175980,7563136.803700415,7506259.772760415,0.0,-56877.03094000002
176040,7563136.803700415,7507988.080330416,0.0,-55148.72337000021
176100,7563136.803700415,7485834.319660415,0.0,-77302.48404000021
176160,7563136.803700415,7508930.793550415,0.0,-54206.010150000315
176220,7563136.803700415,7513015.884170416,0.0,-50120.919530000065
176280,7563136.803700415,7520086.233320415,0.0,-43050.57038000015
176340,7563136.803700415,7515686.904960415,0.0,-47449.89874000001
176400,7563136.803700415,7530456.078740415,0.0,-32680.724960000243
176460,7563136.803700415,7526528.106990416,0.0,-36608.69671000016
176520,7563136.803700415,7527785.057950415,0.0,-35351.7457500003
176580,7563136.803700415,7550253.056360415,0.0,-12883.747340000327
176640,7563136.803700415,7503117.395360416,0.0,-60019.40834000002
176700,7563136.803700415,7485520.081920415,0.0,-77616.72178000018
176760,7563136.803700415,7520714.7088004155,0.0,-42422.094900000215
176820,7563136.803700415,7499032.304740415,0.0,-64104.498960000274
176880,7563136.803700415,7478449.732770415,0.0,-84687.0709300001
176940,7563136.803700415,7487405.508360416,0.0,-75731.29534000004
177000,7563136.803700415,7456453.090970416,0.0,-106683.71273000013
177060,7563136.803700415,7453310.713570415,0.0,-109826.09013000013
177120,7563136.803700415,7441212.560580416,0.0,-121924.24312000019
177180,7563136.803700415,7446397.483290415,0.0,-116739.32041000006
177240,7563136.803700415,7435556.281260415,0.0,-127580.52244000026
177300,7563136.803700415,7441841.036060415,0.0,-121295.76764000027
177360,7563136.803700415,7428485.932110415,0.0,-134650.8715900002
177420,7563136.803700415,7425500.673580416,0.0,-137636.13012000022
177480,7563136.803700415,7431471.190640415,0.0,-131665.61306000018
177540,7563136.803700415,7411988.450760415,0.0,-151148.35294000013
177600,7563136.803700415,7405546.577090415,0.0,-157590.2266100001
177660,7563136.803700415,7397533.514720415,0.0,-165603.28898000027
177720,7561840.165892688,7399733.178900415,0.0,-163403.62480000017
177780,7561840.165892688,7344453.7656226875,0.0,-217386.4002700001
177840,7561840.165892688,7406011.870152688,0.0,-155828.2957400003
177900,7561840.165892688,7406011.870152688,0.0,-155828.2957400003
177960,7561840.165892688,7483144.916792687,0.0,-78695.24910000055
178020,7561840.165892688,7472019.958142687,0.0,-89820.20775000098
178080,7561840.165892688,7311820.553582688,0.0,-250019.6123099998
178140,7561840.165892688,7253970.768602688,0.0,-307869.39729
178200,7561840.165892688,7233945.843032687,0.0,-327894.32286000106
178260,7561840.165892688,7130112.895632686,0.0,-431727.2702600012
178320,7561840.165892688,7308112.234032687,0.0,-253727.93186000103
178380,7561840.165892688,7263612.399432686,0.0,-298227.76646000106
178440,7561840.165892688,7350387.076902687,0.0,-211453.08899000075
178500,7561840.165892688,7318495.528772688,0.0,-243344.63712000052
178560,7561840.165892688,7233204.179122686,0.0,-328635.986770001
178620,7561840.165892688,7219854.228742686,0.0,-341985.9371500012
178680,7561840.165892688,7133821.215182688,0.0,-428018.95070999995
178740,7561840.165892688,7222079.220472688,0.0,-339760.94541999977
178800,7561840.165892688,7075971.430202687,0.0,-485868.7356900002
178860,7561840.165892688,7134562.879092688,0.0,-427277.2868
178920,7561840.165892688,7205762.614452686,0.0,-356077.5514400013
178980,7561840.165892688,7264354.063342687,0.0,-297486.1025500012
179040,7561840.165892688,7216145.909192687,0.0,-345694.2567000008
179100,7561840.165892688,7195379.319712687,0.0,-366460.8461800001
179160,7561840.165892688,7173871.066322686,0.0,-387969.09957000107
179220,7561840.165892688,7302178.922752688,0.0,-259661.24314000038
179280,7561840.165892688,7303662.250572687,0.0,-258177.91532000055
179340,7561840.165892688,7260645.743792687,0.0,-301194.4221000007
179400,7561840.165892688,7202054.294902687,0.0,-359785.8709900009
179460,7561840.165892688,7351870.404722687,0.0,-209969.76117000091
179520,7561840.165892688,7309595.561852686,0.0,-252244.6040400012
179580,7561840.165892688,7365220.355102687,0.0,-196619.81079000075
179640,7561840.165892688,7437161.754372687,0.0,-124678.41152000043
179700,7561840.165892688,7319237.192682687,0.0,-242602.9732100006
179760,7561840.165892688,7188704.344522687,0.0,-373135.82137000107
179820,7561840.165892688,7354837.060362686,0.0,-207003.10553000122
179880,7561840.165892688,7232462.515212687,0.0,-329377.65068000095
179940,7561840.165892688,7164229.435492688,0.0,-397610.7304
180000,7561840.165892688,7194637.655802688,0.0,-367202.51009000005
180060,7561840.165892688,7284378.988912688,0.0,-277461.17698000005
180120,7561840.165892688,7075971.430202687,0.0,-485868.7356900002
180180,7561840.165892688,7322945.512232686,0.0,-238894.65366000103
180240,7561840.165892688,7281412.333272688,0.0,-280427.8326199997
180300,7561840.165892688,7505394.834092686,0.0,-56445.33180000136
180360,7561840.165892688,7593652.839382687,0.0,31812.673489998797
180420,7561840.165892688,7540994.701772687,0.0,-20845.46412000034
180480,7561840.165892688,7551377.996512688,0.0,-10462.169379999837
180540,7561840.165892688,7378570.305482687,0.0,-183269.86041000055
180600,7561840.165892688,7365962.019012687,0.0,-195878.14688000083
180660,7561840.165892688,7173129.4024126865,0.0,-388710.76348000095
180720,7561840.165892688,7259162.415972687,0.0,-302677.74992000055
180780,7561840.165892688,7334812.134792687,0.0,-227028.0311000007
180840,7561840.165892688,7414911.837072686,0.0,-146928.32882000128
180900,7561840.165892688,7393403.583682687,0.0,-168436.58221000055
180960,7561840.165892688,7356320.388182688,0.0,-205519.77770999976
181020,7561840.165892688,7441611.737832687,0.0,-120228.42806000092
181080,7561840.165892688,7575111.241632687,0.0,13271.075739999194
181140,7561840.165892688,7620352.740142687,0.0,58512.57424999915
181200,7561840.165892688,7518744.784472686,0.0,-43095.381420001184
181260,7561840.165892688,7415653.500982686,0.0,-146186.66491000136
181320,7561840.165892688,7595136.167202686,0.0,33296.00130999863
181380,7561840.165892688,7581786.216822688,0.0,19946.050930000107
181440,7561840.165892688,7582527.880732687,0.0,20687.714840000026
181500,7561840.165892688,7498719.858902687,0.0,-63120.30699000062
181560,7561840.165892688,7365220.355102687,0.0,-196619.81079000075
181620,7561840.165892688,7323687.176142687,0.0,-238152.98975000108
181680,7561840.165892688,7377828.641572687,0.0,-184011.52432000046
181740,7561840.165892688,7509103.153642688,0.0,-52737.012250000116
181800,7561840.165892688,7541736.365682688,0.0,-20103.800210000423
181860,7561840.165892688,7641119.329622688,0.0,79279.16373000016
