,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1837,104919,HYPE,0.0,-4.839712488000001,37628.62822127199,0.0,37628.62822127199,1.0,1804.92,13.407,1804.92,13.407,entry_initial_normal_long
1838,104928,HYPE,93.85583999999929,-4.858483656000001,37717.62557761599,0.0,37717.62557761599,1.0,-1804.92,13.459,0.0,13.407,close_trailing_long
1839,105100,HYPE,0.0,-4.850523324,37712.77505429199,0.0,37712.77505429199,1.0,1845.99,13.138,1845.99,13.138,entry_initial_normal_long
1840,105108,HYPE,221.51879999999855,-4.894827084,37929.39902720799,0.0,37929.39902720799,1.0,-1845.99,13.258,0.0,13.138,close_trailing_long
1841,105264,HYPE,0.0,-4.87775646,37924.52127074799,0.0,37924.52127074799,1.0,1892.07,12.89,1892.07,12.89,entry_initial_normal_long
1842,105266,HYPE,18.920699999999595,-4.8815406,37938.56043014799,0.0,37938.56043014799,1.0,-1892.07,12.9,0.0,12.89,close_trailing_long
1843,105327,HYPE,0.0,-4.878929000000001,37933.68150114799,0.0,37933.68150114799,1.0,1887.4,12.925,1887.4,12.925,entry_initial_normal_long
1844,105349,HYPE,371.81779999999844,-4.95329256,38300.54600858799,0.0,38300.54600858799,1.0,-1887.4,13.122,0.0,12.925,close_trailing_long
1845,105937,HYPE,0.0,-4.925482646,38295.62052594199,0.0,38295.62052594199,1.0,1890.49,13.027,1890.49,13.027,entry_initial_normal_long
1846,105941,HYPE,18.904900000002954,-4.929263626000001,38309.59616231599,0.0,38309.59616231599,1.0,-1890.49,13.037,0.0,13.027,close_trailing_long
1847,106751,HYPE,0.0,-4.926640026000001,38304.66952228999,0.0,38304.66952228999,1.0,1776.39,13.867,1776.39,13.867,entry_initial_normal_long
1848,106781,HYPE,158.0987099999976,-4.9582597680000005,38457.80997252199,0.0,38457.80997252199,1.0,-1776.39,13.956,0.0,13.867,close_trailing_long
1849,107201,HYPE,0.0,-4.945714846,38452.86425767599,0.0,38452.86425767599,1.0,1674.13,14.771,1674.13,14.771,entry_initial_normal_long
1850,107203,HYPE,20.08955999999779,-4.949732758000001,38468.004084917986,0.0,38468.004084917986,1.0,-1674.13,14.783,0.0,14.771,close_trailing_long
1851,107204,HYPE,0.0,-4.947009319999999,38463.057075597986,0.0,38463.057075597986,1.0,1678.09,14.74,1678.09,14.74,entry_initial_normal_long
1852,107211,HYPE,268.4944000000002,-5.0007082,38726.55076739799,0.0,38726.55076739799,1.0,-1678.09,14.9,0.0,14.74,close_trailing_long
1853,107478,HYPE,0.0,-4.98028484,38721.57048255799,0.0,38721.57048255799,1.0,1655.9,15.038,1655.9,15.038,entry_initial_normal_long
1854,107522,HYPE,19.870800000000756,-4.984259000000001,38736.45702355799,0.0,38736.45702355799,1.0,-1655.9,15.05,0.0,15.038,close_trailing_long
1855,107560,HYPE,0.0,-4.981549944,38731.47547361399,0.0,38731.47547361399,1.0,1696.02,14.686,1696.02,14.686,entry_initial_normal_long
1856,107572,HYPE,162.81792000000013,-5.014113528,38889.27928008599,0.0,38889.27928008599,1.0,-1696.02,14.782,0.0,14.686,close_trailing_long
1857,107595,HYPE,0.0,-5.001204330000001,38884.27807575599,0.0,38884.27807575599,1.0,1716.15,14.571,1716.15,14.571,entry_initial_normal_long
1858,107602,HYPE,202.50570000000056,-5.04170547,39081.74207028599,0.0,39081.74207028599,1.0,-1716.15,14.689,0.0,14.571,close_trailing_long
1859,107612,HYPE,0.0,-5.02595048,39076.71611980599,0.0,39076.71611980599,1.0,1735.6,14.479,1735.6,14.479,entry_initial_normal_long
1860,107622,HYPE,31.240800000001183,-5.03219864,39102.92472116599,0.0,39102.92472116599,1.0,-1735.6,14.497,0.0,14.479,close_trailing_long
1861,107647,HYPE,0.0,-5.028662232,39097.89605893399,0.0,39097.89605893399,1.0,1739.54,14.454,1739.54,14.454,entry_initial_normal_long
1862,107649,HYPE,104.37239999999777,-5.049536712,39197.21892222199,0.0,39197.21892222199,1.0,-1739.54,14.514,0.0,14.454,close_trailing_long
1863,107727,HYPE,0.0,-5.0408119739999995,39192.17811024799,0.0,39192.17811024799,1.0,1692.57,14.891,1692.57,14.891,entry_initial_normal_long
1864,107734,HYPE,252.1929299999985,-5.09125056,39439.279789687986,0.0,39439.279789687986,1.0,-1692.57,15.04,0.0,14.891,close_trailing_long
1865,107815,HYPE,0.0,-5.07191668,39434.20787300799,0.0,39434.20787300799,1.0,1689.4,15.011,1689.4,15.011,entry_initial_normal_long
1866,107825,HYPE,48.99259999999986,-5.0817152000000005,39478.11875780799,0.0,39478.11875780799,1.0,-1689.4,15.04,0.0,15.011,close_trailing_long
1867,108024,HYPE,0.0,-5.076940008,39473.04181779999,0.0,39473.04181779999,1.0,1646.86,15.414,1646.86,15.414,entry_initial_normal_long
1868,108029,HYPE,110.33962000000028,-5.099007932,39578.28242986799,0.0,39578.28242986799,1.0,-1646.86,15.481,0.0,15.414,close_trailing_long
1869,108044,HYPE,0.0,-5.089821616000001,39573.19260825199,0.0,39573.19260825199,1.0,1666.39,15.272,1666.39,15.272,entry_initial_normal_long
1870,108078,HYPE,53.32448000000005,-5.100486512000001,39621.41660173999,0.0,39621.41660173999,1.0,-1666.39,15.304,0.0,15.272,close_trailing_long
1871,108101,HYPE,0.0,-5.095351040000001,39616.32125069999,0.0,39616.32125069999,1.0,1689.44,15.08,1689.44,15.08,entry_initial_normal_long
1872,108123,HYPE,244.96879999999928,-5.144344800000001,39856.14570589999,0.0,39856.14570589999,1.0,-1689.44,15.225,0.0,15.08,close_trailing_long
1873,108136,HYPE,0.0,-5.125542372,39851.02016352799,0.0,39851.02016352799,1.0,1706.58,15.017,1706.58,15.017,entry_initial_normal_long
1874,108147,HYPE,162.12510000000108,-5.157967392000001,40007.98729613599,0.0,40007.98729613599,1.0,-1706.58,15.112,0.0,15.017,close_trailing_long
1875,108596,HYPE,0.0,-5.14506321,40002.842232925985,0.0,40002.842232925985,1.0,1737.61,14.805,1737.61,14.805,entry_initial_normal_long
1876,108833,HYPE,119.89509000000145,-5.169042228,40117.56828069799,0.0,40117.56828069799,1.0,-1737.61,14.874,0.0,14.805,close_trailing_long
1877,108903,HYPE,0.0,-5.15915708,40112.40912361799,0.0,40112.40912361799,1.0,1730.68,14.905,1730.68,14.905,entry_initial_normal_long
1878,108911,HYPE,86.53400000000123,-5.17646388,40193.76665973799,0.0,40193.76665973799,1.0,-1730.68,14.955,0.0,14.905,close_trailing_long
1879,108918,HYPE,0.0,-5.168950912000001,40188.59770882599,0.0,40188.59770882599,1.0,1743.44,14.824,1743.44,14.824,entry_initial_normal_long
1880,108920,HYPE,40.09911999999946,-5.176970736,40223.51985808999,0.0,40223.51985808999,1.0,-1743.44,14.847,0.0,14.824,close_trailing_long
1881,108935,HYPE,0.0,-5.17277882,40218.34707926999,0.0,40218.34707926999,1.0,1756.7,14.723,1756.7,14.723,entry_initial_normal_long
1882,109003,HYPE,0.0,-5.172124464,40213.17495480599,0.0,40213.17495480599,1.0,1838.52,14.066,3595.22,14.387023998531383,entry_grid_normal_long
1883,109191,HYPE,25.132299362764993,-6.593564100000001,40231.713690068755,0.0,40231.713690068755,1.0,-2289.75,14.398,1305.47,14.387023998531383,close_trailing_long
1884,109509,HYPE,26.078070637235435,-3.761581258,40254.03017944799,0.0,40254.03017944799,1.0,-1305.47,14.407,0.0,14.387023998531383,close_trailing_long
1885,109873,HYPE,0.0,-5.176699716,40248.85347973199,0.0,40248.85347973199,1.0,1825.61,14.178,1825.61,14.178,entry_initial_normal_long
1886,109877,HYPE,20.081709999998598,-5.180716058,40263.75447367399,0.0,40263.75447367399,1.0,-1825.61,14.189,0.0,14.178,close_trailing_long
1887,110217,HYPE,0.0,-5.1779685120000005,40258.57650516199,0.0,40258.57650516199,1.0,1832.52,14.128,1832.52,14.128,entry_initial_normal_long
1888,110327,HYPE,20.157719999998594,-5.182000056000001,40273.55222510599,0.0,40273.55222510599,1.0,-1832.52,14.139,0.0,14.128,close_trailing_long
1889,110981,HYPE,0.0,-5.179207488000001,40268.37301761799,0.0,40268.37301761799,1.0,1661.92,15.582,1661.92,15.582,entry_initial_normal_long
1890,110985,HYPE,121.32015999999771,-5.20347152,40384.489706097986,0.0,40384.489706097986,1.0,-1661.92,15.655,0.0,15.582,close_trailing_long
1891,110997,HYPE,0.0,-5.193478616,40379.29622748199,0.0,40379.29622748199,1.0,1675.64,15.497,1675.64,15.497,entry_initial_normal_long
1892,111014,HYPE,20.107680000000762,-5.197500152000001,40394.20640732999,0.0,40394.20640732999,1.0,-1675.64,15.509,0.0,15.497,close_trailing_long
1893,111535,HYPE,0.0,-5.19472233,40389.01168499999,0.0,40389.01168499999,1.0,1600.05,16.233,1600.05,16.233,entry_initial_normal_long
1894,111549,HYPE,48.00150000000182,-5.20432263,40431.808862369995,0.0,40431.808862369995,1.0,-1600.05,16.263,0.0,16.233,close_trailing_long
1895,112903,HYPE,0.0,-5.19956582,40426.60929654999,0.0,40426.60929654999,1.0,1651.18,15.745,1651.18,15.745,entry_initial_normal_long
1896,112916,HYPE,94.11726000000064,-5.2183892720000005,40515.50816727799,0.0,40515.50816727799,1.0,-1651.18,15.802,0.0,15.745,close_trailing_long
1897,113053,HYPE,0.0,-5.210327094,40510.297840183994,0.0,40510.297840183994,1.0,1625.89,16.023,1625.89,16.023,entry_initial_normal_long
1898,113062,HYPE,76.41683000000097,-5.225610460000001,40581.489059723994,0.0,40581.489059723994,1.0,-1625.89,16.07,0.0,16.023,close_trailing_long
1899,114531,HYPE,0.0,-5.21881017,40576.27024955399,0.0,40576.27024955399,1.0,1543.57,16.905,1543.57,16.905,entry_initial_normal_long
1900,114582,HYPE,222.27407999999744,-5.263264986,40793.28106456799,0.0,40793.28106456799,1.0,-1543.57,17.049,0.0,16.905,close_trailing_long
1901,114629,HYPE,0.0,-5.246066574,40788.03499799399,0.0,40788.03499799399,1.0,1542.87,17.001,1542.87,17.001,entry_initial_normal_long
1902,114644,HYPE,112.62951000000061,-5.268592476,40895.39591551799,0.0,40895.39591551799,1.0,-1542.87,17.074,0.0,17.001,close_trailing_long
1903,114662,HYPE,0.0,-5.259176274,40890.13673924399,0.0,40890.13673924399,1.0,1566.07,16.791,1566.07,16.791,entry_initial_normal_long
1904,114668,HYPE,104.92669000000026,-5.280161612000001,40989.783267631996,0.0,40989.783267631996,1.0,-1566.07,16.858,0.0,16.791,close_trailing_long
1905,114773,HYPE,0.0,-5.27133663,40984.511931001995,0.0,40984.511931001995,1.0,1578.15,16.701,1578.15,16.701,entry_initial_normal_long
1906,114801,HYPE,52.078950000001974,-5.281752420000001,41031.309128582,0.0,41031.309128582,1.0,-1578.15,16.734,0.0,16.701,close_trailing_long
1907,115094,HYPE,0.0,-5.27667221,41026.032456372,0.0,41026.032456372,1.0,1583.35,16.663,1583.35,16.663,entry_initial_normal_long
1908,115201,HYPE,79.16750000000113,-5.29250571,41099.907450662,0.0,41099.907450662,1.0,-1583.35,16.713,0.0,16.663,close_trailing_long
1909,115280,HYPE,0.0,-5.285502138,41094.621948524,0.0,41094.621948524,1.0,1582.77,16.697,1582.77,16.697,entry_initial_normal_long
1910,115511,HYPE,0.0,-5.305443776000001,41089.316504748,0.0,41089.316504748,1.0,1662.94,15.952,3245.71,16.315299139479496,entry_grid_normal_long
1911,115782,HYPE,108.72819935705932,-6.7538296319999995,41191.29087447306,0.0,41191.29087447306,1.0,-2063.12,16.368,1182.59,16.315299139479496,close_trailing_long
1912,115794,HYPE,52.86279064294221,-3.8694344800000002,41240.284230636,0.0,41240.284230636,1.0,-1182.59,16.36,0.0,16.315299139479496,close_trailing_long
1913,116023,HYPE,0.0,-5.303527392000001,41234.980703244,0.0,41234.980703244,1.0,1606.74,16.504,1606.74,16.504,entry_initial_normal_long
1914,116028,HYPE,22.49435999999895,-5.308026264,41252.16703698,0.0,41252.16703698,1.0,-1606.74,16.518,0.0,16.504,close_trailing_long
1915,116136,HYPE,0.0,-5.30508384,41246.861953139996,0.0,41246.861953139996,1.0,1598.88,16.59,1598.88,16.59,entry_initial_normal_long
1916,116150,HYPE,57.55968000000219,-5.316595776000001,41299.105037363996,0.0,41299.105037363996,1.0,-1598.88,16.626,0.0,16.59,close_trailing_long
1917,116844,HYPE,0.0,-5.3110980240000005,41293.793939339994,0.0,41293.793939339994,1.0,1680.94,15.798,1680.94,15.798,entry_initial_normal_long
1918,116849,HYPE,43.704439999999664,-5.319838912,41332.178540427994,0.0,41332.178540427994,1.0,-1680.94,15.824,0.0,15.798,close_trailing_long
1919,116859,HYPE,0.0,-5.315366879999999,41326.863173547994,0.0,41326.863173547994,1.0,1695.6,15.674,1695.6,15.674,entry_initial_normal_long
1920,116896,HYPE,84.7800000000012,-5.3323228799999995,41406.31085066799,0.0,41406.31085066799,1.0,-1695.6,15.724,0.0,15.674,close_trailing_long
1921,117435,HYPE,0.0,-5.32488936,41400.98596130799,0.0,41400.98596130799,1.0,1672.6,15.918,1672.6,15.918,entry_initial_normal_long
1922,117437,HYPE,21.743799999999833,-5.32923812,41417.40052318799,0.0,41417.40052318799,1.0,-1672.6,15.931,0.0,15.918,close_trailing_long
1923,117438,HYPE,0.0,-5.326304256,41412.07421893199,0.0,41412.07421893199,1.0,1681.92,15.834,1681.92,15.834,entry_initial_normal_long
1924,117459,HYPE,0.0,-5.325641874,41406.748577057995,0.0,41406.748577057995,1.0,1760.31,15.127,3442.23,15.472449734619708,entry_grid_normal_long
1925,117475,HYPE,0.0,-5.32496349,41401.423613568,0.0,41401.423613568,1.0,1804.95,14.751,5247.18,15.22428201433913,entry_grid_normal_long
1926,117476,HYPE,0.0,-5.324260464,41396.09935310399,0.0,41396.09935310399,1.0,1837.98,14.484,7085.16,15.03224350896804,entry_grid_normal_long
1927,117477,HYPE,0.0,-5.323568214000001,41390.77578488999,0.0,41390.77578488999,1.0,1865.17,14.271,8950.33,14.873607061415614,entry_grid_normal_long
1928,117478,HYPE,0.0,-5.832490355999999,41384.943294533994,0.0,41384.943294533994,1.0,2069.58,14.091,11019.91,14.726630550521739,entry_grid_normal_long
1929,117478,HYPE,0.0,-7.0934842940000005,41377.84981024,0.0,41377.84981024,1.0,2548.13,13.919,13568.04,14.574954432622546,entry_grid_normal_long
1930,117478,HYPE,0.0,-8.619527916000001,41369.230282323995,0.0,41369.230282323995,1.0,3137.34,13.737,16705.38,14.417583097181867,entry_grid_normal_long
1931,117479,HYPE,0.0,-10.461980436,41358.768301888,0.0,41358.768301888,1.0,3862.79,13.542,20568.17,14.253144859265557,entry_grid_normal_long
1932,117479,HYPE,0.0,-15.832389936000002,41342.935911952,0.0,41342.935911952,1.0,5937.74,13.332,26505.91,14.046793948217587,entry_grid_inflated_long
1933,117480,HYPE,700.9876338226793,-7.143339023999999,42036.78020675068,0.0,42036.78020675068,1.0,-2492.79,14.328,24013.12,14.046793948217587,close_grid_long
1934,117480,HYPE,1049.7963077384775,-10.44310484,43076.133409649156,0.0,43076.133409649156,1.0,-3642.52,14.335,20370.6,14.046793948217587,close_grid_long
1935,117480,HYPE,1075.2939477384762,-10.448204368,44140.97915301963,0.0,44140.97915301963,1.0,-3642.52,14.342,16728.08,14.046793948217587,close_grid_long
1936,117480,HYPE,1100.791587738475,-10.453303896000001,45231.317436862104,0.0,45231.317436862104,1.0,-3642.52,14.349,13085.56,14.046793948217587,close_grid_long
1937,117480,HYPE,1122.646707738476,-10.45767492,46343.50646968058,0.0,46343.50646968058,1.0,-3642.52,14.355,9443.04,14.046793948217587,close_grid_long
1938,117482,HYPE,846.5082602733611,-7.76221184,47182.25251811394,0.0,47182.25251811394,1.0,-2702.72,14.36,6740.32,14.046793948217587,close_trailing_long
1939,117484,HYPE,69.35798032655609,-7.744215616,47243.8662828245,0.0,47243.8662828245,1.0,-2751.64,14.072,3988.68,14.046793948217587,close_trailing_long
1940,117486,HYPE,1466.350080052459,-8.033699634,48702.18266324296,0.0,48702.18266324296,1.0,-2755.23,14.579,1233.45,14.046793948217587,close_trailing_long
1941,117487,HYPE,0.0,-2.7246141120000003,48699.45804913096,0.0,48699.45804913096,1.0,949.74,14.344,2183.19,14.176085707349786,entry_initial_partial_long
1942,117489,HYPE,207.21593457102168,-6.231260898,48900.442722803986,0.0,48900.442722803986,1.0,-2183.19,14.271,0.0,14.176085707349786,close_trailing_long
1943,117490,HYPE,0.0,-6.288654504000001,48894.154068299984,0.0,48894.154068299984,1.0,2226.23,14.124,2226.23,14.124,entry_initial_normal_long
1944,117494,HYPE,24.488529999998292,-6.2935522100000005,48912.349046089985,0.0,48912.349046089985,1.0,-2226.23,14.135,0.0,14.124,close_trailing_long
1945,117495,HYPE,0.0,-6.2901835880000005,48906.05886250199,0.0,48906.05886250199,1.0,2232.62,14.087,2232.62,14.087,entry_initial_normal_long
1946,117498,HYPE,24.558820000002253,-6.295095352000001,48924.32258714999,0.0,48924.32258714999,1.0,-2232.62,14.098,0.0,14.087,close_trailing_long
1947,117499,HYPE,0.0,-6.29170808,48918.030879069986,0.0,48918.030879069986,1.0,2253.8,13.958,2253.8,13.958,entry_initial_normal_long
1948,117502,HYPE,0.0,-6.290919600000001,48911.73995946999,0.0,48911.73995946999,1.0,2358.8,13.335,4612.6,13.639409096821751,entry_grid_normal_long
1949,117506,HYPE,31.11289626674261,-8.019921,48934.83293473673,0.0,48934.83293473673,1.0,-2937.7,13.65,1674.9,13.639409096821751,close_trailing_long
1950,117508,HYPE,669.2748037332485,-4.70278422,49599.40495424998,0.0,49599.40495424998,1.0,-1674.9,14.039,0.0,13.639409096821751,close_trailing_long
1951,117514,HYPE,0.0,-6.378526392,49593.02642785798,0.0,49593.02642785798,1.0,2300.06,13.866,2300.06,13.866,entry_initial_normal_long
1952,117517,HYPE,25.30066000000232,-6.383586524,49611.94350133398,0.0,49611.94350133398,1.0,-2300.06,13.877,0.0,13.866,close_trailing_long
1953,117529,HYPE,0.0,-6.38013502,49605.56336631398,0.0,49605.56336631398,1.0,2290.07,13.93,2290.07,13.93,entry_initial_normal_long
1954,117531,HYPE,38.931189999998765,-6.387921258,49638.10663505598,0.0,49638.10663505598,1.0,-2290.07,13.947,0.0,13.93,close_trailing_long
1955,117532,HYPE,0.0,-6.383516864000001,49631.72311819198,0.0,49631.72311819198,1.0,2314.21,13.792,2314.21,13.792,entry_initial_normal_long
1956,117534,HYPE,25.456310000002336,-6.388608126000001,49650.79082006598,0.0,49650.79082006598,1.0,-2314.21,13.803,0.0,13.792,close_trailing_long
1957,117535,HYPE,0.0,-6.38512854,49644.40569152598,0.0,49644.40569152598,1.0,2315.13,13.79,2315.13,13.79,entry_initial_normal_long
1958,117538,HYPE,0.0,-6.384331184,49638.021360341976,0.0,49638.021360341976,1.0,2423.08,13.174,4738.21,13.474982877500153,entry_grid_normal_long
1959,117545,HYPE,33.24637056778959,-8.13934044,49663.12839046976,0.0,49663.12839046976,1.0,-3017.7,13.486,1720.51,13.474982877500153,close_trailing_long
1960,117548,HYPE,18.955069432212504,-4.640559572000001,49677.442900329974,0.0,49677.442900329974,1.0,-1720.51,13.486,0.0,13.474982877500153,close_trailing_long
1961,117549,HYPE,0.0,-6.3885668,49671.05433352997,0.0,49671.05433352997,1.0,2387.0,13.382,2387.0,13.382,entry_initial_normal_long
1962,117556,HYPE,0.0,-6.387743980000001,49664.666589549975,0.0,49664.666589549975,1.0,2498.14,12.785,4885.14,13.076708937717239,entry_grid_normal_long
1963,117556,HYPE,0.0,-6.3877417240000005,49658.278847825975,0.0,49658.278847825975,1.0,2561.86,12.467,7447.0,12.866961530817779,entry_grid_normal_long
1964,117558,HYPE,4897.424533781819,-9.115496288000001,54546.587885319794,0.0,54546.587885319794,1.0,-3161.59,14.416,4285.41,12.866961530817779,close_trailing_long
1965,117560,HYPE,3931.354516160711,-9.723173438000002,58468.21922804251,0.0,58468.21922804251,1.0,-3472.81,13.999,812.6,12.866961530817779,close_trailing_long
1966,117563,HYPE,1607.3540600574734,-2.4126094,60073.160678699984,0.0,60073.160678699984,1.0,-812.6,14.845,0.0,12.866961530817779,close_trailing_long
1967,117579,HYPE,0.0,-7.725460152,60065.43521854798,0.0,60065.43521854798,1.0,2756.73,14.012,2756.73,14.012,entry_initial_normal_long
1968,117582,HYPE,30.324029999997883,-7.7315249580000005,60088.02772358998,0.0,60088.02772358998,1.0,-2756.73,14.023,0.0,14.012,close_trailing_long
1969,117583,HYPE,0.0,-7.727372608000001,60080.300350981975,0.0,60080.300350981975,1.0,2806.28,13.768,2806.28,13.768,entry_initial_normal_long
1970,117585,HYPE,738.0516399999998,-7.874982936,60810.47700804598,0.0,60810.47700804598,1.0,-2806.28,14.031,0.0,13.768,close_trailing_long
1971,117601,HYPE,0.0,-7.820295056,60802.65671298998,0.0,60802.65671298998,1.0,2741.27,14.264,2741.27,14.264,entry_initial_normal_long
1972,117603,HYPE,200.1127100000011,-7.860317598,60994.90910539198,0.0,60994.90910539198,1.0,-2741.27,14.337,0.0,14.264,close_trailing_long
1973,117604,HYPE,0.0,-7.8440018799999995,60987.06510351197,0.0,60987.06510351197,1.0,2757.7,14.222,2757.7,14.222,entry_initial_normal_long
1974,117608,HYPE,361.2587000000006,-7.916253619999999,61340.40754989198,0.0,61340.40754989198,1.0,-2757.7,14.353,0.0,14.222,close_trailing_long
1975,117635,HYPE,0.0,-7.888432896,61332.51911699598,0.0,61332.51911699598,1.0,2711.92,14.544,2711.92,14.544,entry_initial_normal_long
