,balance,equity,balance_btc,equity_btc
210720,178610.84588661802,178633.81839993803,0.0,0.0
210780,179971.796843262,179766.85328661802,0.0,1156.0074000000025
210840,179971.796843262,179971.796843262,0.0,0.0
210900,180396.917931682,179971.796843262,0.0,0.0
210960,180439.09173272198,180396.917931682,0.0,0.0
211020,180708.63168312798,180439.09173272198,0.0,0.0
211080,180685.39236184797,180708.63168312798,0.0,0.0
211140,181491.18704059997,179407.19348184796,0.0,-1278.1988800000183
211200,181535.06628358996,181491.18704059997,0.0,0.0
211260,181535.06628358996,181535.06628358996,0.0,0.0
211320,181535.06628358996,181535.06628358996,0.0,0.0
211380,181535.06628358996,181535.06628358996,0.0,0.0
211440,181535.06628358996,181535.06628358996,0.0,0.0
211500,181535.06628358996,181535.06628358996,0.0,0.0
211560,181511.72068745596,181535.06628358996,0.0,0.0
211620,181511.72068745596,179205.66840745596,0.0,-2306.0522800000035
211680,181564.03587990193,181002.40852745596,0.0,-509.31215999999415
211740,181564.03587990193,181174.28717990193,0.0,-389.748699999998
211800,181540.64125292594,178286.60362990195,0.0,-3277.43224999999
211860,181540.64125292594,174125.60039292587,0.0,-7415.040860000054
211920,181540.64125292594,176920.1190429259,0.0,-4620.522210000042
211980,181540.64125292594,179148.4754729259,0.0,-2392.1657800000526
212040,181540.64125292594,175519.23047292588,0.0,-6021.410780000052
212100,181540.64125292594,179417.03960292588,0.0,-2123.6016500000596
212160,181540.64125292594,176738.65679292587,0.0,-4801.984460000058
212220,181540.64125292594,174379.6475429259,0.0,-7160.9937100000525
212280,181540.64125292594,173356.2004529259,0.0,-8184.440800000039
212340,181540.64125292594,175265.18332292588,0.0,-6275.457930000053
212400,181734.52856334887,175816.8285629259,0.0,-5723.81269000005
212460,182167.40131276587,182316.50219992586,0.0,581.9736365770025
212520,182167.40131276587,182167.40131276587,0.0,0.0
212580,182964.9173095339,182167.40131276587,0.0,0.0
212640,182964.9173095339,182964.9173095339,0.0,0.0
212700,182964.9173095339,182964.9173095339,0.0,0.0
212760,182964.9173095339,182964.9173095339,0.0,0.0
212820,182964.9173095339,182964.9173095339,0.0,0.0
212880,182964.9173095339,182964.9173095339,0.0,0.0
212940,182964.9173095339,182964.9173095339,0.0,0.0
213000,182964.9173095339,182964.9173095339,0.0,0.0
213060,182964.9173095339,182964.9173095339,0.0,0.0
213120,182964.9173095339,182964.9173095339,0.0,0.0
213180,182964.9173095339,182964.9173095339,0.0,0.0
213240,182964.9173095339,182964.9173095339,0.0,0.0
213300,182964.9173095339,182964.9173095339,0.0,0.0
213360,182964.9173095339,182964.9173095339,0.0,0.0
213420,182964.9173095339,182964.9173095339,0.0,0.0
213480,183267.6392999639,182964.9173095339,0.0,0.0
213540,183680.81688065987,183267.6392999639,0.0,0.0
213600,183680.81688065987,183680.81688065987,0.0,0.0
213660,183680.81688065987,183680.81688065987,0.0,0.0
213720,183680.81688065987,183680.81688065987,0.0,0.0
213780,183680.81688065987,183680.81688065987,0.0,0.0
213840,183680.81688065987,183680.81688065987,0.0,0.0
213900,183680.81688065987,183680.81688065987,0.0,0.0
213960,183680.81688065987,183680.81688065987,0.0,0.0
214020,183680.81688065987,183680.81688065987,0.0,0.0
214080,183680.81688065987,183680.81688065987,0.0,0.0
214140,183680.81688065987,183680.81688065987,0.0,0.0
214200,183680.81688065987,183680.81688065987,0.0,0.0
214260,183680.81688065987,183680.81688065987,0.0,0.0
214320,183680.81688065987,183680.81688065987,0.0,0.0
214380,183680.81688065987,183680.81688065987,0.0,0.0
214440,183680.81688065987,183680.81688065987,0.0,0.0
214500,183680.81688065987,183680.81688065987,0.0,0.0
214560,183680.81688065987,183680.81688065987,0.0,0.0
214620,183680.81688065987,183680.81688065987,0.0,0.0
214680,183680.81688065987,183680.81688065987,0.0,0.0
214740,183680.81688065987,183680.81688065987,0.0,0.0
214800,183680.81688065987,183680.81688065987,0.0,0.0
214860,183657.19533665988,183680.81688065987,0.0,0.0
214920,184893.13750952386,184862.70861665986,0.0,1205.5132799999942
214980,184893.13750952386,184893.13750952386,0.0,0.0
215040,184869.36009539387,184893.13750952386,0.0,0.0
215100,184869.36009539387,183818.98929539387,0.0,-1050.3707999999979
215160,184869.36009539387,182726.03589539387,0.0,-2143.3241999999973
215220,184869.36009539387,181810.50999539386,0.0,-3058.850100000007
215280,184869.36009539387,181941.80634539385,0.0,-2927.55375000001
215340,184869.36009539387,183311.5466453939,0.0,-1557.8134500000003
215400,184869.36009539387,181391.78109539388,0.0,-3477.5789999999893
215460,184869.36009539387,184106.42184539387,0.0,-762.9382500000121
215520,184998.13981373387,185337.76869539387,0.0,468.4085999999926
215580,184998.13981373387,184998.13981373387,0.0,0.0
215640,184998.13981373387,184998.13981373387,0.0,0.0
215700,184998.13981373387,184998.13981373387,0.0,0.0
215760,184998.13981373387,184998.13981373387,0.0,0.0
215820,184998.13981373387,184998.13981373387,0.0,0.0
215880,184998.13981373387,184998.13981373387,0.0,0.0
215940,184998.13981373387,184998.13981373387,0.0,0.0
216000,184998.13981373387,184998.13981373387,0.0,0.0
216060,184998.13981373387,184998.13981373387,0.0,0.0
216120,184998.13981373387,184998.13981373387,0.0,0.0
216180,184998.13981373387,184998.13981373387,0.0,0.0
216240,184998.13981373387,184998.13981373387,0.0,0.0
216300,184998.13981373387,184998.13981373387,0.0,0.0
216360,184998.13981373387,184998.13981373387,0.0,0.0
216420,184998.13981373387,184998.13981373387,0.0,0.0
216480,184998.13981373387,184998.13981373387,0.0,0.0
216540,184998.13981373387,184998.13981373387,0.0,0.0
216600,184998.13981373387,184998.13981373387,0.0,0.0
216660,184998.13981373387,184998.13981373387,0.0,0.0
216720,184998.13981373387,184998.13981373387,0.0,0.0
216780,185694.41537668585,184998.13981373387,0.0,0.0
216840,185694.41537668585,185694.41537668585,0.0,0.0
216900,185694.41537668585,185694.41537668585,0.0,0.0
216960,185978.40317577386,185694.41537668585,0.0,0.0
217020,185978.40317577386,185978.40317577386,0.0,0.0
217080,185978.40317577386,185978.40317577386,0.0,0.0
217140,185978.40317577386,185978.40317577386,0.0,0.0
217200,185978.40317577386,185978.40317577386,0.0,0.0
217260,185978.40317577386,185978.40317577386,0.0,0.0
217320,185978.40317577386,185978.40317577386,0.0,0.0
217380,185978.40317577386,185978.40317577386,0.0,0.0
217440,185978.40317577386,185978.40317577386,0.0,0.0
217500,185978.40317577386,185978.40317577386,0.0,0.0
217560,185978.40317577386,185978.40317577386,0.0,0.0
217620,185978.40317577386,185978.40317577386,0.0,0.0
217680,185978.40317577386,185978.40317577386,0.0,0.0
217740,185978.40317577386,185978.40317577386,0.0,0.0
217800,185978.40317577386,185978.40317577386,0.0,0.0
217860,185954.48615139385,185978.40317577386,0.0,0.0
217920,186022.99123889385,186007.30935139384,0.0,52.82319999999418
217980,186022.99123889385,186022.99123889385,0.0,0.0
218040,186022.99123889385,186022.99123889385,0.0,0.0
218100,186022.99123889385,186022.99123889385,0.0,0.0
218160,186022.99123889385,186022.99123889385,0.0,0.0
218220,185999.06849990785,186022.99123889385,0.0,0.0
218280,186067.59250787387,185883.48694990785,0.0,-115.58154999998874
218340,186067.59250787387,186067.59250787387,0.0,0.0
218400,186067.59250787387,186067.59250787387,0.0,0.0
218460,186067.59250787387,186067.59250787387,0.0,0.0
218520,186067.59250787387,186067.59250787387,0.0,0.0
218580,186067.59250787387,186067.59250787387,0.0,0.0
218640,186043.66400308986,186067.59250787387,0.0,0.0
218700,186043.66400308986,183661.43109308986,0.0,-2382.2329099999865
218760,186043.66400308986,185479.18568308986,0.0,-564.4783199999974
218820,186741.98886873588,185680.78508308987,0.0,-362.8789199999899
218880,186741.98886873588,186741.98886873588,0.0,0.0
218940,186741.98886873588,186741.98886873588,0.0,0.0
219000,186741.98886873588,186741.98886873588,0.0,0.0
219060,186741.98886873588,186741.98886873588,0.0,0.0
219120,186741.98886873588,186741.98886873588,0.0,0.0
219180,186741.98886873588,186741.98886873588,0.0,0.0
219240,186741.98886873588,186741.98886873588,0.0,0.0
219300,186741.98886873588,186741.98886873588,0.0,0.0
219360,186741.98886873588,186741.98886873588,0.0,0.0
219420,186741.98886873588,186741.98886873588,0.0,0.0
219480,186741.98886873588,186741.98886873588,0.0,0.0
219540,186741.98886873588,186741.98886873588,0.0,0.0
219600,186741.98886873588,186741.98886873588,0.0,0.0
219660,186741.98886873588,186741.98886873588,0.0,0.0
219720,186741.98886873588,186741.98886873588,0.0,0.0
219780,186741.98886873588,186741.98886873588,0.0,0.0
219840,186741.98886873588,186741.98886873588,0.0,0.0
219900,186741.98886873588,186741.98886873588,0.0,0.0
219960,186741.98886873588,186741.98886873588,0.0,0.0
220020,186797.20911186386,186741.98886873588,0.0,0.0
220080,186886.92600016185,186797.20911186386,0.0,0.0
220140,186886.92600016185,186886.92600016185,0.0,0.0
220200,186886.92600016185,186886.92600016185,0.0,0.0
220260,186886.92600016185,186886.92600016185,0.0,0.0
220320,186886.92600016185,186886.92600016185,0.0,0.0
220380,186886.92600016185,186886.92600016185,0.0,0.0
220440,186886.92600016185,186886.92600016185,0.0,0.0
220500,186886.92600016185,186886.92600016185,0.0,0.0
220560,186886.92600016185,186886.92600016185,0.0,0.0
220620,186886.92600016185,186886.92600016185,0.0,0.0
220680,186886.92600016185,186886.92600016185,0.0,0.0
220740,186886.92600016185,186886.92600016185,0.0,0.0
220800,186886.92600016185,186886.92600016185,0.0,0.0
220860,186996.53376700185,186886.92600016185,0.0,0.0
220920,186996.53376700185,186996.53376700185,0.0,0.0
220980,186996.53376700185,186996.53376700185,0.0,0.0
221040,186996.53376700185,186996.53376700185,0.0,0.0
221100,186996.53376700185,186996.53376700185,0.0,0.0
221160,186996.53376700185,186996.53376700185,0.0,0.0
221220,186996.53376700185,186996.53376700185,0.0,0.0
221280,186996.53376700185,186996.53376700185,0.0,0.0
221340,187421.79735999383,186996.53376700185,0.0,0.0
221400,187421.79735999383,187421.79735999383,0.0,0.0
221460,187779.23068860982,187421.79735999383,0.0,0.0
221520,187779.23068860982,187779.23068860982,0.0,0.0
221580,187779.23068860982,187779.23068860982,0.0,0.0
221640,187955.52010335782,187779.23068860982,0.0,0.0
221700,187955.52010335782,187955.52010335782,0.0,0.0
221760,187955.52010335782,187955.52010335782,0.0,0.0
221820,187955.52010335782,187955.52010335782,0.0,0.0
221880,187955.52010335782,187955.52010335782,0.0,0.0
221940,187955.52010335782,187955.52010335782,0.0,0.0
222000,187955.52010335782,187955.52010335782,0.0,0.0
222060,187955.52010335782,187955.52010335782,0.0,0.0
222120,187955.52010335782,187955.52010335782,0.0,0.0
222180,187955.52010335782,187955.52010335782,0.0,0.0
222240,187955.52010335782,187955.52010335782,0.0,0.0
222300,187955.52010335782,187955.52010335782,0.0,0.0
222360,187955.52010335782,187955.52010335782,0.0,0.0
222420,187955.52010335782,187955.52010335782,0.0,0.0
222480,187955.52010335782,187955.52010335782,0.0,0.0
222540,187955.52010335782,187955.52010335782,0.0,0.0
222600,187955.52010335782,187955.52010335782,0.0,0.0
222660,187955.52010335782,187955.52010335782,0.0,0.0
222720,187955.52010335782,187955.52010335782,0.0,0.0
222780,187955.52010335782,187955.52010335782,0.0,0.0
222840,187955.52010335782,187955.52010335782,0.0,0.0
222900,187955.52010335782,187955.52010335782,0.0,0.0
222960,187955.52010335782,187955.52010335782,0.0,0.0
223020,187955.52010335782,187955.52010335782,0.0,0.0
223080,187955.52010335782,187955.52010335782,0.0,0.0
223140,187955.52010335782,187955.52010335782,0.0,0.0
223200,187955.52010335782,187955.52010335782,0.0,0.0
223260,187955.52010335782,187955.52010335782,0.0,0.0
223320,187955.52010335782,187955.52010335782,0.0,0.0
223380,187955.52010335782,187955.52010335782,0.0,0.0
223440,187955.52010335782,187955.52010335782,0.0,0.0
223500,187955.52010335782,187955.52010335782,0.0,0.0
223560,187955.52010335782,187955.52010335782,0.0,0.0
223620,187955.52010335782,187955.52010335782,0.0,0.0
223680,187955.52010335782,187955.52010335782,0.0,0.0
223740,187955.52010335782,187955.52010335782,0.0,0.0
223800,187955.52010335782,187955.52010335782,0.0,0.0
223860,187955.52010335782,187955.52010335782,0.0,0.0
223920,187955.52010335782,187955.52010335782,0.0,0.0
223980,187955.52010335782,187955.52010335782,0.0,0.0
224040,187955.52010335782,187955.52010335782,0.0,0.0
224100,187955.52010335782,187955.52010335782,0.0,0.0
224160,187955.52010335782,187955.52010335782,0.0,0.0
224220,187955.52010335782,187955.52010335782,0.0,0.0
224280,187955.52010335782,187955.52010335782,0.0,0.0
224340,187955.52010335782,187955.52010335782,0.0,0.0
224400,187955.52010335782,187955.52010335782,0.0,0.0
224460,187955.52010335782,187955.52010335782,0.0,0.0
224520,188041.0997823878,187955.52010335782,0.0,0.0
224580,188276.9961640798,188041.0997823878,0.0,0.0
224640,188276.9961640798,188276.9961640798,0.0,0.0
224700,188276.9961640798,188276.9961640798,0.0,0.0
224760,188276.9961640798,188276.9961640798,0.0,0.0
224820,188276.9961640798,188276.9961640798,0.0,0.0
224880,188276.9961640798,188276.9961640798,0.0,0.0
224940,188276.9961640798,188276.9961640798,0.0,0.0
225000,188276.9961640798,188276.9961640798,0.0,0.0
225060,188276.9961640798,188276.9961640798,0.0,0.0
225120,188276.9961640798,188276.9961640798,0.0,0.0
225180,188276.9961640798,188276.9961640798,0.0,0.0
225240,188276.9961640798,188276.9961640798,0.0,0.0
225300,188276.9961640798,188276.9961640798,0.0,0.0
225360,189127.1714562078,188276.9961640798,0.0,0.0
225420,189127.1714562078,189127.1714562078,0.0,0.0
225480,189127.1714562078,189127.1714562078,0.0,0.0
225540,189127.1714562078,189127.1714562078,0.0,0.0
225600,189127.1714562078,189127.1714562078,0.0,0.0
225660,189127.1714562078,189127.1714562078,0.0,0.0
225720,189127.1714562078,189127.1714562078,0.0,0.0
225780,189127.1714562078,189127.1714562078,0.0,0.0
225840,189127.1714562078,189127.1714562078,0.0,0.0
225900,189127.1714562078,189127.1714562078,0.0,0.0
225960,189127.1714562078,189127.1714562078,0.0,0.0
226020,189127.1714562078,189127.1714562078,0.0,0.0
226080,189127.1714562078,189127.1714562078,0.0,0.0
226140,189127.1714562078,189127.1714562078,0.0,0.0
226200,189127.1714562078,189127.1714562078,0.0,0.0
226260,189127.1714562078,189127.1714562078,0.0,0.0
226320,189127.1714562078,189127.1714562078,0.0,0.0
226380,189430.32984257583,189127.1714562078,0.0,0.0
226440,189430.32984257583,189430.32984257583,0.0,0.0
226500,190287.32908196584,189430.32984257583,0.0,0.0
226560,190287.32908196584,190287.32908196584,0.0,0.0
226620,190287.32908196584,190287.32908196584,0.0,0.0
226680,191489.14168882984,190287.32908196584,0.0,0.0
226740,191489.14168882984,191489.14168882984,0.0,0.0
226800,192916.68021848585,191489.14168882984,0.0,0.0
226860,192916.68021848585,192916.68021848585,0.0,0.0
226920,192916.68021848585,192916.68021848585,0.0,0.0
226980,193568.03240638986,192916.68021848585,0.0,0.0
227040,193568.03240638986,193568.03240638986,0.0,0.0
227100,193568.03240638986,193568.03240638986,0.0,0.0
227160,193568.03240638986,193568.03240638986,0.0,0.0
227220,193568.03240638986,193568.03240638986,0.0,0.0
227280,193568.03240638986,193568.03240638986,0.0,0.0
227340,193568.03240638986,193568.03240638986,0.0,0.0
227400,193568.03240638986,193568.03240638986,0.0,0.0
227460,193568.03240638986,193568.03240638986,0.0,0.0
227520,193543.13936234586,193568.03240638986,0.0,0.0
227580,193942.60808896986,194376.98138234587,0.0,833.8420200000031
227640,193942.60808896986,193942.60808896986,0.0,0.0
227700,193942.60808896986,193942.60808896986,0.0,0.0
227760,193942.60808896986,193942.60808896986,0.0,0.0
227820,193942.60808896986,193942.60808896986,0.0,0.0
227880,193942.60808896986,193942.60808896986,0.0,0.0
227940,193942.60808896986,193942.60808896986,0.0,0.0
228000,193942.60808896986,193942.60808896986,0.0,0.0
228060,193942.60808896986,193942.60808896986,0.0,0.0
228120,193942.60808896986,193942.60808896986,0.0,0.0
228180,193942.60808896986,193942.60808896986,0.0,0.0
228240,193942.60808896986,193942.60808896986,0.0,0.0
228300,193942.60808896986,193942.60808896986,0.0,0.0
228360,193942.60808896986,193942.60808896986,0.0,0.0
228420,195557.87416831986,193942.60808896986,0.0,0.0
228480,195557.87416831986,195557.87416831986,0.0,0.0
228540,195557.87416831986,195557.87416831986,0.0,0.0
228600,195605.53729114987,195557.87416831986,0.0,0.0
228660,195605.53729114987,195605.53729114987,0.0,0.0
228720,195605.53729114987,195605.53729114987,0.0,0.0
228780,195580.38223642987,195605.53729114987,0.0,0.0
228840,195580.38223642987,193526.29371642988,0.0,-2054.0885199999852
228900,195580.38223642987,193731.10019642988,0.0,-1849.2820399999916
228960,195696.6603696599,195658.6905964299,0.0,78.30836000001011
229020,195696.6603696599,195696.6603696599,0.0,0.0
229080,195696.6603696599,195696.6603696599,0.0,0.0
229140,195696.6603696599,195696.6603696599,0.0,0.0
229200,195696.6603696599,195696.6603696599,0.0,0.0
229260,195696.6603696599,195696.6603696599,0.0,0.0
229320,195696.6603696599,195696.6603696599,0.0,0.0
229380,195696.6603696599,195696.6603696599,0.0,0.0
229440,195696.6603696599,195696.6603696599,0.0,0.0
229500,195696.6603696599,195696.6603696599,0.0,0.0
229560,195893.14380608388,195696.6603696599,0.0,0.0
229620,195893.14380608388,195893.14380608388,0.0,0.0
229680,195893.14380608388,195893.14380608388,0.0,0.0
229740,195893.14380608388,195893.14380608388,0.0,0.0
229800,195893.14380608388,195893.14380608388,0.0,0.0
229860,195867.9517438759,195893.14380608388,0.0,0.0
229920,196863.95208233187,197005.8234838759,0.0,1137.8717400000007
