,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3082,726407,ETH,0.04363425358424365,-0.004022802000000001,3419316.237385273,0.0,3419316.237385273,1.0,-0.007,2873.43,133.211,2867.1965352022507,close_trailing_long
3083,726407,ETH,0.0,-25.936081008,3419290.301304265,0.0,3419290.301304265,1.0,45.492,2850.62,178.703,2862.9766858465,entry_initial_partial_long
3084,726420,ETH,-45.14388873137036,-25.926104424000002,3419219.2313111094,0.0,3419219.2313111094,1.0,-45.294,2861.98,133.409,2862.9766858465,close_trailing_long
3085,726427,ETH,0.0,-26.76254152,3419192.4687695894,0.0,3419192.4687695894,1.0,47.528,2815.45,180.937,2850.4925155280325,entry_initial_partial_long
3086,726443,ETH,0.0,-406.930113076,3418785.538656513,0.0,3418785.538656513,1.0,748.862,2716.99,929.799,2742.969318812018,entry_grid_normal_long
3087,726450,ETH,0.0,-2194.071212718,3416591.4674437954,0.0,3416591.4674437954,1.0,4206.441,2607.99,5136.24,2632.424924312745,entry_grid_inflated_long
3088,726454,ETH,0.0,-4830.797334672001,3411760.6701091235,0.0,3411760.6701091235,1.0,9293.176,2599.11,14429.416,2610.968653659448,entry_trailing_cropped_long
3089,726457,ETH,140499.20987401018,-1464.112235932,3550795.7677472015,0.0,3550795.7677472015,1.0,-2749.961,2662.06,11679.455,2610.968653659448,close_trailing_long
3090,726460,ETH,265141.94190166466,-1547.560422772,3814390.149226094,0.0,3814390.149226094,1.0,-2862.026,2703.61,8817.429,2610.968653659448,close_trailing_long
3091,726462,ETH,217155.368010563,-1648.9104767999997,4029896.606759857,0.0,4029896.606759857,1.0,-3074.49,2681.6,5742.939,2610.968653659448,close_trailing_long
3092,726465,ETH,256871.47561395678,-1747.5603159300003,4285020.522057883,0.0,4285020.522057883,1.0,-3248.193,2690.05,2494.746,2610.968653659448,close_trailing_long
3093,726468,ETH,132193.39333251707,-1233.449278336,4415980.466112064,0.0,4415980.466112064,1.0,-2311.423,2668.16,183.323,2610.968653659448,close_trailing_long
3094,726469,ETH,5287.28213518898,-96.78757772600001,4421170.960669527,0.0,4421170.960669527,1.0,-183.323,2639.81,0.0,2610.968653659448,close_grid_long
3095,726469,ETH,0.0,-34.796391533999994,4421136.164277993,0.0,4421136.164277993,1.0,65.907,2639.81,65.907,2639.81,entry_initial_partial_long
3096,726470,ETH,1428.863759999989,-35.082164286,4422529.9458737075,0.0,4422529.9458737075,1.0,-65.907,2661.49,0.0,2639.81,close_grid_long
3097,726470,ETH,0.0,-96.91290511200002,4422433.032968596,0.0,4422433.032968596,1.0,183.411,2641.96,183.411,2641.96,entry_initial_partial_long
3098,726471,ETH,5153.849099999983,-97.943674932,4427488.938393664,0.0,4427488.938393664,1.0,-183.411,2670.06,0.0,2641.96,close_grid_long
3099,726496,ETH,0.0,-367.843804096,4427121.094589568,0.0,4427121.094589568,1.0,688.516,2671.28,688.516,2671.28,entry_initial_normal_long
3100,726498,ETH,8708.629699999863,-270.68031952399997,4435559.043970044,0.0,4435559.043970044,1.0,-503.389,2688.58,185.127,2671.28,close_trailing_long
3101,726499,ETH,5068.777259999936,-99.91896596400001,4440527.90226408,0.0,4440527.90226408,1.0,-185.127,2698.66,0.0,2671.28,close_grid_long
3102,726502,ETH,0.0,-368.92735028799996,4440158.974913792,0.0,4440158.974913792,1.0,692.161,2665.04,692.161,2665.04,entry_initial_normal_long
3103,726504,ETH,764.1415400001105,-269.88365874000004,4440653.232795052,0.0,4440653.232795052,1.0,-506.054,2666.55,186.107,2665.04,close_trailing_long
3104,726505,ETH,0.0,-33.351239912000004,4440619.88155514,0.0,4440619.88155514,1.0,62.716,2658.91,248.823,2663.49492948803,entry_initial_partial_long
3105,726514,ETH,0.0,-522.897734408,4440096.983820732,0.0,4440096.983820732,1.0,1029.829,2538.76,1278.652,2563.0331559173255,entry_grid_normal_long
3106,726517,ETH,23576.689314717696,-560.9658102320001,4463112.707325217,0.0,4463112.707325217,1.0,-1085.141,2584.76,193.511,2563.0331559173255,close_trailing_long
3107,726518,ETH,6387.187405282412,-100.47245928800001,4469399.422271212,0.0,4469399.422271212,1.0,-193.511,2596.04,0.0,2563.0331559173255,close_grid_long
3108,726518,ETH,0.0,-32.515920208,4469366.906351004,0.0,4469366.906351004,1.0,62.626,2596.04,62.626,2596.04,entry_initial_partial_long
3109,726519,ETH,0.0,-100.9475382,4469265.958812804,0.0,4469265.958812804,1.0,196.167,2573.0,258.793,2578.5755103113297,entry_initial_partial_long
3110,726524,ETH,0.0,-526.510267888,4468739.448544916,0.0,4468739.448544916,1.0,1071.092,2457.82,1329.885,2481.318784315937,entry_grid_normal_long
3111,726527,ETH,63920.332717189754,-572.92292408,4532086.858338025,0.0,4532086.858338025,1.0,-1128.712,2537.95,201.173,2481.318784315937,close_trailing_long
3112,726528,ETH,4170.560852810015,-100.66898093000002,4536156.750209905,0.0,4536156.750209905,1.0,-201.173,2502.05,0.0,2481.318784315937,close_grid_long
3113,726528,ETH,0.0,-34.391546064,4536122.358663841,0.0,4536122.358663841,1.0,68.738,2501.64,68.738,2501.64,entry_initial_partial_long
3114,726529,ETH,0.0,-102.02478803999999,4536020.333875801,0.0,4536020.333875801,1.0,211.617,2410.6,280.355,2432.9213694066448,entry_initial_partial_long
3115,726530,ETH,0.0,-538.1578040680001,4535482.176071733,0.0,4535482.176071733,1.0,1160.333,2318.98,1440.688,2341.152762332996,entry_grid_normal_long
3116,726530,ETH,0.0,-2913.276969378,4532568.899102355,0.0,4532568.899102355,1.0,6543.837,2225.97,7984.525,2246.7530050629184,entry_grid_inflated_long
3117,726532,ETH,-6933.07976310665,-1906.3744983039999,4523729.444840944,0.0,4523729.444840944,1.0,-4245.596,2245.12,3738.929,2246.7530050629184,close_trailing_long
3118,726533,ETH,0.0,-1898.039169186,4521831.405671759,0.0,4521831.405671759,1.0,4463.391,2126.23,8202.32,2181.168963463617,entry_grid_cropped_long
3119,726535,ETH,0.0,-6394.3178016,4515437.087870158,0.0,4515437.087870158,1.0,15811.864,2022.0,24014.184,2076.3659852192727,entry_trailing_cropped_long
3120,726537,ETH,251641.32661387516,-1950.8787912900002,4765127.535692743,0.0,4765127.535692743,1.0,-4576.627,2131.35,19437.557,2076.3659852192727,close_trailing_long
3121,726541,ETH,599964.848410494,-2125.6383447180006,5362966.745758519,0.0,5362966.745758519,1.0,-4829.701,2200.59,14607.856,2076.3659852192727,close_trailing_long
3122,726543,ETH,718015.6425967274,-2400.879144572,6078581.509210674,0.0,6078581.509210674,1.0,-5435.641,2208.46,9172.215,2076.3659852192727,close_trailing_long
3123,726545,ETH,884922.4142653662,-2735.4631320000003,6960768.460344041,0.0,6960768.460344041,1.0,-6160.953,2220.0,3011.262,2076.3659852192727,close_trailing_long
3124,726547,ETH,214328.79604965937,-1137.8535571700002,7173959.4028365305,0.0,7173959.4028365305,1.0,-2636.789,2157.65,374.473,2076.3659852192727,close_trailing_long
3125,726548,ETH,6494.865246983302,-156.80757296600004,7180297.460510548,0.0,7180297.460510548,1.0,-374.473,2093.71,0.0,2076.3659852192727,close_grid_long
3126,726548,ETH,0.0,-58.989699468000005,7180238.47081108,0.0,7180238.47081108,1.0,142.723,2066.58,142.723,2066.58,entry_initial_partial_long
3127,726548,ETH,0.0,-846.1891220099999,7179392.28168907,0.0,7179392.28168907,1.0,2140.571,1976.55,2283.294,1982.177550236632,entry_grid_normal_long
3128,726549,ETH,0.0,-4773.49722233,7174618.78446674,0.0,7174618.78446674,1.0,12658.103,1885.55,14941.397,1900.3162969995374,entry_grid_inflated_long
3129,726551,ETH,0.0,-10286.127212158,7164332.657254581,0.0,7164332.657254581,1.0,34082.821,1508.99,49024.218,1628.256799115694,entry_trailing_normal_long
3130,726552,ETH,6426.960583072706,-7.8671317499999995,7170751.750705904,0.0,7170751.750705904,1.0,-20.211,1946.25,49004.007,1628.256799115694,close_auto_reduce_long
3131,726554,ETH,4278747.175400648,-3873.9233621760004,11445625.002744377,0.0,11445625.002744377,1.0,-9268.114,2089.92,39735.893,1628.256799115694,close_trailing_long
3132,726556,ETH,6744921.879483433,-6166.455011919999,18184380.42721589,0.0,18184380.42721589,1.0,-14793.338,2084.2,24942.555,1628.256799115694,close_trailing_long
3133,726558,ETH,12471995.245703926,-10148.215524199999,30646227.457395613,0.0,30646227.457395613,1.0,-23503.1,2158.91,1439.455,1628.256799115694,close_trailing_long
3134,726559,ETH,890768.1506289184,-646.9141082799999,31536348.69391625,0.0,31536348.69391625,1.0,-1439.455,2247.08,0.0,1628.256799115694,close_grid_long
3135,726559,ETH,0.0,-279.031263296,31536069.662652954,0.0,31536069.662652954,1.0,633.376,2202.73,633.376,2202.73,entry_initial_partial_long
3136,726560,ETH,11476.77311999993,-281.32661792,31547265.109155033,0.0,31547265.109155033,1.0,-633.376,2220.85,0.0,2202.73,close_grid_long
3137,726560,ETH,0.0,-666.074016,31546599.03513903,0.0,31546599.03513903,1.0,1541.838,2160.0,1541.838,2160.0,entry_initial_partial_long
3138,726561,ETH,116547.53442000021,-689.3835228840001,31662457.186036147,0.0,31662457.186036147,1.0,-1541.838,2235.59,0.0,2160.0,close_grid_long
3139,726561,ETH,0.0,-261.887374836,31662195.29866131,0.0,31662195.29866131,1.0,595.453,2199.06,595.453,2199.06,entry_initial_partial_long
3140,726562,ETH,0.0,-689.28122165,31661506.01743966,0.0,31661506.01743966,1.0,1614.809,2134.25,2210.262,2151.710060811795,entry_initial_partial_long
3141,726564,ETH,40618.94602452358,-251.95213056000003,31701873.011333622,0.0,31701873.011333622,1.0,-566.592,2223.4,1643.67,2151.710060811795,close_trailing_long
3142,726565,ETH,174048.11634547703,-742.1498784,31875178.9778007,0.0,31875178.9778007,1.0,-1643.67,2257.6,0.0,2151.710060811795,close_grid_long
3143,726565,ETH,0.0,-223.40685697,31874955.57094373,0.0,31874955.57094373,1.0,509.143,2193.95,509.143,2193.95,entry_initial_partial_long
3144,726566,ETH,27010.03615000009,-228.80886420000002,31901736.79822953,0.0,31901736.79822953,1.0,-509.143,2247.0,0.0,2193.95,close_grid_long
3145,726566,ETH,0.0,-726.3496878880001,31901010.44854164,0.0,31901010.44854164,1.0,1655.098,2194.28,1655.098,2194.28,entry_initial_partial_long
3146,726567,ETH,0.0,-224.50472582199998,31900785.94381582,0.0,31900785.94381582,1.0,511.771,2193.41,2166.869,2194.074523448349,entry_initial_partial_long
3147,726569,ETH,8491.644980314772,-239.866873776,31909037.72192236,0.0,31909037.72192236,1.0,-542.754,2209.72,1624.115,2194.074523448349,close_trailing_long
3148,726570,ETH,29778.922499684708,-718.64165343,31938098.002768613,0.0,31938098.002768613,1.0,-1624.115,2212.41,0.0,2194.074523448349,close_grid_long
3149,726570,ETH,0.0,-246.29040924800003,31937851.712359365,0.0,31937851.712359365,1.0,567.772,2168.92,567.772,2168.92,entry_initial_partial_long
3150,726571,ETH,15097.057480000083,-249.30982074400006,31952699.46001862,0.0,31952699.46001862,1.0,-567.772,2195.51,0.0,2168.92,close_grid_long
3151,726571,ETH,0.0,-702.9235642,31951996.53645442,0.0,31951996.53645442,1.0,1604.482,2190.5,1604.482,2190.5,entry_initial_partial_long
3152,726572,ETH,109907.01699999999,-724.9049676000001,32061178.64848682,0.0,32061178.64848682,1.0,-1604.482,2259.0,0.0,2190.5,close_grid_long
3153,726572,ETH,0.0,-248.86361194600002,32060929.78487487,0.0,32060929.78487487,1.0,567.811,2191.43,567.811,2191.43,entry_initial_partial_long
3154,726573,ETH,19634.90438000022,-252.79059282200006,32080311.89866205,0.0,32080311.89866205,1.0,-567.811,2226.01,0.0,2191.43,close_grid_long
3155,726574,ETH,0.0,-2665.2910546979997,32077646.60760735,0.0,32077646.60760735,1.0,6060.317,2198.97,6060.317,2198.97,entry_initial_normal_long
3156,726576,ETH,577603.3898800005,-2064.1744463779996,32653185.823040973,0.0,32653185.823040973,1.0,-4430.833,2329.33,1629.484,2198.97,close_trailing_long
3157,726577,ETH,194560.38960000014,-755.549364216,32846990.663276758,0.0,32846990.663276758,1.0,-1629.484,2318.37,0.0,2198.97,close_grid_long
3158,726587,ETH,0.0,-2728.9881842,32844261.67509256,0.0,32844261.67509256,1.0,6077.275,2245.24,6077.275,2245.24,entry_initial_normal_long
3159,726589,ETH,-7242.468159998464,-1993.775949504,32835025.430983055,0.0,32835025.430983055,1.0,-4443.232,2243.61,1634.043,2245.24,close_trailing_long
3160,726590,ETH,0.0,-246.40190643600002,32834779.02907662,0.0,32834779.02907662,1.0,550.046,2239.83,2184.089,2243.877533149977,entry_initial_partial_long
3161,726592,ETH,5013.032718225794,-247.6164156,32839544.445379246,0.0,32839544.445379246,1.0,-549.526,2253.0,1634.563,2243.877533149977,close_trailing_long
3162,726593,ETH,58799.263331774164,-745.3116911100001,32897598.39701991,0.0,32897598.39701991,1.0,-1634.563,2279.85,0.0,2243.877533149977,close_grid_long
3163,726605,ETH,0.0,-2733.1925874860003,32894865.204432424,0.0,32894865.204432424,1.0,5971.033,2288.71,5971.033,2288.71,entry_initial_normal_long
3164,726607,ETH,365353.3816400002,-2071.3690108799997,33258147.217061546,0.0,33258147.217061546,1.0,-4365.556,2372.4,1605.477,2288.71,close_trailing_long
3165,726608,ETH,160371.0975299998,-766.96847244,33417751.346119106,0.0,33417751.346119106,1.0,-1605.477,2388.6,0.0,2288.71,close_grid_long
3166,726642,ETH,0.0,-2776.408123856,33414974.93799525,0.0,33414974.93799525,1.0,5870.008,2364.91,5870.008,2364.91,entry_initial_normal_long
3167,726645,ETH,43260.27551999969,-2038.546066612,33456196.66744864,0.0,33456196.66744864,1.0,-4291.694,2374.99,1578.314,2364.91,close_trailing_long
3168,726646,ETH,115295.8377000003,-769.5732798880001,33570722.931868754,0.0,33570722.931868754,1.0,-1578.314,2437.96,0.0,2364.91,close_grid_long
3169,726849,ETH,0.0,-2789.117096192,33567933.81477256,0.0,33567933.81477256,1.0,5245.541,2658.56,5245.541,2658.56,entry_initial_normal_long
3170,726851,ETH,-7401.804759999372,-2037.7053450320002,33558494.30466753,0.0,33558494.30466753,1.0,-3835.132,2656.63,1410.409,2658.56,close_trailing_long
3171,726852,ETH,0.0,-250.22381982000002,33558244.08084771,0.0,33558244.08084771,1.0,470.726,2657.85,1881.135,2658.3823330808264,entry_initial_partial_long
3172,726854,ETH,-458.00680205943456,-250.348749798,33557535.72529586,0.0,33557535.72529586,1.0,-471.039,2657.41,1410.096,2658.3823330808264,close_trailing_long
3173,726855,ETH,0.0,-250.52859860800004,33557285.19669725,0.0,33557285.19669725,1.0,471.404,2657.26,1881.5,2658.101136002095,entry_initial_partial_long
3174,726863,ETH,-910.13474210723,-250.36792803000003,33556124.69402711,0.0,33556124.69402711,1.0,-471.295,2656.17,1410.205,2658.101136002095,close_trailing_long
3175,726866,ETH,1.3592043358973624,-0.026321232000000003,33556126.026910216,0.0,33556126.026910216,1.0,-0.049,2685.84,1410.156,2658.101136002095,close_trailing_long
3176,726867,ETH,0.0,-251.438869206,33555874.58804101,0.0,33555874.58804101,1.0,473.739,2653.77,1883.895,2657.0119946017003,entry_initial_partial_long
3177,726870,ETH,10077.61981032425,-253.46025986400002,33565698.747591466,0.0,33565698.747591466,1.0,-473.172,2678.31,1410.723,2657.0119946017003,close_trailing_long
3178,726871,ETH,47947.66093950557,-759.2511186,33612887.15741237,0.0,33612887.15741237,1.0,-1410.723,2691.0,0.0,2657.0119946017003,close_grid_long
3179,726874,ETH,0.0,-2792.620218424,33610094.53719395,0.0,33610094.53719395,1.0,5263.196,2652.97,5263.196,2652.97,entry_initial_normal_long
3180,726878,ETH,-7388.23679999853,-2040.2692884,33600666.03110555,0.0,33600666.03110555,1.0,-3848.04,2651.05,1415.156,2652.97,close_trailing_long
3181,726879,ETH,0.0,-257.78783628,33600408.243269265,0.0,33600408.243269265,1.0,490.716,2626.65,1905.872,2646.1932358101694,entry_initial_partial_long
3182,726914,ETH,-937.5793806934142,-257.816853854,33599212.847034715,0.0,33599212.847034715,1.0,-487.501,2644.27,1418.371,2646.1932358101694,close_trailing_long
3183,726926,ETH,0.24514497368135924,-0.0270402,33599213.06513949,0.0,33599213.06513949,1.0,-0.051,2651.0,1418.32,2646.1932358101694,close_trailing_long
3184,726931,ETH,0.0,-269.985106768,33598943.08003272,0.0,33598943.08003272,1.0,523.706,2577.64,1942.026,2627.706490054345,entry_initial_partial_long
3185,726944,ETH,1332.3872059709129,-270.25753834000005,33600005.20970035,0.0,33600005.20970035,1.0,-513.739,2630.3,1428.287,2627.706490054345,close_trailing_long
3186,726953,ETH,0.0,-268.868923192,33599736.34077716,0.0,33599736.34077716,1.0,524.389,2563.64,1952.676,2610.5015043562016,entry_initial_partial_long
3187,726964,ETH,36771.162155313104,-276.205083462,33636231.29784901,0.0,33636231.29784901,1.0,-514.941,2681.91,1437.735,2610.5015043562016,close_trailing_long
3188,726965,ETH,128387.57263443671,-776.3193906000001,33763842.55109284,0.0,33763842.55109284,1.0,-1437.735,2699.8,0.0,2610.5015043562016,close_grid_long
3189,727013,ETH,0.0,-2805.16176435,33761037.38932849,0.0,33761037.38932849,1.0,5470.775,2563.77,5470.775,2563.77,entry_initial_normal_long
3190,727036,ETH,0.0,-23898.769387147997,33737138.61994134,0.0,33737138.61994134,1.0,48953.026,2440.99,54423.801,2453.3320588448055,entry_grid_inflated_long
3191,727039,ETH,-10188.651620145027,-14197.943906220002,33712752.02441497,0.0,33712752.02441497,1.0,-28940.195,2452.98,25483.606,2453.3320588448055,close_trailing_long
3192,727045,ETH,1120985.5489001703,-11974.980061332,34821762.593253806,0.0,34821762.593253806,1.0,-23948.619,2500.14,1534.987,2453.3320588448055,close_trailing_long
3193,727046,ETH,39722.303259988614,-761.1110240540002,34860723.78548974,0.0,34860723.78548974,1.0,-1534.987,2479.21,0.0,2453.3320588448055,close_grid_long
3194,727046,ETH,0.0,-276.48645762,34860447.299032114,0.0,34860447.299032114,1.0,557.61,2479.21,557.61,2479.21,entry_initial_partial_long
3195,727047,ETH,11358.51569999994,-278.75816076,34871527.05657136,0.0,34871527.05657136,1.0,-557.61,2499.58,0.0,2479.21,close_grid_long
3196,727047,ETH,0.0,-761.981537248,34870765.07503411,0.0,34870765.07503411,1.0,1535.176,2481.74,1535.176,2481.74,entry_initial_partial_long
3197,727048,ETH,0.0,-281.61384523199996,34870483.46118888,0.0,34870483.46118888,1.0,570.771,2466.96,2105.947,2477.7342033773875,entry_initial_partial_long
3198,727053,ETH,10472.559964066788,-266.65904148,34880689.36211147,0.0,34880689.36211147,1.0,-533.884,2497.35,1572.063,2477.7342033773875,close_trailing_long
3199,727054,ETH,53585.01969593429,-789.7478569320001,34933484.63395047,0.0,34933484.63395047,1.0,-1572.063,2511.82,0.0,2477.7342033773875,close_grid_long
3200,727156,ETH,0.0,-2902.337652114,34930582.296298355,0.0,34930582.296298355,1.0,5646.813,2569.89,5646.813,2569.89,entry_initial_normal_long
3201,727158,ETH,32408.81134999963,-2128.445589028,34960862.66205933,0.0,34960862.66205933,1.0,-4128.511,2577.74,1518.302,2569.89,close_trailing_long
3202,727160,ETH,32597.943940000383,-786.893414144,34992673.71258519,0.0,34992673.71258519,1.0,-1518.302,2591.36,0.0,2569.89,close_grid_long
3203,727163,ETH,0.0,-2907.2551347360004,34989766.45745045,0.0,34989766.45745045,1.0,5662.131,2567.28,5662.131,2567.28,entry_initial_normal_long
3204,727165,ETH,102292.23409999827,-2146.01738458,35089912.67416587,0.0,35089912.67416587,1.0,-4139.71,2591.99,1522.421,2567.28,close_trailing_long
3205,727166,ETH,52569.197129999615,-792.210036402,35141689.661259465,0.0,35141689.661259465,1.0,-1522.421,2601.81,0.0,2567.28,close_grid_long
3206,727170,ETH,0.0,-2919.63604312,35138770.02521635,0.0,35138770.02521635,1.0,5692.186,2564.6,5692.186,2564.6,entry_initial_normal_long
