,balance,equity,balance_btc,equity_btc
1775940,2364631648.068486,2364631648.068486,0.0,0.0
1776000,2364631648.068486,2364631648.068486,0.0,0.0
1776060,2364631648.068486,2364631648.068486,0.0,0.0
1776120,2364631648.068486,2364631648.068486,0.0,0.0
1776180,2364631648.068486,2364631648.068486,0.0,0.0
1776240,2364631648.068486,2364631648.068486,0.0,0.0
1776300,2364631648.068486,2364631648.068486,0.0,0.0
1776360,2364631648.068486,2364631648.068486,0.0,0.0
1776420,2364631648.068486,2364631648.068486,0.0,0.0
1776480,2364631648.068486,2364631648.068486,0.0,0.0
1776540,2364631648.068486,2364631648.068486,0.0,0.0
1776600,2364631648.068486,2364631648.068486,0.0,0.0
1776660,2364631648.068486,2364631648.068486,0.0,0.0
1776720,2364631648.068486,2364631648.068486,0.0,0.0
1776780,2364631648.068486,2364631648.068486,0.0,0.0
1776840,2364631648.068486,2364631648.068486,0.0,0.0
1776900,2364631648.068486,2364631648.068486,0.0,0.0
1776960,2364631648.068486,2364631648.068486,0.0,0.0
1777020,2364631648.068486,2364631648.068486,0.0,0.0
1777080,2364631648.068486,2364631648.068486,0.0,0.0
1777140,2364631648.068486,2364631648.068486,0.0,0.0
1777200,2364631648.068486,2364631648.068486,0.0,0.0
1777260,2364631648.068486,2364631648.068486,0.0,0.0
1777320,2364631648.068486,2364631648.068486,0.0,0.0
1777380,2364631648.068486,2364631648.068486,0.0,0.0
1777440,2364631648.068486,2364631648.068486,0.0,0.0
1777500,2364631648.068486,2364631648.068486,0.0,0.0
1777560,2364631648.068486,2364631648.068486,0.0,0.0
1777620,2364631648.068486,2364631648.068486,0.0,0.0
1777680,2364631648.068486,2364631648.068486,0.0,0.0
1777740,2364631648.068486,2364631648.068486,0.0,0.0
1777800,2364631648.068486,2364631648.068486,0.0,0.0
1777860,2364631648.068486,2364631648.068486,0.0,0.0
1777920,2364631648.068486,2364631648.068486,0.0,0.0
1777980,2364631648.068486,2364631648.068486,0.0,0.0
1778040,2364631648.068486,2364631648.068486,0.0,0.0
1778100,2364631648.068486,2364631648.068486,0.0,0.0
1778160,2364631648.068486,2364631648.068486,0.0,0.0
1778220,2364631648.068486,2364631648.068486,0.0,0.0
1778280,2364631648.068486,2364631648.068486,0.0,0.0
1778340,2364631648.068486,2364631648.068486,0.0,0.0
1778400,2364631648.068486,2364631648.068486,0.0,0.0
1778460,2364631648.068486,2364631648.068486,0.0,0.0
1778520,2364631648.068486,2364631648.068486,0.0,0.0
1778580,2364631648.068486,2364631648.068486,0.0,0.0
1778640,2364631648.068486,2364631648.068486,0.0,0.0
1778700,2364631648.068486,2364631648.068486,0.0,0.0
1778760,2364631648.068486,2364631648.068486,0.0,0.0
1778820,2364631648.068486,2364631648.068486,0.0,0.0
1778880,2364631648.068486,2364631648.068486,0.0,0.0
1778940,2364631648.068486,2364631648.068486,0.0,0.0
1779000,2364631648.068486,2364631648.068486,0.0,0.0
1779060,2364631648.068486,2364631648.068486,0.0,0.0
1779120,2364631648.068486,2364631648.068486,0.0,0.0
1779180,2364631648.068486,2364631648.068486,0.0,0.0
1779240,2364631648.068486,2364631648.068486,0.0,0.0
1779300,2364631648.068486,2364631648.068486,0.0,0.0
1779360,2364631648.068486,2364631648.068486,0.0,0.0
1779420,2364631648.068486,2364631648.068486,0.0,0.0
1779480,2364631648.068486,2364631648.068486,0.0,0.0
1779540,2364631648.068486,2364631648.068486,0.0,0.0
1779600,2364631648.068486,2364631648.068486,0.0,0.0
1779660,2364631648.068486,2364631648.068486,0.0,0.0
1779720,2364631648.068486,2364631648.068486,0.0,0.0
1779780,2364631648.068486,2364631648.068486,0.0,0.0
1779840,2364631648.068486,2364631648.068486,0.0,0.0
1779900,2364631648.068486,2364631648.068486,0.0,0.0
1779960,2364631648.068486,2364631648.068486,0.0,0.0
1780020,2364631648.068486,2364631648.068486,0.0,0.0
1780080,2364631648.068486,2364631648.068486,0.0,0.0
1780140,2364631648.068486,2364631648.068486,0.0,0.0
1780200,2364631648.068486,2364631648.068486,0.0,0.0
1780260,2364631648.068486,2364631648.068486,0.0,0.0
1780320,2364631648.068486,2364631648.068486,0.0,0.0
1780380,2364631648.068486,2364631648.068486,0.0,0.0
1780440,2364631648.068486,2364631648.068486,0.0,0.0
1780500,2364631648.068486,2364631648.068486,0.0,0.0
1780560,2364631648.068486,2364631648.068486,0.0,0.0
1780620,2364631648.068486,2364631648.068486,0.0,0.0
1780680,2364631648.068486,2364631648.068486,0.0,0.0
1780740,2364631648.068486,2364631648.068486,0.0,0.0
1780800,2364631648.068486,2364631648.068486,0.0,0.0
1780860,2364631648.068486,2364631648.068486,0.0,0.0
1780920,2364631648.068486,2364631648.068486,0.0,0.0
1780980,2364631648.068486,2364631648.068486,0.0,0.0
1781040,2364631648.068486,2364631648.068486,0.0,0.0
1781100,2364631648.068486,2364631648.068486,0.0,0.0
1781160,2364631648.068486,2364631648.068486,0.0,0.0
1781220,2364631648.068486,2364631648.068486,0.0,0.0
1781280,2364631648.068486,2364631648.068486,0.0,0.0
1781340,2364631648.068486,2364631648.068486,0.0,0.0
1781400,2364631648.068486,2364631648.068486,0.0,0.0
1781460,2364631648.068486,2364631648.068486,0.0,0.0
1781520,2364631648.068486,2364631648.068486,0.0,0.0
1781580,2364631648.068486,2364631648.068486,0.0,0.0
1781640,2364631648.068486,2364631648.068486,0.0,0.0
1781700,2364631648.068486,2364631648.068486,0.0,0.0
1781760,2364631648.068486,2364631648.068486,0.0,0.0
1781820,2364631648.068486,2364631648.068486,0.0,0.0
1781880,2364631648.068486,2364631648.068486,0.0,0.0
1781940,2364631648.068486,2364631648.068486,0.0,0.0
1782000,2364631648.068486,2364631648.068486,0.0,0.0
1782060,2364631648.068486,2364631648.068486,0.0,0.0
1782120,2364631648.068486,2364631648.068486,0.0,0.0
1782180,2364631648.068486,2364631648.068486,0.0,0.0
1782240,2364631648.068486,2364631648.068486,0.0,0.0
1782300,2364631648.068486,2364631648.068486,0.0,0.0
1782360,2364631648.068486,2364631648.068486,0.0,0.0
1782420,2364631648.068486,2364631648.068486,0.0,0.0
1782480,2364631648.068486,2364631648.068486,0.0,0.0
1782540,2364631648.068486,2364631648.068486,0.0,0.0
1782600,2364631648.068486,2364631648.068486,0.0,0.0
1782660,2364631648.068486,2364631648.068486,0.0,0.0
1782720,2364631648.068486,2364631648.068486,0.0,0.0
1782780,2364631648.068486,2364631648.068486,0.0,0.0
1782840,2364631648.068486,2364631648.068486,0.0,0.0
1782900,2364631648.068486,2364631648.068486,0.0,0.0
1782960,2364631648.068486,2364631648.068486,0.0,0.0
1783020,2364631648.068486,2364631648.068486,0.0,0.0
1783080,2364631648.068486,2364631648.068486,0.0,0.0
1783140,2364631648.068486,2364631648.068486,0.0,0.0
1783200,2364631648.068486,2364631648.068486,0.0,0.0
1783260,2364631648.068486,2364631648.068486,0.0,0.0
1783320,2364631648.068486,2364631648.068486,0.0,0.0
1783380,2364631648.068486,2364631648.068486,0.0,0.0
1783440,2364631648.068486,2364631648.068486,0.0,0.0
1783500,2364631648.068486,2364631648.068486,0.0,0.0
1783560,2364631648.068486,2364631648.068486,0.0,0.0
1783620,2364631648.068486,2364631648.068486,0.0,0.0
1783680,2364631648.068486,2364631648.068486,0.0,0.0
1783740,2364631648.068486,2364631648.068486,0.0,0.0
1783800,2364631648.068486,2364631648.068486,0.0,0.0
1783860,2364631648.068486,2364631648.068486,0.0,0.0
1783920,2364631648.068486,2364631648.068486,0.0,0.0
1783980,2364631648.068486,2364631648.068486,0.0,0.0
1784040,2364631648.068486,2364631648.068486,0.0,0.0
1784100,2364631648.068486,2364631648.068486,0.0,0.0
1784160,2364631648.068486,2364631648.068486,0.0,0.0
1784220,2364631648.068486,2364631648.068486,0.0,0.0
1784280,2364631648.068486,2364631648.068486,0.0,0.0
1784340,2364631648.068486,2364631648.068486,0.0,0.0
1784400,2364631648.068486,2364631648.068486,0.0,0.0
1784460,2364631648.068486,2364631648.068486,0.0,0.0
1784520,2364631648.068486,2364631648.068486,0.0,0.0
1784580,2364631648.068486,2364631648.068486,0.0,0.0
1784640,2364631648.068486,2364631648.068486,0.0,0.0
1784700,2364631648.068486,2364631648.068486,0.0,0.0
1784760,2364631648.068486,2364631648.068486,0.0,0.0
1784820,2364631648.068486,2364631648.068486,0.0,0.0
1784880,2364631648.068486,2364631648.068486,0.0,0.0
1784940,2364631648.068486,2364631648.068486,0.0,0.0
1785000,2364631648.068486,2364631648.068486,0.0,0.0
1785060,2364631648.068486,2364631648.068486,0.0,0.0
1785120,2364631648.068486,2364631648.068486,0.0,0.0
1785180,2364631648.068486,2364631648.068486,0.0,0.0
1785240,2364631648.068486,2364631648.068486,0.0,0.0
1785300,2364631648.068486,2364631648.068486,0.0,0.0
1785360,2364631648.068486,2364631648.068486,0.0,0.0
1785420,2364631648.068486,2364631648.068486,0.0,0.0
1785480,2364631648.068486,2364631648.068486,0.0,0.0
1785540,2364631648.068486,2364631648.068486,0.0,0.0
1785600,2364631648.068486,2364631648.068486,0.0,0.0
1785660,2364631648.068486,2364631648.068486,0.0,0.0
1785720,2364631648.068486,2364631648.068486,0.0,0.0
1785780,2364631648.068486,2364631648.068486,0.0,0.0
1785840,2364631648.068486,2364631648.068486,0.0,0.0
1785900,2364631648.068486,2364631648.068486,0.0,0.0
1785960,2364631648.068486,2364631648.068486,0.0,0.0
1786020,2364631648.068486,2364631648.068486,0.0,0.0
1786080,2364631648.068486,2364631648.068486,0.0,0.0
1786140,2364631648.068486,2364631648.068486,0.0,0.0
1786200,2364631648.068486,2364631648.068486,0.0,0.0
1786260,2364631648.068486,2364631648.068486,0.0,0.0
1786320,2364631648.068486,2364631648.068486,0.0,0.0
1786380,2364631648.068486,2364631648.068486,0.0,0.0
1786440,2364631648.068486,2364631648.068486,0.0,0.0
1786500,2364631648.068486,2364631648.068486,0.0,0.0
1786560,2364631648.068486,2364631648.068486,0.0,0.0
1786620,2364631648.068486,2364631648.068486,0.0,0.0
1786680,2364631648.068486,2364631648.068486,0.0,0.0
1786740,2364631648.068486,2364631648.068486,0.0,0.0
1786800,2364631648.068486,2364631648.068486,0.0,0.0
1786860,2364631648.068486,2364631648.068486,0.0,0.0
1786920,2364631648.068486,2364631648.068486,0.0,0.0
1786980,2364631648.068486,2364631648.068486,0.0,0.0
1787040,2364631648.068486,2364631648.068486,0.0,0.0
1787100,2364631648.068486,2364631648.068486,0.0,0.0
1787160,2364631648.068486,2364631648.068486,0.0,0.0
1787220,2364631648.068486,2364631648.068486,0.0,0.0
1787280,2364631648.068486,2364631648.068486,0.0,0.0
1787340,2364631648.068486,2364631648.068486,0.0,0.0
1787400,2364631648.068486,2364631648.068486,0.0,0.0
1787460,2364631648.068486,2364631648.068486,0.0,0.0
1787520,2364631648.068486,2364631648.068486,0.0,0.0
1787580,2364631648.068486,2364631648.068486,0.0,0.0
1787640,2364631648.068486,2364631648.068486,0.0,0.0
1787700,2364631648.068486,2364631648.068486,0.0,0.0
1787760,2364631648.068486,2364631648.068486,0.0,0.0
1787820,2364631648.068486,2364631648.068486,0.0,0.0
1787880,2364631648.068486,2364631648.068486,0.0,0.0
1787940,2364631648.068486,2364631648.068486,0.0,0.0
1788000,2364631648.068486,2364631648.068486,0.0,0.0
1788060,2364631648.068486,2364631648.068486,0.0,0.0
1788120,2364631648.068486,2364631648.068486,0.0,0.0
1788180,2364631648.068486,2364631648.068486,0.0,0.0
1788240,2364631648.068486,2364631648.068486,0.0,0.0
1788300,2364631648.068486,2364631648.068486,0.0,0.0
1788360,2364631648.068486,2364631648.068486,0.0,0.0
1788420,2364631648.068486,2364631648.068486,0.0,0.0
1788480,2364631648.068486,2364631648.068486,0.0,0.0
1788540,2364631648.068486,2364631648.068486,0.0,0.0
1788600,2364631648.068486,2364631648.068486,0.0,0.0
1788660,2364631648.068486,2364631648.068486,0.0,0.0
1788720,2364631648.068486,2364631648.068486,0.0,0.0
1788780,2364631648.068486,2364631648.068486,0.0,0.0
1788840,2364631648.068486,2364631648.068486,0.0,0.0
1788900,2364631648.068486,2364631648.068486,0.0,0.0
1788960,2364631648.068486,2364631648.068486,0.0,0.0
1789020,2364631648.068486,2364631648.068486,0.0,0.0
1789080,2364631648.068486,2364631648.068486,0.0,0.0
1789140,2364631648.068486,2364631648.068486,0.0,0.0
1789200,2364631648.068486,2364631648.068486,0.0,0.0
1789260,2364631648.068486,2364631648.068486,0.0,0.0
1789320,2364631648.068486,2364631648.068486,0.0,0.0
1789380,2364631648.068486,2364631648.068486,0.0,0.0
1789440,2364631648.068486,2364631648.068486,0.0,0.0
1789500,2364631648.068486,2364631648.068486,0.0,0.0
1789560,2364631648.068486,2364631648.068486,0.0,0.0
1789620,2364631648.068486,2364631648.068486,0.0,0.0
1789680,2364631648.068486,2364631648.068486,0.0,0.0
1789740,2364631648.068486,2364631648.068486,0.0,0.0
1789800,2364631648.068486,2364631648.068486,0.0,0.0
1789860,2364631648.068486,2364631648.068486,0.0,0.0
1789920,2364631648.068486,2364631648.068486,0.0,0.0
1789980,2364631648.068486,2364631648.068486,0.0,0.0
1790040,2364631648.068486,2364631648.068486,0.0,0.0
1790100,2364631648.068486,2364631648.068486,0.0,0.0
1790160,2364631648.068486,2364631648.068486,0.0,0.0
1790220,2364631648.068486,2364631648.068486,0.0,0.0
1790280,2364631648.068486,2364631648.068486,0.0,0.0
1790340,2364631648.068486,2364631648.068486,0.0,0.0
1790400,2364631648.068486,2364631648.068486,0.0,0.0
1790460,2364631648.068486,2364631648.068486,0.0,0.0
1790520,2364631648.068486,2364631648.068486,0.0,0.0
1790580,2364631648.068486,2364631648.068486,0.0,0.0
1790640,2364631648.068486,2364631648.068486,0.0,0.0
1790700,2364631648.068486,2364631648.068486,0.0,0.0
1790760,2364631648.068486,2364631648.068486,0.0,0.0
1790820,2364631648.068486,2364631648.068486,0.0,0.0
1790880,2364631648.068486,2364631648.068486,0.0,0.0
1790940,2364631648.068486,2364631648.068486,0.0,0.0
1791000,2364631648.068486,2364631648.068486,0.0,0.0
1791060,2364631648.068486,2364631648.068486,0.0,0.0
1791120,2364631648.068486,2364631648.068486,0.0,0.0
1791180,2364631648.068486,2364631648.068486,0.0,0.0
1791240,2364631648.068486,2364631648.068486,0.0,0.0
1791300,2364631648.068486,2364631648.068486,0.0,0.0
1791360,2364631648.068486,2364631648.068486,0.0,0.0
1791420,2364631648.068486,2364631648.068486,0.0,0.0
1791480,2364631648.068486,2364631648.068486,0.0,0.0
1791540,2364631648.068486,2364631648.068486,0.0,0.0
1791600,2364631648.068486,2364631648.068486,0.0,0.0
1791660,2364631648.068486,2364631648.068486,0.0,0.0
1791720,2364631648.068486,2364631648.068486,0.0,0.0
1791780,2364631648.068486,2364631648.068486,0.0,0.0
1791840,2364631648.068486,2364631648.068486,0.0,0.0
1791900,2364631648.068486,2364631648.068486,0.0,0.0
1791960,2364631648.068486,2364631648.068486,0.0,0.0
1792020,2364631648.068486,2364631648.068486,0.0,0.0
1792080,2364631648.068486,2364631648.068486,0.0,0.0
1792140,2364631648.068486,2364631648.068486,0.0,0.0
1792200,2364631648.068486,2364631648.068486,0.0,0.0
1792260,2364631648.068486,2364631648.068486,0.0,0.0
1792320,2364631648.068486,2364631648.068486,0.0,0.0
1792380,2364631648.068486,2364631648.068486,0.0,0.0
1792440,2364631648.068486,2364631648.068486,0.0,0.0
1792500,2364631648.068486,2364631648.068486,0.0,0.0
1792560,2364631648.068486,2364631648.068486,0.0,0.0
1792620,2364631648.068486,2364631648.068486,0.0,0.0
1792680,2364631648.068486,2364631648.068486,0.0,0.0
1792740,2364631648.068486,2364631648.068486,0.0,0.0
1792800,2364631648.068486,2364631648.068486,0.0,0.0
1792860,2364631648.068486,2364631648.068486,0.0,0.0
1792920,2364631648.068486,2364631648.068486,0.0,0.0
1792980,2364631648.068486,2364631648.068486,0.0,0.0
1793040,2364631648.068486,2364631648.068486,0.0,0.0
1793100,2364631648.068486,2364631648.068486,0.0,0.0
1793160,2364631648.068486,2364631648.068486,0.0,0.0
1793220,2364631648.068486,2364631648.068486,0.0,0.0
1793280,2364631648.068486,2364631648.068486,0.0,0.0
1793340,2364631648.068486,2364631648.068486,0.0,0.0
1793400,2364631648.068486,2364631648.068486,0.0,0.0
1793460,2364631648.068486,2364631648.068486,0.0,0.0
1793520,2364631648.068486,2364631648.068486,0.0,0.0
1793580,2364631648.068486,2364631648.068486,0.0,0.0
1793640,2364631648.068486,2364631648.068486,0.0,0.0
1793700,2364631648.068486,2364631648.068486,0.0,0.0
1793760,2364631648.068486,2364631648.068486,0.0,0.0
1793820,2364631648.068486,2364631648.068486,0.0,0.0
1793880,2364631648.068486,2364631648.068486,0.0,0.0
1793940,2364631648.068486,2364631648.068486,0.0,0.0
1794000,2364631648.068486,2364631648.068486,0.0,0.0
1794060,2364631648.068486,2364631648.068486,0.0,0.0
1794120,2364631648.068486,2364631648.068486,0.0,0.0
1794180,2364631648.068486,2364631648.068486,0.0,0.0
1794240,2364631648.068486,2364631648.068486,0.0,0.0
1794300,2364631648.068486,2364631648.068486,0.0,0.0
1794360,2364631648.068486,2364631648.068486,0.0,0.0
1794420,2364631648.068486,2364631648.068486,0.0,0.0
1794480,2364631648.068486,2364631648.068486,0.0,0.0
1794540,2364631648.068486,2364631648.068486,0.0,0.0
1794600,2364631648.068486,2364631648.068486,0.0,0.0
1794660,2364631648.068486,2364631648.068486,0.0,0.0
1794720,2364631648.068486,2364631648.068486,0.0,0.0
1794780,2364631648.068486,2364631648.068486,0.0,0.0
1794840,2364631648.068486,2364631648.068486,0.0,0.0
1794900,2364631648.068486,2364631648.068486,0.0,0.0
1794960,2364631648.068486,2364631648.068486,0.0,0.0
1795020,2364631648.068486,2364631648.068486,0.0,0.0
1795080,2364631648.068486,2364631648.068486,0.0,0.0
1795140,2364631648.068486,2364631648.068486,0.0,0.0
1795200,2364631648.068486,2364631648.068486,0.0,0.0
1795260,2364631648.068486,2364631648.068486,0.0,0.0
1795320,2364631648.068486,2364631648.068486,0.0,0.0
1795380,2364631648.068486,2364631648.068486,0.0,0.0
1795440,2364631648.068486,2364631648.068486,0.0,0.0
1795500,2364631648.068486,2364631648.068486,0.0,0.0
1795560,2364631648.068486,2364631648.068486,0.0,0.0
1795620,2364631648.068486,2364631648.068486,0.0,0.0
1795680,2364631648.068486,2364631648.068486,0.0,0.0
1795740,2364631648.068486,2364631648.068486,0.0,0.0
1795800,2364631648.068486,2364631648.068486,0.0,0.0
1795860,2364631648.068486,2364631648.068486,0.0,0.0
1795920,2364631648.068486,2364631648.068486,0.0,0.0
1795980,2364631648.068486,2364631648.068486,0.0,0.0
1796040,2364631648.068486,2364631648.068486,0.0,0.0
1796100,2364631648.068486,2364631648.068486,0.0,0.0
1796160,2364631648.068486,2364631648.068486,0.0,0.0
1796220,2364631648.068486,2364631648.068486,0.0,0.0
1796280,2364631648.068486,2364631648.068486,0.0,0.0
1796340,2364631648.068486,2364631648.068486,0.0,0.0
1796400,2364631648.068486,2364631648.068486,0.0,0.0
1796460,2364631648.068486,2364631648.068486,0.0,0.0
1796520,2364631648.068486,2364631648.068486,0.0,0.0
1796580,2364631648.068486,2364631648.068486,0.0,0.0
1796640,2364631648.068486,2364631648.068486,0.0,0.0
1796700,2364631648.068486,2364631648.068486,0.0,0.0
1796760,2364631648.068486,2364631648.068486,0.0,0.0
1796820,2364631648.068486,2364631648.068486,0.0,0.0
1796880,2364631648.068486,2364631648.068486,0.0,0.0
1796940,2364631648.068486,2364631648.068486,0.0,0.0
1797000,2364631648.068486,2364631648.068486,0.0,0.0
1797060,2364631648.068486,2364631648.068486,0.0,0.0
1797120,2364631648.068486,2364631648.068486,0.0,0.0
1797180,2364631648.068486,2364631648.068486,0.0,0.0
1797240,2364631648.068486,2364631648.068486,0.0,0.0
1797300,2364631648.068486,2364631648.068486,0.0,0.0
1797360,2364631648.068486,2364631648.068486,0.0,0.0
1797420,2364631648.068486,2364631648.068486,0.0,0.0
1797480,2364631648.068486,2364631648.068486,0.0,0.0
1797540,2364631648.068486,2364631648.068486,0.0,0.0
1797600,2364631648.068486,2364631648.068486,0.0,0.0
1797660,2364631648.068486,2364631648.068486,0.0,0.0
1797720,2364631648.068486,2364631648.068486,0.0,0.0
1797780,2364631648.068486,2364631648.068486,0.0,0.0
1797840,2364631648.068486,2364631648.068486,0.0,0.0
1797900,2364631648.068486,2364631648.068486,0.0,0.0
1797960,2364631648.068486,2364631648.068486,0.0,0.0
