,balance,equity,balance_btc,equity_btc
2227320,62565264.25298047,62565264.25298047,0.0,0.0
2227380,62565264.25298047,62565264.25298047,0.0,0.0
2227440,62565264.25298047,62565264.25298047,0.0,0.0
2227500,62565264.25298047,62565264.25298047,0.0,0.0
2227560,62565264.25298047,62565264.25298047,0.0,0.0
2227620,62565264.25298047,62565264.25298047,0.0,0.0
2227680,62565264.25298047,62565264.25298047,0.0,0.0
2227740,62565264.25298047,62565264.25298047,0.0,0.0
2227800,62565264.25298047,62565264.25298047,0.0,0.0
2227860,62565264.25298047,62565264.25298047,0.0,0.0
2227920,62565264.25298047,62565264.25298047,0.0,0.0
2227980,62565264.25298047,62565264.25298047,0.0,0.0
2228040,62565264.25298047,62565264.25298047,0.0,0.0
2228100,62565264.25298047,62565264.25298047,0.0,0.0
2228160,62565264.25298047,62565264.25298047,0.0,0.0
2228220,62565264.25298047,62565264.25298047,0.0,0.0
2228280,62565264.25298047,62565264.25298047,0.0,0.0
2228340,62565264.25298047,62565264.25298047,0.0,0.0
2228400,62565264.25298047,62565264.25298047,0.0,0.0
2228460,62565264.25298047,62565264.25298047,0.0,0.0
2228520,62676114.203619026,62565264.25298047,0.0,0.0
2228580,62676114.203619026,62676114.203619026,0.0,0.0
2228640,62676114.203619026,62676114.203619026,0.0,0.0
2228700,62676114.203619026,62676114.203619026,0.0,0.0
2228760,62676114.203619026,62676114.203619026,0.0,0.0
2228820,62676114.203619026,62676114.203619026,0.0,0.0
2228880,62676114.203619026,62676114.203619026,0.0,0.0
2228940,62676114.203619026,62676114.203619026,0.0,0.0
2229000,62676114.203619026,62676114.203619026,0.0,0.0
2229060,62676114.203619026,62676114.203619026,0.0,0.0
2229120,62676114.203619026,62676114.203619026,0.0,0.0
2229180,62676114.203619026,62676114.203619026,0.0,0.0
2229240,62676114.203619026,62676114.203619026,0.0,0.0
2229300,62676114.203619026,62676114.203619026,0.0,0.0
2229360,62676114.203619026,62676114.203619026,0.0,0.0
2229420,62676114.203619026,62676114.203619026,0.0,0.0
2229480,62676114.203619026,62676114.203619026,0.0,0.0
2229540,62676114.203619026,62676114.203619026,0.0,0.0
2229600,62676114.203619026,62676114.203619026,0.0,0.0
2229660,62676114.203619026,62676114.203619026,0.0,0.0
2229720,62676114.203619026,62676114.203619026,0.0,0.0
2229780,62676114.203619026,62676114.203619026,0.0,0.0
2229840,62676114.203619026,62676114.203619026,0.0,0.0
2229900,62676114.203619026,62676114.203619026,0.0,0.0
2229960,62676114.203619026,62676114.203619026,0.0,0.0
2230020,62676114.203619026,62676114.203619026,0.0,0.0
2230080,62676114.203619026,62676114.203619026,0.0,0.0
2230140,62676114.203619026,62676114.203619026,0.0,0.0
2230200,62676114.203619026,62676114.203619026,0.0,0.0
2230260,62676114.203619026,62676114.203619026,0.0,0.0
2230320,62676114.203619026,62676114.203619026,0.0,0.0
2230380,62676114.203619026,62676114.203619026,0.0,0.0
2230440,62676114.203619026,62676114.203619026,0.0,0.0
2230500,62676114.203619026,62676114.203619026,0.0,0.0
2230560,62676114.203619026,62676114.203619026,0.0,0.0
2230620,62676114.203619026,62676114.203619026,0.0,0.0
2230680,62676114.203619026,62676114.203619026,0.0,0.0
2230740,62676114.203619026,62676114.203619026,0.0,0.0
2230800,62676114.203619026,62676114.203619026,0.0,0.0
2230860,62676114.203619026,62676114.203619026,0.0,0.0
2230920,62676114.203619026,62676114.203619026,0.0,0.0
2230980,62676114.203619026,62676114.203619026,0.0,0.0
2231040,62676114.203619026,62676114.203619026,0.0,0.0
2231100,62676114.203619026,62676114.203619026,0.0,0.0
2231160,62676114.203619026,62676114.203619026,0.0,0.0
2231220,62676114.203619026,62676114.203619026,0.0,0.0
2231280,62676114.203619026,62676114.203619026,0.0,0.0
2231340,62676114.203619026,62676114.203619026,0.0,0.0
2231400,62676114.203619026,62676114.203619026,0.0,0.0
2231460,62676114.203619026,62676114.203619026,0.0,0.0
2231520,62676114.203619026,62676114.203619026,0.0,0.0
2231580,62676114.203619026,62676114.203619026,0.0,0.0
2231640,62676114.203619026,62676114.203619026,0.0,0.0
2231700,62676114.203619026,62676114.203619026,0.0,0.0
2231760,62676114.203619026,62676114.203619026,0.0,0.0
2231820,62676114.203619026,62676114.203619026,0.0,0.0
2231880,62676114.203619026,62676114.203619026,0.0,0.0
2231940,62676114.203619026,62676114.203619026,0.0,0.0
2232000,62676114.203619026,62676114.203619026,0.0,0.0
2232060,62676114.203619026,62676114.203619026,0.0,0.0
2232120,62676114.203619026,62676114.203619026,0.0,0.0
2232180,62676114.203619026,62676114.203619026,0.0,0.0
2232240,62676114.203619026,62676114.203619026,0.0,0.0
2232300,62676114.203619026,62676114.203619026,0.0,0.0
2232360,62676114.203619026,62676114.203619026,0.0,0.0
2232420,62676114.203619026,62676114.203619026,0.0,0.0
2232480,62676114.203619026,62676114.203619026,0.0,0.0
2232540,62676114.203619026,62676114.203619026,0.0,0.0
2232600,62676114.203619026,62676114.203619026,0.0,0.0
2232660,62676114.203619026,62676114.203619026,0.0,0.0
2232720,62676114.203619026,62676114.203619026,0.0,0.0
2232780,62676114.203619026,62676114.203619026,0.0,0.0
2232840,62676114.203619026,62676114.203619026,0.0,0.0
2232900,62676114.203619026,62676114.203619026,0.0,0.0
2232960,62676114.203619026,62676114.203619026,0.0,0.0
2233020,62676114.203619026,62676114.203619026,0.0,0.0
2233080,62676114.203619026,62676114.203619026,0.0,0.0
2233140,62676114.203619026,62676114.203619026,0.0,0.0
2233200,62676114.203619026,62676114.203619026,0.0,0.0
2233260,62676114.203619026,62676114.203619026,0.0,0.0
2233320,62676114.203619026,62676114.203619026,0.0,0.0
2233380,62676114.203619026,62676114.203619026,0.0,0.0
2233440,62676114.203619026,62676114.203619026,0.0,0.0
2233500,62676114.203619026,62676114.203619026,0.0,0.0
2233560,62676114.203619026,62676114.203619026,0.0,0.0
2233620,62676114.203619026,62676114.203619026,0.0,0.0
2233680,62676114.203619026,62676114.203619026,0.0,0.0
2233740,62676114.203619026,62676114.203619026,0.0,0.0
2233800,62676114.203619026,62676114.203619026,0.0,0.0
2233860,62676114.203619026,62676114.203619026,0.0,0.0
2233920,62676114.203619026,62676114.203619026,0.0,0.0
2233980,62676114.203619026,62676114.203619026,0.0,0.0
2234040,62676114.203619026,62676114.203619026,0.0,0.0
2234100,62676114.203619026,62676114.203619026,0.0,0.0
2234160,62676114.203619026,62676114.203619026,0.0,0.0
2234220,62676114.203619026,62676114.203619026,0.0,0.0
2234280,62676114.203619026,62676114.203619026,0.0,0.0
2234340,62676114.203619026,62676114.203619026,0.0,0.0
2234400,62676114.203619026,62676114.203619026,0.0,0.0
2234460,62676114.203619026,62676114.203619026,0.0,0.0
2234520,62676114.203619026,62676114.203619026,0.0,0.0
2234580,62676114.203619026,62676114.203619026,0.0,0.0
2234640,62676114.203619026,62676114.203619026,0.0,0.0
2234700,62676114.203619026,62676114.203619026,0.0,0.0
2234760,62676114.203619026,62676114.203619026,0.0,0.0
2234820,62676114.203619026,62676114.203619026,0.0,0.0
2234880,62676114.203619026,62676114.203619026,0.0,0.0
2234940,62676114.203619026,62676114.203619026,0.0,0.0
2235000,62676114.203619026,62676114.203619026,0.0,0.0
2235060,62676114.203619026,62676114.203619026,0.0,0.0
2235120,62676114.203619026,62676114.203619026,0.0,0.0
2235180,62674388.23395182,62676114.203619026,0.0,0.0
2235240,62674388.23395182,62678641.04955182,0.0,4252.815600000726
2235300,62674388.23395182,62733304.07235182,0.0,58915.83839999927
2235360,62709620.69352014,62727891.39795182,0.0,53503.164
2235420,62709620.69352014,62709620.69352014,0.0,0.0
2235480,62709620.69352014,62709620.69352014,0.0,0.0
2235540,62709620.69352014,62709620.69352014,0.0,0.0
2235600,62709620.69352014,62709620.69352014,0.0,0.0
2235660,62709620.69352014,62709620.69352014,0.0,0.0
2235720,62709620.69352014,62709620.69352014,0.0,0.0
2235780,62709620.69352014,62709620.69352014,0.0,0.0
2235840,62709620.69352014,62709620.69352014,0.0,0.0
2235900,62709620.69352014,62709620.69352014,0.0,0.0
2235960,62709620.69352014,62709620.69352014,0.0,0.0
2236020,62709620.69352014,62709620.69352014,0.0,0.0
2236080,62709620.69352014,62709620.69352014,0.0,0.0
2236140,62709620.69352014,62709620.69352014,0.0,0.0
2236200,62709620.69352014,62709620.69352014,0.0,0.0
2236260,62709620.69352014,62709620.69352014,0.0,0.0
2236320,62709620.69352014,62709620.69352014,0.0,0.0
2236380,62709620.69352014,62709620.69352014,0.0,0.0
2236440,62705089.99501246,62709620.69352014,0.0,0.0
2236500,62705089.99501246,62689260.05211246,0.0,-15829.942900000218
2236560,62705089.99501246,62586450.474112466,0.0,-118639.52089999826
2236620,62705089.99501246,62558958.03111246,0.0,-146131.96389999628
2236680,62705089.99501246,62607491.98761246,0.0,-97598.00739999727
2236740,62705089.99501246,62626473.256612465,0.0,-78616.73839999826
2236800,62705089.99501246,62528459.657612465,0.0,-176630.33739999728
2236860,62705089.99501246,62453378.944112465,0.0,-251711.05089999826
2236920,62705089.99501246,62381979.65111247,0.0,-323110.3438999963
2236980,62697764.8805181,62373873.771112464,0.0,-331216.2238999963
2237040,62697764.8805181,62367561.5720181,0.0,-330203.308499999
2237100,62697764.8805181,62123412.6014181,0.0,-574352.2791000017
2237160,62697764.8805181,62075624.797018096,0.0,-622140.0835000055
2237220,62697764.8805181,62448136.1219181,0.0,-249628.7586000016
2237280,62697764.8805181,61860849.1573181,0.0,-836915.7232000042
2237340,62697764.8805181,62373400.3075181,0.0,-324364.572999999
2237400,62697764.8805181,62512901.17261809,0.0,-184863.70790000944
2237460,62697764.8805181,62581169.464618094,0.0,-116595.41590000944
2237520,62697764.8805181,62598595.8444181,0.0,-99169.03610000158
2237580,62697764.8805181,62492600.3384181,0.0,-205164.5421000016
2237640,62697764.8805181,62420020.364818096,0.0,-277744.51570000424
2237700,62697764.8805181,62531046.1660181,0.0,-166718.71449999898
2237760,62697764.8805181,62282136.3803181,0.0,-415628.5002000042
2237820,62697764.8805181,62129341.163618095,0.0,-568423.7169000029
2237880,62697764.8805181,62617639.1048181,0.0,-80125.7757000042
2237940,62697764.8805181,62627879.34861809,0.0,-69885.53190000943
2238000,62920174.73037067,62960597.4454181,0.0,262832.5648999984
2238060,62920222.863882355,62920364.858153075,0.0,190.12778240411404
2238120,62920222.863882355,62920222.863882355,0.0,0.0
2238180,62920222.863882355,62920222.863882355,0.0,0.0
2238240,62920222.863882355,62920222.863882355,0.0,0.0
2238300,62920222.863882355,62920222.863882355,0.0,0.0
2238360,62920222.863882355,62920222.863882355,0.0,0.0
2238420,62920222.863882355,62920222.863882355,0.0,0.0
2238480,62920222.863882355,62920222.863882355,0.0,0.0
2238540,62920222.863882355,62920222.863882355,0.0,0.0
2238600,62920222.863882355,62920222.863882355,0.0,0.0
2238660,62920222.863882355,62920222.863882355,0.0,0.0
2238720,62920222.863882355,62920222.863882355,0.0,0.0
2238780,62920222.863882355,62920222.863882355,0.0,0.0
2238840,62920222.863882355,62920222.863882355,0.0,0.0
2238900,62920222.863882355,62920222.863882355,0.0,0.0
2238960,62920222.863882355,62920222.863882355,0.0,0.0
2239020,62920222.863882355,62920222.863882355,0.0,0.0
2239080,62920222.863882355,62920222.863882355,0.0,0.0
2239140,62920222.863882355,62920222.863882355,0.0,0.0
2239200,62920222.863882355,62920222.863882355,0.0,0.0
2239260,62920222.863882355,62920222.863882355,0.0,0.0
2239320,62920222.863882355,62920222.863882355,0.0,0.0
2239380,62920222.863882355,62920222.863882355,0.0,0.0
2239440,62920222.863882355,62920222.863882355,0.0,0.0
2239500,62920222.863882355,62920222.863882355,0.0,0.0
2239560,62920222.863882355,62920222.863882355,0.0,0.0
2239620,62920222.863882355,62920222.863882355,0.0,0.0
2239680,62920222.863882355,62920222.863882355,0.0,0.0
2239740,62920222.863882355,62920222.863882355,0.0,0.0
2239800,62920222.863882355,62920222.863882355,0.0,0.0
2239860,62920222.863882355,62920222.863882355,0.0,0.0
2239920,62920222.863882355,62920222.863882355,0.0,0.0
2239980,62920222.863882355,62920222.863882355,0.0,0.0
2240040,62920222.863882355,62920222.863882355,0.0,0.0
2240100,62920222.863882355,62920222.863882355,0.0,0.0
2240160,62920222.863882355,62920222.863882355,0.0,0.0
2240220,62920222.863882355,62920222.863882355,0.0,0.0
2240280,62920222.863882355,62920222.863882355,0.0,0.0
2240340,62920222.863882355,62920222.863882355,0.0,0.0
2240400,62920222.863882355,62920222.863882355,0.0,0.0
2240460,62920222.863882355,62920222.863882355,0.0,0.0
2240520,62920222.863882355,62920222.863882355,0.0,0.0
2240580,62920222.863882355,62920222.863882355,0.0,0.0
2240640,62920222.863882355,62920222.863882355,0.0,0.0
2240700,62920222.863882355,62920222.863882355,0.0,0.0
2240760,62920222.863882355,62920222.863882355,0.0,0.0
2240820,62920222.863882355,62920222.863882355,0.0,0.0
2240880,62920222.863882355,62920222.863882355,0.0,0.0
2240940,62918490.17090636,62920222.863882355,0.0,0.0
2241000,62918490.17090636,62966475.68690636,0.0,47985.51600000077
2241060,62971510.761083156,63006300.66690636,0.0,87810.49600000077
2241120,62971510.761083156,62971510.761083156,0.0,0.0
2241180,62971510.761083156,62971510.761083156,0.0,0.0
2241240,62971510.761083156,62971510.761083156,0.0,0.0
2241300,62971510.761083156,62971510.761083156,0.0,0.0
2241360,62971510.761083156,62971510.761083156,0.0,0.0
2241420,62971510.761083156,62971510.761083156,0.0,0.0
2241480,62971510.761083156,62971510.761083156,0.0,0.0
2241540,62971510.761083156,62971510.761083156,0.0,0.0
2241600,62971510.761083156,62971510.761083156,0.0,0.0
2241660,62971510.761083156,62971510.761083156,0.0,0.0
2241720,62971510.761083156,62971510.761083156,0.0,0.0
2241780,62971510.761083156,62971510.761083156,0.0,0.0
2241840,62971510.761083156,62971510.761083156,0.0,0.0
2241900,62971510.761083156,62971510.761083156,0.0,0.0
2241960,62971510.761083156,62971510.761083156,0.0,0.0
2242020,62971510.761083156,62971510.761083156,0.0,0.0
2242080,62971510.761083156,62971510.761083156,0.0,0.0
2242140,62971510.761083156,62971510.761083156,0.0,0.0
2242200,62971510.761083156,62971510.761083156,0.0,0.0
2242260,62971510.761083156,62971510.761083156,0.0,0.0
2242320,62971510.761083156,62971510.761083156,0.0,0.0
2242380,62971510.761083156,62971510.761083156,0.0,0.0
2242440,62971510.761083156,62971510.761083156,0.0,0.0
2242500,62971510.761083156,62971510.761083156,0.0,0.0
2242560,62971510.761083156,62971510.761083156,0.0,0.0
2242620,62971510.761083156,62971510.761083156,0.0,0.0
2242680,62971510.761083156,62971510.761083156,0.0,0.0
2242740,62971510.761083156,62971510.761083156,0.0,0.0
2242800,62971510.761083156,62971510.761083156,0.0,0.0
2242860,62971510.761083156,62971510.761083156,0.0,0.0
2242920,62971510.761083156,62971510.761083156,0.0,0.0
2242980,62971510.761083156,62971510.761083156,0.0,0.0
2243040,62971510.761083156,62971510.761083156,0.0,0.0
2243100,62971510.761083156,62971510.761083156,0.0,0.0
2243160,62971510.761083156,62971510.761083156,0.0,0.0
2243220,62971510.761083156,62971510.761083156,0.0,0.0
2243280,62971510.761083156,62971510.761083156,0.0,0.0
2243340,62971510.761083156,62971510.761083156,0.0,0.0
2243400,62971510.761083156,62971510.761083156,0.0,0.0
2243460,62971510.761083156,62971510.761083156,0.0,0.0
2243520,62971510.761083156,62971510.761083156,0.0,0.0
2243580,62971510.761083156,62971510.761083156,0.0,0.0
2243640,62971510.761083156,62971510.761083156,0.0,0.0
2243700,62971510.761083156,62971510.761083156,0.0,0.0
2243760,62971510.761083156,62971510.761083156,0.0,0.0
2243820,62971510.761083156,62971510.761083156,0.0,0.0
2243880,62971510.761083156,62971510.761083156,0.0,0.0
2243940,62971510.761083156,62971510.761083156,0.0,0.0
2244000,62971510.761083156,62971510.761083156,0.0,0.0
2244060,62971510.761083156,62971510.761083156,0.0,0.0
2244120,62971510.761083156,62971510.761083156,0.0,0.0
2244180,62971510.761083156,62971510.761083156,0.0,0.0
2244240,62971510.761083156,62971510.761083156,0.0,0.0
2244300,62971510.761083156,62971510.761083156,0.0,0.0
2244360,62971510.761083156,62971510.761083156,0.0,0.0
2244420,62971510.761083156,62971510.761083156,0.0,0.0
2244480,62971510.761083156,62971510.761083156,0.0,0.0
2244540,62971510.761083156,62971510.761083156,0.0,0.0
2244600,62971510.761083156,62971510.761083156,0.0,0.0
2244660,62971510.761083156,62971510.761083156,0.0,0.0
2244720,62971510.761083156,62971510.761083156,0.0,0.0
2244780,62971510.761083156,62971510.761083156,0.0,0.0
2244840,62971510.761083156,62971510.761083156,0.0,0.0
2244900,62971510.761083156,62971510.761083156,0.0,0.0
2244960,62971510.761083156,62971510.761083156,0.0,0.0
2245020,62971510.761083156,62971510.761083156,0.0,0.0
2245080,62971510.761083156,62971510.761083156,0.0,0.0
2245140,62971510.761083156,62971510.761083156,0.0,0.0
2245200,62971510.761083156,62971510.761083156,0.0,0.0
2245260,62971510.761083156,62971510.761083156,0.0,0.0
2245320,62971510.761083156,62971510.761083156,0.0,0.0
2245380,62971510.761083156,62971510.761083156,0.0,0.0
2245440,62971510.761083156,62971510.761083156,0.0,0.0
2245500,62971510.761083156,62971510.761083156,0.0,0.0
2245560,62971510.761083156,62971510.761083156,0.0,0.0
2245620,62971510.761083156,62971510.761083156,0.0,0.0
2245680,62971510.761083156,62971510.761083156,0.0,0.0
2245740,62971510.761083156,62971510.761083156,0.0,0.0
2245800,62971510.761083156,62971510.761083156,0.0,0.0
2245860,62971510.761083156,62971510.761083156,0.0,0.0
2245920,62971510.761083156,62971510.761083156,0.0,0.0
2245980,62971510.761083156,62971510.761083156,0.0,0.0
2246040,62971510.761083156,62971510.761083156,0.0,0.0
2246100,62971510.761083156,62971510.761083156,0.0,0.0
2246160,62971510.761083156,62971510.761083156,0.0,0.0
2246220,62971510.761083156,62971510.761083156,0.0,0.0
2246280,62971510.761083156,62971510.761083156,0.0,0.0
2246340,62971510.761083156,62971510.761083156,0.0,0.0
2246400,62971510.761083156,62971510.761083156,0.0,0.0
2246460,62971510.761083156,62971510.761083156,0.0,0.0
2246520,62971510.761083156,62971510.761083156,0.0,0.0
2246580,62971510.761083156,62971510.761083156,0.0,0.0
2246640,62971510.761083156,62971510.761083156,0.0,0.0
2246700,62971510.761083156,62971510.761083156,0.0,0.0
2246760,62971510.761083156,62971510.761083156,0.0,0.0
2246820,62971510.761083156,62971510.761083156,0.0,0.0
2246880,62971510.761083156,62971510.761083156,0.0,0.0
2246940,62971510.761083156,62971510.761083156,0.0,0.0
2247000,62971510.761083156,62971510.761083156,0.0,0.0
2247060,62971510.761083156,62971510.761083156,0.0,0.0
2247120,62971510.761083156,62971510.761083156,0.0,0.0
2247180,62971510.761083156,62971510.761083156,0.0,0.0
2247240,62969776.647118315,62971510.761083156,0.0,0.0
2247300,63031415.48114496,63011338.34891831,0.0,41561.70179999927
2247360,63031415.48114496,63031415.48114496,0.0,0.0
2247420,63031415.48114496,63031415.48114496,0.0,0.0
2247480,63031415.48114496,63031415.48114496,0.0,0.0
2247540,63031415.48114496,63031415.48114496,0.0,0.0
2247600,63031415.48114496,63031415.48114496,0.0,0.0
2247660,63031415.48114496,63031415.48114496,0.0,0.0
2247720,63031415.48114496,63031415.48114496,0.0,0.0
2247780,63031415.48114496,63031415.48114496,0.0,0.0
2247840,63031415.48114496,63031415.48114496,0.0,0.0
