,balance,equity,balance_btc,equity_btc
1608240,665050.8440208577,665050.8440208577,0.0,0.0
1608300,665050.8440208577,665050.8440208577,0.0,0.0
1608360,665050.8440208577,665050.8440208577,0.0,0.0
1608420,665050.8440208577,665050.8440208577,0.0,0.0
1608480,665050.8440208577,665050.8440208577,0.0,0.0
1608540,665050.8440208577,665050.8440208577,0.0,0.0
1608600,665050.8440208577,665050.8440208577,0.0,0.0
1608660,665050.8440208577,665050.8440208577,0.0,0.0
1608720,665050.8440208577,665050.8440208577,0.0,0.0
1608780,665050.8440208577,665050.8440208577,0.0,0.0
1608840,665050.8440208577,665050.8440208577,0.0,0.0
1608900,665050.8440208577,665050.8440208577,0.0,0.0
1608960,665050.8440208577,665050.8440208577,0.0,0.0
1609020,665050.8440208577,665050.8440208577,0.0,0.0
1609080,665050.8440208577,665050.8440208577,0.0,0.0
1609140,665050.8440208577,665050.8440208577,0.0,0.0
1609200,665050.8440208577,665050.8440208577,0.0,0.0
1609260,665050.8440208577,665050.8440208577,0.0,0.0
1609320,665050.8440208577,665050.8440208577,0.0,0.0
1609380,665050.8440208577,665050.8440208577,0.0,0.0
1609440,665050.8440208577,665050.8440208577,0.0,0.0
1609500,665050.8440208577,665050.8440208577,0.0,0.0
1609560,665050.8440208577,665050.8440208577,0.0,0.0
1609620,665050.8440208577,665050.8440208577,0.0,0.0
1609680,665050.8440208577,665050.8440208577,0.0,0.0
1609740,665050.8440208577,665050.8440208577,0.0,0.0
1609800,665050.8440208577,665050.8440208577,0.0,0.0
1609860,665050.8440208577,665050.8440208577,0.0,0.0
1609920,665047.3787869177,665050.8440208577,0.0,0.0
1609980,665135.5002319777,665167.5290869176,0.0,120.15029999999956
1610040,665135.5002319777,665135.5002319777,0.0,0.0
1610100,665135.5002319777,665135.5002319777,0.0,0.0
1610160,665135.5002319777,665135.5002319777,0.0,0.0
1610220,665135.5002319777,665135.5002319777,0.0,0.0
1610280,665135.5002319777,665135.5002319777,0.0,0.0
1610340,665135.5002319777,665135.5002319777,0.0,0.0
1610400,665135.5002319777,665135.5002319777,0.0,0.0
1610460,665135.5002319777,665135.5002319777,0.0,0.0
1610520,665135.5002319777,665135.5002319777,0.0,0.0
1610580,665135.5002319777,665135.5002319777,0.0,0.0
1610640,665135.5002319777,665135.5002319777,0.0,0.0
1610700,665135.5002319777,665135.5002319777,0.0,0.0
1610760,665135.5002319777,665135.5002319777,0.0,0.0
1610820,665135.5002319777,665135.5002319777,0.0,0.0
1610880,665135.5002319777,665135.5002319777,0.0,0.0
1610940,665135.5002319777,665135.5002319777,0.0,0.0
1611000,665135.5002319777,665135.5002319777,0.0,0.0
1611060,665135.5002319777,665135.5002319777,0.0,0.0
1611120,665135.5002319777,665135.5002319777,0.0,0.0
1611180,665135.5002319777,665135.5002319777,0.0,0.0
1611240,665135.5002319777,665135.5002319777,0.0,0.0
1611300,665135.5002319777,665135.5002319777,0.0,0.0
1611360,665135.5002319777,665135.5002319777,0.0,0.0
1611420,665135.5002319777,665135.5002319777,0.0,0.0
1611480,665135.5002319777,665135.5002319777,0.0,0.0
1611540,665135.5002319777,665135.5002319777,0.0,0.0
1611600,665135.5002319777,665135.5002319777,0.0,0.0
1611660,665135.5002319777,665135.5002319777,0.0,0.0
1611720,665135.5002319777,665135.5002319777,0.0,0.0
1611780,665135.5002319777,665135.5002319777,0.0,0.0
1611840,665135.5002319777,665135.5002319777,0.0,0.0
1611900,665135.5002319777,665135.5002319777,0.0,0.0
1611960,665135.5002319777,665135.5002319777,0.0,0.0
1612020,665135.5002319777,665135.5002319777,0.0,0.0
1612080,665135.5002319777,665135.5002319777,0.0,0.0
1612140,665135.5002319777,665135.5002319777,0.0,0.0
1612200,665135.5002319777,665135.5002319777,0.0,0.0
1612260,665135.5002319777,665135.5002319777,0.0,0.0
1612320,665135.5002319777,665135.5002319777,0.0,0.0
1612380,665135.5002319777,665135.5002319777,0.0,0.0
1612440,665135.5002319777,665135.5002319777,0.0,0.0
1612500,665135.5002319777,665135.5002319777,0.0,0.0
1612560,665135.5002319777,665135.5002319777,0.0,0.0
1612620,665132.0347568977,665135.5002319777,0.0,0.0
1612680,665132.0347568977,664975.3383568977,0.0,-156.69640000000084
1612740,665132.0347568977,664957.1723568977,0.0,-174.86240000000083
1612800,665132.0347568977,664876.9489568977,0.0,-255.08580000000168
1612860,665132.0347568977,664970.8261568977,0.0,-161.20860000000127
1612920,665132.0347568977,664921.8365568977,0.0,-210.1982000000004
1612980,665132.0347568977,664959.8093568977,0.0,-172.22540000000083
1613040,665123.9837377777,665055.2687568978,0.0,-76.76599999999999
1613100,665290.3226653776,665387.2127377777,0.0,263.22899999999964
1613160,665290.3226653776,665290.3226653776,0.0,0.0
1613220,665290.3226653776,665290.3226653776,0.0,0.0
1613280,665290.3226653776,665290.3226653776,0.0,0.0
1613340,665290.3226653776,665290.3226653776,0.0,0.0
1613400,665290.3226653776,665290.3226653776,0.0,0.0
1613460,665290.3226653776,665290.3226653776,0.0,0.0
1613520,665286.8526648977,665290.3226653776,0.0,0.0
1613580,665377.7522867176,665353.5012648976,0.0,66.64859999999956
1613640,665377.7522867176,665377.7522867176,0.0,0.0
1613700,665377.7522867176,665377.7522867176,0.0,0.0
1613760,665377.7522867176,665377.7522867176,0.0,0.0
1613820,665377.7522867176,665377.7522867176,0.0,0.0
1613880,665377.7522867176,665377.7522867176,0.0,0.0
1613940,665377.7522867176,665377.7522867176,0.0,0.0
1614000,665377.7522867176,665377.7522867176,0.0,0.0
1614060,665377.7522867176,665377.7522867176,0.0,0.0
1614120,665377.7522867176,665377.7522867176,0.0,0.0
1614180,665377.7522867176,665377.7522867176,0.0,0.0
1614240,665377.7522867176,665377.7522867176,0.0,0.0
1614300,665377.7522867176,665377.7522867176,0.0,0.0
1614360,665377.7522867176,665377.7522867176,0.0,0.0
1614420,665377.7522867176,665377.7522867176,0.0,0.0
1614480,665377.7522867176,665377.7522867176,0.0,0.0
1614540,665377.7522867176,665377.7522867176,0.0,0.0
1614600,665377.7522867176,665377.7522867176,0.0,0.0
1614660,665377.7522867176,665377.7522867176,0.0,0.0
1614720,665377.7522867176,665377.7522867176,0.0,0.0
1614780,665377.7522867176,665377.7522867176,0.0,0.0
1614840,665377.7522867176,665377.7522867176,0.0,0.0
1614900,665377.7522867176,665377.7522867176,0.0,0.0
1614960,665377.7522867176,665377.7522867176,0.0,0.0
1615020,665377.7522867176,665377.7522867176,0.0,0.0
1615080,665377.7522867176,665377.7522867176,0.0,0.0
1615140,665377.7522867176,665377.7522867176,0.0,0.0
1615200,665377.7522867176,665377.7522867176,0.0,0.0
1615260,665377.7522867176,665377.7522867176,0.0,0.0
1615320,665377.7522867176,665377.7522867176,0.0,0.0
1615380,665377.7522867176,665377.7522867176,0.0,0.0
1615440,665377.7522867176,665377.7522867176,0.0,0.0
1615500,665377.7522867176,665377.7522867176,0.0,0.0
1615560,665377.7522867176,665377.7522867176,0.0,0.0
1615620,665377.7522867176,665377.7522867176,0.0,0.0
1615680,665377.7522867176,665377.7522867176,0.0,0.0
1615740,665377.7522867176,665377.7522867176,0.0,0.0
1615800,665377.7522867176,665377.7522867176,0.0,0.0
1615860,665377.7522867176,665377.7522867176,0.0,0.0
1615920,665377.7522867176,665377.7522867176,0.0,0.0
1615980,665377.7522867176,665377.7522867176,0.0,0.0
1616040,665377.7522867176,665377.7522867176,0.0,0.0
1616100,665377.7522867176,665377.7522867176,0.0,0.0
1616160,665374.2805982176,665377.7522867176,0.0,0.0
1616220,665374.2805982176,665260.2139982176,0.0,-114.06660000000046
1616280,665374.2805982176,665360.7343982176,0.0,-13.54620000000092
1616340,665374.2805982176,665343.0736982176,0.0,-31.20689999999954
1616400,665374.2805982176,665223.3733982176,0.0,-150.90720000000093
1616460,665374.2805982176,665312.4364982176,0.0,-61.84410000000046
1616520,665374.2805982176,665265.0880982176,0.0,-109.1925
1616580,665374.2805982176,665251.8583982176,0.0,-122.42220000000093
1616640,665374.2805982176,665286.6733982177,0.0,-87.60720000000092
1616700,665374.2805982176,665295.2188982177,0.0,-79.06170000000093
1616760,665374.2805982176,665309.4613982176,0.0,-64.81920000000092
1616820,665374.2805982176,665323.3240982177,0.0,-50.9565
1616880,665374.2805982176,665302.1818982176,0.0,-72.09870000000092
1616940,665374.2805982176,665318.8297982176,0.0,-55.45079999999908
1617000,665374.2805982176,665263.1890982176,0.0,-111.0915
1617060,665374.2805982176,665263.9486982176,0.0,-110.33189999999954
1617120,665374.2805982176,665246.2246982176,0.0,-128.05589999999955
1617180,665374.2805982176,665263.1890982176,0.0,-111.0915
1617240,665374.2805982176,665303.0680982176,0.0,-71.2125
1617300,665374.2805982176,665271.4813982176,0.0,-102.79920000000092
1617360,665378.4666778576,665296.8013982177,0.0,-77.47920000000092
1617420,665378.4666778576,665378.4666778576,0.0,0.0
1617480,665378.4666778576,665378.4666778576,0.0,0.0
1617540,665378.4666778576,665378.4666778576,0.0,0.0
1617600,665378.4666778576,665378.4666778576,0.0,0.0
1617660,665378.4666778576,665378.4666778576,0.0,0.0
1617720,665378.4666778576,665378.4666778576,0.0,0.0
1617780,665378.4666778576,665378.4666778576,0.0,0.0
1617840,665378.4666778576,665378.4666778576,0.0,0.0
1617900,665378.4666778576,665378.4666778576,0.0,0.0
1617960,665378.4666778576,665378.4666778576,0.0,0.0
1618020,665378.4666778576,665378.4666778576,0.0,0.0
1618080,665378.4666778576,665378.4666778576,0.0,0.0
1618140,665378.4666778576,665378.4666778576,0.0,0.0
1618200,665378.4666778576,665378.4666778576,0.0,0.0
1618260,665378.4666778576,665378.4666778576,0.0,0.0
1618320,665378.4666778576,665378.4666778576,0.0,0.0
1618380,665378.4666778576,665378.4666778576,0.0,0.0
1618440,665378.4666778576,665378.4666778576,0.0,0.0
1618500,665378.4666778576,665378.4666778576,0.0,0.0
1618560,665378.4666778576,665378.4666778576,0.0,0.0
1618620,665378.4666778576,665378.4666778576,0.0,0.0
1618680,665378.4666778576,665378.4666778576,0.0,0.0
1618740,665378.4666778576,665378.4666778576,0.0,0.0
1618800,665378.4666778576,665378.4666778576,0.0,0.0
1618860,665378.4666778576,665378.4666778576,0.0,0.0
1618920,665378.4666778576,665378.4666778576,0.0,0.0
1618980,665378.4666778576,665378.4666778576,0.0,0.0
1619040,665378.4666778576,665378.4666778576,0.0,0.0
1619100,665378.4666778576,665378.4666778576,0.0,0.0
1619160,665378.4666778576,665378.4666778576,0.0,0.0
1619220,665378.4666778576,665378.4666778576,0.0,0.0
1619280,665378.4666778576,665378.4666778576,0.0,0.0
1619340,665378.4666778576,665378.4666778576,0.0,0.0
1619400,665378.4666778576,665378.4666778576,0.0,0.0
1619460,665378.4666778576,665378.4666778576,0.0,0.0
1619520,665378.4666778576,665378.4666778576,0.0,0.0
1619580,665378.4666778576,665378.4666778576,0.0,0.0
1619640,665378.4666778576,665378.4666778576,0.0,0.0
1619700,665378.4666778576,665378.4666778576,0.0,0.0
1619760,665378.4666778576,665378.4666778576,0.0,0.0
1619820,665378.4666778576,665378.4666778576,0.0,0.0
1619880,665378.4666778576,665378.4666778576,0.0,0.0
1619940,665378.4666778576,665378.4666778576,0.0,0.0
1620000,665378.4666778576,665378.4666778576,0.0,0.0
1620060,665378.4666778576,665378.4666778576,0.0,0.0
1620120,665378.4666778576,665378.4666778576,0.0,0.0
1620180,665378.4666778576,665378.4666778576,0.0,0.0
1620240,665378.4666778576,665378.4666778576,0.0,0.0
1620300,665378.4666778576,665378.4666778576,0.0,0.0
1620360,665378.4666778576,665378.4666778576,0.0,0.0
1620420,665378.4666778576,665378.4666778576,0.0,0.0
1620480,665378.4666778576,665378.4666778576,0.0,0.0
1620540,665378.4666778576,665378.4666778576,0.0,0.0
1620600,665378.4666778576,665378.4666778576,0.0,0.0
1620660,665378.4666778576,665378.4666778576,0.0,0.0
1620720,665378.4666778576,665378.4666778576,0.0,0.0
1620780,665378.4666778576,665378.4666778576,0.0,0.0
1620840,665378.4666778576,665378.4666778576,0.0,0.0
1620900,665378.4666778576,665378.4666778576,0.0,0.0
1620960,665378.4666778576,665378.4666778576,0.0,0.0
1621020,665378.4666778576,665378.4666778576,0.0,0.0
1621080,665378.4666778576,665378.4666778576,0.0,0.0
1621140,665378.4666778576,665378.4666778576,0.0,0.0
1621200,665378.4666778576,665378.4666778576,0.0,0.0
1621260,665378.4666778576,665378.4666778576,0.0,0.0
1621320,665378.4666778576,665378.4666778576,0.0,0.0
1621380,665378.4666778576,665378.4666778576,0.0,0.0
1621440,665378.4666778576,665378.4666778576,0.0,0.0
1621500,665378.4666778576,665378.4666778576,0.0,0.0
1621560,665378.4666778576,665378.4666778576,0.0,0.0
1621620,665378.4666778576,665378.4666778576,0.0,0.0
1621680,665378.4666778576,665378.4666778576,0.0,0.0
1621740,665378.4666778576,665378.4666778576,0.0,0.0
1621800,665378.4666778576,665378.4666778576,0.0,0.0
1621860,665378.4666778576,665378.4666778576,0.0,0.0
1621920,665378.4666778576,665378.4666778576,0.0,0.0
1621980,665378.4666778576,665378.4666778576,0.0,0.0
1622040,665378.4666778576,665378.4666778576,0.0,0.0
1622100,665378.4666778576,665378.4666778576,0.0,0.0
1622160,665378.4666778576,665378.4666778576,0.0,0.0
1622220,665378.4666778576,665378.4666778576,0.0,0.0
1622280,665378.4666778576,665378.4666778576,0.0,0.0
1622340,665378.4666778576,665378.4666778576,0.0,0.0
1622400,665378.4666778576,665378.4666778576,0.0,0.0
1622460,665378.4666778576,665378.4666778576,0.0,0.0
1622520,665378.4666778576,665378.4666778576,0.0,0.0
1622580,665378.4666778576,665378.4666778576,0.0,0.0
1622640,665378.4666778576,665378.4666778576,0.0,0.0
1622700,665378.4666778576,665378.4666778576,0.0,0.0
1622760,665378.4666778576,665378.4666778576,0.0,0.0
1622820,665378.4666778576,665378.4666778576,0.0,0.0
1622880,665378.4666778576,665378.4666778576,0.0,0.0
1622940,665378.4666778576,665378.4666778576,0.0,0.0
1623000,665378.4666778576,665378.4666778576,0.0,0.0
1623060,665378.4666778576,665378.4666778576,0.0,0.0
1623120,665378.4666778576,665378.4666778576,0.0,0.0
1623180,665378.4666778576,665378.4666778576,0.0,0.0
1623240,665378.4666778576,665378.4666778576,0.0,0.0
1623300,665378.4666778576,665378.4666778576,0.0,0.0
1623360,665374.9970519375,665378.4666778576,0.0,0.0
1623420,666806.6328370408,665186.7802519375,0.0,-188.21679999999955
1623480,684296.2160894186,684924.7928235575,0.0,18001.708066263775
1623540,709488.7691271977,700031.8582413378,0.0,15735.642151919197
1623600,709488.7691271977,709488.7691271977,0.0,0.0
1623660,709488.7691271977,709488.7691271977,0.0,0.0
1623720,709488.7691271977,709488.7691271977,0.0,0.0
1623780,709488.7691271977,709488.7691271977,0.0,0.0
1623840,709488.7691271977,709488.7691271977,0.0,0.0
1623900,709488.7691271977,709488.7691271977,0.0,0.0
1623960,709488.7691271977,709488.7691271977,0.0,0.0
1624020,709488.7691271977,709488.7691271977,0.0,0.0
1624080,709488.7691271977,709488.7691271977,0.0,0.0
1624140,709488.7691271977,709488.7691271977,0.0,0.0
1624200,709488.7691271977,709488.7691271977,0.0,0.0
1624260,709488.7691271977,709488.7691271977,0.0,0.0
1624320,709488.7691271977,709488.7691271977,0.0,0.0
1624380,709488.7691271977,709488.7691271977,0.0,0.0
1624440,709488.7691271977,709488.7691271977,0.0,0.0
1624500,709488.7691271977,709488.7691271977,0.0,0.0
1624560,709488.7691271977,709488.7691271977,0.0,0.0
1624620,709488.7691271977,709488.7691271977,0.0,0.0
1624680,709488.7691271977,709488.7691271977,0.0,0.0
1624740,709488.7691271977,709488.7691271977,0.0,0.0
1624800,709488.7691271977,709488.7691271977,0.0,0.0
1624860,709488.7691271977,709488.7691271977,0.0,0.0
1624920,709488.7691271977,709488.7691271977,0.0,0.0
1624980,709488.7691271977,709488.7691271977,0.0,0.0
1625040,709488.7691271977,709488.7691271977,0.0,0.0
1625100,709488.7691271977,709488.7691271977,0.0,0.0
1625160,709488.7691271977,709488.7691271977,0.0,0.0
1625220,709488.7691271977,709488.7691271977,0.0,0.0
1625280,709488.7691271977,709488.7691271977,0.0,0.0
1625340,709488.7691271977,709488.7691271977,0.0,0.0
1625400,709488.7691271977,709488.7691271977,0.0,0.0
1625460,709488.7691271977,709488.7691271977,0.0,0.0
1625520,709488.7691271977,709488.7691271977,0.0,0.0
1625580,709488.7691271977,709488.7691271977,0.0,0.0
1625640,709488.7691271977,709488.7691271977,0.0,0.0
1625700,709488.7691271977,709488.7691271977,0.0,0.0
1625760,709488.7691271977,709488.7691271977,0.0,0.0
1625820,709488.7691271977,709488.7691271977,0.0,0.0
1625880,709488.7691271977,709488.7691271977,0.0,0.0
1625940,709488.7691271977,709488.7691271977,0.0,0.0
1626000,709488.7691271977,709488.7691271977,0.0,0.0
1626060,709488.7691271977,709488.7691271977,0.0,0.0
1626120,709488.7691271977,709488.7691271977,0.0,0.0
1626180,709488.7691271977,709488.7691271977,0.0,0.0
1626240,709488.7691271977,709488.7691271977,0.0,0.0
1626300,709488.7691271977,709488.7691271977,0.0,0.0
1626360,709488.7691271977,709488.7691271977,0.0,0.0
1626420,709488.7691271977,709488.7691271977,0.0,0.0
1626480,709488.7691271977,709488.7691271977,0.0,0.0
1626540,709488.7691271977,709488.7691271977,0.0,0.0
1626600,709488.7691271977,709488.7691271977,0.0,0.0
1626660,709488.7691271977,709488.7691271977,0.0,0.0
1626720,709488.7691271977,709488.7691271977,0.0,0.0
1626780,709488.7691271977,709488.7691271977,0.0,0.0
1626840,709488.7691271977,709488.7691271977,0.0,0.0
1626900,709488.7691271977,709488.7691271977,0.0,0.0
1626960,709488.7691271977,709488.7691271977,0.0,0.0
1627020,709488.7691271977,709488.7691271977,0.0,0.0
1627080,709488.7691271977,709488.7691271977,0.0,0.0
1627140,709488.7691271977,709488.7691271977,0.0,0.0
1627200,709488.7691271977,709488.7691271977,0.0,0.0
1627260,709488.7691271977,709488.7691271977,0.0,0.0
1627320,709488.7691271977,709488.7691271977,0.0,0.0
1627380,709488.7691271977,709488.7691271977,0.0,0.0
1627440,709488.7691271977,709488.7691271977,0.0,0.0
1627500,709488.7691271977,709488.7691271977,0.0,0.0
1627560,709488.7691271977,709488.7691271977,0.0,0.0
1627620,709488.7691271977,709488.7691271977,0.0,0.0
1627680,709488.7691271977,709488.7691271977,0.0,0.0
1627740,709488.7691271977,709488.7691271977,0.0,0.0
1627800,709488.7691271977,709488.7691271977,0.0,0.0
1627860,709488.7691271977,709488.7691271977,0.0,0.0
1627920,709488.7691271977,709488.7691271977,0.0,0.0
1627980,709488.7691271977,709488.7691271977,0.0,0.0
1628040,709488.7691271977,709488.7691271977,0.0,0.0
1628100,709488.7691271977,709488.7691271977,0.0,0.0
1628160,709488.7691271977,709488.7691271977,0.0,0.0
1628220,709488.7691271977,709488.7691271977,0.0,0.0
1628280,709488.7691271977,709488.7691271977,0.0,0.0
1628340,709488.7691271977,709488.7691271977,0.0,0.0
1628400,709488.7691271977,709488.7691271977,0.0,0.0
1628460,709488.7691271977,709488.7691271977,0.0,0.0
1628520,709488.7691271977,709488.7691271977,0.0,0.0
1628580,709488.7691271977,709488.7691271977,0.0,0.0
1628640,709488.7691271977,709488.7691271977,0.0,0.0
1628700,709488.7691271977,709488.7691271977,0.0,0.0
1628760,709488.7691271977,709488.7691271977,0.0,0.0
1628820,709488.7691271977,709488.7691271977,0.0,0.0
1628880,709488.7691271977,709488.7691271977,0.0,0.0
1628940,709488.7691271977,709488.7691271977,0.0,0.0
1629000,709488.7691271977,709488.7691271977,0.0,0.0
1629060,709488.7691271977,709488.7691271977,0.0,0.0
1629120,709488.7691271977,709488.7691271977,0.0,0.0
1629180,709488.7691271977,709488.7691271977,0.0,0.0
1629240,709488.7691271977,709488.7691271977,0.0,0.0
1629300,709488.7691271977,709488.7691271977,0.0,0.0
1629360,709488.7691271977,709488.7691271977,0.0,0.0
1629420,709488.7691271977,709488.7691271977,0.0,0.0
1629480,709488.7691271977,709488.7691271977,0.0,0.0
1629540,709485.0705140376,709488.7691271977,0.0,0.0
1629600,709485.0705140376,709388.1704140377,0.0,-96.90009999999813
