,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1586,409702,JUP,0.0,-2.59819464,27516.811638579984,0.0,27516.811638579984,1.0,10806.0,1.2022,10806.0,1.2022,entry_initial_normal_long
1587,409711,JUP,14.047800000000851,-2.6010042,27528.258434379986,0.0,27528.258434379986,1.0,-10806.0,1.2035,0.0,1.2022,close_trailing_long
1588,409714,JUP,0.0,-2.59882008,27525.659614299988,0.0,27525.659614299988,1.0,10861.0,1.1964,10861.0,1.1964,entry_initial_normal_long
1589,409741,JUP,14.119300000000857,-2.60164394,27537.17727035999,0.0,27537.17727035999,1.0,-10861.0,1.1977,0.0,1.1964,close_trailing_long
1590,409752,JUP,0.0,-2.5997399999999997,27534.577530359988,0.0,27534.577530359988,1.0,11000.0,1.1817,11000.0,1.1817,entry_initial_normal_long
1591,409756,JUP,28.59999999999929,-2.60546,27560.572070359987,0.0,27560.572070359987,1.0,-11000.0,1.1843,0.0,1.1817,close_trailing_long
1592,409762,JUP,0.0,-2.6020103800000003,27557.970059979987,0.0,27557.970059979987,1.0,11047.0,1.1777,11047.0,1.1777,entry_initial_normal_long
1593,409769,JUP,112.67939999999986,-2.62454626,27668.024913719986,0.0,27668.024913719986,1.0,-11047.0,1.1879,0.0,1.1777,close_trailing_long
1594,409781,JUP,0.0,-2.61201024,27665.412903479988,0.0,27665.412903479988,1.0,11151.0,1.1712,11151.0,1.1712,entry_initial_normal_long
1595,409784,JUP,52.40969999999918,-2.62249218,27715.200111299986,0.0,27715.200111299986,1.0,-11151.0,1.1759,0.0,1.1712,close_trailing_long
1596,410115,JUP,0.0,-2.6164764000000003,27712.583634899987,0.0,27712.583634899987,1.0,10755.0,1.2164,10755.0,1.2164,entry_initial_normal_long
1597,410117,JUP,84.9645000000002,-2.6334693000000002,27794.914665599987,0.0,27794.914665599987,1.0,-10755.0,1.2243,0.0,1.2164,close_trailing_long
1598,410167,JUP,0.0,-2.62414672,27792.290518879985,0.0,27792.290518879985,1.0,10894.0,1.2044,10894.0,1.2044,entry_initial_normal_long
1599,410190,JUP,71.90040000000175,-2.6385268,27861.552392079986,0.0,27861.552392079986,1.0,-10894.0,1.211,0.0,1.2044,close_trailing_long
1600,410713,JUP,0.0,-2.6303252800000005,27858.922066799987,0.0,27858.922066799987,1.0,10967.0,1.1992,10967.0,1.1992,entry_initial_normal_long
1601,410718,JUP,69.09209999999969,-2.6441437000000003,27925.370023099986,0.0,27925.370023099986,1.0,-10967.0,1.2055,0.0,1.1992,close_trailing_long
1602,410834,JUP,0.0,-2.6363654800000007,27922.733657619985,0.0,27922.733657619985,1.0,10942.0,1.2047,10942.0,1.2047,entry_initial_normal_long
1603,410840,JUP,64.55779999999775,-2.64927704,27984.642180579984,0.0,27984.642180579984,1.0,-10942.0,1.2106,0.0,1.2047,close_trailing_long
1604,410991,JUP,0.0,-2.6419020800000004,27982.000278499985,0.0,27982.000278499985,1.0,11168.0,1.1828,11168.0,1.1828,entry_initial_normal_long
1605,410994,JUP,107.21279999999811,-2.66334464,28086.54973385998,0.0,28086.54973385998,1.0,-11168.0,1.1924,0.0,1.1828,close_trailing_long
1606,411403,JUP,0.0,-2.65167,28083.898063859982,0.0,28083.898063859982,1.0,10980.0,1.2075,10980.0,1.2075,entry_initial_normal_long
1607,412525,JUP,0.0,-3.5771558400000005,28080.32090801998,0.0,28080.32090801998,1.0,16343.0,1.0944,27323.0,1.1398502799838965,entry_grid_normal_long
1608,413085,JUP,301.8382180287644,-2.73263264,28379.426493408744,0.0,28379.426493408744,1.0,-11722.0,1.1656,15601.0,1.1398502799838965,close_trailing_long
1609,413088,JUP,203.172733030778,-2.7413958000000003,28579.85783063952,0.0,28579.85783063952,1.0,-11847.0,1.157,3754.0,1.1398502799838965,close_trailing_long
1610,413090,JUP,67.75864894045212,-0.86935132,28646.747128259973,0.0,28646.747128259973,1.0,-3754.0,1.1579,0.0,1.1398502799838965,close_trailing_long
1611,413406,JUP,0.0,-2.7046066200000003,28644.042521639974,0.0,28644.042521639974,1.0,11467.0,1.1793,11467.0,1.1793,entry_initial_normal_long
1612,413409,JUP,185.76539999999991,-2.7417597000000002,28827.066161939976,0.0,28827.066161939976,1.0,-11467.0,1.1955,0.0,1.1793,close_trailing_long
1613,413413,JUP,0.0,-2.7214336,28824.344728339976,0.0,28824.344728339976,1.0,11555.0,1.1776,11555.0,1.1776,entry_initial_normal_long
1614,413935,JUP,15.021500000000911,-2.7244379000000003,28836.64179043998,0.0,28836.64179043998,1.0,-11555.0,1.1789,0.0,1.1776,close_trailing_long
1615,414116,JUP,0.0,-2.72240508,28833.91938535998,0.0,28833.91938535998,1.0,11769.0,1.1566,11769.0,1.1566,entry_initial_normal_long
1616,414120,JUP,58.84499999999875,-2.7341740800000003,28890.030211279976,0.0,28890.030211279976,1.0,-11769.0,1.1616,0.0,1.1566,close_trailing_long
1617,414124,JUP,0.0,-2.72757754,28887.302633739975,0.0,28887.302633739975,1.0,11821.0,1.1537,11821.0,1.1537,entry_initial_normal_long
1618,414134,JUP,46.10190000000017,-2.73679792,28930.667735819974,0.0,28930.667735819974,1.0,-11821.0,1.1576,0.0,1.1537,close_trailing_long
1619,414353,JUP,0.0,-2.7313032400000004,28927.936432579972,0.0,28927.936432579972,1.0,11782.0,1.1591,11782.0,1.1591,entry_initial_normal_long
1620,414355,JUP,18.85120000000054,-2.7350734800000005,28944.05255909997,0.0,28944.05255909997,1.0,-11782.0,1.1607,0.0,1.1591,close_trailing_long
1621,414358,JUP,0.0,-2.7325978,28941.31996129997,0.0,28941.31996129997,1.0,11810.0,1.1569,11810.0,1.1569,entry_initial_normal_long
1622,415410,JUP,0.0,-3.6861066,28937.633854699972,0.0,28937.633854699972,1.0,17578.0,1.0485,29388.0,1.0920621342044372,entry_grid_normal_long
1623,415704,JUP,74.87054981625235,-2.7689364000000003,29009.735468116225,0.0,29009.735468116225,1.0,-12609.0,1.098,16779.0,1.0920621342044372,close_trailing_long
1624,415711,JUP,99.07062365591497,-2.7805472000000004,29106.02554457214,0.0,29106.02554457214,1.0,-12640.0,1.0999,4139.0,1.0920621342044372,close_trailing_long
1625,415717,JUP,22.093426527834115,-0.9084277199999999,29127.210543379977,0.0,29127.210543379977,1.0,-4139.0,1.0974,0.0,1.0920621342044372,close_trailing_long
1626,416015,JUP,0.0,-2.7498989200000006,29124.460644459978,0.0,29124.460644459978,1.0,12757.0,1.0778,12757.0,1.0778,entry_initial_normal_long
1627,416022,JUP,114.81299999999868,-2.77286152,29236.500782939976,0.0,29236.500782939976,1.0,-12757.0,1.0868,0.0,1.0778,close_trailing_long
1628,416045,JUP,0.0,-2.7603037,29233.740479239976,0.0,29233.740479239976,1.0,12895.0,1.0703,12895.0,1.0703,entry_initial_normal_long
1629,416102,JUP,15.473999999998295,-2.7633984999999996,29246.451080739975,0.0,29246.451080739975,1.0,-12895.0,1.0715,0.0,1.0703,close_trailing_long
1630,417485,JUP,0.0,-2.76122088,29243.689859859976,0.0,29243.689859859976,1.0,12501.0,1.1044,12501.0,1.1044,entry_initial_normal_long
1631,417567,JUP,15.001199999998349,-2.7642211199999998,29255.926838739975,0.0,29255.926838739975,1.0,-12501.0,1.1056,0.0,1.1044,close_trailing_long
1632,418131,JUP,0.0,-2.7619596000000004,29253.164879139975,0.0,29253.164879139975,1.0,12420.0,1.1119,12420.0,1.1119,entry_initial_normal_long
1633,418133,JUP,28.56599999999961,-2.7676728000000006,29278.963206339973,0.0,29278.963206339973,1.0,-12420.0,1.1142,0.0,1.1119,close_trailing_long
1634,418142,JUP,0.0,-2.76426592,29276.198940419974,0.0,29276.198940419974,1.0,12464.0,1.1089,12464.0,1.1089,entry_initial_normal_long
1635,418183,JUP,51.1023999999999,-2.7744864000000002,29324.526854019972,0.0,29324.526854019972,1.0,-12464.0,1.113,0.0,1.1089,close_trailing_long
1636,418572,JUP,0.0,-2.76862482,29321.75822919997,0.0,29321.75822919997,1.0,11219.0,1.2339,11219.0,1.2339,entry_initial_normal_long
1637,418590,JUP,94.23959999999958,-2.78747274,29413.21035645997,0.0,29413.21035645997,1.0,-11219.0,1.2423,0.0,1.2339,close_trailing_long
1638,418725,JUP,0.0,-2.7768894,29410.43346705997,0.0,29410.43346705997,1.0,11405.0,1.2174,11405.0,1.2174,entry_initial_normal_long
1639,419702,JUP,72.99199999999956,-2.7914878,29480.633979259972,0.0,29480.633979259972,1.0,-11405.0,1.2238,0.0,1.2174,close_trailing_long
1640,420152,JUP,0.0,-2.78314824,29477.850831019972,0.0,29477.850831019972,1.0,11797.0,1.1796,11797.0,1.1796,entry_initial_normal_long
1641,420335,JUP,16.5158000000008,-2.7864514000000002,29491.580179619974,0.0,29491.580179619974,1.0,-11797.0,1.181,0.0,1.1796,close_trailing_long
1642,420612,JUP,0.0,-2.784284,29488.795895619973,0.0,29488.795895619973,1.0,12200.0,1.1411,12200.0,1.1411,entry_initial_normal_long
1643,420637,JUP,32.93999999999908,-2.790872,29518.94502361997,0.0,29518.94502361997,1.0,-12200.0,1.1438,0.0,1.1411,close_trailing_long
1644,422144,JUP,0.0,-2.7868994199999997,29516.15812419997,0.0,29516.15812419997,1.0,12289.0,1.1339,12289.0,1.1339,entry_initial_normal_long
1645,422165,JUP,14.746800000001105,-2.7898487800000003,29528.11507541997,0.0,29528.11507541997,1.0,-12289.0,1.1351,0.0,1.1339,close_trailing_long
1646,422174,JUP,0.0,-2.7876878400000003,29525.32738757997,0.0,29525.32738757997,1.0,12414.0,1.1228,12414.0,1.1228,entry_initial_normal_long
1647,422189,JUP,54.621599999999496,-2.79861216,29577.15037541997,0.0,29577.15037541997,1.0,-12414.0,1.1272,0.0,1.1228,close_trailing_long
1648,422194,JUP,0.0,-2.7923235,29574.358051919968,0.0,29574.358051919968,1.0,12525.0,1.1147,12525.0,1.1147,entry_initial_normal_long
1649,422204,JUP,136.52249999999887,-2.819628,29708.060923919966,0.0,29708.060923919966,1.0,-12525.0,1.1256,0.0,1.1147,close_trailing_long
1650,423323,JUP,0.0,-2.80481336,29705.256110559967,0.0,29705.256110559967,1.0,13019.0,1.0772,13019.0,1.0772,entry_initial_normal_long
1651,423335,JUP,15.62280000000117,-2.80793792,29718.07097263997,0.0,29718.07097263997,1.0,-13019.0,1.0784,0.0,1.0772,close_trailing_long
1652,423907,JUP,0.0,-2.8057247999999997,29715.26524783997,0.0,29715.26524783997,1.0,13320.0,1.0532,13320.0,1.0532,entry_initial_normal_long
1653,424050,JUP,187.812,-2.8432872000000002,29900.23396063997,0.0,29900.23396063997,1.0,-13320.0,1.0673,0.0,1.0532,close_trailing_long
1654,424704,JUP,0.0,-2.8229344,29897.41102623997,0.0,29897.41102623997,1.0,12935.0,1.0912,12935.0,1.0912,entry_initial_normal_long
1655,424715,JUP,63.38150000000164,-2.8356107000000006,29957.956915539973,0.0,29957.956915539973,1.0,-12935.0,1.0961,0.0,1.0912,close_trailing_long
1656,424717,JUP,0.0,-2.82828832,29955.128627219972,0.0,29955.128627219972,1.0,13012.0,1.0868,13012.0,1.0868,entry_initial_normal_long
1657,424723,JUP,163.9511999999993,-2.86107856,30116.218748659972,0.0,30116.218748659972,1.0,-13012.0,1.0994,0.0,1.0868,close_trailing_long
1658,426014,JUP,0.0,-2.8432781,30113.37547055997,0.0,30113.37547055997,1.0,12883.0,1.1035,12883.0,1.1035,entry_initial_normal_long
1659,426131,JUP,15.459600000001158,-2.84637002,30125.988700539972,0.0,30125.988700539972,1.0,-12883.0,1.1047,0.0,1.1035,close_trailing_long
1660,427633,JUP,0.0,-2.8441404000000006,30123.144560139972,0.0,30123.144560139972,1.0,12255.0,1.1604,12255.0,1.1604,entry_initial_normal_long
1661,428130,JUP,14.70599999999838,-2.8470816,30135.00347853997,0.0,30135.00347853997,1.0,-12255.0,1.1616,0.0,1.1604,close_trailing_long
1662,428379,JUP,0.0,-2.8449942,30132.15848433997,0.0,30132.15848433997,1.0,12489.0,1.139,12489.0,1.139,entry_initial_normal_long
1663,428385,JUP,121.14330000000052,-2.8692228600000003,30250.43256147997,0.0,30250.43256147997,1.0,-12489.0,1.1487,0.0,1.139,close_trailing_long
1664,428628,JUP,0.0,-2.85596068,30247.57660079997,0.0,30247.57660079997,1.0,12578.0,1.1353,12578.0,1.1353,entry_initial_normal_long
1665,428647,JUP,104.39739999999968,-2.87684016,30349.09716063997,0.0,30349.09716063997,1.0,-12578.0,1.1436,0.0,1.1353,close_trailing_long
1666,428741,JUP,0.0,-2.8652519200000004,30346.23190871997,0.0,30346.23190871997,1.0,12836.0,1.1161,12836.0,1.1161,entry_initial_normal_long
1667,428751,JUP,83.43399999999936,-2.8819387200000004,30426.783969999968,0.0,30426.783969999968,1.0,-12836.0,1.1226,0.0,1.1161,close_trailing_long
1668,428758,JUP,0.0,-2.8725314800000006,30423.91143851997,0.0,30423.91143851997,1.0,12937.0,1.1102,12937.0,1.1102,entry_initial_normal_long
1669,429429,JUP,55.62909999999962,-2.8836573000000003,30476.65688121997,0.0,30476.65688121997,1.0,-12937.0,1.1145,0.0,1.1102,close_trailing_long
1670,429615,JUP,0.0,-2.87732328,30473.779557939968,0.0,30473.779557939968,1.0,12989.0,1.1076,12989.0,1.1076,entry_initial_normal_long
1671,429662,JUP,40.26590000000133,-2.8853764600000003,30511.160081479968,0.0,30511.160081479968,1.0,-12989.0,1.1107,0.0,1.1076,close_trailing_long
1672,430337,JUP,0.0,-2.88052652,30508.27955495997,0.0,30508.27955495997,1.0,12959.0,1.1114,12959.0,1.1114,entry_initial_normal_long
1673,430347,JUP,47.94830000000047,-2.89011618,30553.33773877997,0.0,30553.33773877997,1.0,-12959.0,1.1151,0.0,1.1114,close_trailing_long
1674,430427,JUP,0.0,-2.88454068,30550.45319809997,0.0,30550.45319809997,1.0,13157.0,1.0962,13157.0,1.0962,entry_initial_normal_long
1675,430464,JUP,15.788399999998262,-2.88769836,30563.35389973997,0.0,30563.35389973997,1.0,-13157.0,1.0974,0.0,1.0962,close_trailing_long
1676,430567,JUP,0.0,-2.8855383000000003,30560.46836143997,0.0,30560.46836143997,1.0,13385.0,1.0779,13385.0,1.0779,entry_initial_normal_long
1677,430577,JUP,32.123999999999434,-2.8919631000000003,30589.70039833997,0.0,30589.70039833997,1.0,-13385.0,1.0803,0.0,1.0779,close_trailing_long
1678,430878,JUP,0.0,-2.8879168,30586.81248153997,0.0,30586.81248153997,1.0,13648.0,1.058,13648.0,1.058,entry_initial_normal_long
1679,430882,JUP,15.012799999998347,-2.89091936,30598.93436217997,0.0,30598.93436217997,1.0,-13648.0,1.0591,0.0,1.058,close_trailing_long
1680,430890,JUP,0.0,-2.88878058,30596.04558159997,0.0,30596.04558159997,1.0,13713.0,1.0533,13713.0,1.0533,entry_initial_normal_long
1681,430908,JUP,226.26450000000247,-2.93403348,30819.37604811997,0.0,30819.37604811997,1.0,-13713.0,1.0698,0.0,1.0533,close_trailing_long
1682,431451,JUP,0.0,-2.9095736400000005,30816.46647447997,0.0,30816.46647447997,1.0,13779.0,1.0558,13779.0,1.0558,entry_initial_normal_long
1683,431456,JUP,75.78449999999778,-2.92473054,30889.32624393997,0.0,30889.32624393997,1.0,-13779.0,1.0613,0.0,1.0558,close_trailing_long
1684,431471,JUP,0.0,-2.91615178,30886.41009215997,0.0,30886.41009215997,1.0,13901.0,1.0489,13901.0,1.0489,entry_initial_normal_long
1685,431532,JUP,73.67530000000114,-2.93088684,30957.154505319973,0.0,30957.154505319973,1.0,-13901.0,1.0542,0.0,1.0489,close_trailing_long
1686,431623,JUP,0.0,-2.92259016,30954.231915159973,0.0,30954.231915159973,1.0,14318.0,1.0206,14318.0,1.0206,entry_initial_normal_long
1687,431642,JUP,15.749800000001445,-2.92574012,30967.055975039973,0.0,30967.055975039973,1.0,-14318.0,1.0217,0.0,1.0206,close_trailing_long
1688,431662,JUP,0.0,-2.9235224,30964.132452639973,0.0,30964.132452639973,1.0,14516.0,1.007,14516.0,1.007,entry_initial_normal_long
1689,431693,JUP,153.86960000000238,-2.9542963200000005,31115.047756319975,0.0,31115.047756319975,1.0,-14516.0,1.0176,0.0,1.007,close_trailing_long
1690,431742,JUP,0.0,-2.93755992,31112.110196399975,0.0,31112.110196399975,1.0,14772.0,0.9943,14772.0,0.9943,entry_initial_normal_long
1691,431757,JUP,78.29160000000121,-2.9532182400000004,31187.448578159976,0.0,31187.448578159976,1.0,-14772.0,0.9996,0.0,0.9943,close_trailing_long
1692,432088,JUP,0.0,-2.9443584000000005,31184.504219759976,0.0,31184.504219759976,1.0,14848.0,0.9915,14848.0,0.9915,entry_initial_normal_long
1693,432107,JUP,105.42079999999993,-2.9654425600000005,31286.959577199978,0.0,31286.959577199978,1.0,-14848.0,0.9986,0.0,0.9915,close_trailing_long
1694,434054,JUP,0.0,-2.9538411600000005,31284.005736039977,0.0,31284.005736039977,1.0,13326.0,1.1083,13326.0,1.1083,entry_initial_normal_long
1695,434087,JUP,71.96039999999799,-2.96823324,31352.997902799976,0.0,31352.997902799976,1.0,-13326.0,1.1137,0.0,1.1083,close_trailing_long
1696,438333,JUP,0.0,-2.9601036,31350.037799199978,0.0,31350.037799199978,1.0,13135.0,1.1268,13135.0,1.1268,entry_initial_normal_long
1697,438346,JUP,49.91300000000034,-2.9700862000000003,31396.98071299998,0.0,31396.98071299998,1.0,-13135.0,1.1306,0.0,1.1268,close_trailing_long
1698,439386,JUP,0.0,-2.96429336,31394.01641963998,0.0,31394.01641963998,1.0,12236.0,1.2113,12236.0,1.2113,entry_initial_normal_long
1699,439457,JUP,128.47799999999944,-2.98998896,31519.50443067998,0.0,31519.50443067998,1.0,-12236.0,1.2218,0.0,1.2113,close_trailing_long
1700,439846,JUP,0.0,-2.97585288,31516.528577799978,0.0,31516.528577799978,1.0,12387.0,1.2012,12387.0,1.2012,entry_initial_normal_long
1701,439932,JUP,29.728799999999477,-2.9817986400000005,31543.275579159977,0.0,31543.275579159977,1.0,-12387.0,1.2036,0.0,1.2012,close_trailing_long
1702,440116,JUP,0.0,-2.9779568000000003,31540.297622359976,0.0,31540.297622359976,1.0,12656.0,1.1765,12656.0,1.1765,entry_initial_normal_long
1703,440506,JUP,21.51519999999763,-2.98225984,31558.830562519976,0.0,31558.830562519976,1.0,-12656.0,1.1782,0.0,1.1765,close_trailing_long
1704,440616,JUP,0.0,-2.9793971999999997,31555.851165319975,0.0,31555.851165319975,1.0,12909.0,1.154,12909.0,1.154,entry_initial_normal_long
1705,440626,JUP,60.67230000000192,-2.99153166,31613.531933659975,0.0,31613.531933659975,1.0,-12909.0,1.1587,0.0,1.154,close_trailing_long
1706,440654,JUP,0.0,-2.98466656,31610.547267099973,0.0,31610.547267099973,1.0,13054.0,1.1432,13054.0,1.1432,entry_initial_normal_long
1707,440668,JUP,15.664800000001174,-2.9877995200000003,31623.224267579975,0.0,31623.224267579975,1.0,-13054.0,1.1444,0.0,1.1432,close_trailing_long
1708,440673,JUP,0.0,-2.9854679400000004,31620.238799639974,0.0,31620.238799639974,1.0,13153.0,1.1349,13153.0,1.1349,entry_initial_normal_long
1709,440681,JUP,60.503799999999174,-2.9975687,31677.745030939972,0.0,31677.745030939972,1.0,-13153.0,1.1395,0.0,1.1349,close_trailing_long
1710,440683,JUP,0.0,-2.9906247000000006,31674.754406239972,0.0,31674.754406239972,1.0,13227.0,1.1305,13227.0,1.1305,entry_initial_normal_long
1711,440712,JUP,183.8553000000003,-3.02739576,31855.58231047997,0.0,31855.58231047997,1.0,-13227.0,1.1444,0.0,1.1305,close_trailing_long
1712,441473,JUP,0.0,-3.00753948,31852.57477099997,0.0,31852.57477099997,1.0,12606.0,1.1929,12606.0,1.1929,entry_initial_normal_long
1713,441475,JUP,16.387799999998194,-3.01081704,31865.95175395997,0.0,31865.95175395997,1.0,-12606.0,1.1942,0.0,1.1929,close_trailing_long
1714,441476,JUP,0.0,-3.00856582,31862.94318813997,0.0,31862.94318813997,1.0,12623.0,1.1917,12623.0,1.1917,entry_initial_normal_long
1715,441491,JUP,16.409900000000995,-3.0118478000000004,31876.34124033997,0.0,31876.34124033997,1.0,-12623.0,1.193,0.0,1.1917,close_trailing_long
1716,441492,JUP,0.0,-3.0094563599999997,31873.33178397997,0.0,31873.33178397997,1.0,12711.0,1.1838,12711.0,1.1838,entry_initial_normal_long
1717,441536,JUP,86.43480000000177,-3.0267433200000005,31956.73984065997,0.0,31956.73984065997,1.0,-12711.0,1.1906,0.0,1.1838,close_trailing_long
1718,441870,JUP,0.0,-3.0169657000000005,31953.72287495997,0.0,31953.72287495997,1.0,13021.0,1.1585,13021.0,1.1585,entry_initial_normal_long
1719,441966,JUP,145.8351999999984,-3.04613274,32096.511942219968,0.0,32096.511942219968,1.0,-13021.0,1.1697,0.0,1.1585,close_trailing_long
1720,443233,JUP,0.0,-3.0301352,32093.48180701997,0.0,32093.48180701997,1.0,11818.0,1.282,11818.0,1.282,entry_initial_normal_long
1721,443246,JUP,16.5452000000008,-3.0334442400000006,32106.99356277997,0.0,32106.99356277997,1.0,-11818.0,1.2834,0.0,1.282,close_trailing_long
1722,443473,JUP,0.0,-3.0312205000000003,32103.96234227997,0.0,32103.96234227997,1.0,11825.0,1.2817,11825.0,1.2817,entry_initial_normal_long
1723,443479,JUP,18.92000000000054,-3.0350045000000003,32119.84733777997,0.0,32119.84733777997,1.0,-11825.0,1.2833,0.0,1.2817,close_trailing_long
1724,443480,JUP,0.0,-3.0325089999999997,32116.81482877997,0.0,32116.81482877997,1.0,11855.0,1.279,11855.0,1.279,entry_initial_normal_long
1725,443484,JUP,68.75900000000033,-3.0462608,32182.52756797997,0.0,32182.52756797997,1.0,-11855.0,1.2848,0.0,1.279,close_trailing_long
1726,443495,JUP,0.0,-3.0383324000000003,32179.48923557997,0.0,32179.48923557997,1.0,11930.0,1.2734,11930.0,1.2734,entry_initial_normal_long
1727,443580,JUP,77.5449999999994,-3.0538414,32253.98039417997,0.0,32253.98039417997,1.0,-11930.0,1.2799,0.0,1.2734,close_trailing_long
