,balance,equity,balance_btc,equity_btc
750300,227694.61822780015,223305.69262780016,0.0,-4388.925599999996
750360,227694.61822780015,222873.99502780015,0.0,-4820.623200000002
750420,227694.61822780015,223401.62542780017,0.0,-4292.992799999993
750480,227694.61822780015,224145.10462780014,0.0,-3549.513599999995
750540,227694.61822780015,224336.97022780014,0.0,-3357.648000000003
750600,227694.61822780015,224768.66782780015,0.0,-2925.9503999999974
750660,227694.61822780015,224888.58382780015,0.0,-2806.0343999999973
750720,227694.61822780015,224600.78542780015,0.0,-3093.832799999992
750780,227694.61822780015,224624.76862780016,0.0,-3069.8495999999946
750840,227694.61822780015,224312.98702780015,0.0,-3381.6312000000003
750900,227694.61822780015,224097.13822780014,0.0,-3597.480000000003
750960,227694.61822780015,224049.17182780016,0.0,-3645.446399999998
751020,227694.61822780015,224049.17182780016,0.0,-3645.446399999998
751080,227694.61822780015,225895.87822780016,0.0,-1798.7400000000016
751140,227694.61822780015,225727.99582780016,0.0,-1966.6223999999963
751200,227694.61822780015,225991.81102780014,0.0,-1702.8071999999988
751260,227694.61822780015,226303.59262780016,0.0,-1391.0255999999933
751320,227694.61822780015,226687.32382780017,0.0,-1007.2943999999956
751380,227694.61822780015,225536.13022780014,0.0,-2158.488000000002
751440,228056.77414108015,226831.22302780015,0.0,-863.3951999999981
751500,228056.77414108015,228056.77414108015,0.0,0.0
751560,228056.77414108015,228056.77414108015,0.0,0.0
751620,228056.77414108015,228056.77414108015,0.0,0.0
751680,228056.77414108015,228056.77414108015,0.0,0.0
751740,228056.77414108015,228056.77414108015,0.0,0.0
751800,228056.77414108015,228056.77414108015,0.0,0.0
751860,228056.77414108015,228056.77414108015,0.0,0.0
751920,228056.77414108015,228056.77414108015,0.0,0.0
751980,228056.77414108015,228056.77414108015,0.0,0.0
752040,228056.77414108015,228056.77414108015,0.0,0.0
752100,228056.77414108015,228056.77414108015,0.0,0.0
752160,228056.77414108015,228056.77414108015,0.0,0.0
752220,228056.77414108015,228056.77414108015,0.0,0.0
752280,228056.77414108015,228056.77414108015,0.0,0.0
752340,228056.77414108015,228056.77414108015,0.0,0.0
752400,228056.77414108015,228056.77414108015,0.0,0.0
752460,228056.77414108015,228056.77414108015,0.0,0.0
752520,228056.77414108015,228056.77414108015,0.0,0.0
752580,228056.77414108015,228056.77414108015,0.0,0.0
752640,228056.77414108015,228056.77414108015,0.0,0.0
752700,228056.77414108015,228056.77414108015,0.0,0.0
752760,228056.77414108015,228056.77414108015,0.0,0.0
752820,228056.77414108015,228056.77414108015,0.0,0.0
752880,228056.77414108015,228056.77414108015,0.0,0.0
752940,228056.77414108015,228056.77414108015,0.0,0.0
753000,228056.77414108015,228056.77414108015,0.0,0.0
753060,228056.77414108015,228056.77414108015,0.0,0.0
753120,228056.77414108015,228056.77414108015,0.0,0.0
753180,228056.77414108015,228056.77414108015,0.0,0.0
753240,228056.77414108015,228056.77414108015,0.0,0.0
753300,228056.77414108015,228056.77414108015,0.0,0.0
753360,228056.77414108015,228056.77414108015,0.0,0.0
753420,228056.77414108015,228056.77414108015,0.0,0.0
753480,228056.77414108015,228056.77414108015,0.0,0.0
753540,228056.77414108015,228056.77414108015,0.0,0.0
753600,228056.77414108015,228056.77414108015,0.0,0.0
753660,228056.77414108015,228056.77414108015,0.0,0.0
753720,228056.77414108015,228056.77414108015,0.0,0.0
753780,228056.77414108015,228056.77414108015,0.0,0.0
753840,228056.77414108015,228056.77414108015,0.0,0.0
753900,228056.77414108015,228056.77414108015,0.0,0.0
753960,228056.77414108015,228056.77414108015,0.0,0.0
754020,228056.77414108015,228056.77414108015,0.0,0.0
754080,228056.77414108015,228056.77414108015,0.0,0.0
754140,228056.77414108015,228056.77414108015,0.0,0.0
754200,228056.77414108015,228056.77414108015,0.0,0.0
754260,228056.77414108015,228056.77414108015,0.0,0.0
754320,228056.77414108015,228056.77414108015,0.0,0.0
754380,228056.77414108015,228056.77414108015,0.0,0.0
754440,228056.77414108015,228056.77414108015,0.0,0.0
754500,228056.77414108015,228056.77414108015,0.0,0.0
754560,228056.77414108015,228056.77414108015,0.0,0.0
754620,228056.77414108015,228056.77414108015,0.0,0.0
754680,228056.77414108015,228056.77414108015,0.0,0.0
754740,228056.77414108015,228056.77414108015,0.0,0.0
754800,228056.77414108015,228056.77414108015,0.0,0.0
754860,228056.77414108015,228056.77414108015,0.0,0.0
754920,228056.77414108015,228056.77414108015,0.0,0.0
754980,228056.77414108015,228056.77414108015,0.0,0.0
755040,228056.77414108015,228056.77414108015,0.0,0.0
755100,228056.77414108015,228056.77414108015,0.0,0.0
755160,228056.77414108015,228056.77414108015,0.0,0.0
755220,228056.77414108015,228056.77414108015,0.0,0.0
755280,228056.77414108015,228056.77414108015,0.0,0.0
755340,228056.77414108015,228056.77414108015,0.0,0.0
755400,228056.77414108015,228056.77414108015,0.0,0.0
755460,228056.77414108015,228056.77414108015,0.0,0.0
755520,228056.77414108015,228056.77414108015,0.0,0.0
755580,228056.77414108015,228056.77414108015,0.0,0.0
755640,228056.77414108015,228056.77414108015,0.0,0.0
755700,228056.77414108015,228056.77414108015,0.0,0.0
755760,228056.77414108015,228056.77414108015,0.0,0.0
755820,228056.77414108015,228056.77414108015,0.0,0.0
755880,228056.77414108015,228056.77414108015,0.0,0.0
755940,228056.77414108015,228056.77414108015,0.0,0.0
756000,228056.77414108015,228056.77414108015,0.0,0.0
756060,228056.77414108015,228056.77414108015,0.0,0.0
756120,228056.77414108015,228056.77414108015,0.0,0.0
756180,228056.77414108015,228056.77414108015,0.0,0.0
756240,228056.77414108015,228056.77414108015,0.0,0.0
756300,228056.77414108015,228056.77414108015,0.0,0.0
756360,228056.77414108015,228056.77414108015,0.0,0.0
756420,228056.77414108015,228056.77414108015,0.0,0.0
756480,228056.77414108015,228056.77414108015,0.0,0.0
756540,228056.77414108015,228056.77414108015,0.0,0.0
756600,228056.77414108015,228056.77414108015,0.0,0.0
756660,228056.77414108015,228056.77414108015,0.0,0.0
756720,228056.77414108015,228056.77414108015,0.0,0.0
756780,228056.77414108015,228056.77414108015,0.0,0.0
756840,228056.77414108015,228056.77414108015,0.0,0.0
756900,228056.77414108015,228056.77414108015,0.0,0.0
756960,228056.77414108015,228056.77414108015,0.0,0.0
757020,228056.77414108015,228056.77414108015,0.0,0.0
757080,228056.77414108015,228056.77414108015,0.0,0.0
757140,228056.77414108015,228056.77414108015,0.0,0.0
757200,228056.77414108015,228056.77414108015,0.0,0.0
757260,228056.77414108015,228056.77414108015,0.0,0.0
757320,228056.77414108015,228056.77414108015,0.0,0.0
757380,228056.77414108015,228056.77414108015,0.0,0.0
757440,228056.77414108015,228056.77414108015,0.0,0.0
757500,228056.77414108015,228056.77414108015,0.0,0.0
757560,228056.77414108015,228056.77414108015,0.0,0.0
757620,228056.77414108015,228056.77414108015,0.0,0.0
757680,228056.77414108015,228056.77414108015,0.0,0.0
757740,228056.77414108015,228056.77414108015,0.0,0.0
757800,228056.77414108015,228056.77414108015,0.0,0.0
757860,228056.77414108015,228056.77414108015,0.0,0.0
757920,228056.77414108015,228056.77414108015,0.0,0.0
757980,228056.77414108015,228056.77414108015,0.0,0.0
758040,228056.77414108015,228056.77414108015,0.0,0.0
758100,228056.77414108015,228056.77414108015,0.0,0.0
758160,228056.77414108015,228056.77414108015,0.0,0.0
758220,228035.24336674015,228056.77414108015,0.0,0.0
758280,228675.25125820015,227836.74206674015,0.0,-198.50129999999038
758340,228675.25125820015,228675.25125820015,0.0,0.0
758400,228675.25125820015,228675.25125820015,0.0,0.0
758460,228675.25125820015,228675.25125820015,0.0,0.0
758520,228675.25125820015,228675.25125820015,0.0,0.0
758580,228675.25125820015,228675.25125820015,0.0,0.0
758640,228675.25125820015,228675.25125820015,0.0,0.0
758700,228675.25125820015,228675.25125820015,0.0,0.0
758760,228653.66216072015,228675.25125820015,0.0,0.0
758820,228852.88462008015,228785.32976072014,0.0,131.6675999999977
758880,228852.88462008015,228852.88462008015,0.0,0.0
758940,228852.88462008015,228852.88462008015,0.0,0.0
759000,228852.88462008015,228852.88462008015,0.0,0.0
759060,228852.88462008015,228852.88462008015,0.0,0.0
759120,229162.78451696015,228852.88462008015,0.0,0.0
759180,229141.14933356014,229162.78451696015,0.0,0.0
759240,229586.94364556012,229296.99033356013,0.0,155.8409999999952
759300,229586.94364556012,229586.94364556012,0.0,0.0
759360,229586.94364556012,229586.94364556012,0.0,0.0
759420,229586.94364556012,229586.94364556012,0.0,0.0
759480,229586.94364556012,229586.94364556012,0.0,0.0
759540,229586.94364556012,229586.94364556012,0.0,0.0
759600,229586.94364556012,229586.94364556012,0.0,0.0
759660,229586.94364556012,229586.94364556012,0.0,0.0
759720,229586.94364556012,229586.94364556012,0.0,0.0
759780,229586.94364556012,229586.94364556012,0.0,0.0
759840,229586.94364556012,229586.94364556012,0.0,0.0
759900,229586.94364556012,229586.94364556012,0.0,0.0
759960,229586.94364556012,229586.94364556012,0.0,0.0
760020,229565.26846452014,229586.94364556012,0.0,0.0
760080,229565.26846452014,229312.53686452014,0.0,-252.73159999999768
760140,229565.26846452014,228646.24446452013,0.0,-919.0240000000008
760200,229565.26846452014,228669.22006452014,0.0,-896.0484000000033
760260,229565.26846452014,226647.36726452014,0.0,-2917.9011999999975
760320,229565.26846452014,227750.19606452013,0.0,-1815.072400000004
760380,230048.95539084013,229450.39046452014,0.0,-114.8780000000001
760440,230048.95539084013,230048.95539084013,0.0,0.0
760500,230048.95539084013,230048.95539084013,0.0,0.0
760560,230048.95539084013,230048.95539084013,0.0,0.0
760620,230048.95539084013,230048.95539084013,0.0,0.0
760680,230048.95539084013,230048.95539084013,0.0,0.0
760740,230048.95539084013,230048.95539084013,0.0,0.0
760800,230048.95539084013,230048.95539084013,0.0,0.0
760860,230048.95539084013,230048.95539084013,0.0,0.0
760920,230048.95539084013,230048.95539084013,0.0,0.0
760980,230048.95539084013,230048.95539084013,0.0,0.0
761040,230048.95539084013,230048.95539084013,0.0,0.0
761100,230048.95539084013,230048.95539084013,0.0,0.0
761160,230048.95539084013,230048.95539084013,0.0,0.0
761220,230048.95539084013,230048.95539084013,0.0,0.0
761280,230048.95539084013,230048.95539084013,0.0,0.0
761340,230048.95539084013,230048.95539084013,0.0,0.0
761400,230048.95539084013,230048.95539084013,0.0,0.0
761460,230048.95539084013,230048.95539084013,0.0,0.0
761520,230048.95539084013,230048.95539084013,0.0,0.0
761580,230048.95539084013,230048.95539084013,0.0,0.0
761640,230048.95539084013,230048.95539084013,0.0,0.0
761700,230048.95539084013,230048.95539084013,0.0,0.0
761760,230048.95539084013,230048.95539084013,0.0,0.0
761820,230048.95539084013,230048.95539084013,0.0,0.0
761880,230048.95539084013,230048.95539084013,0.0,0.0
761940,230048.95539084013,230048.95539084013,0.0,0.0
762000,230857.83658434014,230048.95539084013,0.0,0.0
762060,230857.83658434014,230857.83658434014,0.0,0.0
762120,230857.83658434014,230857.83658434014,0.0,0.0
762180,230857.83658434014,230857.83658434014,0.0,0.0
762240,230857.83658434014,230857.83658434014,0.0,0.0
762300,230857.83658434014,230857.83658434014,0.0,0.0
762360,230857.83658434014,230857.83658434014,0.0,0.0
762420,230857.83658434014,230857.83658434014,0.0,0.0
762480,231616.93435026013,230857.83658434014,0.0,0.0
762540,231616.93435026013,231616.93435026013,0.0,0.0
762600,231616.93435026013,231616.93435026013,0.0,0.0
762660,231616.93435026013,231616.93435026013,0.0,0.0
762720,231616.93435026013,231616.93435026013,0.0,0.0
762780,231616.93435026013,231616.93435026013,0.0,0.0
762840,231616.93435026013,231616.93435026013,0.0,0.0
762900,231616.93435026013,231616.93435026013,0.0,0.0
762960,231616.93435026013,231616.93435026013,0.0,0.0
763020,231703.9312078601,231616.93435026013,0.0,0.0
763080,231703.9312078601,231703.9312078601,0.0,0.0
763140,231703.9312078601,231703.9312078601,0.0,0.0
763200,231703.9312078601,231703.9312078601,0.0,0.0
763260,231703.9312078601,231703.9312078601,0.0,0.0
763320,231703.9312078601,231703.9312078601,0.0,0.0
763380,231703.9312078601,231703.9312078601,0.0,0.0
763440,231703.9312078601,231703.9312078601,0.0,0.0
763500,231703.9312078601,231703.9312078601,0.0,0.0
763560,231703.9312078601,231703.9312078601,0.0,0.0
763620,231703.9312078601,231703.9312078601,0.0,0.0
763680,231703.9312078601,231703.9312078601,0.0,0.0
763740,231703.9312078601,231703.9312078601,0.0,0.0
763800,232535.16593778008,231703.9312078601,0.0,0.0
763860,232535.16593778008,232535.16593778008,0.0,0.0
763920,232535.16593778008,232535.16593778008,0.0,0.0
763980,232535.16593778008,232535.16593778008,0.0,0.0
764040,232535.16593778008,232535.16593778008,0.0,0.0
764100,232535.16593778008,232535.16593778008,0.0,0.0
764160,232535.16593778008,232535.16593778008,0.0,0.0
764220,232535.16593778008,232535.16593778008,0.0,0.0
764280,232535.16593778008,232535.16593778008,0.0,0.0
764340,232535.16593778008,232535.16593778008,0.0,0.0
764400,232535.16593778008,232535.16593778008,0.0,0.0
764460,232583.2609779001,232535.16593778008,0.0,0.0
764520,233086.8859989601,232903.2463779001,0.0,319.9854000000028
764580,233086.8859989601,233086.8859989601,0.0,0.0
764640,233086.8859989601,233086.8859989601,0.0,0.0
764700,233086.8859989601,233086.8859989601,0.0,0.0
764760,233086.8859989601,233086.8859989601,0.0,0.0
764820,233086.8859989601,233086.8859989601,0.0,0.0
764880,233086.8859989601,233086.8859989601,0.0,0.0
764940,233086.8859989601,233086.8859989601,0.0,0.0
765000,233086.8859989601,233086.8859989601,0.0,0.0
765060,233086.8859989601,233086.8859989601,0.0,0.0
765120,233086.8859989601,233086.8859989601,0.0,0.0
765180,233086.8859989601,233086.8859989601,0.0,0.0
765240,233086.8859989601,233086.8859989601,0.0,0.0
765300,233086.8859989601,233086.8859989601,0.0,0.0
765360,233086.8859989601,233086.8859989601,0.0,0.0
765420,233086.8859989601,233086.8859989601,0.0,0.0
765480,233086.8859989601,233086.8859989601,0.0,0.0
765540,233086.8859989601,233086.8859989601,0.0,0.0
765600,233086.8859989601,233086.8859989601,0.0,0.0
765660,233086.8859989601,233086.8859989601,0.0,0.0
765720,233086.8859989601,233086.8859989601,0.0,0.0
765780,233086.8859989601,233086.8859989601,0.0,0.0
765840,233086.8859989601,233086.8859989601,0.0,0.0
765900,233086.8859989601,233086.8859989601,0.0,0.0
765960,233086.8859989601,233086.8859989601,0.0,0.0
766020,233086.8859989601,233086.8859989601,0.0,0.0
766080,233086.8859989601,233086.8859989601,0.0,0.0
766140,233086.8859989601,233086.8859989601,0.0,0.0
766200,233086.8859989601,233086.8859989601,0.0,0.0
766260,233086.8859989601,233086.8859989601,0.0,0.0
766320,233086.8859989601,233086.8859989601,0.0,0.0
766380,233086.8859989601,233086.8859989601,0.0,0.0
766440,233086.8859989601,233086.8859989601,0.0,0.0
766500,233086.8859989601,233086.8859989601,0.0,0.0
766560,233579.0652640401,233086.8859989601,0.0,0.0
766620,233579.0652640401,233579.0652640401,0.0,0.0
766680,233579.0652640401,233579.0652640401,0.0,0.0
766740,233579.0652640401,233579.0652640401,0.0,0.0
766800,233579.0652640401,233579.0652640401,0.0,0.0
766860,233579.0652640401,233579.0652640401,0.0,0.0
766920,233579.0652640401,233579.0652640401,0.0,0.0
