,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5209,1469687,DOGE,0.0,-4.1357880300000005,41394.92279011388,0.0,41394.92279011388,1.0,151195.0,0.13677,201617.0,0.13923547473675335,entry_trailing_normal_long
5210,1470005,DOGE,0.0,-13.192911325999999,41381.72987878788,0.0,41381.72987878788,1.0,508319.0,0.12977,709936.0,0.1324581305075387,entry_trailing_cropped_long
5211,1470073,DOGE,1.402109044026471,-0.09506745999999999,41383.03692037191,0.0,41383.03692037191,1.0,-3578.0,0.13285,706358.0,0.1324581305075387,close_unstuck_long
5212,1470075,DOGE,1.402109044026471,-0.09506745999999999,41384.343961955936,0.0,41384.343961955936,1.0,-3578.0,0.13285,702780.0,0.1324581305075387,close_unstuck_long
5213,1470076,DOGE,1.402109044026471,-0.09506745999999999,41385.65100353996,0.0,41385.65100353996,1.0,-3578.0,0.13285,699202.0,0.1324581305075387,close_unstuck_long
5214,1470190,DOGE,-5.989306264395648,-0.09507270800000002,41379.56662456757,0.0,41379.56662456757,1.0,-3634.0,0.13081,695568.0,0.1324581305075387,close_unstuck_long
5215,1470191,DOGE,-5.5849518728730345,-0.09507410400000002,41373.886598590696,0.0,41373.886598590696,1.0,-3631.0,0.13092,691937.0,0.1324581305075387,close_unstuck_long
5216,1470192,DOGE,-5.5471137423655605,-0.09505518,41368.24442966833,0.0,41368.24442966833,1.0,-3630.0,0.13093,688307.0,0.1324581305075387,close_unstuck_long
5217,1470194,DOGE,-5.987658133888108,-0.09504654600000002,41362.161724988444,0.0,41362.161724988444,1.0,-3633.0,0.13081,684674.0,0.1324581305075387,close_unstuck_long
5218,1470300,DOGE,-12.170612137234972,-0.09502856999999999,41349.89608428121,0.0,41349.89608428121,1.0,-3679.0,0.12915,680995.0,0.1324581305075387,close_unstuck_long
5219,1470301,DOGE,-11.639711484697274,-0.09500229199999999,41338.16137050451,0.0,41338.16137050451,1.0,-3674.0,0.12929,677321.0,0.1324581305075387,close_unstuck_long
5220,1470302,DOGE,-12.163995876219895,-0.09497691,41325.90239771829,0.0,41325.90239771829,1.0,-3677.0,0.12915,673644.0,0.1324581305075387,close_unstuck_long
5221,1470303,DOGE,-11.820193354189716,-0.094939704,41313.9872646601,0.0,41313.9872646601,1.0,-3673.0,0.12924,669971.0,0.1324581305075387,close_unstuck_long
5222,1470304,DOGE,-10.091999527084115,-0.09491446,41303.80035067302,0.0,41303.80035067302,1.0,-3659.0,0.1297,666312.0,0.1324581305075387,close_unstuck_long
5223,1470305,DOGE,-9.417910744038934,-0.09489032800000001,41294.28754960098,0.0,41294.28754960098,1.0,-3653.0,0.12988,662659.0,0.1324581305075387,close_unstuck_long
5224,1470306,DOGE,-8.486035699978624,-0.09486477,41285.706649131,0.0,41285.706649131,1.0,-3645.0,0.13013,659014.0,0.1324581305075387,close_unstuck_long
5225,1470307,DOGE,-8.743583830486115,-0.09483975200000001,41276.86822554852,0.0,41276.86822554852,1.0,-3646.0,0.13006,655368.0,0.1324581305075387,close_unstuck_long
5226,1470308,DOGE,-7.889826916933416,-0.094825062,41268.88357356958,0.0,41268.88357356958,1.0,-3639.0,0.13029,651729.0,0.1324581305075387,close_unstuck_long
5227,1470309,DOGE,-8.369791308456,-0.094808544,41260.418973717125,0.0,41260.418973717125,1.0,-3642.0,0.13016,648087.0,0.1324581305075387,close_unstuck_long
5228,1470310,DOGE,-9.295580091501233,-0.09478233600000001,41251.02861128962,0.0,41251.02861128962,1.0,-3648.0,0.12991,644439.0,0.1324581305075387,close_unstuck_long
5229,1470311,DOGE,-9.035263830486102,-0.09478141600000002,41241.898566043135,0.0,41241.898566043135,1.0,-3646.0,0.12998,640793.0,0.1324581305075387,close_unstuck_long
5230,1470312,DOGE,-7.810602525410726,-0.094761432,41233.99320208572,0.0,41233.99320208572,1.0,-3636.0,0.13031,637157.0,0.1324581305075387,close_unstuck_long
5231,1470313,DOGE,-6.8501374813504805,-0.094741592,41227.04832301237,0.0,41227.04832301237,1.0,-3628.0,0.13057,633529.0,0.1324581305075387,close_unstuck_long
5232,1470314,DOGE,-6.297246828812746,-0.09471971200000001,41220.65635647156,0.0,41220.65635647156,1.0,-3623.0,0.13072,629906.0,0.1324581305075387,close_unstuck_long
5233,1470315,DOGE,-8.101482525410715,-0.09470325600000001,41212.46017069015,0.0,41212.46017069015,1.0,-3636.0,0.13023,626270.0,0.1324581305075387,close_unstuck_long
5234,1470316,DOGE,-6.846361220335403,-0.094689364,41205.51912010582,0.0,41205.51912010582,1.0,-3626.0,0.13057,622644.0,0.1324581305075387,close_unstuck_long
5235,1470317,DOGE,-7.654621872873089,-0.09466017,41197.769838062944,0.0,41197.769838062944,1.0,-3631.0,0.13035,619013.0,0.1324581305075387,close_unstuck_long
5236,1470318,DOGE,-4.793223001707227,-0.09464963400000001,41192.88196542724,0.0,41192.88196542724,1.0,-3609.0,0.13113,615404.0,0.1324581305075387,close_unstuck_long
5237,1470319,DOGE,-2.615444783079007,-0.09463483200000002,41190.17188581216,0.0,41190.17188581216,1.0,-3592.0,0.13173,611812.0,0.1324581305075387,close_unstuck_long
5238,1470320,DOGE,-5.1930892627223,-0.094622644,41184.88417390544,0.0,41184.88417390544,1.0,-3611.0,0.13102,608201.0,0.1324581305075387,close_unstuck_long
5239,1470321,DOGE,-6.915064959320297,-0.09462264000000001,41177.87448630612,0.0,41177.87448630612,1.0,-3624.0,0.13055,604577.0,0.1324581305075387,close_unstuck_long
5240,1470322,DOGE,-3.3375573051091822,-0.09459637600000001,41174.44233262501,0.0,41174.44233262501,1.0,-3596.0,0.13153,600981.0,0.1324581305075387,close_unstuck_long
5241,1470323,DOGE,-2.4697003915564464,-0.094584506,41171.878047727456,0.0,41171.878047727456,1.0,-3589.0,0.13177,597392.0,0.1324581305075387,close_unstuck_long
5242,1470324,DOGE,-3.4463954356167292,-0.09460110000000001,41168.33705119184,0.0,41168.33705119184,1.0,-3597.0,0.1315,593795.0,0.1324581305075387,close_unstuck_long
5243,1470325,DOGE,-2.938724783079031,-0.094570176,41165.30375623276,0.0,41165.30375623276,1.0,-3592.0,0.13164,590203.0,0.1324581305075387,close_unstuck_long
5244,1470326,DOGE,-1.8569797390187404,-0.09457459200000001,41163.35220190174,0.0,41163.35220190174,1.0,-3584.0,0.13194,586619.0,0.1324581305075387,close_unstuck_long
5245,1470327,DOGE,-1.389507216988617,-0.09456212,41161.86813256475,0.0,41161.86813256475,1.0,-3580.0,0.13207,583039.0,0.1324581305075387,close_unstuck_long
5246,1470542,DOGE,56.35225128800325,-0.9670883200000001,41217.253295532755,0.0,41217.253295532755,1.0,-36080.0,0.13402,546959.0,0.1324581305075387,close_trailing_long
5247,1470547,DOGE,67.2656210236412,-0.970542592,41283.5483739644,0.0,41283.5483739644,1.0,-36128.0,0.13432,510831.0,0.1324581305075387,close_trailing_long
5248,1470549,DOGE,51.08990945420374,-0.968843964,41333.6694394546,0.0,41333.6694394546,1.0,-36186.0,0.13387,474645.0,0.1324581305075387,close_trailing_long
5249,1470554,DOGE,68.18013171187198,-0.9734276399999999,41400.87614352647,0.0,41400.87614352647,1.0,-36230.0,0.13434,438415.0,0.1324581305075387,close_trailing_long
5250,1470557,DOGE,67.20249201192811,-0.9747951180000001,41467.103840420394,0.0,41467.103840420394,1.0,-36289.0,0.13431,402126.0,0.1324581305075387,close_trailing_long
5251,1470560,DOGE,68.7637804424903,-0.97664389,41534.890976972885,0.0,41534.890976972885,1.0,-36347.0,0.13435,365779.0,0.1324581305075387,close_trailing_long
5252,1470562,DOGE,81.98381261203795,-0.980877394,41615.89391219092,0.0,41615.89391219092,1.0,-36407.0,0.13471,329372.0,0.1324581305075387,close_trailing_long
5253,1470564,DOGE,96.37011534600276,-0.98563556,41711.27839197692,0.0,41711.27839197692,1.0,-36478.0,0.1351,292894.0,0.1324581305075387,close_trailing_long
5254,1470566,DOGE,103.90159051387725,-0.9893406600000001,41814.1906418308,0.0,41814.1906418308,1.0,-36561.0,0.1353,256333.0,0.1324581305075387,close_trailing_long
5255,1470569,DOGE,96.09413876819885,-0.990163416,41909.294617183,0.0,41909.294617183,1.0,-36651.0,0.13508,219682.0,0.1324581305075387,close_trailing_long
5256,1470571,DOGE,70.96722580556573,-0.9873633300000002,41979.27447965856,0.0,41979.27447965856,1.0,-36735.0,0.13439,182947.0,0.1324581305075387,close_trailing_long
5257,1470574,DOGE,50.479309844605694,-0.9848817360000002,42028.76890776717,0.0,42028.76890776717,1.0,-36796.0,0.13383,146151.0,0.1324581305075387,close_trailing_long
5258,1470583,DOGE,57.170872102273464,-0.98738568,42084.952394189444,0.0,42084.952394189444,1.0,-36840.0,0.13401,109311.0,0.1324581305075387,close_trailing_long
5259,1470586,DOGE,57.61580370740443,-0.988772756,42141.57942514085,0.0,42141.57942514085,1.0,-36889.0,0.13402,72422.0,0.1324581305075387,close_trailing_long
5260,1470589,DOGE,72.09815531253508,-0.9929673160000001,42212.68461313739,0.0,42212.68461313739,1.0,-36938.0,0.13441,35484.0,0.1324581305075387,close_trailing_long
5261,1470591,DOGE,50.09877707049593,-0.9500486159999999,42261.83334159188,0.0,42261.83334159188,1.0,-35484.0,0.13387,0.0,0.1324581305075387,close_trailing_long
5262,1470683,DOGE,0.0,-0.397535864,42261.43580572788,0.0,42261.43580572788,1.0,14927.0,0.13316,14927.0,0.13316,entry_initial_normal_long
5263,1470751,DOGE,31.64524000000016,-0.4038649120000001,42292.67718081588,0.0,42292.67718081588,1.0,-14927.0,0.13528,0.0,0.13316,close_trailing_long
5264,1470799,DOGE,0.0,-0.39784600000000003,42292.27933481588,0.0,42292.27933481588,1.0,14845.0,0.134,14845.0,0.134,entry_initial_normal_long
5265,1471314,DOGE,0.0,-1.112760972,42291.16657384388,0.0,42291.16657384388,1.0,44514.0,0.12499,59359.0,0.12724329688842467,entry_trailing_normal_long
5266,1471465,DOGE,54.66915637258017,-0.9929721480000001,42344.842758068466,0.0,42344.842758068466,1.0,-38589.0,0.12866,20770.0,0.12724329688842467,close_trailing_long
5267,1471471,DOGE,39.60222362741928,-0.5364890999999999,42383.90849259588,0.0,42383.90849259588,1.0,-20770.0,0.12915,0.0,0.12724329688842467,close_trailing_long
5268,1471684,DOGE,0.0,-0.39868536,42383.50980723588,0.0,42383.50980723588,1.0,15096.0,0.13205,15096.0,0.13205,entry_initial_normal_long
5269,1471703,DOGE,19.624799999999933,-0.40261032,42402.73199691588,0.0,42402.73199691588,1.0,-15096.0,0.13335,0.0,0.13205,close_trailing_long
5270,1471835,DOGE,0.0,-0.39887300000000003,42402.33312391588,0.0,42402.33312391588,1.0,14900.0,0.13385,14900.0,0.13385,entry_initial_normal_long
5271,1471905,DOGE,23.244000000000085,-0.40352180000000004,42425.17360211588,0.0,42425.17360211588,1.0,-14900.0,0.13541,0.0,0.13385,close_trailing_long
5272,1471923,DOGE,0.0,-0.39906685000000003,42424.77453526588,0.0,42424.77453526588,1.0,14885.0,0.13405,14885.0,0.13405,entry_initial_normal_long
5273,1472124,DOGE,19.201649999999784,-0.40290718,42443.57327808588,0.0,42443.57327808588,1.0,-14885.0,0.13534,0.0,0.13405,close_trailing_long
5274,1472608,DOGE,0.0,-0.39924992000000004,42443.17402816588,0.0,42443.17402816588,1.0,13280.0,0.15032,13280.0,0.15032,entry_initial_normal_long
5275,1472667,DOGE,31.340800000000012,-0.40551808,42474.10931008588,0.0,42474.10931008588,1.0,-13280.0,0.15268,0.0,0.15032,close_trailing_long
5276,1472701,DOGE,0.0,-0.39953476200000004,42473.70977532388,0.0,42473.70977532388,1.0,13227.0,0.15103,13227.0,0.15103,entry_initial_normal_long
5277,1472940,DOGE,28.30578000000004,-0.405195918,42501.61035940588,0.0,42501.61035940588,1.0,-13227.0,0.15317,0.0,0.15103,close_trailing_long
5278,1473012,DOGE,0.0,-0.399806834,42501.21055257188,0.0,42501.21055257188,1.0,13111.0,0.15247,13111.0,0.15247,entry_initial_normal_long
5279,1473021,DOGE,19.14206000000022,-0.40363524600000006,42519.94897732588,0.0,42519.94897732588,1.0,-13111.0,0.15393,0.0,0.15247,close_trailing_long
5280,1473044,DOGE,0.0,-0.399977856,42519.54899946988,0.0,42519.54899946988,1.0,13102.0,0.15264,13102.0,0.15264,entry_initial_normal_long
5281,1473274,DOGE,21.094220000000004,-0.4041967,42540.23902276988,0.0,42540.23902276988,1.0,-13102.0,0.15425,0.0,0.15264,close_trailing_long
5282,1473304,DOGE,0.0,-0.40016102400000003,42539.83886174588,0.0,42539.83886174588,1.0,13108.0,0.15264,13108.0,0.15264,entry_initial_normal_long
5283,1473341,DOGE,22.676840000000123,-0.404696392,42562.11100535388,0.0,42562.11100535388,1.0,-13108.0,0.15437,0.0,0.15264,close_trailing_long
5284,1473387,DOGE,0.0,-0.400363316,42561.71064203788,0.0,42561.71064203788,1.0,13042.0,0.15349,13042.0,0.15349,entry_initial_normal_long
5285,1473437,DOGE,31.4312200000003,-0.40664956,42592.73521247788,0.0,42592.73521247788,1.0,-13042.0,0.1559,0.0,0.15349,close_trailing_long
5286,1473522,DOGE,0.0,-0.40065943800000003,42592.33455303988,0.0,42592.33455303988,1.0,12927.0,0.15497,12927.0,0.15497,entry_initial_normal_long
5287,1473899,DOGE,19.261229999999887,-0.404511684,42611.19127135588,0.0,42611.19127135588,1.0,-12927.0,0.15646,0.0,0.15497,close_trailing_long
5288,1473953,DOGE,0.0,-0.40084200000000003,42610.790429355875,0.0,42610.790429355875,1.0,13000.0,0.15417,13000.0,0.15417,entry_initial_normal_long
5289,1473986,DOGE,19.24000000000012,-0.40469000000000005,42629.62573935588,0.0,42629.62573935588,1.0,-13000.0,0.15565,0.0,0.15417,close_trailing_long
5290,1474008,DOGE,0.0,-0.400994244,42629.224745111875,0.0,42629.224745111875,1.0,12978.0,0.15449,12978.0,0.15449,entry_initial_normal_long
5291,1474121,DOGE,25.177320000000325,-0.40602970800000004,42653.99603540388,0.0,42653.99603540388,1.0,-12978.0,0.15643,0.0,0.15449,close_trailing_long
5292,1474198,DOGE,0.0,-0.401223068,42653.594812335876,0.0,42653.594812335876,1.0,12931.0,0.15514,12931.0,0.15514,entry_initial_normal_long
5293,1474212,DOGE,21.98270000000009,-0.405619608,42675.17189272788,0.0,42675.17189272788,1.0,-12931.0,0.15684,0.0,0.15514,close_trailing_long
5294,1474433,DOGE,0.0,-0.401421438,42674.77047128988,0.0,42674.77047128988,1.0,12489.0,0.16071,12489.0,0.16071,entry_initial_normal_long
5295,1474732,DOGE,0.0,-1.122751,42673.647720289875,0.0,42673.647720289875,1.0,37450.0,0.1499,49939.0,0.1526034199723663,entry_trailing_normal_long
5296,1475402,DOGE,63.524283757183795,-1.003619904,42736.16838414306,0.0,42736.16838414306,1.0,-32467.0,0.15456,17472.0,0.1526034199723663,close_trailing_long
5297,1475406,DOGE,25.62408624281642,-0.5383822080000001,42761.25408817787,0.0,42761.25408817787,1.0,-17472.0,0.15407,0.0,0.1526034199723663,close_trailing_long
5298,1475555,DOGE,0.0,-0.40222720000000006,42760.85186097787,0.0,42760.85186097787,1.0,12800.0,0.15712,12800.0,0.15712,entry_initial_normal_long
5299,1475591,DOGE,20.351999999999748,-0.4062976,42780.79756337787,0.0,42780.79756337787,1.0,-12800.0,0.15871,0.0,0.15712,close_trailing_long
5300,1475993,DOGE,0.0,-0.402433452,42780.39512992587,0.0,42780.39512992587,1.0,12407.0,0.16218,12407.0,0.16218,entry_initial_normal_long
5301,1476026,DOGE,24.81400000000002,-0.407396252,42804.80173367387,0.0,42804.80173367387,1.0,-12407.0,0.16418,0.0,0.16218,close_trailing_long
5302,1476160,DOGE,0.0,-0.40264404200000004,42804.39908963187,0.0,42804.39908963187,1.0,12269.0,0.16409,12269.0,0.16409,entry_initial_normal_long
5303,1476228,DOGE,25.02875999999983,-0.40764979400000007,42829.02019983787,0.0,42829.02019983787,1.0,-12269.0,0.16613,0.0,0.16409,close_trailing_long
5304,1476272,DOGE,0.0,-0.40288115999999996,42828.61731867787,0.0,42828.61731867787,1.0,12210.0,0.16498,12210.0,0.16498,entry_initial_normal_long
5305,1476315,DOGE,19.291800000000315,-0.4067395200000001,42847.50237915787,0.0,42847.50237915787,1.0,-12210.0,0.16656,0.0,0.16498,close_trailing_long
5306,1476521,DOGE,0.0,-0.403062816,42847.09931634187,0.0,42847.09931634187,1.0,11852.0,0.17004,11852.0,0.17004,entry_initial_normal_long
5307,1476974,DOGE,19.318759999999912,-0.406926568,42866.01114977387,0.0,42866.01114977387,1.0,-11852.0,0.17167,0.0,0.17004,close_trailing_long
5308,1477074,DOGE,0.0,-0.403217682,42865.60793209187,0.0,42865.60793209187,1.0,11977.0,0.16833,11977.0,0.16833,entry_initial_normal_long
5309,1477085,DOGE,20.001590000000057,-0.407218,42885.20230409187,0.0,42885.20230409187,1.0,-11977.0,0.17,0.0,0.16833,close_trailing_long
5310,1477247,DOGE,0.0,-0.403395612,42884.798908479876,0.0,42884.798908479876,1.0,11818.0,0.17067,11818.0,0.17067,entry_initial_normal_long
5311,1477267,DOGE,20.090600000000084,-0.40741373200000003,42904.48209474787,0.0,42904.48209474787,1.0,-11818.0,0.17237,0.0,0.17067,close_trailing_long
5312,1477382,DOGE,0.0,-0.403578576,42904.078516171874,0.0,42904.078516171874,1.0,11702.0,0.17244,11702.0,0.17244,entry_initial_normal_long
5313,1477555,DOGE,23.169959999999787,-0.408212568,42926.84026360387,0.0,42926.84026360387,1.0,-11702.0,0.17442,0.0,0.17244,close_trailing_long
5314,1477578,DOGE,0.0,-0.403781168,42926.43648243587,0.0,42926.43648243587,1.0,11672.0,0.17297,11672.0,0.17297,entry_initial_normal_long
5315,1477754,DOGE,19.375519999999938,-0.40765627200000004,42945.40434616387,0.0,42945.40434616387,1.0,-11672.0,0.17463,0.0,0.17297,close_trailing_long
5316,1477788,DOGE,0.0,-0.403978648,42945.00036751587,0.0,42945.00036751587,1.0,11636.0,0.17359,11636.0,0.17359,entry_initial_normal_long
5317,1478005,DOGE,29.43908000000005,-0.40986646400000004,42974.02958105187,0.0,42974.02958105187,1.0,-11636.0,0.17612,0.0,0.17359,close_trailing_long
5318,1478149,DOGE,0.0,-0.4042413,42973.625339751874,0.0,42973.625339751874,1.0,11475.0,0.17614,11475.0,0.17614,entry_initial_normal_long
5319,1478184,DOGE,19.392749999999968,-0.40811984999999995,42992.609969901874,0.0,42992.609969901874,1.0,-11475.0,0.17783,0.0,0.17614,close_trailing_long
5320,1478216,DOGE,0.0,-0.404419712,42992.20555018987,0.0,42992.20555018987,1.0,11456.0,0.17651,11456.0,0.17651,entry_initial_normal_long
5321,1479096,DOGE,19.360639999999968,-0.40829184,43011.15789834987,0.0,43011.15789834987,1.0,-11456.0,0.1782,0.0,0.17651,close_trailing_long
5322,1479333,DOGE,0.0,-0.404592398,43010.75330595187,0.0,43010.75330595187,1.0,11197.0,0.18067,11197.0,0.18067,entry_initial_normal_long
5323,1480123,DOGE,20.042630000000155,-0.40860092400000003,43030.387335027866,0.0,43030.387335027866,1.0,-11197.0,0.18246,0.0,0.18067,close_trailing_long
5324,1480149,DOGE,0.0,-0.40476524,43029.98256978787,0.0,43029.98256978787,1.0,11231.0,0.1802,11231.0,0.1802,entry_initial_normal_long
5325,1480199,DOGE,51.88722000000015,-0.41514268400000004,43081.45464710387,0.0,43081.45464710387,1.0,-11231.0,0.18482,0.0,0.1802,close_trailing_long
5326,1480272,DOGE,0.0,-0.40523518599999997,43081.04941191787,0.0,43081.04941191787,1.0,11131.0,0.18203,11131.0,0.18203,entry_initial_normal_long
5327,1480275,DOGE,21.928069999999995,-0.4096208,43102.56786111787,0.0,43102.56786111787,1.0,-11131.0,0.184,0.0,0.18203,close_trailing_long
5328,1480396,DOGE,0.0,-0.405455448,43102.162405669864,0.0,43102.162405669864,1.0,11028.0,0.18383,11028.0,0.18383,entry_initial_normal_long
5329,1480457,DOGE,19.409280000000127,-0.409337304,43121.16234836586,0.0,43121.16234836586,1.0,-11028.0,0.18559,0.0,0.18383,close_trailing_long
5330,1480468,DOGE,0.0,-0.40563180000000004,43120.75671656586,0.0,43120.75671656586,1.0,11025.0,0.18396,11025.0,0.18396,entry_initial_normal_long
5331,1481303,DOGE,22.601249999999958,-0.41015205000000005,43142.947814515865,0.0,43142.947814515865,1.0,-11025.0,0.18601,0.0,0.18396,close_trailing_long
5332,1481351,DOGE,0.0,-0.405818576,43142.541995939864,0.0,43142.541995939864,1.0,11071.0,0.18328,11071.0,0.18328,entry_initial_normal_long
5333,1481355,DOGE,21.256320000000056,-0.41006984,43163.388246099865,0.0,43163.388246099865,1.0,-11071.0,0.1852,0.0,0.18328,close_trailing_long
5334,1481553,DOGE,0.0,-0.406038262,43162.982207837864,0.0,43162.982207837864,1.0,10891.0,0.18641,10891.0,0.18641,entry_initial_normal_long
5335,1481869,DOGE,22.32654999999996,-0.410503572,43184.89825426586,0.0,43184.89825426586,1.0,-10891.0,0.18846,0.0,0.18641,close_trailing_long
5336,1481941,DOGE,0.0,-0.40623032400000003,43184.492023941864,0.0,43184.492023941864,1.0,10902.0,0.18631,10902.0,0.18631,entry_initial_normal_long
5337,1482050,DOGE,26.709900000000083,-0.411572304,43210.790351637865,0.0,43210.790351637865,1.0,-10902.0,0.18876,0.0,0.18631,close_trailing_long
5338,1482118,DOGE,0.0,-0.40646059200000006,43210.383891045865,0.0,43210.383891045865,1.0,10872.0,0.18693,10872.0,0.18693,entry_initial_normal_long
