,balance,equity,balance_btc,equity_btc
1779660,1201931.4189451567,1201931.4189451567,0.0,0.0
1779720,1201931.4189451567,1201931.4189451567,0.0,0.0
1779780,1201931.4189451567,1201931.4189451567,0.0,0.0
1779840,1201931.4189451567,1201931.4189451567,0.0,0.0
1779900,1201931.4189451567,1201931.4189451567,0.0,0.0
1779960,1201931.4189451567,1201931.4189451567,0.0,0.0
1780020,1201931.4189451567,1201931.4189451567,0.0,0.0
1780080,1201931.4189451567,1201931.4189451567,0.0,0.0
1780140,1201931.4189451567,1201931.4189451567,0.0,0.0
1780200,1201931.4189451567,1201931.4189451567,0.0,0.0
1780260,1201931.4189451567,1201931.4189451567,0.0,0.0
1780320,1201931.4189451567,1201931.4189451567,0.0,0.0
1780380,1201931.4189451567,1201931.4189451567,0.0,0.0
1780440,1201931.4189451567,1201931.4189451567,0.0,0.0
1780500,1201931.4189451567,1201931.4189451567,0.0,0.0
1780560,1201931.4189451567,1201931.4189451567,0.0,0.0
1780620,1201931.4189451567,1201931.4189451567,0.0,0.0
1780680,1201931.4189451567,1201931.4189451567,0.0,0.0
1780740,1201931.4189451567,1201931.4189451567,0.0,0.0
1780800,1201931.4189451567,1201931.4189451567,0.0,0.0
1780860,1201931.4189451567,1201931.4189451567,0.0,0.0
1780920,1201931.4189451567,1201931.4189451567,0.0,0.0
1780980,1201931.4189451567,1201931.4189451567,0.0,0.0
1781040,1201931.4189451567,1201931.4189451567,0.0,0.0
1781100,1201931.4189451567,1201931.4189451567,0.0,0.0
1781160,1201931.4189451567,1201931.4189451567,0.0,0.0
1781220,1201931.4189451567,1201931.4189451567,0.0,0.0
1781280,1201931.4189451567,1201931.4189451567,0.0,0.0
1781340,1201931.4189451567,1201931.4189451567,0.0,0.0
1781400,1201931.4189451567,1201931.4189451567,0.0,0.0
1781460,1201931.4189451567,1201931.4189451567,0.0,0.0
1781520,1201931.4189451567,1201931.4189451567,0.0,0.0
1781580,1201931.4189451567,1201931.4189451567,0.0,0.0
1781640,1201931.4189451567,1201931.4189451567,0.0,0.0
1781700,1201931.4189451567,1201931.4189451567,0.0,0.0
1781760,1201931.4189451567,1201931.4189451567,0.0,0.0
1781820,1201931.4189451567,1201931.4189451567,0.0,0.0
1781880,1201931.4189451567,1201931.4189451567,0.0,0.0
1781940,1201931.4189451567,1201931.4189451567,0.0,0.0
1782000,1201931.4189451567,1201931.4189451567,0.0,0.0
1782060,1201931.4189451567,1201931.4189451567,0.0,0.0
1782120,1201931.4189451567,1201931.4189451567,0.0,0.0
1782180,1201931.4189451567,1201931.4189451567,0.0,0.0
1782240,1201931.4189451567,1201931.4189451567,0.0,0.0
1782300,1201931.4189451567,1201931.4189451567,0.0,0.0
1782360,1201931.4189451567,1201931.4189451567,0.0,0.0
1782420,1201931.4189451567,1201931.4189451567,0.0,0.0
1782480,1201931.4189451567,1201931.4189451567,0.0,0.0
1782540,1201931.4189451567,1201931.4189451567,0.0,0.0
1782600,1201931.4189451567,1201931.4189451567,0.0,0.0
1782660,1201931.4189451567,1201931.4189451567,0.0,0.0
1782720,1201931.4189451567,1201931.4189451567,0.0,0.0
1782780,1201931.4189451567,1201931.4189451567,0.0,0.0
1782840,1201931.4189451567,1201931.4189451567,0.0,0.0
1782900,1201931.4189451567,1201931.4189451567,0.0,0.0
1782960,1201931.4189451567,1201931.4189451567,0.0,0.0
1783020,1201931.4189451567,1201931.4189451567,0.0,0.0
1783080,1201931.4189451567,1201931.4189451567,0.0,0.0
1783140,1201931.4189451567,1201931.4189451567,0.0,0.0
1783200,1201931.4189451567,1201931.4189451567,0.0,0.0
1783260,1201931.4189451567,1201931.4189451567,0.0,0.0
1783320,1201931.4189451567,1201931.4189451567,0.0,0.0
1783380,1201931.4189451567,1201931.4189451567,0.0,0.0
1783440,1201931.4189451567,1201931.4189451567,0.0,0.0
1783500,1201931.4189451567,1201931.4189451567,0.0,0.0
1783560,1201931.4189451567,1201931.4189451567,0.0,0.0
1783620,1201931.4189451567,1201931.4189451567,0.0,0.0
1783680,1201931.4189451567,1201931.4189451567,0.0,0.0
1783740,1201931.4189451567,1201931.4189451567,0.0,0.0
1783800,1201931.4189451567,1201931.4189451567,0.0,0.0
1783860,1201931.4189451567,1201931.4189451567,0.0,0.0
1783920,1201931.4189451567,1201931.4189451567,0.0,0.0
1783980,1201931.4189451567,1201931.4189451567,0.0,0.0
1784040,1201931.4189451567,1201931.4189451567,0.0,0.0
1784100,1201931.4189451567,1201931.4189451567,0.0,0.0
1784160,1201931.4189451567,1201931.4189451567,0.0,0.0
1784220,1201931.4189451567,1201931.4189451567,0.0,0.0
1784280,1201931.4189451567,1201931.4189451567,0.0,0.0
1784340,1201931.4189451567,1201931.4189451567,0.0,0.0
1784400,1201931.4189451567,1201931.4189451567,0.0,0.0
1784460,1201931.4189451567,1201931.4189451567,0.0,0.0
1784520,1201931.4189451567,1201931.4189451567,0.0,0.0
1784580,1201931.4189451567,1201931.4189451567,0.0,0.0
1784640,1201931.4189451567,1201931.4189451567,0.0,0.0
1784700,1201931.4189451567,1201931.4189451567,0.0,0.0
1784760,1201931.4189451567,1201931.4189451567,0.0,0.0
1784820,1201931.4189451567,1201931.4189451567,0.0,0.0
1784880,1201931.4189451567,1201931.4189451567,0.0,0.0
1784940,1201931.4189451567,1201931.4189451567,0.0,0.0
1785000,1201931.4189451567,1201931.4189451567,0.0,0.0
1785060,1201931.4189451567,1201931.4189451567,0.0,0.0
1785120,1201931.4189451567,1201931.4189451567,0.0,0.0
1785180,1201931.4189451567,1201931.4189451567,0.0,0.0
1785240,1201931.4189451567,1201931.4189451567,0.0,0.0
1785300,1201931.4189451567,1201931.4189451567,0.0,0.0
1785360,1201931.4189451567,1201931.4189451567,0.0,0.0
1785420,1201931.4189451567,1201931.4189451567,0.0,0.0
1785480,1201931.4189451567,1201931.4189451567,0.0,0.0
1785540,1201931.4189451567,1201931.4189451567,0.0,0.0
1785600,1201931.4189451567,1201931.4189451567,0.0,0.0
1785660,1201931.4189451567,1201931.4189451567,0.0,0.0
1785720,1201931.4189451567,1201931.4189451567,0.0,0.0
1785780,1201931.4189451567,1201931.4189451567,0.0,0.0
1785840,1201931.4189451567,1201931.4189451567,0.0,0.0
1785900,1202197.8105418368,1201931.4189451567,0.0,0.0
1785960,1202197.8105418368,1202197.8105418368,0.0,0.0
1786020,1202197.8105418368,1202197.8105418368,0.0,0.0
1786080,1202197.8105418368,1202197.8105418368,0.0,0.0
1786140,1202197.8105418368,1202197.8105418368,0.0,0.0
1786200,1202197.8105418368,1202197.8105418368,0.0,0.0
1786260,1218257.3581511562,1202197.8105418368,0.0,0.0
1786320,1282825.2402535172,1286703.3437070972,0.0,68006.67759327748
1786380,1282825.2402535172,1282825.2402535172,0.0,0.0
1786440,1282825.2402535172,1282825.2402535172,0.0,0.0
1786500,1282825.2402535172,1282825.2402535172,0.0,0.0
1786560,1282825.2402535172,1282825.2402535172,0.0,0.0
1786620,1282825.2402535172,1282825.2402535172,0.0,0.0
1786680,1282825.2402535172,1282825.2402535172,0.0,0.0
1786740,1282825.2402535172,1282825.2402535172,0.0,0.0
1786800,1282825.2402535172,1282825.2402535172,0.0,0.0
1786860,1282825.2402535172,1282825.2402535172,0.0,0.0
1786920,1282825.2402535172,1282825.2402535172,0.0,0.0
1786980,1282825.2402535172,1282825.2402535172,0.0,0.0
1787040,1282825.2402535172,1282825.2402535172,0.0,0.0
1787100,1282825.2402535172,1282825.2402535172,0.0,0.0
1787160,1282825.2402535172,1282825.2402535172,0.0,0.0
1787220,1282825.2402535172,1282825.2402535172,0.0,0.0
1787280,1282825.2402535172,1282825.2402535172,0.0,0.0
1787340,1282825.2402535172,1282825.2402535172,0.0,0.0
1787400,1282825.2402535172,1282825.2402535172,0.0,0.0
1787460,1282825.2402535172,1282825.2402535172,0.0,0.0
1787520,1282825.2402535172,1282825.2402535172,0.0,0.0
1787580,1282825.2402535172,1282825.2402535172,0.0,0.0
1787640,1282825.2402535172,1282825.2402535172,0.0,0.0
1787700,1282825.2402535172,1282825.2402535172,0.0,0.0
1787760,1282825.2402535172,1282825.2402535172,0.0,0.0
1787820,1282825.2402535172,1282825.2402535172,0.0,0.0
1787880,1282825.2402535172,1282825.2402535172,0.0,0.0
1787940,1282825.2402535172,1282825.2402535172,0.0,0.0
1788000,1282825.2402535172,1282825.2402535172,0.0,0.0
1788060,1282825.2402535172,1282825.2402535172,0.0,0.0
1788120,1282825.2402535172,1282825.2402535172,0.0,0.0
1788180,1282825.2402535172,1282825.2402535172,0.0,0.0
1788240,1282825.2402535172,1282825.2402535172,0.0,0.0
1788300,1282825.2402535172,1282825.2402535172,0.0,0.0
1788360,1282825.2402535172,1282825.2402535172,0.0,0.0
1788420,1282825.2402535172,1282825.2402535172,0.0,0.0
1788480,1282825.2402535172,1282825.2402535172,0.0,0.0
1788540,1282825.2402535172,1282825.2402535172,0.0,0.0
1788600,1282825.2402535172,1282825.2402535172,0.0,0.0
1788660,1282825.2402535172,1282825.2402535172,0.0,0.0
1788720,1282825.2402535172,1282825.2402535172,0.0,0.0
1788780,1282825.2402535172,1282825.2402535172,0.0,0.0
1788840,1282825.2402535172,1282825.2402535172,0.0,0.0
1788900,1282825.2402535172,1282825.2402535172,0.0,0.0
1788960,1282825.2402535172,1282825.2402535172,0.0,0.0
1789020,1282825.2402535172,1282825.2402535172,0.0,0.0
1789080,1282825.2402535172,1282825.2402535172,0.0,0.0
1789140,1282825.2402535172,1282825.2402535172,0.0,0.0
1789200,1282825.2402535172,1282825.2402535172,0.0,0.0
1789260,1282825.2402535172,1282825.2402535172,0.0,0.0
1789320,1282825.2402535172,1282825.2402535172,0.0,0.0
1789380,1282825.2402535172,1282825.2402535172,0.0,0.0
1789440,1282825.2402535172,1282825.2402535172,0.0,0.0
1789500,1282825.2402535172,1282825.2402535172,0.0,0.0
1789560,1282825.2402535172,1282825.2402535172,0.0,0.0
1789620,1282825.2402535172,1282825.2402535172,0.0,0.0
1789680,1282825.2402535172,1282825.2402535172,0.0,0.0
1789740,1282825.2402535172,1282825.2402535172,0.0,0.0
1789800,1282825.2402535172,1282825.2402535172,0.0,0.0
1789860,1282825.2402535172,1282825.2402535172,0.0,0.0
1789920,1282825.2402535172,1282825.2402535172,0.0,0.0
1789980,1282825.2402535172,1282825.2402535172,0.0,0.0
1790040,1282825.2402535172,1282825.2402535172,0.0,0.0
1790100,1282825.2402535172,1282825.2402535172,0.0,0.0
1790160,1282825.2402535172,1282825.2402535172,0.0,0.0
1790220,1282825.2402535172,1282825.2402535172,0.0,0.0
1790280,1282825.2402535172,1282825.2402535172,0.0,0.0
1790340,1282825.2402535172,1282825.2402535172,0.0,0.0
1790400,1282825.2402535172,1282825.2402535172,0.0,0.0
1790460,1282825.2402535172,1282825.2402535172,0.0,0.0
1790520,1282825.2402535172,1282825.2402535172,0.0,0.0
1790580,1282825.2402535172,1282825.2402535172,0.0,0.0
1790640,1282825.2402535172,1282825.2402535172,0.0,0.0
1790700,1282825.2402535172,1282825.2402535172,0.0,0.0
1790760,1282825.2402535172,1282825.2402535172,0.0,0.0
1790820,1282825.2402535172,1282825.2402535172,0.0,0.0
1790880,1282825.2402535172,1282825.2402535172,0.0,0.0
1790940,1282825.2402535172,1282825.2402535172,0.0,0.0
1791000,1282825.2402535172,1282825.2402535172,0.0,0.0
1791060,1282825.2402535172,1282825.2402535172,0.0,0.0
1791120,1282825.2402535172,1282825.2402535172,0.0,0.0
1791180,1282825.2402535172,1282825.2402535172,0.0,0.0
1791240,1282825.2402535172,1282825.2402535172,0.0,0.0
1791300,1282825.2402535172,1282825.2402535172,0.0,0.0
1791360,1282825.2402535172,1282825.2402535172,0.0,0.0
1791420,1282825.2402535172,1282825.2402535172,0.0,0.0
1791480,1282825.2402535172,1282825.2402535172,0.0,0.0
1791540,1282825.2402535172,1282825.2402535172,0.0,0.0
1791600,1282825.2402535172,1282825.2402535172,0.0,0.0
1791660,1282825.2402535172,1282825.2402535172,0.0,0.0
1791720,1282825.2402535172,1282825.2402535172,0.0,0.0
1791780,1282825.2402535172,1282825.2402535172,0.0,0.0
1791840,1282825.2402535172,1282825.2402535172,0.0,0.0
1791900,1282825.2402535172,1282825.2402535172,0.0,0.0
1791960,1282825.2402535172,1282825.2402535172,0.0,0.0
1792020,1282825.2402535172,1282825.2402535172,0.0,0.0
1792080,1282825.2402535172,1282825.2402535172,0.0,0.0
1792140,1282825.2402535172,1282825.2402535172,0.0,0.0
1792200,1282825.2402535172,1282825.2402535172,0.0,0.0
1792260,1282825.2402535172,1282825.2402535172,0.0,0.0
1792320,1282825.2402535172,1282825.2402535172,0.0,0.0
1792380,1282825.2402535172,1282825.2402535172,0.0,0.0
1792440,1282825.2402535172,1282825.2402535172,0.0,0.0
1792500,1282825.2402535172,1282825.2402535172,0.0,0.0
1792560,1282825.2402535172,1282825.2402535172,0.0,0.0
1792620,1282825.2402535172,1282825.2402535172,0.0,0.0
1792680,1282825.2402535172,1282825.2402535172,0.0,0.0
1792740,1282825.2402535172,1282825.2402535172,0.0,0.0
1792800,1282825.2402535172,1282825.2402535172,0.0,0.0
1792860,1282825.2402535172,1282825.2402535172,0.0,0.0
1792920,1282825.2402535172,1282825.2402535172,0.0,0.0
1792980,1282825.2402535172,1282825.2402535172,0.0,0.0
1793040,1282825.2402535172,1282825.2402535172,0.0,0.0
1793100,1282825.2402535172,1282825.2402535172,0.0,0.0
1793160,1282825.2402535172,1282825.2402535172,0.0,0.0
1793220,1282825.2402535172,1282825.2402535172,0.0,0.0
1793280,1282825.2402535172,1282825.2402535172,0.0,0.0
1793340,1282825.2402535172,1282825.2402535172,0.0,0.0
1793400,1282783.9621459371,1282825.2402535172,0.0,0.0
1793460,1285125.7898218571,1285125.7898218571,0.0,0.0
1793520,1285125.7898218571,1285125.7898218571,0.0,0.0
1793580,1285125.7898218571,1285125.7898218571,0.0,0.0
1793640,1285125.7898218571,1285125.7898218571,0.0,0.0
1793700,1285125.7898218571,1285125.7898218571,0.0,0.0
1793760,1285125.7898218571,1285125.7898218571,0.0,0.0
1793820,1285125.7898218571,1285125.7898218571,0.0,0.0
1793880,1285125.7898218571,1285125.7898218571,0.0,0.0
1793940,1285125.7898218571,1285125.7898218571,0.0,0.0
1794000,1285125.7898218571,1285125.7898218571,0.0,0.0
1794060,1285125.7898218571,1285125.7898218571,0.0,0.0
1794120,1285125.7898218571,1285125.7898218571,0.0,0.0
1794180,1285125.7898218571,1285125.7898218571,0.0,0.0
1794240,1285125.7898218571,1285125.7898218571,0.0,0.0
1794300,1285125.7898218571,1285125.7898218571,0.0,0.0
1794360,1285125.7898218571,1285125.7898218571,0.0,0.0
1794420,1285125.7898218571,1285125.7898218571,0.0,0.0
1794480,1285125.7898218571,1285125.7898218571,0.0,0.0
1794540,1285125.7898218571,1285125.7898218571,0.0,0.0
1794600,1285125.7898218571,1285125.7898218571,0.0,0.0
1794660,1285125.7898218571,1285125.7898218571,0.0,0.0
1794720,1285125.7898218571,1285125.7898218571,0.0,0.0
1794780,1285125.7898218571,1285125.7898218571,0.0,0.0
1794840,1285125.7898218571,1285125.7898218571,0.0,0.0
1794900,1285125.7898218571,1285125.7898218571,0.0,0.0
1794960,1285125.7898218571,1285125.7898218571,0.0,0.0
1795020,1285125.7898218571,1285125.7898218571,0.0,0.0
1795080,1285125.7898218571,1285125.7898218571,0.0,0.0
1795140,1285125.7898218571,1285125.7898218571,0.0,0.0
1795200,1285125.7898218571,1285125.7898218571,0.0,0.0
1795260,1285125.7898218571,1285125.7898218571,0.0,0.0
1795320,1285125.7898218571,1285125.7898218571,0.0,0.0
1795380,1285125.7898218571,1285125.7898218571,0.0,0.0
1795440,1285125.7898218571,1285125.7898218571,0.0,0.0
1795500,1285125.7898218571,1285125.7898218571,0.0,0.0
1795560,1285125.7898218571,1285125.7898218571,0.0,0.0
1795620,1285125.7898218571,1285125.7898218571,0.0,0.0
1795680,1285125.7898218571,1285125.7898218571,0.0,0.0
1795740,1285125.7898218571,1285125.7898218571,0.0,0.0
1795800,1285125.7898218571,1285125.7898218571,0.0,0.0
1795860,1285125.7898218571,1285125.7898218571,0.0,0.0
1795920,1285125.7898218571,1285125.7898218571,0.0,0.0
1795980,1285125.7898218571,1285125.7898218571,0.0,0.0
1796040,1285125.7898218571,1285125.7898218571,0.0,0.0
1796100,1285125.7898218571,1285125.7898218571,0.0,0.0
1796160,1285125.7898218571,1285125.7898218571,0.0,0.0
1796220,1285125.7898218571,1285125.7898218571,0.0,0.0
1796280,1285125.7898218571,1285125.7898218571,0.0,0.0
1796340,1285125.7898218571,1285125.7898218571,0.0,0.0
1796400,1285125.7898218571,1285125.7898218571,0.0,0.0
1796460,1285125.7898218571,1285125.7898218571,0.0,0.0
1796520,1285125.7898218571,1285125.7898218571,0.0,0.0
1796580,1285125.7898218571,1285125.7898218571,0.0,0.0
1796640,1285125.7898218571,1285125.7898218571,0.0,0.0
1796700,1285125.7898218571,1285125.7898218571,0.0,0.0
1796760,1285125.7898218571,1285125.7898218571,0.0,0.0
1796820,1285125.7898218571,1285125.7898218571,0.0,0.0
1796880,1285125.7898218571,1285125.7898218571,0.0,0.0
1796940,1285125.7898218571,1285125.7898218571,0.0,0.0
1797000,1285125.7898218571,1285125.7898218571,0.0,0.0
1797060,1285125.7898218571,1285125.7898218571,0.0,0.0
1797120,1285125.7898218571,1285125.7898218571,0.0,0.0
1797180,1285125.7898218571,1285125.7898218571,0.0,0.0
1797240,1285125.7898218571,1285125.7898218571,0.0,0.0
1797300,1285125.7898218571,1285125.7898218571,0.0,0.0
1797360,1285125.7898218571,1285125.7898218571,0.0,0.0
1797420,1285125.7898218571,1285125.7898218571,0.0,0.0
1797480,1285125.7898218571,1285125.7898218571,0.0,0.0
1797540,1285125.7898218571,1285125.7898218571,0.0,0.0
1797600,1285125.7898218571,1285125.7898218571,0.0,0.0
1797660,1285125.7898218571,1285125.7898218571,0.0,0.0
1797720,1285125.7898218571,1285125.7898218571,0.0,0.0
1797780,1285125.7898218571,1285125.7898218571,0.0,0.0
1797840,1285125.7898218571,1285125.7898218571,0.0,0.0
1797900,1285125.7898218571,1285125.7898218571,0.0,0.0
1797960,1285125.7898218571,1285125.7898218571,0.0,0.0
1798020,1285125.7898218571,1285125.7898218571,0.0,0.0
1798080,1285125.7898218571,1285125.7898218571,0.0,0.0
1798140,1285125.7898218571,1285125.7898218571,0.0,0.0
1798200,1285125.7898218571,1285125.7898218571,0.0,0.0
1798260,1285125.7898218571,1285125.7898218571,0.0,0.0
1798320,1285125.7898218571,1285125.7898218571,0.0,0.0
1798380,1285125.7898218571,1285125.7898218571,0.0,0.0
1798440,1285125.7898218571,1285125.7898218571,0.0,0.0
1798500,1285125.7898218571,1285125.7898218571,0.0,0.0
1798560,1285125.7898218571,1285125.7898218571,0.0,0.0
1798620,1285125.7898218571,1285125.7898218571,0.0,0.0
1798680,1285125.7898218571,1285125.7898218571,0.0,0.0
1798740,1285125.7898218571,1285125.7898218571,0.0,0.0
1798800,1285125.7898218571,1285125.7898218571,0.0,0.0
1798860,1285125.7898218571,1285125.7898218571,0.0,0.0
1798920,1285125.7898218571,1285125.7898218571,0.0,0.0
1798980,1285125.7898218571,1285125.7898218571,0.0,0.0
1799040,1285125.7898218571,1285125.7898218571,0.0,0.0
1799100,1285125.7898218571,1285125.7898218571,0.0,0.0
1799160,1285125.7898218571,1285125.7898218571,0.0,0.0
1799220,1285125.7898218571,1285125.7898218571,0.0,0.0
1799280,1285125.7898218571,1285125.7898218571,0.0,0.0
1799340,1285125.7898218571,1285125.7898218571,0.0,0.0
1799400,1285125.7898218571,1285125.7898218571,0.0,0.0
1799460,1285125.7898218571,1285125.7898218571,0.0,0.0
1799520,1285125.7898218571,1285125.7898218571,0.0,0.0
1799580,1285125.7898218571,1285125.7898218571,0.0,0.0
1799640,1285125.7898218571,1285125.7898218571,0.0,0.0
1799700,1285125.7898218571,1285125.7898218571,0.0,0.0
1799760,1285125.7898218571,1285125.7898218571,0.0,0.0
1799820,1285125.7898218571,1285125.7898218571,0.0,0.0
1799880,1285125.7898218571,1285125.7898218571,0.0,0.0
1799940,1285125.7898218571,1285125.7898218571,0.0,0.0
1800000,1285125.7898218571,1285125.7898218571,0.0,0.0
1800060,1285125.7898218571,1285125.7898218571,0.0,0.0
1800120,1285125.7898218571,1285125.7898218571,0.0,0.0
1800180,1285125.7898218571,1285125.7898218571,0.0,0.0
1800240,1285125.7898218571,1285125.7898218571,0.0,0.0
1800300,1285125.7898218571,1285125.7898218571,0.0,0.0
1800360,1285125.7898218571,1285125.7898218571,0.0,0.0
1800420,1285125.7898218571,1285125.7898218571,0.0,0.0
1800480,1285125.7898218571,1285125.7898218571,0.0,0.0
1800540,1285125.7898218571,1285125.7898218571,0.0,0.0
1800600,1285125.7898218571,1285125.7898218571,0.0,0.0
1800660,1285125.7898218571,1285125.7898218571,0.0,0.0
1800720,1285125.7898218571,1285125.7898218571,0.0,0.0
1800780,1285125.7898218571,1285125.7898218571,0.0,0.0
1800840,1285125.7898218571,1285125.7898218571,0.0,0.0
1800900,1285125.7898218571,1285125.7898218571,0.0,0.0
1800960,1285125.7898218571,1285125.7898218571,0.0,0.0
1801020,1285125.7898218571,1285125.7898218571,0.0,0.0
1801080,1285125.7898218571,1285125.7898218571,0.0,0.0
1801140,1285125.7898218571,1285125.7898218571,0.0,0.0
1801200,1285125.7898218571,1285125.7898218571,0.0,0.0
1801260,1285125.7898218571,1285125.7898218571,0.0,0.0
1801320,1285125.7898218571,1285125.7898218571,0.0,0.0
1801380,1285125.7898218571,1285125.7898218571,0.0,0.0
1801440,1285125.7898218571,1285125.7898218571,0.0,0.0
1801500,1285125.7898218571,1285125.7898218571,0.0,0.0
1801560,1285125.7898218571,1285125.7898218571,0.0,0.0
1801620,1285125.7898218571,1285125.7898218571,0.0,0.0
1801680,1285125.7898218571,1285125.7898218571,0.0,0.0
