,balance,equity,balance_btc,equity_btc
1310760,10676882.801055746,10676882.801055746,0.0,0.0
1310820,10676882.801055746,10676882.801055746,0.0,0.0
1310880,10676882.801055746,10676882.801055746,0.0,0.0
1310940,10676882.801055746,10676882.801055746,0.0,0.0
1311000,10676882.801055746,10676882.801055746,0.0,0.0
1311060,10676882.801055746,10676882.801055746,0.0,0.0
1311120,10676882.801055746,10676882.801055746,0.0,0.0
1311180,10676882.801055746,10676882.801055746,0.0,0.0
1311240,10676882.801055746,10676882.801055746,0.0,0.0
1311300,10676882.801055746,10676882.801055746,0.0,0.0
1311360,10676882.801055746,10676882.801055746,0.0,0.0
1311420,10676882.801055746,10676882.801055746,0.0,0.0
1311480,10676882.801055746,10676882.801055746,0.0,0.0
1311540,10676882.801055746,10676882.801055746,0.0,0.0
1311600,10676882.801055746,10676882.801055746,0.0,0.0
1311660,10676882.801055746,10676882.801055746,0.0,0.0
1311720,10676882.801055746,10676882.801055746,0.0,0.0
1311780,10676882.801055746,10676882.801055746,0.0,0.0
1311840,10676882.801055746,10676882.801055746,0.0,0.0
1311900,10676882.801055746,10676882.801055746,0.0,0.0
1311960,10676882.801055746,10676882.801055746,0.0,0.0
1312020,10676882.801055746,10676882.801055746,0.0,0.0
1312080,10676882.801055746,10676882.801055746,0.0,0.0
1312140,10676882.801055746,10676882.801055746,0.0,0.0
1312200,10675378.038617667,10676882.801055746,0.0,0.0
1312260,10675378.038617667,10591369.998017667,0.0,-84008.04059999916
1312320,10675378.038617667,10588498.255517667,0.0,-86879.78309999917
1312380,10675378.038617667,10516742.982917666,0.0,-158635.05569999974
1312440,10675378.038617667,10473973.164617667,0.0,-201404.874
1312500,10675378.038617667,10453411.488317668,0.0,-221966.5502999989
1312560,10675378.038617667,10468727.448317667,0.0,-206650.59029999888
1312620,10675378.038617667,10506213.260417666,0.0,-169164.7781999997
1312680,10675378.038617667,10381273.316717668,0.0,-294104.7218999994
1312740,10675378.038617667,10463366.862317668,0.0,-212011.1762999989
1312800,10675378.038617667,10480214.418317668,0.0,-195163.62029999887
1312860,10675378.038617667,10475275.021217667,0.0,-200103.01739999943
1312920,10675378.038617667,10467961.650317667,0.0,-207416.3882999989
1312980,10675378.038617667,10410258.771017667,0.0,-265119.26759999915
1313040,10675378.038617667,10399499.309117667,0.0,-275878.7295
1313100,10675378.038617667,10333028.042717667,0.0,-342349.99589999946
1313160,10675378.038617667,10358797.145417668,0.0,-316580.8931999997
1313220,10698297.346588347,10384795.987517668,0.0,-290582.05109999917
1313280,10698297.346588347,10698297.346588347,0.0,0.0
1313340,10698297.346588347,10698297.346588347,0.0,0.0
1313400,10698297.346588347,10698297.346588347,0.0,0.0
1313460,10696789.564767767,10698297.346588347,0.0,0.0
1313520,10696789.564767767,10632282.035367766,0.0,-64507.52939999973
1313580,10696789.564767767,10532785.439667767,0.0,-164004.1251000003
1313640,10696789.564767767,10542700.907967767,0.0,-154088.65679999944
1313700,10696789.564767767,10520210.650367767,0.0,-176578.91439999975
1313760,10696789.564767767,10586389.752967767,0.0,-110399.81179999946
1313820,10696789.564767767,10573587.021867767,0.0,-123202.54289999972
1313880,10696789.564767767,10535482.750967767,0.0,-161306.81379999945
1313940,10696789.564767767,10391081.620667767,0.0,-305707.9441000003
1314000,10696789.564767767,10443660.195867768,0.0,-253129.36889999974
1314060,10696789.564767767,10489932.381267767,0.0,-206857.1835
1314120,10696789.564767767,10551704.609067768,0.0,-145084.95569999918
1314180,10696789.564767767,10525529.292367768,0.0,-171260.27239999973
1314240,10696789.564767767,10484841.681067768,0.0,-211947.8836999992
1314300,10696789.564767767,10510143.220867768,0.0,-186646.34389999975
1314360,10696789.564767767,10556833.299567768,0.0,-139956.26519999918
1314420,10696789.564767767,10533051.371767767,0.0,-163738.193
1314480,10696789.564767767,10527276.846167766,0.0,-169512.71860000028
1314540,10696789.564767767,10542852.869167766,0.0,-153936.6956000003
1314600,10696789.564767767,10519602.805567767,0.0,-177186.7591999992
1314660,10696789.564767767,10482486.282467768,0.0,-214303.28229999947
1314720,10696789.564767767,10485905.409467768,0.0,-210884.15529999946
1314780,10696789.564767767,10448219.031867767,0.0,-248570.53289999973
1314840,10696789.564767767,10457906.558367766,0.0,-238883.00639999972
1314900,10696789.564767767,10446699.419867767,0.0,-250090.14489999972
1314960,10696789.564767767,10421473.860667767,0.0,-275315.70410000026
1315020,10696789.564767767,10449662.663267767,0.0,-247126.9015
1315080,10696789.564767767,10464022.996667767,0.0,-232766.5681000003
1315140,10696789.564767767,10455361.208267767,0.0,-241428.35650000002
1315200,10696789.564767767,10426488.580267766,0.0,-270300.9845
1315260,10696789.564767767,10417408.898567768,0.0,-279380.66619999916
1315320,10696789.564767767,10437505.767267767,0.0,-259283.79750000002
1315380,10696789.564767767,10462427.404067768,0.0,-234362.1606999992
1315440,10696789.564767767,10444799.904867766,0.0,-251989.65989999974
1315500,10696789.564767767,10500493.684667766,0.0,-196295.8801000003
1315560,10696789.564767767,10469417.619267767,0.0,-227371.9455
1315620,10696789.564767767,10480320.835367767,0.0,-216468.72939999975
1315680,10696789.564767767,10462047.501067767,0.0,-234742.06369999918
1315740,10696789.564767767,10482714.224267766,0.0,-214075.34050000002
1315800,10696789.564767767,10485715.457967767,0.0,-211074.10679999946
1315860,10696789.564767767,10494985.091167767,0.0,-201804.4736000003
1315920,10696789.564767767,10476027.931467768,0.0,-220761.63329999946
1315980,10696789.564767767,10472304.882067768,0.0,-224484.6826999992
1316040,10696789.564767767,10507863.802867766,0.0,-188925.76189999972
1316100,10696789.564767767,10498062.305467768,0.0,-198727.25929999945
1316160,10696789.564767767,10463605.103367766,0.0,-233184.46139999974
1316220,10696789.564767767,10461971.520467767,0.0,-234818.04429999946
1316280,10696789.564767767,10444002.108567767,0.0,-252787.45619999917
1316340,10696789.564767767,10470405.367067767,0.0,-226384.19769999917
1316400,10696789.564767767,10477813.475567767,0.0,-218976.08919999917
1316460,10696789.564767767,10498670.150267767,0.0,-198119.4145
1316520,10696789.564767767,10390169.853467768,0.0,-306619.71129999944
1316580,10696789.564767767,10428654.027367767,0.0,-268135.53739999974
1316640,10696789.564767767,10426830.492967768,0.0,-269959.07179999945
1316700,10696789.564767767,10377860.996267768,0.0,-318928.5685
1316760,10696789.564767767,10387586.513067767,0.0,-309203.0516999992
1316820,10696789.564767767,10401604.933767768,0.0,-295184.631
1316880,10696789.564767767,10410570.644567767,0.0,-286218.9201999992
1316940,10696789.564767767,10395450.505167767,0.0,-301339.05960000027
1317000,10696789.564767767,10369883.033267766,0.0,-326906.53150000004
1317060,10696789.564767767,10404112.293567767,0.0,-292677.2711999992
1317120,10696789.564767767,10390473.775867768,0.0,-306315.78889999975
1317180,10696789.564767767,10430705.503567768,0.0,-266084.0611999992
1317240,10696789.564767767,10447611.187067768,0.0,-249178.3776999992
1317300,10696789.564767767,10462655.345867768,0.0,-234134.21889999975
1317360,10696789.564767767,10587073.578367768,0.0,-109715.98639999973
1317420,10696789.564767767,10539357.761567768,0.0,-157431.80319999918
1317480,10696789.564767767,10487652.963267766,0.0,-209136.60150000002
1317540,10696789.564767767,10483550.010867767,0.0,-213239.55389999974
1317600,10696789.564767767,10488450.759567767,0.0,-208338.8051999992
1317660,10696789.564767767,10469455.609567767,0.0,-227333.95519999918
1317720,10696789.564767767,10455437.188867766,0.0,-241352.37589999972
1317780,10696789.564767767,10397236.049267767,0.0,-299553.51550000004
1317840,10696789.564767767,10412204.227467768,0.0,-284585.3372999995
1317900,10696789.564767767,10419916.258367768,0.0,-276873.3063999997
1317960,10696789.564767767,10427324.366867768,0.0,-269465.19789999974
1318020,10696789.564767767,10416611.102267766,0.0,-280178.4625
1318080,10696789.564767767,10420258.171067767,0.0,-276531.3936999992
1318140,10696789.564767767,10428881.969167767,0.0,-267907.5956000003
1318200,10696789.564767767,10520818.495167766,0.0,-175971.06960000028
1318260,10696789.564767767,10552350.444167767,0.0,-144439.1206000003
1318320,10696789.564767767,10678668.191667767,0.0,-18121.373100000277
1318380,10696789.564767767,10643147.261167767,0.0,-53642.303600000276
1318440,10696789.564767767,10581602.975167766,0.0,-115186.58960000028
1318500,10719780.625698486,10608234.175467767,0.0,-88555.38929999946
1318560,10719780.625698486,10719780.625698486,0.0,0.0
1318620,10719780.625698486,10719780.625698486,0.0,0.0
1318680,10719780.625698486,10719780.625698486,0.0,0.0
1318740,10719780.625698486,10719780.625698486,0.0,0.0
1318800,10719780.625698486,10719780.625698486,0.0,0.0
1318860,10719780.625698486,10719780.625698486,0.0,0.0
1318920,10719780.625698486,10719780.625698486,0.0,0.0
1318980,10719780.625698486,10719780.625698486,0.0,0.0
1319040,10719780.625698486,10719780.625698486,0.0,0.0
1319100,10719780.625698486,10719780.625698486,0.0,0.0
1319160,10719780.625698486,10719780.625698486,0.0,0.0
1319220,10719780.625698486,10719780.625698486,0.0,0.0
1319280,10719780.625698486,10719780.625698486,0.0,0.0
1319340,10719780.625698486,10719780.625698486,0.0,0.0
1319400,10719780.625698486,10719780.625698486,0.0,0.0
1319460,10719780.625698486,10719780.625698486,0.0,0.0
1319520,10719780.625698486,10719780.625698486,0.0,0.0
1319580,10719780.625698486,10719780.625698486,0.0,0.0
1319640,10719780.625698486,10719780.625698486,0.0,0.0
1319700,10719780.625698486,10719780.625698486,0.0,0.0
1319760,10719780.625698486,10719780.625698486,0.0,0.0
1319820,10719780.625698486,10719780.625698486,0.0,0.0
1319880,10719780.625698486,10719780.625698486,0.0,0.0
1319940,10719780.625698486,10719780.625698486,0.0,0.0
1320000,10719780.625698486,10719780.625698486,0.0,0.0
1320060,10719780.625698486,10719780.625698486,0.0,0.0
1320120,10719780.625698486,10719780.625698486,0.0,0.0
1320180,10719780.625698486,10719780.625698486,0.0,0.0
1320240,10719780.625698486,10719780.625698486,0.0,0.0
1320300,10719780.625698486,10719780.625698486,0.0,0.0
1320360,10719780.625698486,10719780.625698486,0.0,0.0
1320420,10719780.625698486,10719780.625698486,0.0,0.0
1320480,10719780.625698486,10719780.625698486,0.0,0.0
1320540,10718269.815155167,10719780.625698486,0.0,0.0
1320600,10741321.600310007,10728842.210755168,0.0,10572.395599999723
1320660,10741321.600310007,10741321.600310007,0.0,0.0
1320720,10741321.600310007,10741321.600310007,0.0,0.0
1320780,10741321.600310007,10741321.600310007,0.0,0.0
1320840,10741321.600310007,10741321.600310007,0.0,0.0
1320900,10741321.600310007,10741321.600310007,0.0,0.0
1320960,10741321.600310007,10741321.600310007,0.0,0.0
1321020,10741321.600310007,10741321.600310007,0.0,0.0
1321080,10741321.600310007,10741321.600310007,0.0,0.0
1321140,10741321.600310007,10741321.600310007,0.0,0.0
1321200,10741321.600310007,10741321.600310007,0.0,0.0
1321260,10741321.600310007,10741321.600310007,0.0,0.0
1321320,10741321.600310007,10741321.600310007,0.0,0.0
1321380,10741321.600310007,10741321.600310007,0.0,0.0
1321440,10741321.600310007,10741321.600310007,0.0,0.0
1321500,10741321.600310007,10741321.600310007,0.0,0.0
1321560,10741321.600310007,10741321.600310007,0.0,0.0
1321620,10741321.600310007,10741321.600310007,0.0,0.0
1321680,10741321.600310007,10741321.600310007,0.0,0.0
1321740,10741321.600310007,10741321.600310007,0.0,0.0
1321800,10741321.600310007,10741321.600310007,0.0,0.0
1321860,10741321.600310007,10741321.600310007,0.0,0.0
1321920,10741321.600310007,10741321.600310007,0.0,0.0
1321980,10741321.600310007,10741321.600310007,0.0,0.0
1322040,10741321.600310007,10741321.600310007,0.0,0.0
1322100,10741321.600310007,10741321.600310007,0.0,0.0
1322160,10741321.600310007,10741321.600310007,0.0,0.0
1322220,10741321.600310007,10741321.600310007,0.0,0.0
1322280,10741321.600310007,10741321.600310007,0.0,0.0
1322340,10741321.600310007,10741321.600310007,0.0,0.0
1322400,10741321.600310007,10741321.600310007,0.0,0.0
1322460,10741321.600310007,10741321.600310007,0.0,0.0
1322520,10741321.600310007,10741321.600310007,0.0,0.0
1322580,10741321.600310007,10741321.600310007,0.0,0.0
1322640,10741321.600310007,10741321.600310007,0.0,0.0
1322700,10741321.600310007,10741321.600310007,0.0,0.0
1322760,10741321.600310007,10741321.600310007,0.0,0.0
1322820,10741321.600310007,10741321.600310007,0.0,0.0
1322880,10741321.600310007,10741321.600310007,0.0,0.0
1322940,10741321.600310007,10741321.600310007,0.0,0.0
1323000,10741321.600310007,10741321.600310007,0.0,0.0
1323060,10741321.600310007,10741321.600310007,0.0,0.0
1323120,10741321.600310007,10741321.600310007,0.0,0.0
1323180,10741321.600310007,10741321.600310007,0.0,0.0
1323240,10741321.600310007,10741321.600310007,0.0,0.0
1323300,10741321.600310007,10741321.600310007,0.0,0.0
1323360,10741321.600310007,10741321.600310007,0.0,0.0
1323420,10741321.600310007,10741321.600310007,0.0,0.0
1323480,10741321.600310007,10741321.600310007,0.0,0.0
1323540,10741321.600310007,10741321.600310007,0.0,0.0
1323600,10741321.600310007,10741321.600310007,0.0,0.0
1323660,10741321.600310007,10741321.600310007,0.0,0.0
1323720,10741321.600310007,10741321.600310007,0.0,0.0
1323780,10741321.600310007,10741321.600310007,0.0,0.0
1323840,10741321.600310007,10741321.600310007,0.0,0.0
1323900,10741321.600310007,10741321.600310007,0.0,0.0
1323960,10741321.600310007,10741321.600310007,0.0,0.0
1324020,10741321.600310007,10741321.600310007,0.0,0.0
1324080,10762909.777932586,10741321.600310007,0.0,0.0
1324140,10762909.777932586,10762909.777932586,0.0,0.0
1324200,10762909.777932586,10762909.777932586,0.0,0.0
1324260,10762909.777932586,10762909.777932586,0.0,0.0
1324320,10762909.777932586,10762909.777932586,0.0,0.0
1324380,10762909.777932586,10762909.777932586,0.0,0.0
1324440,10762909.777932586,10762909.777932586,0.0,0.0
1324500,10762909.777932586,10762909.777932586,0.0,0.0
1324560,10762909.777932586,10762909.777932586,0.0,0.0
1324620,10762909.777932586,10762909.777932586,0.0,0.0
1324680,10762909.777932586,10762909.777932586,0.0,0.0
1324740,10762909.777932586,10762909.777932586,0.0,0.0
1324800,10784525.632263707,10762909.777932586,0.0,0.0
1324860,10784525.632263707,10784525.632263707,0.0,0.0
1324920,10784525.632263707,10784525.632263707,0.0,0.0
1324980,10784525.632263707,10784525.632263707,0.0,0.0
1325040,10784525.632263707,10784525.632263707,0.0,0.0
1325100,10784525.632263707,10784525.632263707,0.0,0.0
1325160,10784525.632263707,10784525.632263707,0.0,0.0
1325220,10784525.632263707,10784525.632263707,0.0,0.0
1325280,10784525.632263707,10784525.632263707,0.0,0.0
1325340,10784525.632263707,10784525.632263707,0.0,0.0
1325400,10784525.632263707,10784525.632263707,0.0,0.0
1325460,10806215.464550147,10784525.632263707,0.0,0.0
1325520,10806215.464550147,10806215.464550147,0.0,0.0
1325580,10806215.464550147,10806215.464550147,0.0,0.0
1325640,10806215.464550147,10806215.464550147,0.0,0.0
1325700,10806215.464550147,10806215.464550147,0.0,0.0
1325760,10806215.464550147,10806215.464550147,0.0,0.0
1325820,10806215.464550147,10806215.464550147,0.0,0.0
1325880,10806215.464550147,10806215.464550147,0.0,0.0
1325940,10806215.464550147,10806215.464550147,0.0,0.0
1326000,10806215.464550147,10806215.464550147,0.0,0.0
1326060,10806215.464550147,10806215.464550147,0.0,0.0
1326120,10806215.464550147,10806215.464550147,0.0,0.0
1326180,10806215.464550147,10806215.464550147,0.0,0.0
1326240,10806215.464550147,10806215.464550147,0.0,0.0
1326300,10806215.464550147,10806215.464550147,0.0,0.0
1326360,10806215.464550147,10806215.464550147,0.0,0.0
1326420,10806215.464550147,10806215.464550147,0.0,0.0
1326480,10806215.464550147,10806215.464550147,0.0,0.0
1326540,10806215.464550147,10806215.464550147,0.0,0.0
1326600,10806215.464550147,10806215.464550147,0.0,0.0
1326660,10806215.464550147,10806215.464550147,0.0,0.0
1326720,10806215.464550147,10806215.464550147,0.0,0.0
1326780,10806215.464550147,10806215.464550147,0.0,0.0
1326840,10806215.464550147,10806215.464550147,0.0,0.0
1326900,10806215.464550147,10806215.464550147,0.0,0.0
1326960,10806215.464550147,10806215.464550147,0.0,0.0
1327020,10806215.464550147,10806215.464550147,0.0,0.0
1327080,10806215.464550147,10806215.464550147,0.0,0.0
1327140,10806215.464550147,10806215.464550147,0.0,0.0
1327200,10806215.464550147,10806215.464550147,0.0,0.0
1327260,10806215.464550147,10806215.464550147,0.0,0.0
1327320,10806215.464550147,10806215.464550147,0.0,0.0
1327380,10806215.464550147,10806215.464550147,0.0,0.0
1327440,10806215.464550147,10806215.464550147,0.0,0.0
1327500,10806215.464550147,10806215.464550147,0.0,0.0
1327560,10806215.464550147,10806215.464550147,0.0,0.0
1327620,10806215.464550147,10806215.464550147,0.0,0.0
1327680,10806215.464550147,10806215.464550147,0.0,0.0
1327740,10806215.464550147,10806215.464550147,0.0,0.0
1327800,10806215.464550147,10806215.464550147,0.0,0.0
1327860,10806215.464550147,10806215.464550147,0.0,0.0
1327920,10806215.464550147,10806215.464550147,0.0,0.0
1327980,10806215.464550147,10806215.464550147,0.0,0.0
1328040,10806215.464550147,10806215.464550147,0.0,0.0
1328100,10806215.464550147,10806215.464550147,0.0,0.0
1328160,10806215.464550147,10806215.464550147,0.0,0.0
1328220,10806215.464550147,10806215.464550147,0.0,0.0
1328280,10806215.464550147,10806215.464550147,0.0,0.0
1328340,10806215.464550147,10806215.464550147,0.0,0.0
1328400,10806215.464550147,10806215.464550147,0.0,0.0
1328460,10806215.464550147,10806215.464550147,0.0,0.0
1328520,10806215.464550147,10806215.464550147,0.0,0.0
1328580,10806215.464550147,10806215.464550147,0.0,0.0
1328640,10806215.464550147,10806215.464550147,0.0,0.0
1328700,10806215.464550147,10806215.464550147,0.0,0.0
1328760,10806215.464550147,10806215.464550147,0.0,0.0
1328820,10806215.464550147,10806215.464550147,0.0,0.0
1328880,10806215.464550147,10806215.464550147,0.0,0.0
1328940,10806215.464550147,10806215.464550147,0.0,0.0
1329000,10806215.464550147,10806215.464550147,0.0,0.0
1329060,10806215.464550147,10806215.464550147,0.0,0.0
1329120,10806215.464550147,10806215.464550147,0.0,0.0
1329180,10806215.464550147,10806215.464550147,0.0,0.0
1329240,10806215.464550147,10806215.464550147,0.0,0.0
1329300,10806215.464550147,10806215.464550147,0.0,0.0
1329360,10806215.464550147,10806215.464550147,0.0,0.0
