,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3952,569568,2022-02-24 08:00:00,BTC,0.8576186830590304,-0.0352053,1586.576461467158,0.0,1586.576461467158,35223.0,-0.002,35205.3,0.198,34776.49065847049,close_unstuck_long,taker,4.340002084746479,4.340002084746479,0.0,4.340002084746479,569568,0.04504376292386106
3953,569569,2022-02-24 08:01:00,BTC,0.8938186830590276,-0.03522340000000001,1587.435056750217,0.0,1587.435056750217,35241.1015625,-0.002,35223.4,0.196,34776.49065847049,close_unstuck_long,taker,4.293840015738511,4.293840015738511,0.0,4.293840015738511,569569,0.045044989695764905
3954,569570,2022-02-24 08:02:00,BTC,1.0884186830590188,-0.0353207,1588.488154733276,0.0,1588.488154733276,35338.3984375,-0.002,35320.7,0.194,34776.49065847049,close_unstuck_long,taker,4.247207741297956,4.247207741297956,0.0,4.247207741297956,569570,0.0449507681436865
3955,569571,2022-02-24 08:03:00,BTC,1.3250186830590247,-0.035439,1589.7777344163349,0.0,1589.7777344163349,35456.80078125,-0.002,35439.0,0.192,34776.49065847049,close_unstuck_long,taker,4.200012405430835,4.200012405430835,0.0,4.200012405430835,569571,0.04483703265346571
3956,569572,2022-02-24 08:04:00,BTC,1.2200186830590247,-0.0353865,1590.9623665993938,0.0,1590.9623665993938,35404.30078125,-0.002,35386.5,0.19,34776.49065847049,close_unstuck_long,taker,4.153167519124088,4.153167519124088,0.0,4.153167519124088,569572,0.04493698029596343
3957,569573,2022-02-24 08:05:00,BTC,1.1910186830590246,-0.035372,1592.1180132824527,0.0,1592.1180132824527,35389.69921875,-0.002,35372.0,0.188,34776.49065847049,close_unstuck_long,taker,4.106467101840754,4.106467101840754,0.0,4.106467101840754,569573,0.0449881758938184
3958,569574,2022-02-24 08:06:00,BTC,1.4754186830590188,-0.035514199999999996,1593.5579177655115,0.0,1593.5579177655115,35532.0,-0.002,35514.2,0.186,34776.49065847049,close_unstuck_long,taker,4.05911024027639,4.05911024027639,0.0,4.05911024027639,569574,0.04484852858734413
3959,569575,2022-02-24 08:07:00,BTC,1.5722186830590217,-0.0355626,1595.0945738485705,0.0,1595.0945738485705,35580.3984375,-0.002,35562.6,0.184,34776.49065847049,close_unstuck_long,taker,4.011595541773841,4.011595541773841,0.0,4.011595541773841,569575,0.04483071139999992
3960,569576,2022-02-24 08:08:00,BTC,1.7002186830590218,-0.035626599999999994,1596.7591659316297,0.0,1596.7591659316297,35644.5,-0.002,35626.6,0.182,34776.49065847049,close_unstuck_long,taker,3.963854684465696,3.963854684465696,0.0,3.963854684465696,569576,0.0447967895729111
3961,569577,2022-02-24 08:09:00,BTC,2.054218683059022,-0.0358036,1598.7775810146886,0.0,1598.7775810146886,35821.6015625,-0.002,35803.6,0.18,34776.49065847049,close_unstuck_long,taker,3.915346570316448,3.915346570316448,0.0,3.915346570316448,569577,0.04463166110050132
3962,569578,2022-02-24 08:10:00,BTC,1.7256186830590305,-0.035639300000000006,1600.4675603977478,0.0,1600.4675603977478,35657.19921875,-0.002,35639.3,0.178,34776.49065847049,close_unstuck_long,taker,3.86775433028418,3.86775433028418,0.0,3.86775433028418,569578,0.04488483659580748
3963,569579,2022-02-24 08:11:00,BTC,1.6760186830590247,-0.0356145,1602.1079645808068,0.0,1602.1079645808068,35632.3984375,-0.002,35614.5,0.176,34776.49065847049,close_unstuck_long,taker,3.820380705424109,3.820380705424109,0.0,3.820380705424109,569579,0.044962114110587835
3964,569580,2022-02-24 08:12:00,BTC,1.5802186830590217,-0.035566600000000004,1603.6526166638657,0.0,1603.6526166638657,35584.3984375,-0.002,35566.6,0.174,34776.49065847049,close_unstuck_long,taker,3.7733292807280154,3.7733292807280154,0.0,3.7733292807280154,569580,0.04506617189217071
3965,569581,2022-02-24 08:13:00,BTC,1.6372186830590219,-0.035595100000000005,1605.2542402469248,0.0,1605.2542402469248,35613.0,-0.002,35595.1,0.172,34776.49065847049,close_unstuck_long,taker,3.7262361582903045,3.7262361582903045,0.0,3.7262361582903045,569581,0.045074951288768844
3966,569582,2022-02-24 08:14:00,BTC,1.5836186830590304,-0.035568300000000004,1606.8022906299839,0.0,1606.8022906299839,35586.1015625,-0.002,35568.3,0.17,34776.49065847049,close_unstuck_long,taker,3.679359586686951,3.679359586686951,0.0,3.679359586686951,569582,0.04515252359992148
3967,569583,2022-02-24 08:15:00,BTC,1.3932186830590216,-0.0354731,1608.160036213043,0.0,1608.160036213043,35490.8984375,-0.002,35473.1,0.168,34776.49065847049,close_unstuck_long,taker,3.63300312099601,3.63300312099601,0.0,3.63300312099601,569583,0.04531189986765302
3968,569584,2022-02-24 08:16:00,BTC,1.1902186830590218,-0.0353716,1609.3148832961022,0.0,1609.3148832961022,35389.30078125,-0.002,35371.6,0.166,34776.49065847049,close_unstuck_long,taker,3.587177070954815,3.587177070954815,0.0,3.587177070954815,569584,0.04547461655836815
3969,569585,2022-02-24 08:17:00,BTC,1.3826186830590306,-0.03546780000000001,1610.662034179161,0.0,1610.662034179161,35485.6015625,-0.002,35467.8,0.164,34776.49065847049,close_unstuck_long,taker,3.540993918625359,3.540993918625359,0.0,3.540993918625359,569585,0.04538917091041385
3970,569606,2022-02-24 08:38:00,BTC,12.397042879767396,-0.45829290000000006,1622.6007841589285,0.0,1622.6007841589285,35271.0,-0.026,35253.3,0.138,34776.49065847049,close_trailing_long,taker,2.957693449751757,2.957693449751757,0.0,2.957693449751757,569606,0.046003821387511794
3971,569672,2022-02-24 09:44:00,BTC,14.761152221296754,-0.47686319999999993,1636.8850731802252,0.0,1636.8850731802252,35340.8984375,-0.027,35323.2,0.111,34776.49065847049,close_trailing_long,taker,2.3582538116683085,2.3582538116683085,0.0,2.3582538116683085,569672,0.04631701924825253
3972,569703,2022-02-24 10:15:00,BTC,9.947052221296872,-0.47445615,1646.357669251522,0.0,1646.357669251522,35162.5,-0.027,35144.9,0.084,34776.49065847049,close_trailing_long,taker,1.774356368528102,1.774356368528102,0.0,1.774356368528102,569703,0.04682140545329604
3973,569713,2022-02-24 10:25:00,BTC,4.1933522212969105,-0.47157930000000003,1650.079442172819,0.0,1650.079442172819,34949.30078125,-0.027,34931.8,0.057,34776.49065847049,close_trailing_long,taker,1.2013118380061658,1.2013118380061658,0.0,1.2013118380061658,569713,0.04721351801859431
3974,569765,2022-02-24 11:17:00,BTC,6.8609522212967935,-0.4729131,1656.467481294116,0.0,1656.467481294116,35048.19921875,-0.027,35030.6,0.03,34776.49065847049,close_trailing_long,taker,0.6298310902783556,0.6298310902783556,0.0,0.6298310902783556,569765,0.047262556086132466
3975,569802,2022-02-24 11:54:00,BTC,12.949452221296793,-0.47595734999999995,1668.9409761654126,0.0,1668.9409761654126,35273.80078125,-0.027,35256.1,0.003,34776.49065847049,close_trailing_long,taker,0.06251237968590156,0.06251237968590156,0.0,0.06251237968590156,569802,0.04731389697740052
3976,569812,2022-02-24 12:04:00,BTC,1.0632280245885413,-0.05269635,1669.9515078400013,0.0,1669.9515078400013,35148.5,-0.003,35130.9,0.0,34776.49065847049,close_trailing_long,taker,0.0,0.0,0.0,0.0,569812,0.04751131649544081
3977,574595,2022-02-27 19:47:00,BTC,0.0,-0.04566636,1669.9058414800013,0.0,1669.9058414800013,38019.8984375,0.003,38055.3,0.003,38055.3,entry_initial_normal_long,maker,0.06836666904453562,0.06836666904453562,0.0,0.06836666904453562,574595,0.043921891170359634
3978,574610,2022-02-27 20:02:00,BTC,0.0,-0.11346870000000002,1669.7923727800012,0.0,1669.7923727800012,37803.8984375,0.006,37822.9,0.009,37900.36666666667,entry_trailing_normal_long,taker,0.2042788705712582,0.2042788705712582,0.0,0.2042788705712582,574610,0.044169846015765186
3979,574631,2022-02-27 20:23:00,BTC,0.0,-0.35650745,1669.4358653300012,0.0,1669.4358653300012,37508.30078125,0.019,37527.1,0.028,37647.07857142857,entry_trailing_normal_long,taker,0.6314218005563393,0.6314218005563393,0.0,0.6314218005563393,574631,0.044508437614015676
3980,574666,2022-02-27 20:58:00,BTC,5.650535714285798,-0.47341375,1674.612987294287,0.0,1674.612987294287,37892.1015625,-0.025,37873.1,0.003,37647.07857142857,close_trailing_long,taker,0.067443186318988,0.067443186318988,0.0,0.067443186318988,574666,0.04419424941454214
3981,574674,2022-02-27 21:06:00,BTC,-0.2648357142856912,-0.05633820000000001,1674.2918133800013,0.0,1674.2918133800013,37577.6015625,-0.003,37558.8,0.0,37647.07857142857,close_trailing_long,taker,0.0,0.0,0.0,0.0,574674,0.04455557948783074
3982,574675,2022-02-27 21:07:00,BTC,0.0,-0.0598872,1674.2319261800012,0.0,1674.2319261800012,37442.0,0.004,37429.5,0.004,37429.5,entry_initial_normal_long,maker,0.08942488651593387,0.08942488651593387,0.0,0.08942488651593387,574675,0.044715344430853086
3983,574689,2022-02-27 21:21:00,BTC,0.0,-0.1674171,1674.0645090800012,0.0,1674.0645090800012,37185.19921875,0.009,37203.8,0.013,37273.24615384616,entry_trailing_normal_long,taker,0.28944655201267633,0.28944655201267633,0.0,0.28944655201267633,574689,0.04501964610252465
3984,574729,2022-02-27 22:01:00,BTC,1.8791999999999898,-0.2432157,1675.7004933800013,0.0,1675.7004933800013,37436.6015625,-0.013,37417.8,0.0,37273.24615384616,close_trailing_long,taker,0.0,0.0,0.0,0.0,574729,0.0447610205905693
3985,580104,2022-03-03 15:36:00,BTC,0.0,-0.05113452,1675.6493588600013,0.0,1675.6493588600013,42720.1015625,0.003,42612.1,0.003,42612.1,entry_initial_normal_long,maker,0.07629060299761711,0.07629060299761711,0.0,0.07629060299761711,580104,0.039223908595079224
3986,580114,2022-03-03 15:46:00,BTC,-0.41759999999999126,-0.06370935,1675.1680495100013,0.0,1675.1680495100013,42494.19921875,-0.003,42472.9,0.0,42612.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,580114,0.03942109935727076
3987,580115,2022-03-03 15:47:00,BTC,0.0,-0.0638211,1675.1042284100013,0.0,1675.1042284100013,42526.1015625,0.003,42547.4,0.003,42547.4,entry_initial_normal_long,taker,0.07619955692020264,0.07619955692020264,0.0,0.07619955692020264,580115,0.039390025581068716
3988,580185,2022-03-03 16:57:00,BTC,-0.3105,-0.06366585000000001,1674.7300625600012,0.0,1674.7300625600012,42465.19921875,-0.003,42443.9,0.0,42547.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,580185,0.03943770648367862
3989,580676,2022-03-04 01:08:00,BTC,0.0,-0.04959120000000001,1674.6804713600013,0.0,1674.6804713600013,41334.80078125,0.003,41326.0,0.003,41326.0,entry_initial_normal_long,maker,0.07403083878999196,0.07403083878999196,0.0,0.07403083878999196,580676,0.04051502462108534
3990,580867,2022-03-04 04:19:00,BTC,-0.4485,-0.06176475,1674.1702066100013,0.0,1674.1702066100013,41197.1015625,-0.003,41176.5,0.0,41326.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,580867,0.04063805809421138
3991,581801,2022-03-04 19:53:00,BTC,0.0,-0.047666639999999996,1674.1225399700013,0.0,1674.1225399700013,39912.1015625,0.003,39722.2,0.003,39722.2,entry_initial_normal_long,maker,0.07118152772863051,0.07118152772863051,0.0,0.07118152772863051,581801,0.04194523651801256
3992,581823,2022-03-04 20:15:00,BTC,-0.7262999999999956,-0.05922015,1673.3370198200012,0.0,1673.3370198200012,39499.8984375,-0.003,39480.1,0.0,39722.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,581823,0.0423630714511252
3993,581824,2022-03-04 20:16:00,BTC,0.0,-0.05920755,1673.277812270001,0.0,1673.277812270001,39451.8984375,0.003,39471.7,0.003,39471.7,entry_initial_normal_long,taker,0.07076834410381369,0.07076834410381369,0.0,0.07076834410381369,581824,0.04241311263945436
3994,581939,2022-03-04 22:11:00,BTC,-0.6218999999999869,-0.05889660000000001,1672.597015670001,0.0,1672.597015670001,39284.1015625,-0.003,39264.4,0.0,39471.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,581939,0.042576944594467606
3995,581955,2022-03-04 22:27:00,BTC,0.0,-0.04651512000000001,1672.5505005500008,0.0,1672.5505005500008,38719.6015625,0.003,38762.6,0.003,38762.6,entry_initial_normal_long,maker,0.06952722800403334,0.06952722800403334,0.0,0.06952722800403334,581955,0.043196480156187066
3996,582082,2022-03-05 00:34:00,BTC,0.3357000000000044,-0.05831175,1672.827888800001,0.0,1672.827888800001,38894.0,-0.003,38874.5,0.0,38762.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,582082,0.04300992155088191
3997,584089,2022-03-06 10:01:00,BTC,0.0,-0.04599468000000001,1672.781894120001,0.0,1672.781894120001,38418.80078125,0.003,38328.9,0.003,38328.9,entry_initial_normal_long,maker,0.0687398042770489,0.0687398042770489,0.0,0.0687398042770489,584089,0.0435407108005409
3998,584397,2022-03-06 15:09:00,BTC,0.9053999999999869,-0.05794605,1673.629348070001,0.0,1673.629348070001,38650.1015625,-0.003,38630.7,0.0,38328.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,584397,0.043302068569305616
3999,586020,2022-03-07 18:12:00,BTC,0.0,-0.05722365,1673.572124420001,0.0,1673.572124420001,38130.0,0.003,38149.1,0.003,38149.1,entry_initial_normal_long,taker,0.06838504198895118,0.06838504198895118,0.0,0.06838504198895118,586020,0.04389121753002888
4000,586102,2022-03-07 19:34:00,BTC,0.0,-0.11207190000000002,1673.460052520001,0.0,1673.460052520001,37338.6015625,0.006,37357.3,0.009,37621.23333333334,entry_trailing_normal_long,taker,0.20232995672058518,0.20232995672058518,0.0,0.20232995672058518,586102,0.0448184983499943
4001,586128,2022-03-07 20:00:00,BTC,0.0,-0.35465969999999997,1673.105392820001,0.0,1673.105392820001,37313.8984375,0.019,37332.6,0.028,37425.37499999999,entry_trailing_normal_long,taker,0.626326652521129,0.626326652521129,0.0,0.626326652521129,586128,0.04483866502510901
4002,586212,2022-03-07 21:24:00,BTC,13.27625000000019,-0.49316799999999994,1685.8884748200012,0.0,1685.8884748200012,37955.0,-0.026,37936.0,0.002,37425.37499999999,close_trailing_long,taker,0.044398399489617275,0.044398399489617275,0.0,0.044398399489617275,586212,0.04441808654511925
4003,586220,2022-03-07 21:32:00,BTC,0.29045000000001164,-0.0375706,1686.1413542200012,0.0,1686.1413542200012,37589.3984375,-0.002,37570.6,0.0,37425.37499999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,586220,0.044856832625921196
4004,589356,2022-03-10 01:48:00,BTC,0.0,-0.04918164,1686.0921725800013,0.0,1686.0921725800013,40950.5,0.003,40984.7,0.003,40984.7,entry_initial_normal_long,maker,0.07292252582601091,0.07292252582601091,0.0,0.07292252582601091,589356,0.041173909294880434
4005,589521,2022-03-10 04:33:00,BTC,0.0,-0.1191285,1685.9730440800013,0.0,1685.9730440800013,39689.6015625,0.006,39709.5,0.009,40134.56666666667,entry_trailing_normal_long,taker,0.2142448844412605,0.2142448844412605,0.0,0.2142448844412605,589521,0.04247896118143354
4006,589533,2022-03-10 04:45:00,BTC,0.0,-0.37667215,1685.5963719300012,0.0,1685.5963719300012,39629.80078125,0.019,39649.7,0.028,39805.549999999996,entry_trailing_normal_long,taker,0.6612231840080662,0.6612231840080662,0.0,0.6612231840080662,589533,0.04253355653323156
4007,589561,2022-03-10 05:13:00,BTC,0.0,-1.179252,1684.4171199300013,0.0,1684.4171199300013,39288.69921875,0.06,39308.4,0.088,39466.58409090909,entry_trailing_normal_long,taker,2.061876098804035,2.061876098804035,0.0,2.061876098804035,589561,0.0428728146623428
4008,589603,2022-03-10 05:55:00,BTC,0.0,-2.4708159000000003,1681.9463040300013,0.0,1681.9463040300013,39199.6015625,0.126,39219.3,0.214,39320.98691588786,entry_trailing_cropped_long,taker,5.002948774189824,5.002948774189824,0.0,5.002948774189824,589603,0.042907229588757416
4009,589604,2022-03-10 05:56:00,BTC,-0.3093738317757088,-0.03916630000000001,1681.5977638982256,0.0,1681.5977638982256,39185.8984375,-0.002,39166.3,0.212,39320.98691588786,close_auto_reduce_wel_long,taker,4.95721949989031,4.95721949989031,0.0,4.95721949989031,589604,0.0429133395162627
4010,589992,2022-03-10 12:24:00,BTC,-0.32097383177571465,-0.0391605,1681.2376295664499,0.0,1681.2376295664499,39180.1015625,-0.002,39160.5,0.21,39320.98691588786,close_unstuck_long,taker,4.911505135931221,4.911505135931221,0.0,4.911505135931221,589992,0.042910496974709056
4011,589993,2022-03-10 12:25:00,BTC,-0.33237383177570884,-0.039154800000000003,1680.8661009346743,0.0,1680.8661009346743,39174.3984375,-0.002,39154.8,0.208,39320.98691588786,close_unstuck_long,taker,4.865804167242549,4.865804167242549,0.0,4.865804167242549,589993,0.0429072600467976
4012,589994,2022-03-10 12:26:00,BTC,-0.32497383177571465,-0.039158500000000006,1680.5019686028986,0.0,1680.5019686028986,39178.1015625,-0.002,39158.5,0.206,39320.98691588786,close_unstuck_long,taker,4.820061776783882,4.820061776783882,0.0,4.820061776783882,589994,0.04289391015851111
4013,589995,2022-03-10 12:27:00,BTC,-0.3385738317757205,-0.0391517,1680.124243071123,0.0,1680.124243071123,39171.30078125,-0.002,39151.7,0.204,39320.98691588786,close_unstuck_long,taker,4.774338185953762,4.774338185953762,0.0,4.774338185953762,589995,0.04289171433069546
4014,589996,2022-03-10 12:28:00,BTC,-0.3113738317757088,-0.0391653,1679.7737039393473,0.0,1679.7737039393473,39184.8984375,-0.002,39165.3,0.202,39320.98691588786,close_unstuck_long,taker,4.728517501126536,4.728517501126536,0.0,4.728517501126536,589996,0.04286788459126901
4015,589997,2022-03-10 12:29:00,BTC,-0.2897738317757176,-0.0391761,1679.4447540075716,0.0,1679.4447540075716,39195.69921875,-0.002,39176.1,0.2,39320.98691588786,close_unstuck_long,taker,4.682617492722906,4.682617492722906,0.0,4.682617492722906,589997,0.04284767940060571
4016,589998,2022-03-10 12:30:00,BTC,-0.3653738317757088,-0.0391383,1679.0402418757958,0.0,1679.0402418757958,39157.8984375,-0.002,39138.3,0.198,39320.98691588786,close_unstuck_long,taker,4.636908166446268,4.636908166446268,0.0,4.636908166446268,589998,0.042878711802057386
4017,589999,2022-03-10 12:31:00,BTC,-0.3599738317757146,-0.039141,1678.64112704402,0.0,1678.64112704402,39160.6015625,-0.002,39141.0,0.196,39320.98691588786,close_unstuck_long,taker,4.591162048487042,4.591162048487042,0.0,4.591162048487042,589999,0.0428655602842291
4018,590000,2022-03-10 12:32:00,BTC,-0.33797383177571466,-0.039152,1678.2640012122442,0.0,1678.2640012122442,39171.6015625,-0.002,39152.0,0.194,39320.98691588786,close_unstuck_long,taker,4.545334617302277,4.545334617302277,0.0,4.545334617302277,590000,0.0428438954310944
4019,590001,2022-03-10 12:33:00,BTC,-0.31517383177571173,-0.0391634,1677.9096639804686,0.0,1677.9096639804686,39183.0,-0.002,39163.4,0.192,39320.98691588786,close_unstuck_long,taker,4.499425475588863,4.499425475588863,0.0,4.499425475588863,590001,0.04282238889264397
4020,590002,2022-03-10 12:34:00,BTC,-0.37917383177571173,-0.0391314,1677.4913587486928,0.0,1677.4913587486928,39151.0,-0.002,39131.4,0.19,39320.98691588786,close_unstuck_long,taker,4.453666765587156,4.453666765587156,0.0,4.453666765587156,590002,0.042846705288464994
4021,590003,2022-03-10 12:35:00,BTC,-0.47117383177571176,-0.0390854,1676.981099516917,0.0,1676.981099516917,39105.0,-0.002,39085.4,0.188,39320.98691588786,close_unstuck_long,taker,4.408126926604246,4.408126926604246,0.0,4.408126926604246,590003,0.042884058292211154
4022,590009,2022-03-10 12:41:00,BTC,-0.4127738317757176,-0.0391146,1676.5292110851415,0.0,1676.5292110851415,39134.19921875,-0.002,39114.6,0.186,39320.98691588786,close_unstuck_long,taker,4.362407477303251,4.362407477303251,0.0,4.362407477303251,590009,0.04284051404025873
4023,590010,2022-03-10 12:42:00,BTC,-0.18337383177570882,-0.0392293,1676.3066079533658,0.0,1676.3066079533658,39249.0,-0.002,39229.3,0.184,39320.98691588786,close_unstuck_long,taker,4.316072941665957,4.316072941665957,0.0,4.316072941665957,590010,0.042709536751340565
4024,590011,2022-03-10 12:43:00,BTC,-0.24597383177571464,-0.039198000000000004,1676.02143612159,0.0,1676.02143612159,39217.69921875,-0.002,39198.0,0.182,39320.98691588786,close_unstuck_long,taker,4.269885494574554,4.269885494574554,0.0,4.269885494574554,590011,0.04273635296076429
